sl_100_86400_20300623 Contact Analysis.csv
2030/06/23 07:47:00.0000 UTC

Generated: Tue Oct  8 21:54:45 2024,
Start: 2030/06/23 07:47:00.00, Stop: 2030/06/24 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-30754 - STARLINK-5645,35313.160,36076.532,763.372,
Contact STARLINK-30754 - STARLINK-5645,46760.943,50400.344,3639.401,
Contact STARLINK-30754 - STARLINK-5645,61069.632,61857.969,788.337,
Contact STARLINK-30754 - STARLINK-5645,75381.292,76178.283,796.991,
Contact STARLINK-30754 - STARLINK-30536,6795.085,7217.080,421.994,
Contact STARLINK-30754 - STARLINK-30536,32220.416,33049.721,829.305,
Contact STARLINK-30754 - STARLINK-30536,46396.863,47349.600,952.736,
Contact STARLINK-30754 - STARLINK-30536,60595.022,61627.274,1032.252,
Contact STARLINK-30754 - STARLINK-30536,71968.623,75883.870,3915.247,
Contact STARLINK-30754 - STARLINK-30536,86203.926,86400.000,196.074,
Contact STARLINK-30754 - STARLINK-31566,0.000,36342.247,36342.247,
Contact STARLINK-30754 - STARLINK-3879,67721.820,68555.938,834.117,
Contact STARLINK-30754 - STARLINK-3879,78996.765,82954.791,3958.026,
Contact STARLINK-30754 - STARLINK-6175,10458.995,10860.311,401.316,
Contact STARLINK-30754 - STARLINK-6175,24653.320,25261.426,608.107,
Contact STARLINK-30754 - STARLINK-6175,38855.808,39653.986,798.179,
Contact STARLINK-30754 - STARLINK-6175,50238.756,54010.862,3772.106,
Contact STARLINK-30754 - STARLINK-6175,64484.704,65496.654,1011.951,
Contact STARLINK-30754 - STARLINK-6175,78721.850,79854.358,1132.509,
Contact STARLINK-30754 - STARLINK-3916,10495.919,10955.604,459.684,
Contact STARLINK-30754 - STARLINK-3916,24571.094,25369.466,798.372,
Contact STARLINK-30754 - STARLINK-3916,35873.679,39731.969,3858.289,
Contact STARLINK-30754 - STARLINK-3916,50028.900,56910.818,6881.918,
Contact STARLINK-30754 - STARLINK-3916,64227.587,65478.425,1250.838,
Contact STARLINK-30754 - STARLINK-3916,78441.634,79750.471,1308.837,
Contact STARLINK-30754 - STARLINK-30277,35852.148,36589.635,737.487,
Contact STARLINK-30754 - STARLINK-30277,49921.108,50967.618,1046.510,
Contact STARLINK-30754 - STARLINK-30277,64061.140,65274.304,1213.164,
Contact STARLINK-30754 - STARLINK-30277,72557.784,79545.285,6987.501,
Contact STARLINK-30754 - STARLINK-4469,28772.639,29068.177,295.537,
Contact STARLINK-30754 - STARLINK-4469,43116.152,43370.172,254.020,
Contact STARLINK-30754 - STARLINK-4469,57452.630,57678.371,225.741,
Contact STARLINK-30754 - STARLINK-4252,0.000,638.861,638.861,
Contact STARLINK-30754 - STARLINK-4252,14197.767,14969.619,771.852,
Contact STARLINK-30754 - STARLINK-4252,28525.468,29303.952,778.484,
Contact STARLINK-30754 - STARLINK-4252,42857.555,43634.510,776.955,
Contact STARLINK-30754 - STARLINK-4252,57185.516,57968.474,782.958,
Contact STARLINK-30754 - STARLINK-4252,71517.712,72298.836,781.124,
Contact STARLINK-30754 - STARLINK-4252,85845.927,86400.000,554.073,
Contact STARLINK-30754 - STARLINK-5593,0.000,86400.000,86400.000,
Contact STARLINK-30754 - STARLINK-30391,0.000,3654.661,3654.661,
Contact STARLINK-30754 - STARLINK-30391,14155.466,15120.870,965.404,
Contact STARLINK-30754 - STARLINK-30391,28451.351,29462.473,1011.121,
Contact STARLINK-30754 - STARLINK-30391,42766.815,43785.180,1018.364,
Contact STARLINK-30754 - STARLINK-30391,57063.870,58125.587,1061.717,
Contact STARLINK-30754 - STARLINK-30391,71379.701,72447.925,1068.224,
Contact STARLINK-30754 - STARLINK-30391,85677.778,86400.000,722.222,
Contact STARLINK-30754 - STARLINK-3506,0.000,323.195,323.195,
Contact STARLINK-30754 - STARLINK-4176,0.000,3158.900,3158.900,
Contact STARLINK-30754 - STARLINK-4176,10145.444,17380.475,7235.031,
Contact STARLINK-30754 - STARLINK-4176,24515.992,25891.610,1375.618,
Contact STARLINK-30754 - STARLINK-4176,38885.443,40093.054,1207.611,
Contact STARLINK-30754 - STARLINK-4176,50399.500,54254.209,3854.709,
Contact STARLINK-30754 - STARLINK-4176,67707.495,68407.526,700.031,
Contact STARLINK-30754 - STARLINK-31895,0.000,50445.308,50445.308,
Contact STARLINK-30754 - STARLINK-3532,6882.594,7890.831,1008.236,
Contact STARLINK-30754 - STARLINK-3532,21151.401,22205.296,1053.896,
Contact STARLINK-30754 - STARLINK-3532,35432.893,36507.454,1074.561,
Contact STARLINK-30754 - STARLINK-3532,49708.843,50814.728,1105.885,
Contact STARLINK-30754 - STARLINK-3532,61135.680,65110.041,3974.361,
Contact STARLINK-30754 - STARLINK-3532,75426.726,79410.308,3983.583,
Contact STARLINK-30754 - STARLINK-1460,50395.466,51105.339,709.873,
Contact STARLINK-30754 - STARLINK-1460,64504.355,65465.229,960.874,
Contact STARLINK-30754 - STARLINK-1460,78646.677,79790.239,1143.561,
Contact STARLINK-30754 - STARLINK-3267,2918.737,3924.981,1006.244,
Contact STARLINK-30754 - STARLINK-3267,14351.212,18229.566,3878.354,
Contact STARLINK-30754 - STARLINK-3267,28642.216,32529.050,3886.834,
Contact STARLINK-30754 - STARLINK-3267,42938.049,46829.610,3891.561,
Contact STARLINK-30754 - STARLINK-3267,57233.010,58267.387,1034.377,
Contact STARLINK-30754 - STARLINK-3267,71532.870,72561.236,1028.365,
Contact STARLINK-30754 - STARLINK-3267,85831.735,86400.000,568.265,
Contact STARLINK-30754 - MoonARTEMIS1,12807.733,16419.502,3611.769,
Contact STARLINK-30754 - MoonARTEMIS1,18549.269,27897.447,9348.178,
Contact STARLINK-30754 - MoonARTEMIS1,30037.133,39392.257,9355.124,
Contact STARLINK-30754 - MoonARTEMIS1,41540.446,45134.657,3594.211,
Contact STARLINK-30754 - MoonARTEMIS1,47284.262,56615.775,9331.512,
Contact STARLINK-30754 - MoonARTEMIS1,58768.086,68094.638,9326.552,
Contact STARLINK-30754 - MoonARTEMIS1,70249.299,73833.604,3584.305,
Contact STARLINK-30754 - MoonARTEMIS1,75989.315,85310.983,9321.668,
Contact STARLINK-30754 - MoonARTEMIS2,1293.882,10653.221,9359.339,
Contact STARLINK-30754 - MoonARTEMIS2,12778.671,16393.049,3614.379,
Contact STARLINK-30754 - MoonARTEMIS2,18521.845,27874.244,9352.399,
Contact STARLINK-30754 - MoonARTEMIS2,30009.531,39357.427,9347.896,
Contact STARLINK-30754 - MoonARTEMIS2,41498.928,45099.810,3600.882,
Contact STARLINK-30754 - MoonARTEMIS2,47244.323,56586.516,9342.193,
Contact STARLINK-30754 - MoonARTEMIS2,58736.949,68077.257,9340.309,
Contact STARLINK-30754 - MoonARTEMIS2,70234.178,73825.915,3591.737,
Contact STARLINK-30754 - MoonARTEMIS2,75986.170,85300.731,9314.562,
Contact STARLINK-30754 - MoonIOAGEO,1330.851,10680.671,9349.820,
Contact STARLINK-30754 - MoonIOAGEO,12809.526,16416.550,3607.024,
Contact STARLINK-30754 - MoonIOAGEO,18547.176,27897.902,9350.726,
Contact STARLINK-30754 - MoonIOAGEO,30037.067,33086.661,3049.594,
Contact STARLINK-30754 - MoonIOAGEO,41535.506,45129.597,3594.091,
Contact STARLINK-30754 - MoonIOAGEO,47279.022,56603.109,9324.088,
Contact STARLINK-30754 - MoonIOAGEO,58753.666,68079.339,9325.674,
Contact STARLINK-30754 - MoonIOAGEO,70234.388,73822.833,3588.445,
Contact STARLINK-30754 - MoonIOAGEO,81728.325,85312.079,3583.754,
Contact STARLINK-30754 - MoonIOAGNO,1327.400,10666.720,9339.320,
Contact STARLINK-30754 - MoonIOAGNO,12793.527,16401.425,3607.898,
Contact STARLINK-30754 - MoonIOAGNO,18534.159,27885.564,9351.406,
Contact STARLINK-30754 - MoonIOAGNO,30027.026,38287.838,8260.812,
Contact STARLINK-30754 - MoonIOAGNO,47276.932,56587.665,9310.733,
Contact STARLINK-30754 - MoonIOAGNO,58737.959,68066.551,9328.592,
Contact STARLINK-30754 - MoonIOAGNO,70223.204,73811.253,3588.048,
Contact STARLINK-30754 - MoonIOAGNO,75970.349,79558.531,3588.182,
Contact STARLINK-30754 - MoonIOAGNO 0001,1301.654,10668.322,9366.668,
Contact STARLINK-30754 - MoonIOAGNO 0001,12800.918,16416.814,3615.896,
Contact STARLINK-30754 - MoonIOAGNO 0001,21419.209,27900.496,6481.287,
Contact STARLINK-30754 - MoonIOAGNO 0001,30033.618,39363.324,9329.705,
Contact STARLINK-30754 - MoonIOAGNO 0001,41508.181,45104.285,3596.104,
Contact STARLINK-30754 - MoonIOAGNO 0001,47252.830,56595.338,9342.508,
Contact STARLINK-30754 - MoonIOAGNO 0001,70243.037,73816.431,3573.393,
Contact STARLINK-30754 - MoonIOAGNO 0001,75969.611,85286.593,9316.982,
Contact STARLINK-30754 - MoonIOAGSO,1313.625,10691.240,9377.615,
Contact STARLINK-30754 - MoonIOAGSO,12822.033,16434.597,3612.564,
Contact STARLINK-30754 - MoonIOAGSO,18565.025,27910.637,9345.612,
Contact STARLINK-30754 - MoonIOAGSO,30044.250,39380.548,9336.298,
Contact STARLINK-30754 - MoonIOAGSO,41521.550,45117.405,3595.856,
Contact STARLINK-30754 - MoonIOAGSO,47268.310,56617.272,9348.961,
Contact STARLINK-30754 - MoonIOAGSO,58769.338,68095.761,9326.424,
Contact STARLINK-30754 - MoonIOAGSO,70248.059,73831.605,3583.546,
Contact STARLINK-30754 - MoonIOAGSO,75984.957,85301.312,9316.355,
Contact STARLINK-30754 - MoonIOAGSO 0001,1328.228,10685.128,9356.900,
Contact STARLINK-30754 - MoonIOAGSO 0001,12807.658,16419.911,3612.253,
Contact STARLINK-30754 - MoonIOAGSO 0001,18547.543,27905.014,9357.471,
Contact STARLINK-30754 - MoonIOAGSO 0001,30050.626,39396.589,9345.962,
Contact STARLINK-30754 - MoonIOAGSO 0001,41539.220,45134.985,3595.764,
Contact STARLINK-30754 - MoonIOAGSO 0001,47278.461,56606.214,9327.753,
Contact STARLINK-30754 - MoonIOAGSO 0001,58753.626,68080.152,9326.526,
Contact STARLINK-30754 - MoonIOAGSO 0001,70242.167,73834.571,3592.403,
Contact STARLINK-30754 - MoonIOAGSO 0001,75994.706,85319.303,9324.596,
Contact STARLINK-30754 - MoonLRO,3424.716,7387.686,3962.969,
Contact STARLINK-30754 - MoonLRO,24301.961,27837.175,3535.214,
Contact STARLINK-30754 - MoonLRO,30759.749,33639.723,2879.974,
Contact STARLINK-30754 - MoonLRO,53015.110,55157.815,2142.705,
Contact STARLINK-30754 - MoonLRO,58760.175,61973.812,3213.636,
Contact STARLINK-30754 - MoonLRO,71717.981,73825.528,2107.547,
Contact STARLINK-30754 - MoonLRO,78526.384,79569.296,1042.912,
Contact STARLINK-30754 - MarsSat1,0.000,5824.632,5824.632,
Contact STARLINK-30754 - MarsSat1,7650.372,17301.153,9650.781,
Contact STARLINK-30754 - MarsSat1,19116.096,28777.947,9661.851,
Contact STARLINK-30754 - MarsSat1,30581.799,34516.456,3934.656,
Contact STARLINK-30754 - MarsSat1,36314.642,45993.718,9679.076,
Contact STARLINK-30754 - MarsSat1,47780.303,57471.333,9691.029,
Contact STARLINK-30754 - MarsSat1,59245.930,63210.278,3964.348,
Contact STARLINK-30754 - MarsSat1,64978.731,72431.027,7452.297,
Contact STARLINK-30754 - MarsSat1,77150.165,86166.972,9016.808,
Contact STARLINK-30754 - MarsSat2,0.000,5824.569,5824.569,
Contact STARLINK-30754 - MarsSat2,7650.411,17301.080,9650.669,
Contact STARLINK-30754 - MarsSat2,19116.071,28777.928,9661.857,
Contact STARLINK-30754 - MarsSat2,30581.733,34516.473,3934.741,
Contact STARLINK-30754 - MarsSat2,36314.566,45993.801,9679.235,
Contact STARLINK-30754 - MarsSat2,47780.225,57471.449,9691.225,
Contact STARLINK-30754 - MarsSat2,59245.867,63210.397,3964.530,
Contact STARLINK-30754 - MarsSat2,64978.681,74688.549,9709.868,
Contact STARLINK-30754 - MarsSat2,76444.291,86167.050,9722.760,
Contact STARLINK-30754 - MarsSat3,0.000,5824.625,5824.625,
Contact STARLINK-30754 - MarsSat3,7650.401,17301.167,9650.766,
Contact STARLINK-30754 - MarsSat3,19116.160,28777.977,9661.816,
Contact STARLINK-30754 - MarsSat3,30581.857,34516.481,3934.624,
Contact STARLINK-30754 - MarsSat3,36314.669,45993.725,9679.055,
Contact STARLINK-30754 - MarsSat3,47780.247,57471.335,9691.088,
Contact STARLINK-30754 - MarsSat3,59245.834,63210.279,3964.445,
Contact STARLINK-30754 - MarsSat3,64978.636,74688.438,9709.802,
Contact STARLINK-30754 - MarsSat3,76444.246,86166.958,9722.712,
Contact STARLINK-30754 - MarsSat4,0.000,5824.605,5824.605,
Contact STARLINK-30754 - MarsSat4,7650.406,17301.108,9650.702,
Contact STARLINK-30754 - MarsSat4,19116.092,28777.983,9661.892,
Contact STARLINK-30754 - MarsSat4,30581.844,34516.503,3934.660,
Contact STARLINK-30754 - MarsSat4,36314.678,45993.739,9679.061,
Contact STARLINK-30754 - MarsSat4,47780.261,57471.417,9691.156,
Contact STARLINK-30754 - MarsSat4,59245.950,63210.359,3964.409,
Contact STARLINK-30754 - MarsSat4,64978.770,74688.434,9709.665,
Contact STARLINK-30754 - MarsSat4,76444.296,86166.954,9722.658,
Contact STARLINK-1334 - STARLINK-5391,71454.989,72108.223,653.234,
Contact STARLINK-1334 - STARLINK-5391,82741.427,86400.000,3658.573,
Contact STARLINK-1334 - STARLINK-30365,10480.732,11102.344,621.612,
Contact STARLINK-1334 - STARLINK-3375,2947.307,3808.540,861.233,
Contact STARLINK-1334 - STARLINK-2231,64131.054,64933.551,802.497,
Contact STARLINK-1334 - STARLINK-4459,3103.970,10157.320,7053.350,
Contact STARLINK-1334 - STARLINK-4459,17325.362,18695.609,1370.247,
Contact STARLINK-1334 - STARLINK-4459,25899.564,32845.730,6946.166,
Contact STARLINK-1334 - STARLINK-4459,46156.076,46826.544,670.467,
Contact STARLINK-1334 - STARLINK-5958,22449.530,86400.000,63950.470,
Contact STARLINK-1334 - STARLINK-6306,38062.561,86400.000,48337.439,
Contact STARLINK-1334 - STARLINK-2420,10220.249,11092.353,872.104,
Contact STARLINK-1334 - STARLINK-2420,21525.765,25224.754,3698.989,
Contact STARLINK-1334 - STARLINK-2420,35660.119,36526.476,866.357,
Contact STARLINK-1334 - STARLINK-2420,49801.712,50648.032,846.320,
Contact STARLINK-1334 - STARLINK-2420,61117.025,61943.286,826.260,
Contact STARLINK-1334 - STARLINK-2420,75263.428,76060.164,796.736,
Contact STARLINK-1334 - STARLINK-3658,0.000,24566.816,24566.816,
Contact STARLINK-1334 - STARLINK-3658,25362.538,35543.195,10180.657,
Contact STARLINK-1334 - STARLINK-3658,42772.977,43826.590,1053.613,
Contact STARLINK-1334 - STARLINK-30701,71832.957,72122.505,289.548,
Contact STARLINK-1334 - STARLINK-31465,0.000,624.643,624.643,
Contact STARLINK-1334 - STARLINK-31465,7825.859,14776.647,6950.788,
Contact STARLINK-1334 - STARLINK-31465,24728.138,31739.487,7011.349,
Contact STARLINK-1334 - STARLINK-31465,38828.910,40208.991,1380.081,
Contact STARLINK-1334 - STARLINK-31465,47278.241,57158.596,9880.355,
Contact STARLINK-1334 - STARLINK-31465,64201.210,71284.543,7083.333,
Contact STARLINK-1334 - STARLINK-31465,72674.675,79743.869,7069.194,
Contact STARLINK-1334 - STARLINK-5112,0.000,442.279,442.279,
Contact STARLINK-1334 - STARLINK-5112,13901.400,14541.222,639.822,
Contact STARLINK-1334 - STARLINK-5954,3348.778,3706.912,358.134,
Contact STARLINK-1334 - STARLINK-1523,3488.290,7376.257,3887.967,
Contact STARLINK-1334 - STARLINK-1523,17642.811,18702.720,1059.909,
Contact STARLINK-1334 - STARLINK-1523,31804.108,32850.443,1046.335,
Contact STARLINK-1334 - STARLINK-1523,43149.443,46971.276,3821.833,
Contact STARLINK-1334 - STARLINK-1523,57352.837,58258.816,905.980,
Contact STARLINK-1334 - STARLINK-1523,71565.363,72355.593,790.231,
Contact STARLINK-1334 - STARLINK-1523,85818.917,86400.000,581.083,
Contact STARLINK-1334 - STARLINK-3548,61509.643,86400.000,24890.357,
Contact STARLINK-1334 - STARLINK-30753,7056.596,10846.824,3790.229,
Contact STARLINK-1334 - STARLINK-30753,21269.323,22238.343,969.021,
Contact STARLINK-1334 - STARLINK-30753,35531.023,36434.699,903.675,
Contact STARLINK-1334 - STARLINK-30753,49844.138,50579.647,735.509,
Contact STARLINK-1334 - STARLINK-2642,3310.441,4183.191,872.750,
Contact STARLINK-1334 - STARLINK-2642,17396.940,18256.271,859.331,
Contact STARLINK-1334 - STARLINK-2642,28660.870,29519.904,859.034,
Contact STARLINK-1334 - STARLINK-2642,42734.179,43605.921,871.743,
Contact STARLINK-1334 - STARLINK-2642,53998.065,57678.910,3680.845,
Contact STARLINK-1334 - STARLINK-2642,68084.487,68942.481,857.995,
Contact STARLINK-1334 - STARLINK-2642,82157.705,83028.438,870.733,
Contact STARLINK-1334 - STARLINK-30320,21308.064,21837.175,529.111,
Contact STARLINK-1334 - STARLINK-2099,0.000,86400.000,86400.000,
Contact STARLINK-1334 - STARLINK-4111,57421.955,57645.065,223.110,
Contact STARLINK-1334 - STARLINK-4111,82726.766,83290.769,564.003,
Contact STARLINK-1334 - STARLINK-3973,0.000,395.391,395.391,
Contact STARLINK-1334 - STARLINK-3973,10645.501,14563.151,3917.650,
Contact STARLINK-1334 - STARLINK-3973,24783.627,25882.147,1098.520,
Contact STARLINK-1334 - STARLINK-3973,38947.515,40012.053,1064.538,
Contact STARLINK-1334 - STARLINK-3973,50284.925,54138.584,3853.659,
Contact STARLINK-1334 - STARLINK-3973,64464.504,65424.215,959.711,
Contact STARLINK-1334 - STARLINK-3973,78673.584,79509.332,835.748,
Contact STARLINK-1334 - STARLINK-5645,0.000,10053.645,10053.645,
Contact STARLINK-1334 - STARLINK-5645,11356.394,18430.543,7074.149,
Contact STARLINK-1334 - STARLINK-5645,28737.238,29526.326,789.088,
Contact STARLINK-1334 - STARLINK-30536,0.000,6565.572,6565.572,
Contact STARLINK-1334 - STARLINK-30536,13890.006,14981.966,1091.960,
Contact STARLINK-1334 - STARLINK-30536,28155.273,28948.724,793.450,
Contact STARLINK-1334 - STARLINK-31566,6884.619,7767.302,882.683,
Contact STARLINK-1334 - STARLINK-31566,20841.629,21801.209,959.580,
Contact STARLINK-1334 - STARLINK-31566,32025.038,33010.363,985.325,
Contact STARLINK-1334 - STARLINK-31566,46025.917,47000.010,974.092,
Contact STARLINK-1334 - STARLINK-31566,57238.203,58180.231,942.028,
Contact STARLINK-1334 - STARLINK-31566,71268.586,72140.734,872.148,
Contact STARLINK-1334 - STARLINK-31566,82512.975,83289.098,776.123,
Contact STARLINK-1334 - STARLINK-6336,0.000,461.973,461.973,
Contact STARLINK-1334 - STARLINK-6336,13999.645,14634.914,635.270,
Contact STARLINK-1334 - STARLINK-4252,25191.130,25664.171,473.041,
Contact STARLINK-1334 - STARLINK-4252,39304.261,39964.623,660.362,
Contact STARLINK-1334 - STARLINK-4252,53437.199,54245.569,808.369,
Contact STARLINK-1334 - STARLINK-4252,64766.513,68488.897,3722.384,
Contact STARLINK-1334 - STARLINK-4252,78954.961,79871.316,916.356,
Contact STARLINK-1334 - STARLINK-5593,6702.897,7551.608,848.711,
Contact STARLINK-1334 - STARLINK-5593,20976.017,21767.280,791.262,
Contact STARLINK-1334 - STARLINK-5593,46760.676,47264.164,503.488,
Contact STARLINK-1334 - STARLINK-30391,10340.054,11312.984,972.929,
Contact STARLINK-1334 - STARLINK-30391,24571.249,25471.323,900.075,
Contact STARLINK-1334 - STARLINK-30391,35982.883,36771.430,788.547,
Contact STARLINK-1334 - STARLINK-30391,50292.746,50851.557,558.811,
Contact STARLINK-1334 - STARLINK-4176,7022.543,7630.461,607.919,
Contact STARLINK-1334 - STARLINK-4176,21133.596,21840.737,707.141,
Contact STARLINK-1334 - STARLINK-4176,35257.092,36039.003,781.911,
Contact STARLINK-1334 - STARLINK-4176,46564.168,47389.021,824.853,
Contact STARLINK-1334 - STARLINK-4176,60708.239,61566.030,857.790,
Contact STARLINK-1334 - STARLINK-4176,74860.777,75734.893,874.116,
Contact STARLINK-1334 - STARLINK-4176,86190.698,86400.000,209.302,
Contact STARLINK-1334 - STARLINK-31895,6869.404,7602.965,733.560,
Contact STARLINK-1334 - STARLINK-31895,20853.281,21710.027,856.746,
Contact STARLINK-1334 - STARLINK-31895,32054.615,32981.908,927.294,
Contact STARLINK-1334 - STARLINK-31895,46070.478,47058.060,987.583,
Contact STARLINK-1334 - STARLINK-31895,57280.562,58321.072,1040.510,
Contact STARLINK-1334 - STARLINK-31895,71290.627,72401.830,1111.203,
Contact STARLINK-1334 - STARLINK-31895,82508.665,86400.000,3891.335,
Contact STARLINK-1334 - STARLINK-3532,0.000,15717.572,15717.572,
Contact STARLINK-1334 - STARLINK-6193,61945.655,86400.000,24454.345,
Contact STARLINK-1334 - STARLINK-3267,0.000,180.900,180.900,
Contact STARLINK-1334 - STARLINK-3267,10612.094,14474.158,3862.064,
Contact STARLINK-1334 - STARLINK-3267,24702.232,25868.806,1166.574,
Contact STARLINK-1334 - STARLINK-3267,38844.490,40070.575,1226.085,
Contact STARLINK-1334 - STARLINK-3267,50179.755,54248.695,4068.940,
Contact STARLINK-1334 - STARLINK-3267,64375.890,65559.085,1183.195,
Contact STARLINK-1334 - STARLINK-3267,78624.015,79655.699,1031.683,
Contact STARLINK-1334 - MoonARTEMIS1,12203.522,27748.195,15544.673,
Contact STARLINK-1334 - MoonARTEMIS1,29129.335,39182.550,10053.215,
Contact STARLINK-1334 - MoonARTEMIS1,40444.109,67585.123,27141.014,
Contact STARLINK-1334 - MoonARTEMIS1,68706.036,78931.977,10225.940,
Contact STARLINK-1334 - MoonARTEMIS1,80013.844,84603.221,4589.378,
Contact STARLINK-1334 - MoonARTEMIS2,879.535,10663.577,9784.041,
Contact STARLINK-1334 - MoonARTEMIS2,12160.115,27675.794,15515.678,
Contact STARLINK-1334 - MoonARTEMIS2,29090.382,39031.873,9941.491,
Contact STARLINK-1334 - MoonARTEMIS2,40384.831,67494.109,27109.278,
Contact STARLINK-1334 - MoonARTEMIS2,68669.007,73218.388,4549.381,
Contact STARLINK-1334 - MoonARTEMIS2,79990.322,86400.000,6409.678,
Contact STARLINK-1334 - MoonIOAGEO,919.192,10753.823,9834.631,
Contact STARLINK-1334 - MoonIOAGEO,12198.126,27742.039,15543.913,
Contact STARLINK-1334 - MoonIOAGEO,29133.168,33015.587,3882.419,
Contact STARLINK-1334 - MoonIOAGEO,40435.238,67508.956,27073.718,
Contact STARLINK-1334 - MoonIOAGEO,68672.429,77063.143,8390.713,
Contact STARLINK-1334 - MoonIOAGEO,80995.464,86400.000,5404.536,
Contact STARLINK-1334 - MoonIOAGNO,924.741,10721.213,9796.472,
Contact STARLINK-1334 - MoonIOAGNO,12166.815,27756.150,15589.335,
Contact STARLINK-1334 - MoonIOAGNO,29093.389,38249.150,9155.761,
Contact STARLINK-1334 - MoonIOAGNO,46094.555,67546.937,21452.382,
Contact STARLINK-1334 - MoonIOAGNO,68615.817,78924.696,10308.879,
Contact STARLINK-1334 - MoonIOAGNO 0001,873.371,10730.322,9856.951,
Contact STARLINK-1334 - MoonIOAGNO 0001,12175.778,16417.899,4242.121,
Contact STARLINK-1334 - MoonIOAGNO 0001,21406.978,27771.806,6364.828,
Contact STARLINK-1334 - MoonIOAGNO 0001,29121.718,39113.016,9991.299,
Contact STARLINK-1334 - MoonIOAGNO 0001,40372.108,60095.279,19723.171,
Contact STARLINK-1334 - MoonIOAGNO 0001,68702.423,78923.201,10220.779,
Contact STARLINK-1334 - MoonIOAGNO 0001,79925.725,86400.000,6474.275,
Contact STARLINK-1334 - MoonIOAGSO,906.888,10756.466,9849.578,
Contact STARLINK-1334 - MoonIOAGSO,12231.034,27735.992,15504.958,
Contact STARLINK-1334 - MoonIOAGSO,29167.971,39088.903,9920.932,
Contact STARLINK-1334 - MoonIOAGSO,40429.540,67501.011,27071.470,
Contact STARLINK-1334 - MoonIOAGSO,68728.709,78855.204,10126.495,
Contact STARLINK-1334 - MoonIOAGSO,80007.352,86400.000,6392.648,
Contact STARLINK-1334 - MoonIOAGSO 0001,950.936,10705.972,9755.036,
Contact STARLINK-1334 - MoonIOAGSO 0001,12222.089,27794.693,15572.604,
Contact STARLINK-1334 - MoonIOAGSO 0001,29146.698,39120.297,9973.600,
Contact STARLINK-1334 - MoonIOAGSO 0001,40473.978,67550.467,27076.489,
Contact STARLINK-1334 - MoonIOAGSO 0001,68665.538,78906.130,10240.593,
Contact STARLINK-1334 - MoonIOAGSO 0001,80050.347,86400.000,6349.653,
Contact STARLINK-1334 - MoonLRO,3412.388,7383.225,3970.837,
Contact STARLINK-1334 - MoonLRO,17855.241,21009.620,3154.379,
Contact STARLINK-1334 - MoonLRO,23930.875,27775.009,3844.135,
Contact STARLINK-1334 - MoonLRO,30740.671,33454.258,2713.587,
Contact STARLINK-1334 - MoonLRO,46081.290,48322.073,2240.783,
Contact STARLINK-1334 - MoonLRO,51739.248,55149.639,3410.391,
Contact STARLINK-1334 - MoonLRO,58067.951,61875.275,3807.324,
Contact STARLINK-1334 - MoonLRO,71694.015,75646.295,3952.281,
Contact STARLINK-1334 - MoonLRO,85672.458,86400.000,727.542,
Contact STARLINK-1334 - MarsSat1,0.000,6728.763,6728.763,
Contact STARLINK-1334 - MarsSat1,8717.432,17995.806,9278.374,
Contact STARLINK-1334 - MarsSat1,19990.328,23629.334,3639.006,
Contact STARLINK-1334 - MarsSat1,25626.717,34896.413,9269.695,
Contact STARLINK-1334 - MarsSat1,36899.396,46163.538,9264.142,
Contact STARLINK-1334 - MarsSat1,48171.967,57430.723,9258.756,
Contact STARLINK-1334 - MarsSat1,59444.452,63064.339,3619.887,
Contact STARLINK-1334 - MarsSat1,65080.662,72430.787,7350.124,
Contact STARLINK-1334 - MarsSat1,77150.247,85598.918,8448.670,
Contact STARLINK-1334 - MarsSat2,0.000,6728.675,6728.675,
Contact STARLINK-1334 - MarsSat2,8717.325,17995.784,9278.459,
Contact STARLINK-1334 - MarsSat2,19990.294,23629.353,3639.059,
Contact STARLINK-1334 - MarsSat2,25626.733,34896.499,9269.766,
Contact STARLINK-1334 - MarsSat2,36899.498,46163.661,9264.163,
Contact STARLINK-1334 - MarsSat2,48172.118,57430.847,9258.729,
Contact STARLINK-1334 - MarsSat2,59444.605,63064.451,3619.846,
Contact STARLINK-1334 - MarsSat2,65080.801,74331.682,9250.880,
Contact STARLINK-1334 - MarsSat2,76353.103,85598.945,9245.842,
Contact STARLINK-1334 - MarsSat3,0.000,6728.732,6728.732,
Contact STARLINK-1334 - MarsSat3,8717.395,17995.748,9278.354,
Contact STARLINK-1334 - MarsSat3,19990.282,23629.276,3638.995,
Contact STARLINK-1334 - MarsSat3,25626.677,34896.389,9269.712,
Contact STARLINK-1334 - MarsSat3,36899.394,46163.586,9264.193,
Contact STARLINK-1334 - MarsSat3,48172.024,57430.813,9258.789,
Contact STARLINK-1334 - MarsSat3,59444.536,63064.429,3619.892,
Contact STARLINK-1334 - MarsSat3,65080.742,74331.669,9250.927,
Contact STARLINK-1334 - MarsSat3,76353.055,85598.927,9245.872,
Contact STARLINK-1334 - MarsSat4,0.000,6728.699,6728.699,
Contact STARLINK-1334 - MarsSat4,8717.358,17995.793,9278.435,
Contact STARLINK-1334 - MarsSat4,19990.306,23629.316,3639.010,
Contact STARLINK-1334 - MarsSat4,25626.707,34896.398,9269.691,
Contact STARLINK-1334 - MarsSat4,36899.405,46163.588,9264.182,
