sl_100_86400_20300223 Contact Analysis.csv
2030/02/23 07:47:00.0000 UTC

Generated: Tue Oct  8 21:53:17 2024,
Start: 2030/02/23 07:47:00.00, Stop: 2030/02/24 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-30052 - STARLINK-4608,0.000,3933.965,3933.965,
Contact STARLINK-30052 - STARLINK-4608,14284.514,18235.087,3950.573,
Contact STARLINK-30052 - STARLINK-4608,28590.128,32541.938,3951.809,
Contact STARLINK-30052 - STARLINK-4608,42890.356,46842.975,3952.620,
Contact STARLINK-30052 - STARLINK-4608,57196.047,58286.064,1090.017,
Contact STARLINK-30052 - STARLINK-4608,71496.410,72592.701,1096.292,
Contact STARLINK-30052 - STARLINK-4608,85802.177,86400.000,597.823,
Contact STARLINK-30052 - STARLINK-5557,0.000,3704.060,3704.060,
Contact STARLINK-30052 - STARLINK-5557,14283.239,15146.242,863.003,
Contact STARLINK-30052 - STARLINK-5557,28739.957,29423.172,683.215,
Contact STARLINK-30052 - STARLINK-1132,0.000,382.053,382.053,
Contact STARLINK-30052 - STARLINK-1132,13903.848,14599.949,696.101,
Contact STARLINK-30052 - STARLINK-5925,0.000,663.707,663.707,
Contact STARLINK-30052 - STARLINK-5925,14292.691,15050.660,757.968,
Contact STARLINK-30052 - STARLINK-5925,28627.995,29425.866,797.870,
Contact STARLINK-30052 - STARLINK-5925,42960.481,43803.289,842.808,
Contact STARLINK-30052 - STARLINK-5925,57303.278,58170.976,867.698,
Contact STARLINK-30052 - STARLINK-5925,71643.850,72540.205,896.355,
Contact STARLINK-30052 - STARLINK-5925,85993.539,86400.000,406.461,
Contact STARLINK-30052 - STARLINK-30450,7016.630,7483.937,467.307,
Contact STARLINK-30052 - STARLINK-30450,21161.274,21814.663,653.389,
Contact STARLINK-30052 - STARLINK-30450,35332.627,36118.467,785.840,
Contact STARLINK-30052 - STARLINK-30450,46680.740,50407.609,3726.870,
Contact STARLINK-30052 - STARLINK-30450,60876.570,61829.662,953.092,
Contact STARLINK-30052 - STARLINK-30450,75084.038,76096.970,1012.932,
Contact STARLINK-30052 - STARLINK-2111,7116.304,10917.382,3801.078,
Contact STARLINK-30052 - STARLINK-2111,21319.793,22320.566,1000.774,
Contact STARLINK-30052 - STARLINK-2111,35529.965,36565.849,1035.883,
Contact STARLINK-30052 - STARLINK-2111,49758.193,50793.370,1035.177,
Contact STARLINK-30052 - STARLINK-2111,61147.457,65013.690,3866.233,
Contact STARLINK-30052 - STARLINK-2111,75392.541,79216.161,3823.621,
Contact STARLINK-30052 - STARLINK-31660,6784.322,7856.185,1071.863,
Contact STARLINK-30052 - STARLINK-31660,20928.410,21893.816,965.406,
Contact STARLINK-30052 - STARLINK-31660,32349.992,33019.732,669.740,
Contact STARLINK-30052 - STARLINK-31611,57361.727,64111.783,6750.056,
Contact STARLINK-30052 - STARLINK-31611,71371.908,72718.695,1346.787,
Contact STARLINK-30052 - STARLINK-31611,79829.600,86400.000,6570.400,
Contact STARLINK-30052 - STARLINK-31498,10748.720,14444.223,3695.503,
Contact STARLINK-30052 - STARLINK-31498,24487.591,31843.967,7356.376,
Contact STARLINK-30052 - STARLINK-31498,32837.125,46137.282,13300.158,
Contact STARLINK-30052 - STARLINK-31498,46866.060,57396.659,10530.599,
Contact STARLINK-30052 - STARLINK-31498,58276.170,71313.333,13037.163,
Contact STARLINK-30052 - STARLINK-31498,78551.125,79570.615,1019.490,
Contact STARLINK-30052 - STARLINK-3174,3021.281,4044.683,1023.401,
Contact STARLINK-30052 - STARLINK-3174,17308.398,18318.366,1009.969,
Contact STARLINK-30052 - STARLINK-3174,28737.141,32595.276,3858.136,
Contact STARLINK-30052 - STARLINK-3174,43021.822,46867.309,3845.488,
Contact STARLINK-30052 - STARLINK-3174,57311.255,58285.973,974.718,
Contact STARLINK-30052 - STARLINK-3174,71597.498,72560.651,963.153,
Contact STARLINK-30052 - STARLINK-3174,85888.631,86400.000,511.369,
Contact STARLINK-30052 - STARLINK-1346,3360.353,3779.770,419.418,
Contact STARLINK-30052 - STARLINK-32206,0.000,33448.285,33448.285,
Contact STARLINK-30052 - STARLINK-32189,6455.287,7390.515,935.228,
Contact STARLINK-30052 - STARLINK-32189,17795.472,18678.742,883.270,
Contact STARLINK-30052 - STARLINK-32189,32018.923,32741.678,722.756,
Contact STARLINK-30052 - STARLINK-30850,3406.438,4272.575,866.137,
Contact STARLINK-30052 - STARLINK-30850,17701.186,18546.917,845.731,
Contact STARLINK-30052 - STARLINK-30850,31997.563,32819.868,822.305,
Contact STARLINK-30052 - STARLINK-30850,46293.495,47092.993,799.497,
Contact STARLINK-30052 - STARLINK-30850,60591.153,61364.644,773.491,
Contact STARLINK-30052 - STARLINK-30850,74888.428,75636.394,747.966,
Contact STARLINK-30052 - STARLINK-30850,86327.227,86400.000,72.773,
Contact STARLINK-30052 - STARLINK-4452,0.000,99.506,99.506,
Contact STARLINK-30052 - STARLINK-4452,13769.461,14409.195,639.734,
Contact STARLINK-30052 - STARLINK-4452,39511.147,40153.045,641.898,
Contact STARLINK-30052 - STARLINK-4452,53804.665,54462.886,658.221,
Contact STARLINK-30052 - STARLINK-4452,68107.724,68762.930,655.205,
Contact STARLINK-30052 - STARLINK-4452,82401.215,83072.888,671.673,
Contact STARLINK-30052 - STARLINK-2683,0.000,40641.433,40641.433,
Contact STARLINK-30052 - STARLINK-1297,50192.871,50967.376,774.505,
Contact STARLINK-30052 - STARLINK-1297,64196.757,65166.596,969.839,
Contact STARLINK-30052 - STARLINK-1297,75473.382,79260.700,3787.318,
Contact STARLINK-30052 - STARLINK-3305,3390.150,7240.372,3850.222,
Contact STARLINK-30052 - STARLINK-3305,17707.272,18700.198,992.925,
Contact STARLINK-30052 - STARLINK-3305,32025.818,33023.800,997.982,
Contact STARLINK-30052 - STARLINK-3305,46344.742,47347.097,1002.355,
Contact STARLINK-30052 - STARLINK-3305,60665.273,61668.725,1003.453,
Contact STARLINK-30052 - STARLINK-3305,74985.990,75990.204,1004.213,
Contact STARLINK-30052 - STARLINK-5944,0.000,50000.123,50000.123,
Contact STARLINK-30052 - STARLINK-5944,50495.490,57635.715,7140.225,
Contact STARLINK-30052 - STARLINK-5270,21406.548,21715.033,308.484,
Contact STARLINK-30052 - STARLINK-5270,35666.147,36142.417,476.271,
Contact STARLINK-30052 - STARLINK-5270,49963.015,50531.761,568.747,
Contact STARLINK-30052 - STARLINK-5270,64253.869,64927.759,673.891,
Contact STARLINK-30052 - STARLINK-5270,78565.290,79302.599,737.308,
Contact STARLINK-30052 - STARLINK-3320,13819.657,14796.669,977.012,
Contact STARLINK-30052 - STARLINK-3320,22228.735,29321.260,7092.525,
Contact STARLINK-30052 - STARLINK-3320,36205.347,86400.000,50194.653,
Contact STARLINK-30052 - STARLINK-4478,4274.204,11351.970,7077.766,
Contact STARLINK-30052 - STARLINK-4478,18536.719,25585.830,7049.110,
Contact STARLINK-30052 - STARLINK-4478,35675.420,42643.895,6968.475,
Contact STARLINK-30052 - STARLINK-4478,49978.650,56838.453,6859.803,
Contact STARLINK-30052 - STARLINK-4478,64278.357,65361.017,1082.660,
Contact STARLINK-30052 - STARLINK-4478,78610.752,79531.694,920.943,
Contact STARLINK-30052 - STARLINK-31085,68315.933,75195.408,6879.475,
Contact STARLINK-30052 - STARLINK-31085,75930.730,86400.000,10469.270,
Contact STARLINK-30052 - STARLINK-1715,22825.314,80209.022,57383.709,
Contact STARLINK-30052 - STARLINK-31350,0.000,40978.624,40978.624,
Contact STARLINK-30052 - STARLINK-5186,6704.821,7682.445,977.624,
Contact STARLINK-30052 - STARLINK-5186,20989.153,21934.354,945.201,
Contact STARLINK-30052 - STARLINK-5186,35269.597,36190.030,920.433,
Contact STARLINK-30052 - STARLINK-5186,46698.338,50436.752,3738.414,
Contact STARLINK-30052 - STARLINK-5186,60990.090,61834.693,844.603,
Contact STARLINK-30052 - STARLINK-5186,75278.003,76082.915,804.911,
Contact STARLINK-30052 - STARLINK-31490,0.000,16850.226,16850.226,
Contact STARLINK-30052 - STARLINK-3880,0.000,86400.000,86400.000,
Contact STARLINK-30052 - STARLINK-3529,10369.494,10893.502,524.008,
Contact STARLINK-30052 - STARLINK-3529,24649.181,25200.174,550.992,
Contact STARLINK-30052 - STARLINK-3529,50368.641,50936.603,567.962,
Contact STARLINK-30052 - STARLINK-3529,64649.303,65242.290,592.986,
Contact STARLINK-30052 - STARLINK-3529,78940.537,79537.709,597.171,
Contact STARLINK-30052 - MoonARTEMIS1,0.000,2754.162,2754.162,
Contact STARLINK-30052 - MoonARTEMIS1,4597.294,14236.810,9639.516,
Contact STARLINK-30052 - MoonARTEMIS1,16110.820,19976.682,3865.862,
Contact STARLINK-30052 - MoonARTEMIS1,21865.592,31453.235,9587.643,
Contact STARLINK-30052 - MoonARTEMIS1,33370.163,42925.107,9554.944,
Contact STARLINK-30052 - MoonARTEMIS1,44866.862,48658.996,3792.134,
Contact STARLINK-30052 - MoonARTEMIS1,50611.597,60120.939,9509.342,
Contact STARLINK-30052 - MoonARTEMIS1,62090.156,65846.193,3756.036,
Contact STARLINK-30052 - MoonARTEMIS1,73543.645,77300.564,3756.919,
Contact STARLINK-30052 - MoonARTEMIS1,79291.563,86400.000,7108.437,
Contact STARLINK-30052 - MoonARTEMIS2,0.000,2730.773,2730.773,
Contact STARLINK-30052 - MoonARTEMIS2,4583.767,14208.703,9624.936,
Contact STARLINK-30052 - MoonARTEMIS2,16090.876,19947.378,3856.503,
Contact STARLINK-30052 - MoonARTEMIS2,21843.075,31423.796,9580.721,
Contact STARLINK-30052 - MoonARTEMIS2,33344.807,42898.932,9554.125,
Contact STARLINK-30052 - MoonARTEMIS2,44843.184,48636.038,3792.854,
Contact STARLINK-30052 - MoonARTEMIS2,50591.177,60109.348,9518.171,
Contact STARLINK-30052 - MoonARTEMIS2,62084.769,71581.243,9496.474,
Contact STARLINK-30052 - MoonARTEMIS2,73574.645,77316.303,3741.658,
Contact STARLINK-30052 - MoonARTEMIS2,79317.385,86400.000,7082.615,
Contact STARLINK-30052 - MoonIOAGEO,0.000,2735.003,2735.003,
Contact STARLINK-30052 - MoonIOAGEO,4570.401,14213.422,9643.021,
Contact STARLINK-30052 - MoonIOAGEO,21852.186,31444.559,9592.374,
Contact STARLINK-30052 - MoonIOAGEO,33355.295,42895.286,9539.991,
Contact STARLINK-30052 - MoonIOAGEO,44817.604,48621.783,3804.180,
Contact STARLINK-30052 - MoonIOAGEO,50555.684,60018.557,9462.873,
Contact STARLINK-30052 - MoonIOAGEO,64063.077,71583.773,7520.696,
Contact STARLINK-30052 - MoonIOAGEO,73573.347,77315.644,3742.297,
Contact STARLINK-30052 - MoonIOAGEO,79309.981,86400.000,7090.019,
Contact STARLINK-30052 - MoonIOAGNO,0.000,2752.907,2752.907,
Contact STARLINK-30052 - MoonIOAGNO,10347.593,14213.900,3866.307,
Contact STARLINK-30052 - MoonIOAGNO,16106.036,19951.142,3845.107,
Contact STARLINK-30052 - MoonIOAGNO,21859.470,31428.854,9569.385,
Contact STARLINK-30052 - MoonIOAGNO,33355.262,42905.961,9550.699,
Contact STARLINK-30052 - MoonIOAGNO,44833.779,48634.906,3801.127,
Contact STARLINK-30052 - MoonIOAGNO,51066.728,60095.035,9028.308,
Contact STARLINK-30052 - MoonIOAGNO,62076.265,71568.223,9491.958,
Contact STARLINK-30052 - MoonIOAGNO,73569.311,77305.677,3736.366,
Contact STARLINK-30052 - MoonIOAGNO,79311.676,86400.000,7088.324,
Contact STARLINK-30052 - MoonIOAGNO 0001,0.000,2742.823,2742.823,
Contact STARLINK-30052 - MoonIOAGNO 0001,4615.563,14223.671,9608.108,
Contact STARLINK-30052 - MoonIOAGNO 0001,16107.862,19963.449,3855.587,
Contact STARLINK-30052 - MoonIOAGNO 0001,21846.628,25697.639,3851.011,
Contact STARLINK-30052 - MoonIOAGNO 0001,33341.713,42893.349,9551.636,
Contact STARLINK-30052 - MoonIOAGNO 0001,44846.179,48631.063,3784.883,
Contact STARLINK-30052 - MoonIOAGNO 0001,50593.488,60107.295,9513.806,
Contact STARLINK-30052 - MoonIOAGNO 0001,62077.898,70806.876,8728.978,
Contact STARLINK-30052 - MoonIOAGNO 0001,73551.119,77295.861,3744.741,
Contact STARLINK-30052 - MoonIOAGNO 0001,79300.648,86400.000,7099.352,
Contact STARLINK-30052 - MoonIOAGSO,0.000,2750.095,2750.095,
Contact STARLINK-30052 - MoonIOAGSO,4592.417,14232.140,9639.723,
Contact STARLINK-30052 - MoonIOAGSO,16085.221,19978.473,3893.251,
Contact STARLINK-30052 - MoonIOAGSO,21844.111,31455.987,9611.876,
Contact STARLINK-30052 - MoonIOAGSO,33355.328,42911.330,9556.002,
Contact STARLINK-30052 - MoonIOAGSO,44842.633,48628.442,3785.809,
Contact STARLINK-30052 - MoonIOAGSO,50565.723,60116.315,9550.592,
Contact STARLINK-30052 - MoonIOAGSO,62066.526,71592.770,9526.243,
Contact STARLINK-30052 - MoonIOAGSO,73568.369,77324.980,3756.610,
Contact STARLINK-30052 - MoonIOAGSO,79314.477,86400.000,7085.523,
Contact STARLINK-30052 - MoonIOAGSO 0001,0.000,2774.804,2774.804,
Contact STARLINK-30052 - MoonIOAGSO 0001,4602.153,14247.672,9645.519,
Contact STARLINK-30052 - MoonIOAGSO 0001,16113.894,19974.316,3860.423,
Contact STARLINK-30052 - MoonIOAGSO 0001,21858.330,31429.594,9571.263,
Contact STARLINK-30052 - MoonIOAGSO 0001,33325.584,42920.079,9594.495,
Contact STARLINK-30052 - MoonIOAGSO 0001,44836.465,48658.485,3822.019,
Contact STARLINK-30052 - MoonIOAGSO 0001,50589.824,60121.596,9531.771,
Contact STARLINK-30052 - MoonIOAGSO 0001,62084.067,71565.243,9481.176,
Contact STARLINK-30052 - MoonIOAGSO 0001,73544.053,77309.246,3765.192,
Contact STARLINK-30052 - MoonIOAGSO 0001,79292.413,86400.000,7107.587,
Contact STARLINK-30052 - MoonLRO,10343.605,11498.768,1155.163,
Contact STARLINK-30052 - MoonLRO,16093.966,18331.725,2237.759,
Contact STARLINK-30052 - MoonLRO,28058.289,31434.886,3376.598,
Contact STARLINK-30052 - MoonLRO,34878.429,37167.969,2289.540,
Contact STARLINK-30052 - MoonLRO,56322.299,59333.467,3011.168,
Contact STARLINK-30052 - MoonLRO,62195.088,65841.560,3646.472,
Contact STARLINK-30052 - MoonLRO,82697.062,86400.000,3702.938,
Contact STARLINK-30052 - MarsSat1,717.164,10291.794,9574.630,
Contact STARLINK-30052 - MarsSat1,12171.880,27474.579,15302.700,
Contact STARLINK-30052 - MarsSat1,29354.190,38929.725,9575.535,
Contact STARLINK-30052 - MarsSat1,40809.217,50384.816,9575.598,
Contact STARLINK-30052 - MarsSat1,52264.338,56112.328,3847.990,
Contact STARLINK-30052 - MarsSat1,57991.922,67567.259,9575.337,
Contact STARLINK-30052 - MarsSat1,69447.119,79022.042,9574.922,
Contact STARLINK-30052 - MarsSat1,80902.347,84749.376,3847.028,
Contact STARLINK-30052 - MarsSat2,717.069,10291.686,9574.617,
Contact STARLINK-30052 - MarsSat2,12171.836,27474.518,15302.682,
Contact STARLINK-30052 - MarsSat2,29354.173,38929.645,9575.472,
Contact STARLINK-30052 - MarsSat2,40809.181,50384.691,9575.510,
Contact STARLINK-30052 - MarsSat2,52264.276,56112.183,3847.907,
Contact STARLINK-30052 - MarsSat2,57991.853,67567.100,9575.247,
Contact STARLINK-30052 - MarsSat2,69447.064,79021.927,9574.863,
Contact STARLINK-30052 - MarsSat2,80902.342,84749.306,3846.965,
Contact STARLINK-30052 - MarsSat3,717.112,10291.760,9574.649,
Contact STARLINK-30052 - MarsSat3,12171.920,27474.680,15302.761,
Contact STARLINK-30052 - MarsSat3,29354.298,38929.829,9575.531,
Contact STARLINK-30052 - MarsSat3,40809.248,50384.828,9575.580,
Contact STARLINK-30052 - MarsSat3,52264.257,56112.285,3848.028,
Contact STARLINK-30052 - MarsSat3,57991.800,67567.132,9575.332,
Contact STARLINK-30052 - MarsSat3,69446.965,79021.893,9574.929,
Contact STARLINK-30052 - MarsSat3,80902.227,84749.243,3847.015,
Contact STARLINK-30052 - MarsSat4,717.139,10291.800,9574.661,
Contact STARLINK-30052 - MarsSat4,12171.944,27474.682,15302.738,
Contact STARLINK-30052 - MarsSat4,29354.239,38929.748,9575.509,
Contact STARLINK-30052 - MarsSat4,40809.227,50384.826,9575.599,
Contact STARLINK-30052 - MarsSat4,52264.350,56112.325,3847.975,
Contact STARLINK-30052 - MarsSat4,57991.901,67567.157,9575.256,
Contact STARLINK-30052 - MarsSat4,69447.032,79021.966,9574.933,
Contact STARLINK-30052 - MarsSat4,80902.346,84749.344,3846.998,
Contact STARLINK-6352 - STARLINK-30758,0.000,117.744,117.744,
Contact STARLINK-6352 - STARLINK-30758,10728.345,14453.389,3725.045,
Contact STARLINK-6352 - STARLINK-30758,25114.864,25920.755,805.892,
Contact STARLINK-6352 - STARLINK-30758,39500.569,40253.047,752.478,
Contact STARLINK-6352 - STARLINK-30758,53896.884,54575.481,678.597,
Contact STARLINK-6352 - STARLINK-30758,68294.094,68896.294,602.200,
Contact STARLINK-6352 - STARLINK-30758,82704.806,83204.404,499.598,
Contact STARLINK-6352 - STARLINK-2749,10420.026,11205.275,785.249,
Contact STARLINK-6352 - STARLINK-2749,24783.273,25540.092,756.819,
Contact STARLINK-6352 - STARLINK-2749,39151.029,39869.266,718.238,
Contact STARLINK-6352 - STARLINK-2749,53519.610,54198.743,679.133,
Contact STARLINK-6352 - STARLINK-2749,67894.482,68520.897,626.415,
Contact STARLINK-6352 - STARLINK-2749,82268.598,82844.827,576.229,
Contact STARLINK-6352 - STARLINK-2460,6492.165,13761.155,7268.991,
Contact STARLINK-6352 - STARLINK-2460,14954.487,22203.520,7249.033,
Contact STARLINK-6352 - STARLINK-2460,32287.539,33261.040,973.501,
Contact STARLINK-6352 - STARLINK-3791,35555.542,42759.358,7203.816,
Contact STARLINK-6352 - STARLINK-3791,43942.241,57166.875,13224.635,
Contact STARLINK-6352 - STARLINK-3791,58036.808,71323.218,13286.410,
Contact STARLINK-6352 - STARLINK-3791,72434.305,79694.913,7260.608,
Contact STARLINK-6352 - STARLINK-5416,0.000,206.555,206.555,
Contact STARLINK-6352 - STARLINK-5416,10769.180,14558.727,3789.548,
Contact STARLINK-6352 - STARLINK-5416,25148.290,28912.219,3763.929,
Contact STARLINK-6352 - STARLINK-5416,39525.605,43258.204,3732.600,
Contact STARLINK-6352 - STARLINK-5416,53910.959,57604.966,3694.008,
Contact STARLINK-6352 - STARLINK-5416,68295.096,69078.363,783.266,
Contact STARLINK-6352 - STARLINK-5416,82687.053,83415.297,728.243,
Contact STARLINK-6352 - STARLINK-31797,2547.827,29224.851,26677.024,
Contact STARLINK-6352 - STARLINK-4175,14351.929,15084.078,732.149,
Contact STARLINK-6352 - STARLINK-4175,28656.660,29453.951,797.290,
Contact STARLINK-6352 - STARLINK-4175,42978.313,43807.786,829.474,
Contact STARLINK-6352 - STARLINK-4175,57296.961,58163.590,866.629,
Contact STARLINK-6352 - STARLINK-4175,71630.612,72505.381,874.769,
Contact STARLINK-6352 - STARLINK-4175,85962.194,86400.000,437.806,
Contact STARLINK-6352 - STARLINK-31552,86071.338,86400.000,328.662,
Contact STARLINK-6352 - STARLINK-30450,0.000,29094.841,29094.841,
Contact STARLINK-6352 - STARLINK-2111,0.000,36689.601,36689.601,
Contact STARLINK-6352 - STARLINK-31660,0.000,7996.737,7996.737,
Contact STARLINK-6352 - STARLINK-31611,0.000,564.431,564.431,
Contact STARLINK-6352 - STARLINK-31611,13815.525,14688.852,873.327,
Contact STARLINK-6352 - STARLINK-4669,14377.176,14984.038,606.862,
Contact STARLINK-6352 - STARLINK-4669,28552.234,29295.034,742.800,
Contact STARLINK-6352 - STARLINK-4669,42764.045,43570.285,806.240,
Contact STARLINK-6352 - STARLINK-4669,56994.723,57824.897,830.175,
Contact STARLINK-6352 - STARLINK-4669,71257.235,72049.227,791.992,
Contact STARLINK-6352 - STARLINK-4669,82683.540,83411.974,728.434,
Contact STARLINK-6352 - STARLINK-31498,7196.187,10985.668,3789.481,
Contact STARLINK-6352 - STARLINK-31498,21307.564,28138.247,6830.684,
Contact STARLINK-6352 - STARLINK-31498,35526.581,36653.640,1127.059,
Contact STARLINK-6352 - STARLINK-31498,49895.649,50721.938,826.289,
Contact STARLINK-6352 - STARLINK-2094,39035.626,39608.201,572.576,
Contact STARLINK-6352 - STARLINK-2094,53242.462,54089.562,847.101,
Contact STARLINK-6352 - STARLINK-2094,64645.577,68511.768,3866.191,
Contact STARLINK-6352 - STARLINK-2094,78929.518,82930.007,4000.489,
Contact STARLINK-6352 - STARLINK-30150,0.000,291.724,291.724,
Contact STARLINK-6352 - STARLINK-30150,13724.934,14678.881,953.947,
Contact STARLINK-6352 - STARLINK-30150,28124.003,29072.423,948.420,
Contact STARLINK-6352 - STARLINK-30150,42530.428,43458.868,928.440,
Contact STARLINK-6352 - STARLINK-30150,56930.346,57851.517,921.171,
Contact STARLINK-6352 - STARLINK-30150,71337.474,72237.276,899.802,
Contact STARLINK-6352 - STARLINK-30150,85738.217,86400.000,661.783,
Contact STARLINK-6352 - STARLINK-32130,60516.587,61693.782,1177.195,
Contact STARLINK-6352 - STARLINK-32130,68899.045,75895.052,6996.008,
Contact STARLINK-6352 - STARLINK-32130,86099.840,86400.000,300.160,
Contact STARLINK-6352 - STARLINK-4109,2941.482,3653.842,712.360,
Contact STARLINK-6352 - STARLINK-4109,14380.941,18031.392,3650.451,
Contact STARLINK-6352 - STARLINK-4109,28682.879,29522.202,839.324,
Contact STARLINK-6352 - STARLINK-4109,43004.040,43873.621,869.581,
Contact STARLINK-6352 - STARLINK-4109,57322.676,58226.693,904.017,
Contact STARLINK-6352 - STARLINK-4109,71658.656,72563.254,904.598,
Contact STARLINK-6352 - STARLINK-4109,85992.766,86400.000,407.234,
Contact STARLINK-6352 - STARLINK-32206,7088.629,7741.222,652.594,
Contact STARLINK-6352 - STARLINK-32206,21406.065,21857.326,451.261,
Contact STARLINK-6352 - STARLINK-3318,0.000,457.564,457.564,
Contact STARLINK-6352 - STARLINK-3318,14172.336,14818.108,645.772,
Contact STARLINK-6352 - STARLINK-3318,28467.254,29179.312,712.058,
Contact STARLINK-6352 - STARLINK-3318,42774.777,43529.148,754.370,
Contact STARLINK-6352 - STARLINK-3318,57082.033,57877.880,795.848,
Contact STARLINK-6352 - STARLINK-3318,71399.649,72217.518,817.868,
Contact STARLINK-6352 - STARLINK-3318,85718.766,86400.000,681.234,
Contact STARLINK-6352 - STARLINK-4452,75336.895,76052.780,715.885,
Contact STARLINK-6352 - STARLINK-2683,6945.691,7607.853,662.161,
Contact STARLINK-6352 - STARLINK-2683,21301.763,21822.816,521.052,
Contact STARLINK-6352 - STARLINK-2683,35673.911,36022.144,348.233,
Contact STARLINK-6352 - STARLINK-4012,75266.757,76056.877,790.120,
Contact STARLINK-6352 - STARLINK-30098,75279.558,75680.217,400.659,
Contact STARLINK-6352 - STARLINK-3270,0.000,6780.428,6780.428,
Contact STARLINK-6352 - STARLINK-3270,13905.547,21062.349,7156.802,
Contact STARLINK-6352 - STARLINK-3270,28320.040,35349.252,7029.212,
Contact STARLINK-6352 - STARLINK-3270,42775.105,43889.277,1114.172,
Contact STARLINK-6352 - STARLINK-3270,57235.629,58138.019,902.390,
Contact STARLINK-6352 - STARLINK-3270,71779.536,72298.014,518.478,
Contact STARLINK-6352 - STARLINK-1297,24333.326,62205.575,37872.249,
Contact STARLINK-6352 - STARLINK-5944,10234.160,11147.468,913.308,
Contact STARLINK-6352 - STARLINK-5944,24601.036,25516.048,915.012,
Contact STARLINK-6352 - STARLINK-5944,38975.463,39876.306,900.843,
Contact STARLINK-6352 - STARLINK-5944,53346.814,54240.376,893.563,
Contact STARLINK-6352 - STARLINK-5944,67726.586,68595.348,868.762,
Contact STARLINK-6352 - STARLINK-5944,82102.571,82954.756,852.185,
Contact STARLINK-6352 - STARLINK-3320,10541.208,11236.214,695.006,
Contact STARLINK-6352 - STARLINK-3320,24908.204,25532.160,623.956,
Contact STARLINK-6352 - STARLINK-3320,39280.620,39821.902,541.282,
Contact STARLINK-6352 - STARLINK-3320,53662.767,54102.736,439.969,
Contact STARLINK-6352 - STARLINK-4478,614.087,7757.950,7143.863,
Contact STARLINK-6352 - STARLINK-4478,14987.825,21981.623,6993.798,
Contact STARLINK-6352 - STARLINK-4478,32301.163,36165.253,3864.090,
Contact STARLINK-6352 - STARLINK-31085,25044.119,25603.679,559.560,
Contact STARLINK-6352 - STARLINK-31085,39166.946,39967.817,800.872,
Contact STARLINK-6352 - STARLINK-31085,53343.090,54278.529,935.439,
Contact STARLINK-6352 - STARLINK-31085,64724.661,68527.171,3802.510,
Contact STARLINK-6352 - STARLINK-31085,79003.381,79892.439,889.057,
Contact STARLINK-6352 - STARLINK-1715,10408.271,11119.988,711.717,
Contact STARLINK-6352 - STARLINK-1715,24531.773,25371.941,840.168,
Contact STARLINK-6352 - STARLINK-1715,35877.004,36725.762,848.758,
Contact STARLINK-6352 - STARLINK-1715,50119.567,50857.079,737.512,
Contact STARLINK-6352 - STARLINK-1715,64424.574,64927.808,503.234,
Contact STARLINK-6352 - STARLINK-4333,82168.013,82894.053,726.040,
Contact STARLINK-6352 - STARLINK-6376,0.000,86400.000,86400.000,
Contact STARLINK-6352 - STARLINK-31350,7034.961,7810.366,775.405,
Contact STARLINK-6352 - STARLINK-31350,21331.409,21965.576,634.167,
Contact STARLINK-6352 - STARLINK-31350,35663.027,36085.900,422.873,
Contact STARLINK-6352 - STARLINK-4368,3595.003,7203.244,3608.241,
Contact STARLINK-6352 - STARLINK-4368,17984.797,18722.314,737.517,
Contact STARLINK-6352 - STARLINK-4368,32386.244,36001.005,3614.762,
Contact STARLINK-6352 - STARLINK-4368,46775.871,47520.184,744.312,
Contact STARLINK-6352 - STARLINK-4368,61177.226,61913.257,736.031,
Contact STARLINK-6352 - STARLINK-4368,75566.735,76318.274,751.539,
Contact STARLINK-6352 - STARLINK-3880,10502.636,10895.665,393.029,
Contact STARLINK-6352 - STARLINK-3529,0.000,86400.000,86400.000,
Contact STARLINK-6352 - MoonARTEMIS1,0.000,3439.974,3439.974,
Contact STARLINK-6352 - MoonARTEMIS1,5359.138,9215.340,3856.203,
Contact STARLINK-6352 - MoonARTEMIS1,11151.499,20766.137,9614.638,
Contact STARLINK-6352 - MoonARTEMIS1,22732.834,32316.594,9583.760,
Contact STARLINK-6352 - MoonARTEMIS1,34309.139,38091.563,3782.424,
Contact STARLINK-6352 - MoonARTEMIS1,40095.240,49640.660,9545.420,
Contact STARLINK-6352 - MoonARTEMIS1,51662.752,61187.664,9524.912,
Contact STARLINK-6352 - MoonARTEMIS1,63221.067,66958.659,3737.592,
Contact STARLINK-6352 - MoonARTEMIS1,69896.776,78495.603,8598.827,
Contact STARLINK-6352 - MoonARTEMIS1,80545.336,86400.000,5854.664,
Contact STARLINK-6352 - MoonARTEMIS2,0.000,3462.060,3462.060,
Contact STARLINK-6352 - MoonARTEMIS2,5362.177,9238.454,3876.277,
Contact STARLINK-6352 - MoonARTEMIS2,11154.052,20788.658,9634.606,
Contact STARLINK-6352 - MoonARTEMIS2,22733.836,32336.372,9602.536,
Contact STARLINK-6352 - MoonARTEMIS2,34308.762,38109.501,3800.739,
Contact STARLINK-6352 - MoonARTEMIS2,40094.565,49654.516,9559.951,
Contact STARLINK-6352 - MoonARTEMIS2,51663.087,61197.952,9534.865,
Contact STARLINK-6352 - MoonARTEMIS2,63227.595,66969.029,3741.433,
Contact STARLINK-6352 - MoonARTEMIS2,69008.257,78509.429,9501.173,
