sl_100_5400_20301230 Contact Analysis.csv
2030/12/30 07:47:00.0000 UTC

Generated: Tue Oct  8 21:50:13 2024,
Start: 2030/12/30 07:47:00.00, Stop: 2030/12/30 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-31503 - MarsSat1,1877.646,5338.107,3460.461,
Contact STARLINK-31503 - MarsSat2,1877.701,5338.147,3460.446,
Contact STARLINK-31503 - MarsSat3,1877.679,5338.114,3460.435,
Contact STARLINK-31503 - MarsSat4,1877.637,5338.090,3460.453,
Contact MoonARTEMIS1 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGNO,0.000,3828.615,3828.615,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonLRO,0.000,2574.131,2574.131,
Contact MoonARTEMIS1 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGEO,135.607,5400.000,5264.393,
Contact MoonARTEMIS2 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGSO,0.000,4062.809,4062.809,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonLRO,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGNO,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGSO,1725.985,5400.000,3674.015,
Contact MoonIOAGEO - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonLRO,2538.210,5400.000,2861.790,
Contact MoonIOAGEO - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MoonIOAGNO 0001,0.000,2494.996,2494.996,
Contact MoonIOAGNO - MoonIOAGNO 0001,5224.289,5400.000,175.711,
Contact MoonIOAGNO - MoonIOAGSO,0.000,1827.554,1827.554,
Contact MoonIOAGNO - MoonIOAGSO,4734.689,5400.000,665.311,
Contact MoonIOAGNO - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MoonLRO,0.000,5368.235,5368.235,
Contact MoonIOAGNO - MarsSat1,634.745,5400.000,4765.255,
Contact MoonIOAGNO - MarsSat2,634.668,5400.000,4765.332,
Contact MoonIOAGNO - MarsSat3,634.513,5400.000,4765.487,
Contact MoonIOAGNO - MarsSat4,634.766,5400.000,4765.234,
Contact MoonIOAGNO 0001 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MoonLRO,0.000,1559.330,1559.330,
Contact MoonIOAGNO 0001 - MoonLRO,4879.496,5400.000,520.504,
Contact MoonIOAGNO 0001 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MoonIOAGSO 0001,0.000,2494.996,2494.996,
Contact MoonIOAGSO - MoonIOAGSO 0001,5224.289,5400.000,175.711,
Contact MoonIOAGSO - MoonLRO,0.000,1329.683,1329.683,
Contact MoonIOAGSO - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MoonLRO,1126.848,4609.536,3482.688,
Contact MoonIOAGSO 0001 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonLRO - MarsSat1,2292.888,5400.000,3107.112,
Contact MoonLRO - MarsSat2,2292.830,5400.000,3107.170,
Contact MoonLRO - MarsSat3,2292.804,5400.000,3107.196,
Contact MoonLRO - MarsSat4,2292.901,5400.000,3107.099,
Contact MarsSat1 - MarsSat2,0.000,5400.000,5400.000,
Contact MarsSat1 - MarsSat3,0.000,5400.000,5400.000,
Contact MarsSat1 - MarsSat4,0.000,5400.000,5400.000,
Contact MarsSat2 - MarsSat3,0.000,5400.000,5400.000,
Contact MarsSat2 - MarsSat4,0.000,5400.000,5400.000,
Contact MarsSat3 - MarsSat4,0.000,5400.000,5400.000,
Analysis,Time True,Time False,Percent True,Interval Count,
Contact STARLINK-1720 - STARLINK-30583,5400.000,0.000,100.0000%,1,
Contact STARLINK-1720 - STARLINK-1976,682.699,4717.301,12.6426%,1,
Contact STARLINK-1720 - STARLINK-2720,5400.000,0.000,100.0000%,1,
Contact STARLINK-1720 - STARLINK-5293,0.000,5400.000,0.0000%,0,
Contact STARLINK-1720 - STARLINK-3574,0.000,5400.000,0.0000%,0,
Contact STARLINK-1720 - STARLINK-30945,0.000,5400.000,0.0000%,0,
Contact STARLINK-1720 - STARLINK-6303,0.000,5400.000,0.0000%,0,
Contact STARLINK-1720 - STARLINK-31480,0.000,5400.000,0.0000%,0,
Contact STARLINK-1720 - STARLINK-3791,0.000,5400.000,0.0000%,0,
Contact STARLINK-1720 - STARLINK-1289,0.000,5400.000,0.0000%,0,
Contact STARLINK-1720 - STARLINK-30809,0.000,5400.000,0.0000%,0,
Contact STARLINK-1720 - STARLINK-5519,0.000,5400.000,0.0000%,0,
Contact STARLINK-1720 - STARLINK-1750,0.000,5400.000,0.0000%,0,
Contact STARLINK-1720 - STARLINK-30230,0.000,5400.000,0.0000%,0,
Contact STARLINK-1720 - STARLINK-4475,0.000,5400.000,0.0000%,0,
Contact STARLINK-1720 - STARLINK-31176,927.701,4472.299,17.1796%,1,
Contact STARLINK-1720 - STARLINK-3386,839.489,4560.511,15.5461%,2,
Contact STARLINK-1720 - STARLINK-6079,0.000,5400.000,0.0000%,0,
Contact STARLINK-1720 - STARLINK-4080,0.000,5400.000,0.0000%,0,
Contact STARLINK-1720 - STARLINK-4357,0.000,5400.000,0.0000%,0,
Contact STARLINK-1720 - STARLINK-5202,0.000,5400.000,0.0000%,0,
Contact STARLINK-1720 - STARLINK-4780,0.000,5400.000,0.0000%,0,
Contact STARLINK-1720 - STARLINK-3614,0.000,5400.000,0.0000%,0,
Contact STARLINK-1720 - STARLINK-3044,0.000,5400.000,0.0000%,0,
Contact STARLINK-1720 - STARLINK-4767,1213.341,4186.659,22.4693%,1,
Contact STARLINK-1720 - STARLINK-1465,5400.000,0.000,100.0000%,1,
Contact STARLINK-1720 - STARLINK-6057,0.000,5400.000,0.0000%,0,
Contact STARLINK-1720 - STARLINK-5641,0.000,5400.000,0.0000%,0,
Contact STARLINK-1720 - STARLINK-3296,5400.000,0.000,100.0000%,1,
Contact STARLINK-1720 - STARLINK-31683,61.010,5338.990,1.1298%,1,
Contact STARLINK-1720 - STARLINK-1979,5400.000,0.000,100.0000%,1,
Contact STARLINK-1720 - STARLINK-31070,0.000,5400.000,0.0000%,0,
Contact STARLINK-1720 - STARLINK-32097,0.000,5400.000,0.0000%,0,
Contact STARLINK-1720 - STARLINK-5647,0.000,5400.000,0.0000%,0,
Contact STARLINK-1720 - STARLINK-30497,0.000,5400.000,0.0000%,0,
Contact STARLINK-1720 - STARLINK-1758,2691.121,2708.879,49.8356%,1,
Contact STARLINK-1720 - STARLINK-5672,0.000,5400.000,0.0000%,0,
Contact STARLINK-1720 - STARLINK-5797,384.547,5015.453,7.1212%,1,
Contact STARLINK-1720 - STARLINK-30478,0.000,5400.000,0.0000%,0,
Contact STARLINK-1720 - STARLINK-30767,0.000,5400.000,0.0000%,0,
Contact STARLINK-1720 - STARLINK-5007,0.000,5400.000,0.0000%,0,
Contact STARLINK-1720 - STARLINK-31499,0.000,5400.000,0.0000%,0,
Contact STARLINK-1720 - STARLINK-3832,0.000,5400.000,0.0000%,0,
Contact STARLINK-1720 - STARLINK-4031,1095.244,4304.756,20.2823%,1,
Contact STARLINK-1720 - STARLINK-5011,5400.000,0.000,100.0000%,1,
Contact STARLINK-1720 - STARLINK-30263,5400.000,0.000,100.0000%,1,
Contact STARLINK-1720 - STARLINK-1104,0.000,5400.000,0.0000%,0,
Contact STARLINK-1720 - STARLINK-30442,0.000,5400.000,0.0000%,0,
Contact STARLINK-1720 - STARLINK-3942,571.914,4828.086,10.5910%,2,
Contact STARLINK-1720 - STARLINK-6240,0.000,5400.000,0.0000%,0,
Contact STARLINK-1720 - STARLINK-30183,0.000,5400.000,0.0000%,0,
Contact STARLINK-1720 - STARLINK-5674,0.000,5400.000,0.0000%,0,
Contact STARLINK-1720 - STARLINK-2578,0.000,5400.000,0.0000%,0,
Contact STARLINK-1720 - STARLINK-2213,0.000,5400.000,0.0000%,0,
Contact STARLINK-1720 - STARLINK-5100,0.000,5400.000,0.0000%,0,
Contact STARLINK-1720 - STARLINK-30304,0.000,5400.000,0.0000%,0,
Contact STARLINK-1720 - STARLINK-1803,5400.000,0.000,100.0000%,1,
Contact STARLINK-1720 - STARLINK-31386,0.000,5400.000,0.0000%,0,
Contact STARLINK-1720 - STARLINK-30608,0.000,5400.000,0.0000%,0,
Contact STARLINK-1720 - STARLINK-5385,0.000,5400.000,0.0000%,0,
Contact STARLINK-1720 - STARLINK-1213,0.000,5400.000,0.0000%,0,
Contact STARLINK-1720 - STARLINK-31911,5400.000,0.000,100.0000%,1,
Contact STARLINK-1720 - STARLINK-5080,0.000,5400.000,0.0000%,0,
Contact STARLINK-1720 - STARLINK-5246,0.000,5400.000,0.0000%,0,
Contact STARLINK-1720 - STARLINK-32076,0.000,5400.000,0.0000%,0,
Contact STARLINK-1720 - STARLINK-3532,0.000,5400.000,0.0000%,0,
Contact STARLINK-1720 - STARLINK-5591,0.000,5400.000,0.0000%,0,
Contact STARLINK-1720 - STARLINK-6159,0.000,5400.000,0.0000%,0,
Contact STARLINK-1720 - STARLINK-32129,0.000,5400.000,0.0000%,0,
Contact STARLINK-1720 - STARLINK-1999,0.000,5400.000,0.0000%,0,
Contact STARLINK-1720 - STARLINK-3530,5400.000,0.000,100.0000%,1,
Contact STARLINK-1720 - STARLINK-31004,0.000,5400.000,0.0000%,0,
Contact STARLINK-1720 - STARLINK-6134,0.000,5400.000,0.0000%,0,
Contact STARLINK-1720 - STARLINK-4449,0.000,5400.000,0.0000%,0,
Contact STARLINK-1720 - STARLINK-31333,0.000,5400.000,0.0000%,0,
Contact STARLINK-1720 - STARLINK-30080,0.000,5400.000,0.0000%,0,
Contact STARLINK-1720 - STARLINK-3605,5400.000,0.000,100.0000%,1,
Contact STARLINK-1720 - STARLINK-2753,0.000,5400.000,0.0000%,0,
Contact STARLINK-1720 - STARLINK-30203,0.000,5400.000,0.0000%,0,
Contact STARLINK-1720 - STARLINK-3346,494.959,4905.041,9.1659%,2,
Contact STARLINK-1720 - STARLINK-31361,0.000,5400.000,0.0000%,0,
Contact STARLINK-1720 - STARLINK-5762,0.000,5400.000,0.0000%,0,
Contact STARLINK-1720 - STARLINK-4256,0.000,5400.000,0.0000%,0,
Contact STARLINK-1720 - STARLINK-2251,0.000,5400.000,0.0000%,0,
Contact STARLINK-1720 - STARLINK-3880,0.000,5400.000,0.0000%,0,
Contact STARLINK-1720 - STARLINK-3542,0.000,5400.000,0.0000%,0,
Contact STARLINK-1720 - STARLINK-3626,5400.000,0.000,100.0000%,1,
Contact STARLINK-1720 - STARLINK-3878,4716.177,683.823,87.3366%,1,
Contact STARLINK-1720 - STARLINK-31681,5400.000,0.000,100.0000%,1,
Contact STARLINK-1720 - STARLINK-3218,5400.000,0.000,100.0000%,1,
Contact STARLINK-1720 - STARLINK-31073,0.000,5400.000,0.0000%,0,
Contact STARLINK-1720 - STARLINK-31760,0.000,5400.000,0.0000%,0,
Contact STARLINK-1720 - STARLINK-2282,0.000,5400.000,0.0000%,0,
Contact STARLINK-1720 - STARLINK-11263 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-1720 - STARLINK-30387,0.000,5400.000,0.0000%,0,
Contact STARLINK-1720 - STARLINK-1455,0.000,5400.000,0.0000%,0,
Contact STARLINK-1720 - STARLINK-4116,5400.000,0.000,100.0000%,1,
Contact STARLINK-1720 - STARLINK-30328,5400.000,0.000,100.0000%,1,
Contact STARLINK-1720 - STARLINK-31503,0.000,5400.000,0.0000%,0,
Contact STARLINK-1720 - MoonARTEMIS1,3266.350,2133.650,60.4880%,1,
Contact STARLINK-1720 - MoonARTEMIS2,3369.323,2030.677,62.3949%,2,
Contact STARLINK-1720 - MoonIOAGEO,3345.758,2054.242,61.9585%,2,
Contact STARLINK-1720 - MoonIOAGNO,3357.720,2042.280,62.1800%,2,
Contact STARLINK-1720 - MoonIOAGNO 0001,3347.823,2052.177,61.9967%,2,
Contact STARLINK-1720 - MoonIOAGSO,3341.021,2058.979,61.8708%,2,
Contact STARLINK-1720 - MoonIOAGSO 0001,3363.135,2036.865,62.2803%,2,
Contact STARLINK-1720 - MoonLRO,92.302,5307.698,1.7093%,1,
Contact STARLINK-1720 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-1720 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-1720 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-1720 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-30583 - STARLINK-1976,5400.000,0.000,100.0000%,1,
Contact STARLINK-30583 - STARLINK-2720,4343.331,1056.669,80.4321%,1,
Contact STARLINK-30583 - STARLINK-5293,0.000,5400.000,0.0000%,0,
Contact STARLINK-30583 - STARLINK-3574,0.000,5400.000,0.0000%,0,
Contact STARLINK-30583 - STARLINK-30945,0.000,5400.000,0.0000%,0,
Contact STARLINK-30583 - STARLINK-6303,0.000,5400.000,0.0000%,0,
Contact STARLINK-30583 - STARLINK-31480,0.000,5400.000,0.0000%,0,
Contact STARLINK-30583 - STARLINK-3791,0.000,5400.000,0.0000%,0,
Contact STARLINK-30583 - STARLINK-1289,0.000,5400.000,0.0000%,0,
Contact STARLINK-30583 - STARLINK-30809,0.000,5400.000,0.0000%,0,
Contact STARLINK-30583 - STARLINK-5519,0.000,5400.000,0.0000%,0,
Contact STARLINK-30583 - STARLINK-1750,0.000,5400.000,0.0000%,0,
Contact STARLINK-30583 - STARLINK-30230,0.000,5400.000,0.0000%,0,
Contact STARLINK-30583 - STARLINK-4475,0.000,5400.000,0.0000%,0,
Contact STARLINK-30583 - STARLINK-31176,0.000,5400.000,0.0000%,0,
Contact STARLINK-30583 - STARLINK-3386,0.000,5400.000,0.0000%,0,
Contact STARLINK-30583 - STARLINK-6079,0.000,5400.000,0.0000%,0,
Contact STARLINK-30583 - STARLINK-4080,0.000,5400.000,0.0000%,0,
Contact STARLINK-30583 - STARLINK-4357,0.000,5400.000,0.0000%,0,
Contact STARLINK-30583 - STARLINK-5202,0.000,5400.000,0.0000%,0,
Contact STARLINK-30583 - STARLINK-4780,0.000,5400.000,0.0000%,0,
Contact STARLINK-30583 - STARLINK-3614,5208.535,191.465,96.4544%,1,
Contact STARLINK-30583 - STARLINK-3044,0.000,5400.000,0.0000%,0,
Contact STARLINK-30583 - STARLINK-4767,0.000,5400.000,0.0000%,0,
Contact STARLINK-30583 - STARLINK-1465,0.000,5400.000,0.0000%,0,
Contact STARLINK-30583 - STARLINK-6057,0.000,5400.000,0.0000%,0,
Contact STARLINK-30583 - STARLINK-5641,0.000,5400.000,0.0000%,0,
Contact STARLINK-30583 - STARLINK-3296,0.000,5400.000,0.0000%,0,
Contact STARLINK-30583 - STARLINK-31683,629.893,4770.107,11.6647%,2,
Contact STARLINK-30583 - STARLINK-1979,0.000,5400.000,0.0000%,0,
Contact STARLINK-30583 - STARLINK-31070,0.000,5400.000,0.0000%,0,
Contact STARLINK-30583 - STARLINK-32097,0.000,5400.000,0.0000%,0,
Contact STARLINK-30583 - STARLINK-5647,0.000,5400.000,0.0000%,0,
Contact STARLINK-30583 - STARLINK-30497,5400.000,0.000,100.0000%,1,
Contact STARLINK-30583 - STARLINK-1758,5400.000,0.000,100.0000%,1,
Contact STARLINK-30583 - STARLINK-5672,0.000,5400.000,0.0000%,0,
Contact STARLINK-30583 - STARLINK-5797,0.000,5400.000,0.0000%,0,
Contact STARLINK-30583 - STARLINK-30478,0.000,5400.000,0.0000%,0,
Contact STARLINK-30583 - STARLINK-30767,0.000,5400.000,0.0000%,0,
Contact STARLINK-30583 - STARLINK-5007,0.000,5400.000,0.0000%,0,
Contact STARLINK-30583 - STARLINK-31499,0.000,5400.000,0.0000%,0,
Contact STARLINK-30583 - STARLINK-3832,0.000,5400.000,0.0000%,0,
Contact STARLINK-30583 - STARLINK-4031,0.000,5400.000,0.0000%,0,
Contact STARLINK-30583 - STARLINK-5011,5400.000,0.000,100.0000%,1,
Contact STARLINK-30583 - STARLINK-30263,0.000,5400.000,0.0000%,0,
Contact STARLINK-30583 - STARLINK-1104,0.000,5400.000,0.0000%,0,
Contact STARLINK-30583 - STARLINK-30442,0.000,5400.000,0.0000%,0,
Contact STARLINK-30583 - STARLINK-3942,722.571,4677.429,13.3810%,2,
Contact STARLINK-30583 - STARLINK-6240,0.000,5400.000,0.0000%,0,
Contact STARLINK-30583 - STARLINK-30183,0.000,5400.000,0.0000%,0,
Contact STARLINK-30583 - STARLINK-5674,0.000,5400.000,0.0000%,0,
Contact STARLINK-30583 - STARLINK-2578,0.000,5400.000,0.0000%,0,
Contact STARLINK-30583 - STARLINK-2213,0.000,5400.000,0.0000%,0,
Contact STARLINK-30583 - STARLINK-5100,472.661,4927.339,8.7530%,2,
Contact STARLINK-30583 - STARLINK-30304,0.000,5400.000,0.0000%,0,
Contact STARLINK-30583 - STARLINK-1803,5400.000,0.000,100.0000%,1,
Contact STARLINK-30583 - STARLINK-31386,5400.000,0.000,100.0000%,1,
Contact STARLINK-30583 - STARLINK-30608,0.000,5400.000,0.0000%,0,
Contact STARLINK-30583 - STARLINK-5385,0.000,5400.000,0.0000%,0,
Contact STARLINK-30583 - STARLINK-1213,0.000,5400.000,0.0000%,0,
Contact STARLINK-30583 - STARLINK-31911,5400.000,0.000,100.0000%,1,
Contact STARLINK-30583 - STARLINK-5080,0.000,5400.000,0.0000%,0,
Contact STARLINK-30583 - STARLINK-5246,0.000,5400.000,0.0000%,0,
Contact STARLINK-30583 - STARLINK-32076,0.000,5400.000,0.0000%,0,
Contact STARLINK-30583 - STARLINK-3532,0.000,5400.000,0.0000%,0,
Contact STARLINK-30583 - STARLINK-5591,0.000,5400.000,0.0000%,0,
Contact STARLINK-30583 - STARLINK-6159,0.000,5400.000,0.0000%,0,
Contact STARLINK-30583 - STARLINK-32129,0.000,5400.000,0.0000%,0,
Contact STARLINK-30583 - STARLINK-1999,0.000,5400.000,0.0000%,0,
Contact STARLINK-30583 - STARLINK-3530,0.000,5400.000,0.0000%,0,
Contact STARLINK-30583 - STARLINK-31004,0.000,5400.000,0.0000%,0,
Contact STARLINK-30583 - STARLINK-6134,0.000,5400.000,0.0000%,0,
Contact STARLINK-30583 - STARLINK-4449,0.000,5400.000,0.0000%,0,
Contact STARLINK-30583 - STARLINK-31333,0.000,5400.000,0.0000%,0,
Contact STARLINK-30583 - STARLINK-30080,0.000,5400.000,0.0000%,0,
Contact STARLINK-30583 - STARLINK-3605,5400.000,0.000,100.0000%,1,
Contact STARLINK-30583 - STARLINK-2753,5400.000,0.000,100.0000%,1,
Contact STARLINK-30583 - STARLINK-30203,803.691,4596.309,14.8832%,1,
Contact STARLINK-30583 - STARLINK-3346,5400.000,0.000,100.0000%,1,
Contact STARLINK-30583 - STARLINK-31361,0.000,5400.000,0.0000%,0,
Contact STARLINK-30583 - STARLINK-5762,439.727,4960.273,8.1431%,1,
Contact STARLINK-30583 - STARLINK-4256,0.000,5400.000,0.0000%,0,
Contact STARLINK-30583 - STARLINK-2251,4013.581,1386.419,74.3256%,1,
Contact STARLINK-30583 - STARLINK-3880,0.000,5400.000,0.0000%,0,
Contact STARLINK-30583 - STARLINK-3542,0.000,5400.000,0.0000%,0,
Contact STARLINK-30583 - STARLINK-3626,0.000,5400.000,0.0000%,0,
Contact STARLINK-30583 - STARLINK-3878,1116.591,4283.409,20.6776%,1,
Contact STARLINK-30583 - STARLINK-31681,5400.000,0.000,100.0000%,1,
Contact STARLINK-30583 - STARLINK-3218,5400.000,0.000,100.0000%,1,
Contact STARLINK-30583 - STARLINK-31073,0.000,5400.000,0.0000%,0,
Contact STARLINK-30583 - STARLINK-31760,0.000,5400.000,0.0000%,0,
Contact STARLINK-30583 - STARLINK-2282,0.000,5400.000,0.0000%,0,
Contact STARLINK-30583 - STARLINK-11263 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-30583 - STARLINK-30387,0.000,5400.000,0.0000%,0,
Contact STARLINK-30583 - STARLINK-1455,0.000,5400.000,0.0000%,0,
Contact STARLINK-30583 - STARLINK-4116,5400.000,0.000,100.0000%,1,
Contact STARLINK-30583 - STARLINK-30328,0.000,5400.000,0.0000%,0,
Contact STARLINK-30583 - STARLINK-31503,0.000,5400.000,0.0000%,0,
Contact STARLINK-30583 - MoonARTEMIS1,3604.716,1795.284,66.7540%,1,
Contact STARLINK-30583 - MoonARTEMIS2,3618.008,1781.992,67.0002%,1,
Contact STARLINK-30583 - MoonIOAGEO,3600.712,1799.288,66.6799%,1,
Contact STARLINK-30583 - MoonIOAGNO,3604.248,1795.752,66.7453%,1,
Contact STARLINK-30583 - MoonIOAGNO 0001,3608.512,1791.488,66.8243%,1,
Contact STARLINK-30583 - MoonIOAGSO,3610.369,1789.631,66.8587%,1,
Contact STARLINK-30583 - MoonIOAGSO 0001,3609.657,1790.343,66.8455%,1,
Contact STARLINK-30583 - MoonLRO,1591.728,3808.272,29.4765%,1,
Contact STARLINK-30583 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-30583 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-30583 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-30583 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-1976 - STARLINK-2720,5400.000,0.000,100.0000%,1,
Contact STARLINK-1976 - STARLINK-5293,0.000,5400.000,0.0000%,0,
Contact STARLINK-1976 - STARLINK-3574,0.000,5400.000,0.0000%,0,
Contact STARLINK-1976 - STARLINK-30945,0.000,5400.000,0.0000%,0,
Contact STARLINK-1976 - STARLINK-6303,3845.216,1554.784,71.2077%,2,
Contact STARLINK-1976 - STARLINK-31480,0.000,5400.000,0.0000%,0,
Contact STARLINK-1976 - STARLINK-3791,0.000,5400.000,0.0000%,0,
Contact STARLINK-1976 - STARLINK-1289,0.000,5400.000,0.0000%,0,
Contact STARLINK-1976 - STARLINK-30809,0.000,5400.000,0.0000%,0,
Contact STARLINK-1976 - STARLINK-5519,0.000,5400.000,0.0000%,0,
Contact STARLINK-1976 - STARLINK-1750,0.000,5400.000,0.0000%,0,
Contact STARLINK-1976 - STARLINK-30230,0.000,5400.000,0.0000%,0,
Contact STARLINK-1976 - STARLINK-4475,0.000,5400.000,0.0000%,0,
Contact STARLINK-1976 - STARLINK-31176,0.000,5400.000,0.0000%,0,
Contact STARLINK-1976 - STARLINK-3386,0.000,5400.000,0.0000%,0,
Contact STARLINK-1976 - STARLINK-6079,0.000,5400.000,0.0000%,0,
Contact STARLINK-1976 - STARLINK-4080,0.000,5400.000,0.0000%,0,
Contact STARLINK-1976 - STARLINK-4357,0.000,5400.000,0.0000%,0,
Contact STARLINK-1976 - STARLINK-5202,0.000,5400.000,0.0000%,0,
Contact STARLINK-1976 - STARLINK-4780,0.000,5400.000,0.0000%,0,
Contact STARLINK-1976 - STARLINK-3614,5400.000,0.000,100.0000%,1,
Contact STARLINK-1976 - STARLINK-3044,0.000,5400.000,0.0000%,0,
Contact STARLINK-1976 - STARLINK-4767,0.000,5400.000,0.0000%,0,
Contact STARLINK-1976 - STARLINK-1465,0.000,5400.000,0.0000%,0,
Contact STARLINK-1976 - STARLINK-6057,0.000,5400.000,0.0000%,0,
Contact STARLINK-1976 - STARLINK-5641,0.000,5400.000,0.0000%,0,
Contact STARLINK-1976 - STARLINK-3296,0.000,5400.000,0.0000%,0,
Contact STARLINK-1976 - STARLINK-31683,0.000,5400.000,0.0000%,0,
Contact STARLINK-1976 - STARLINK-1979,0.000,5400.000,0.0000%,0,
Contact STARLINK-1976 - STARLINK-31070,0.000,5400.000,0.0000%,0,
Contact STARLINK-1976 - STARLINK-32097,0.000,5400.000,0.0000%,0,
Contact STARLINK-1976 - STARLINK-5647,0.000,5400.000,0.0000%,0,
Contact STARLINK-1976 - STARLINK-30497,5400.000,0.000,100.0000%,1,
Contact STARLINK-1976 - STARLINK-1758,4529.543,870.457,83.8804%,1,
Contact STARLINK-1976 - STARLINK-5672,0.000,5400.000,0.0000%,0,
Contact STARLINK-1976 - STARLINK-5797,0.000,5400.000,0.0000%,0,
Contact STARLINK-1976 - STARLINK-30478,0.000,5400.000,0.0000%,0,
Contact STARLINK-1976 - STARLINK-30767,0.000,5400.000,0.0000%,0,
Contact STARLINK-1976 - STARLINK-5007,0.000,5400.000,0.0000%,0,
Contact STARLINK-1976 - STARLINK-31499,0.000,5400.000,0.0000%,0,
Contact STARLINK-1976 - STARLINK-3832,0.000,5400.000,0.0000%,0,
Contact STARLINK-1976 - STARLINK-4031,0.000,5400.000,0.0000%,0,
Contact STARLINK-1976 - STARLINK-5011,5400.000,0.000,100.0000%,1,
Contact STARLINK-1976 - STARLINK-30263,0.000,5400.000,0.0000%,0,
Contact STARLINK-1976 - STARLINK-1104,0.000,5400.000,0.0000%,0,
Contact STARLINK-1976 - STARLINK-30442,0.000,5400.000,0.0000%,0,
Contact STARLINK-1976 - STARLINK-3942,607.094,4792.906,11.2425%,2,
Contact STARLINK-1976 - STARLINK-6240,0.000,5400.000,0.0000%,0,
Contact STARLINK-1976 - STARLINK-30183,0.000,5400.000,0.0000%,0,
Contact STARLINK-1976 - STARLINK-5674,0.000,5400.000,0.0000%,0,
Contact STARLINK-1976 - STARLINK-2578,0.000,5400.000,0.0000%,0,
Contact STARLINK-1976 - STARLINK-2213,0.000,5400.000,0.0000%,0,
Contact STARLINK-1976 - STARLINK-5100,0.000,5400.000,0.0000%,0,
Contact STARLINK-1976 - STARLINK-30304,0.000,5400.000,0.0000%,0,
