sl_100_5400_20300214 Contact Analysis.csv
2030/02/14 07:47:00.0000 UTC

Generated: Tue Oct  8 21:50:52 2024,
Start: 2030/02/14 07:47:00.00, Stop: 2030/02/14 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-31242 - MoonIOAGSO,491.497,3895.904,3404.407,
Contact STARLINK-31242 - MoonIOAGSO 0001,514.160,3918.585,3404.424,
Contact STARLINK-31242 - MoonLRO,3569.928,3904.230,334.301,
Contact STARLINK-31242 - MarsSat1,0.000,2334.079,2334.079,
Contact STARLINK-31242 - MarsSat1,4283.626,5400.000,1116.374,
Contact STARLINK-31242 - MarsSat2,0.000,2334.172,2334.172,
Contact STARLINK-31242 - MarsSat2,4283.751,5400.000,1116.249,
Contact STARLINK-31242 - MarsSat3,0.000,2334.161,2334.161,
Contact STARLINK-31242 - MarsSat3,4283.676,5400.000,1116.324,
Contact STARLINK-31242 - MarsSat4,0.000,2334.127,2334.127,
Contact STARLINK-31242 - MarsSat4,4283.671,5400.000,1116.329,
Contact STARLINK-30304 - STARLINK-5552,0.000,121.423,121.423,
Contact STARLINK-30304 - STARLINK-5552,5088.566,5400.000,311.434,
Contact STARLINK-30304 - STARLINK-6182,0.000,5400.000,5400.000,
Contact STARLINK-30304 - STARLINK-6089,0.000,5400.000,5400.000,
Contact STARLINK-30304 - MoonARTEMIS1,851.350,4871.317,4019.967,
Contact STARLINK-30304 - MoonARTEMIS2,939.410,4932.302,3992.893,
Contact STARLINK-30304 - MoonIOAGNO,895.637,4912.094,4016.457,
Contact STARLINK-30304 - MoonIOAGNO 0001,875.783,4939.169,4063.386,
Contact STARLINK-30304 - MoonIOAGSO,905.294,4925.107,4019.812,
Contact STARLINK-30304 - MoonIOAGSO 0001,955.148,4888.192,3933.044,
Contact STARLINK-30304 - MoonLRO,3582.262,4915.178,1332.916,
Contact STARLINK-30304 - MarsSat1,0.000,2804.070,2804.070,
Contact STARLINK-30304 - MarsSat1,4976.900,5400.000,423.100,
Contact STARLINK-30304 - MarsSat2,0.000,2804.059,2804.059,
Contact STARLINK-30304 - MarsSat2,4976.889,5400.000,423.111,
Contact STARLINK-30304 - MarsSat3,0.000,2804.135,2804.135,
Contact STARLINK-30304 - MarsSat3,4976.967,5400.000,423.033,
Contact STARLINK-30304 - MarsSat4,0.000,2804.075,2804.075,
Contact STARLINK-30304 - MarsSat4,4976.911,5400.000,423.089,
Contact STARLINK-1888 - STARLINK-5552,3258.664,3992.695,734.031,
Contact STARLINK-1888 - STARLINK-5092,0.000,625.166,625.166,
Contact STARLINK-1888 - STARLINK-31978,2949.441,3768.416,818.975,
Contact STARLINK-1888 - STARLINK-31110,0.000,5400.000,5400.000,
Contact STARLINK-1888 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-1888 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-1888 - MoonIOAGEO,0.000,73.864,73.864,
Contact STARLINK-1888 - MoonIOAGEO,4948.330,5400.000,451.670,
Contact STARLINK-1888 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-1888 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-1888 - MoonIOAGSO,0.000,5232.627,5232.627,
Contact STARLINK-1888 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-1888 - MoonLRO,0.000,5400.000,5400.000,
Contact STARLINK-1888 - MarsSat1,1000.493,4942.973,3942.479,
Contact STARLINK-1888 - MarsSat2,1000.582,4942.893,3942.311,
Contact STARLINK-1888 - MarsSat3,1000.604,4943.058,3942.453,
Contact STARLINK-1888 - MarsSat4,1000.550,4942.971,3942.420,
Contact STARLINK-4575 - MoonARTEMIS1,0.000,2908.707,2908.707,
Contact STARLINK-4575 - MoonARTEMIS1,4966.195,5400.000,433.805,
Contact STARLINK-4575 - MoonARTEMIS2,0.000,2946.765,2946.765,
Contact STARLINK-4575 - MoonARTEMIS2,5010.230,5400.000,389.770,
Contact STARLINK-4575 - MoonIOAGEO,0.000,954.334,954.334,
Contact STARLINK-4575 - MoonIOAGEO,5098.343,5400.000,301.657,
Contact STARLINK-4575 - MoonIOAGNO,0.000,2937.449,2937.449,
Contact STARLINK-4575 - MoonIOAGNO,5005.262,5400.000,394.738,
Contact STARLINK-4575 - MoonIOAGNO 0001,0.000,2921.058,2921.058,
Contact STARLINK-4575 - MoonIOAGNO 0001,4990.374,5400.000,409.626,
Contact STARLINK-4575 - MoonIOAGSO,0.000,2933.553,2933.553,
Contact STARLINK-4575 - MoonIOAGSO 0001,0.000,2955.959,2955.959,
Contact STARLINK-4575 - MoonIOAGSO 0001,5007.102,5400.000,392.898,
Contact STARLINK-4575 - MoonLRO,0.000,1376.542,1376.542,
Contact STARLINK-4575 - MoonLRO,5005.410,5400.000,394.590,
Contact STARLINK-4575 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-4575 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-4575 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-4575 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-4745 - STARLINK-2356,0.000,483.906,483.906,
Contact STARLINK-4745 - STARLINK-2356,5245.399,5400.000,154.601,
Contact STARLINK-4745 - STARLINK-5092,3362.386,3974.106,611.720,
Contact STARLINK-4745 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-4745 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-4745 - MoonIOAGEO,0.000,848.862,848.862,
Contact STARLINK-4745 - MoonIOAGEO,5077.657,5400.000,322.343,
Contact STARLINK-4745 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-4745 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-4745 - MoonIOAGSO,0.000,5247.698,5247.698,
Contact STARLINK-4745 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-4745 - MoonLRO,0.000,1333.493,1333.493,
Contact STARLINK-4745 - MoonLRO,3614.737,5400.000,1785.263,
Contact STARLINK-4745 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-4745 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-4745 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-4745 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-2356 - MoonARTEMIS1,0.000,2972.169,2972.169,
Contact STARLINK-2356 - MoonARTEMIS1,5147.412,5400.000,252.588,
Contact STARLINK-2356 - MoonARTEMIS2,0.000,2992.804,2992.804,
Contact STARLINK-2356 - MoonARTEMIS2,5173.610,5400.000,226.390,
Contact STARLINK-2356 - MoonIOAGEO,0.000,929.856,929.856,
Contact STARLINK-2356 - MoonIOAGEO,5169.693,5400.000,230.307,
Contact STARLINK-2356 - MoonIOAGNO,0.000,2980.568,2980.568,
Contact STARLINK-2356 - MoonIOAGNO,5166.213,5400.000,233.787,
Contact STARLINK-2356 - MoonIOAGNO 0001,0.000,2996.012,2996.012,
Contact STARLINK-2356 - MoonIOAGNO 0001,5172.466,5400.000,227.534,
Contact STARLINK-2356 - MoonIOAGSO,0.000,2988.143,2988.143,
Contact STARLINK-2356 - MoonIOAGSO 0001,0.000,2974.170,2974.170,
Contact STARLINK-2356 - MoonIOAGSO 0001,5157.430,5400.000,242.570,
Contact STARLINK-2356 - MoonLRO,0.000,1360.631,1360.631,
Contact STARLINK-2356 - MoonLRO,5167.476,5400.000,232.524,
Contact STARLINK-2356 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-2356 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-2356 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-2356 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-2454 - STARLINK-3194,0.000,5400.000,5400.000,
Contact STARLINK-2454 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-2454 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-2454 - MoonIOAGEO,0.000,865.517,865.517,
Contact STARLINK-2454 - MoonIOAGEO,4997.499,5400.000,402.501,
Contact STARLINK-2454 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-2454 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-2454 - MoonIOAGSO,0.000,5260.144,5260.144,
Contact STARLINK-2454 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-2454 - MoonLRO,0.000,5400.000,5400.000,
Contact STARLINK-2454 - MarsSat1,1342.728,5229.427,3886.700,
Contact STARLINK-2454 - MarsSat2,1342.757,5229.552,3886.795,
Contact STARLINK-2454 - MarsSat3,1342.845,5229.536,3886.691,
Contact STARLINK-2454 - MarsSat4,1342.756,5229.479,3886.723,
Contact STARLINK-5552 - STARLINK-30531,0.000,290.927,290.927,
Contact STARLINK-5552 - STARLINK-6182,0.000,91.068,91.068,
Contact STARLINK-5552 - STARLINK-6182,5078.192,5400.000,321.808,
Contact STARLINK-5552 - STARLINK-31978,326.533,4526.439,4199.906,
Contact STARLINK-5552 - STARLINK-31110,3531.419,4301.748,770.329,
Contact STARLINK-5552 - STARLINK-6089,0.000,182.478,182.478,
Contact STARLINK-5552 - STARLINK-6089,5166.823,5400.000,233.177,
Contact STARLINK-5552 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-5552 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-5552 - MoonIOAGEO,0.000,111.514,111.514,
Contact STARLINK-5552 - MoonIOAGEO,4984.476,5400.000,415.524,
Contact STARLINK-5552 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-5552 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-5552 - MoonIOAGSO,0.000,5287.734,5287.734,
Contact STARLINK-5552 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-5552 - MoonLRO,0.000,5400.000,5400.000,
Contact STARLINK-5552 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-5552 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-5552 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-5552 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-3194 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-3194 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-3194 - MoonIOAGEO,0.000,859.455,859.455,
Contact STARLINK-3194 - MoonIOAGEO,4989.419,5400.000,410.581,
Contact STARLINK-3194 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-3194 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-3194 - MoonIOAGSO,0.000,5266.557,5266.557,
Contact STARLINK-3194 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-3194 - MoonLRO,0.000,5400.000,5400.000,
Contact STARLINK-3194 - MarsSat1,1255.316,5160.485,3905.170,
Contact STARLINK-3194 - MarsSat2,1255.373,5160.627,3905.255,
Contact STARLINK-3194 - MarsSat3,1255.432,5160.578,3905.145,
Contact STARLINK-3194 - MarsSat4,1255.357,5160.538,3905.181,
Contact STARLINK-30531 - STARLINK-6182,4219.063,5400.000,1180.937,
Contact STARLINK-30531 - STARLINK-6089,4399.447,5400.000,1000.553,
Contact STARLINK-30531 - MoonARTEMIS1,1618.271,5143.716,3525.445,
Contact STARLINK-30531 - MoonARTEMIS2,1650.357,5174.181,3523.823,
Contact STARLINK-30531 - MoonIOAGNO,1632.424,5169.056,3536.632,
Contact STARLINK-30531 - MoonIOAGNO 0001,1643.610,5167.287,3523.677,
Contact STARLINK-30531 - MoonIOAGSO,1638.699,5169.489,3530.791,
Contact STARLINK-30531 - MoonIOAGSO 0001,1635.528,5163.401,3527.873,
Contact STARLINK-30531 - MoonLRO,3595.458,5169.752,1574.294,
Contact STARLINK-30531 - MarsSat1,0.000,3522.394,3522.394,
Contact STARLINK-30531 - MarsSat2,0.000,3522.505,3522.505,
Contact STARLINK-30531 - MarsSat3,0.000,3522.460,3522.460,
Contact STARLINK-30531 - MarsSat4,0.000,3522.441,3522.441,
Contact STARLINK-5092 - STARLINK-31978,0.000,5400.000,5400.000,
Contact STARLINK-5092 - STARLINK-31110,0.000,3983.973,3983.973,
Contact STARLINK-5092 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-5092 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-5092 - MoonIOAGEO,0.000,658.088,658.088,
Contact STARLINK-5092 - MoonIOAGEO,4894.223,5400.000,505.777,
Contact STARLINK-5092 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-5092 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-5092 - MoonIOAGSO,0.000,5256.908,5256.908,
Contact STARLINK-5092 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-5092 - MoonLRO,0.000,658.562,658.562,
Contact STARLINK-5092 - MoonLRO,3607.495,5400.000,1792.505,
Contact STARLINK-5092 - MarsSat1,794.080,4374.583,3580.503,
Contact STARLINK-5092 - MarsSat2,794.162,4374.673,3580.511,
Contact STARLINK-5092 - MarsSat3,794.068,4374.590,3580.522,
Contact STARLINK-5092 - MarsSat4,794.118,4374.609,3580.492,
Contact STARLINK-6182 - STARLINK-6089,0.000,5400.000,5400.000,
Contact STARLINK-6182 - MoonARTEMIS1,360.646,5225.558,4864.912,
Contact STARLINK-6182 - MoonARTEMIS2,456.439,5289.168,4832.729,
Contact STARLINK-6182 - MoonIOAGNO,408.579,5260.759,4852.180,
Contact STARLINK-6182 - MoonIOAGNO 0001,341.938,5330.640,4988.702,
Contact STARLINK-6182 - MoonIOAGSO,421.461,5283.102,4861.640,
Contact STARLINK-6182 - MoonIOAGSO 0001,516.645,5212.601,4695.957,
Contact STARLINK-6182 - MoonLRO,3579.232,5267.840,1688.609,
Contact STARLINK-6182 - MarsSat1,0.000,2897.832,2897.832,
Contact STARLINK-6182 - MarsSat1,5013.794,5400.000,386.206,
Contact STARLINK-6182 - MarsSat2,0.000,2897.817,2897.817,
Contact STARLINK-6182 - MarsSat2,5013.785,5400.000,386.215,
Contact STARLINK-6182 - MarsSat3,0.000,2897.900,2897.900,
Contact STARLINK-6182 - MarsSat3,5013.865,5400.000,386.135,
Contact STARLINK-6182 - MarsSat4,0.000,2897.837,2897.837,
Contact STARLINK-6182 - MarsSat4,5013.806,5400.000,386.194,
Contact STARLINK-31978 - STARLINK-31110,3191.195,4275.023,1083.828,
Contact STARLINK-31978 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-31978 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-31978 - MoonIOAGEO,0.000,383.163,383.163,
Contact STARLINK-31978 - MoonIOAGEO,4902.452,5400.000,497.548,
Contact STARLINK-31978 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-31978 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-31978 - MoonIOAGSO,0.000,5264.845,5264.845,
Contact STARLINK-31978 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-31978 - MoonLRO,0.000,5400.000,5400.000,
Contact STARLINK-31978 - MarsSat1,996.324,4374.768,3378.444,
Contact STARLINK-31978 - MarsSat2,996.418,4374.866,3378.448,
Contact STARLINK-31978 - MarsSat3,996.353,4374.796,3378.443,
Contact STARLINK-31978 - MarsSat4,996.372,4374.800,3378.428,
Contact STARLINK-31110 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-31110 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-31110 - MoonIOAGEO,0.000,458.853,458.853,
Contact STARLINK-31110 - MoonIOAGEO,4954.656,5400.000,445.344,
Contact STARLINK-31110 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-31110 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-31110 - MoonIOAGSO,0.000,5236.786,5236.786,
Contact STARLINK-31110 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-31110 - MoonLRO,0.000,5400.000,5400.000,
Contact STARLINK-31110 - MarsSat1,883.949,4739.341,3855.392,
Contact STARLINK-31110 - MarsSat2,884.091,4739.401,3855.310,
Contact STARLINK-31110 - MarsSat3,883.989,4739.463,3855.474,
Contact STARLINK-31110 - MarsSat4,884.022,4739.381,3855.358,
Contact STARLINK-6089 - MoonARTEMIS1,259.108,5004.042,4744.935,
Contact STARLINK-6089 - MoonARTEMIS2,301.060,5115.739,4814.679,
Contact STARLINK-6089 - MoonIOAGNO,284.137,5086.453,4802.316,
Contact STARLINK-6089 - MoonIOAGNO 0001,205.778,5116.122,4910.344,
Contact STARLINK-6089 - MoonIOAGSO,289.372,5101.097,4811.725,
Contact STARLINK-6089 - MoonIOAGSO 0001,383.848,5052.192,4668.344,
Contact STARLINK-6089 - MoonLRO,3571.356,5091.323,1519.967,
Contact STARLINK-6089 - MarsSat1,0.000,3037.665,3037.665,
Contact STARLINK-6089 - MarsSat1,5125.819,5400.000,274.181,
Contact STARLINK-6089 - MarsSat2,0.000,3037.644,3037.644,
Contact STARLINK-6089 - MarsSat2,5125.818,5400.000,274.182,
Contact STARLINK-6089 - MarsSat3,0.000,3037.734,3037.734,
Contact STARLINK-6089 - MarsSat3,5125.897,5400.000,274.103,
Contact STARLINK-6089 - MarsSat4,0.000,3037.668,3037.668,
Contact STARLINK-6089 - MarsSat4,5125.836,5400.000,274.164,
Contact MoonARTEMIS1 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonLRO,579.852,4233.214,3653.362,
Contact MoonARTEMIS1 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGEO,4311.007,5400.000,1088.993,
Contact MoonARTEMIS2 - MoonIOAGNO,0.000,2971.388,2971.388,
Contact MoonARTEMIS2 - MoonIOAGNO,3946.096,5400.000,1453.904,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGSO,0.000,5163.378,5163.378,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonLRO,0.000,1137.787,1137.787,
Contact MoonARTEMIS2 - MoonLRO,4082.272,5400.000,1317.728,
Contact MoonARTEMIS2 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGNO,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonLRO,819.364,4282.074,3462.709,
Contact MoonIOAGEO - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MoonIOAGNO 0001,0.000,3598.493,3598.493,
Contact MoonIOAGNO - MoonIOAGSO,0.000,2999.911,2999.911,
Contact MoonIOAGNO - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MoonLRO,1093.237,5400.000,4306.763,
Contact MoonIOAGNO - MarsSat1,0.000,5089.597,5089.597,
Contact MoonIOAGNO - MarsSat2,0.000,5089.490,5089.490,
Contact MoonIOAGNO - MarsSat3,0.000,5089.707,5089.707,
Contact MoonIOAGNO - MarsSat4,0.000,5089.595,5089.595,
Contact MoonIOAGNO 0001 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MoonLRO,0.000,2660.544,2660.544,
Contact MoonIOAGNO 0001 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MoonIOAGSO 0001,0.000,3598.493,3598.493,
Contact MoonIOAGSO - MoonLRO,0.000,1972.589,1972.589,
Contact MoonIOAGSO - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MoonLRO,2926.704,5400.000,2473.296,
Contact MoonIOAGSO 0001 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonLRO - MarsSat1,133.250,4296.963,4163.713,
Contact MoonLRO - MarsSat2,133.251,4296.850,4163.599,
Contact MoonLRO - MarsSat3,133.374,4297.034,4163.659,
Contact MoonLRO - MarsSat4,133.271,4296.944,4163.674,
Contact MarsSat1 - MarsSat2,0.000,5400.000,5400.000,
Contact MarsSat1 - MarsSat3,0.000,5400.000,5400.000,
Contact MarsSat1 - MarsSat4,0.000,5400.000,5400.000,
Contact MarsSat2 - MarsSat3,0.000,5400.000,5400.000,
Contact MarsSat2 - MarsSat4,0.000,5400.000,5400.000,
Contact MarsSat3 - MarsSat4,1465.898,5400.000,3934.102,
Analysis,Time True,Time False,Percent True,Interval Count,
Contact STARLINK-6208 - STARLINK-1499,0.000,5400.000,0.0000%,0,
Contact STARLINK-6208 - STARLINK-5557,0.000,5400.000,0.0000%,0,
Contact STARLINK-6208 - STARLINK-5863,866.401,4533.599,16.0445%,1,
Contact STARLINK-6208 - STARLINK-5829,0.000,5400.000,0.0000%,0,
Contact STARLINK-6208 - STARLINK-5113,0.000,5400.000,0.0000%,0,
Contact STARLINK-6208 - STARLINK-5317,0.000,5400.000,0.0000%,0,
Contact STARLINK-6208 - STARLINK-30307,5400.000,0.000,100.0000%,1,
Contact STARLINK-6208 - STARLINK-31476,0.000,5400.000,0.0000%,0,
Contact STARLINK-6208 - STARLINK-31930,210.811,5189.189,3.9039%,1,
Contact STARLINK-6208 - STARLINK-6058,0.000,5400.000,0.0000%,0,
Contact STARLINK-6208 - STARLINK-30797,0.000,5400.000,0.0000%,0,
Contact STARLINK-6208 - STARLINK-5538,559.048,4840.952,10.3527%,1,
Contact STARLINK-6208 - STARLINK-5742,0.000,5400.000,0.0000%,0,
Contact STARLINK-6208 - STARLINK-2492,0.000,5400.000,0.0000%,0,
Contact STARLINK-6208 - STARLINK-30181,0.000,5400.000,0.0000%,0,
Contact STARLINK-6208 - STARLINK-30187,0.000,5400.000,0.0000%,0,
Contact STARLINK-6208 - STARLINK-5740,0.000,5400.000,0.0000%,0,
Contact STARLINK-6208 - STARLINK-1963,0.000,5400.000,0.0000%,0,
Contact STARLINK-6208 - STARLINK-3847,5400.000,0.000,100.0000%,1,
Contact STARLINK-6208 - STARLINK-30089,0.000,5400.000,0.0000%,0,
Contact STARLINK-6208 - STARLINK-3800,0.000,5400.000,0.0000%,0,
Contact STARLINK-6208 - STARLINK-4666,0.000,5400.000,0.0000%,0,
Contact STARLINK-6208 - STARLINK-5279,0.000,5400.000,0.0000%,0,
Contact STARLINK-6208 - STARLINK-2493,0.000,5400.000,0.0000%,0,
Contact STARLINK-6208 - STARLINK-6134,0.000,5400.000,0.0000%,0,
Contact STARLINK-6208 - STARLINK-3532,0.000,5400.000,0.0000%,0,
Contact STARLINK-6208 - STARLINK-2535,0.000,5400.000,0.0000%,0,
Contact STARLINK-6208 - STARLINK-31849,0.000,5400.000,0.0000%,0,
Contact STARLINK-6208 - STARLINK-3914,406.320,4993.680,7.5244%,2,
Contact STARLINK-6208 - STARLINK-3120,824.646,4575.354,15.2712%,1,
Contact STARLINK-6208 - STARLINK-4106,0.000,5400.000,0.0000%,0,
Contact STARLINK-6208 - STARLINK-31278,0.000,5400.000,0.0000%,0,
Contact STARLINK-6208 - STARLINK-2659,0.000,5400.000,0.0000%,0,
Contact STARLINK-6208 - STARLINK-5426,0.000,5400.000,0.0000%,0,
Contact STARLINK-6208 - STARLINK-4526,0.000,5400.000,0.0000%,0,
Contact STARLINK-6208 - STARLINK-30345,0.000,5400.000,0.0000%,0,
Contact STARLINK-6208 - STARLINK-3561,1268.095,4131.905,23.4832%,2,
Contact STARLINK-6208 - STARLINK-30251,0.000,5400.000,0.0000%,0,
Contact STARLINK-6208 - STARLINK-4448,0.000,5400.000,0.0000%,0,
Contact STARLINK-6208 - STARLINK-30715,0.000,5400.000,0.0000%,0,
Contact STARLINK-6208 - STARLINK-1236,0.000,5400.000,0.0000%,0,
Contact STARLINK-6208 - STARLINK-30391,1014.324,4385.676,18.7838%,1,
Contact STARLINK-6208 - STARLINK-4204,815.077,4584.923,15.0940%,1,
Contact STARLINK-6208 - STARLINK-32255,0.000,5400.000,0.0000%,0,
Contact STARLINK-6208 - STARLINK-31505,1516.035,3883.965,28.0747%,1,
Contact STARLINK-6208 - STARLINK-5135,0.000,5400.000,0.0000%,0,
Contact STARLINK-6208 - STARLINK-31680,3960.152,1439.848,73.3362%,1,
Contact STARLINK-6208 - STARLINK-5799,0.000,5400.000,0.0000%,0,
Contact STARLINK-6208 - STARLINK-3507,0.000,5400.000,0.0000%,0,
Contact STARLINK-6208 - STARLINK-30336,0.000,5400.000,0.0000%,0,
Contact STARLINK-6208 - STARLINK-30820,0.000,5400.000,0.0000%,0,
Contact STARLINK-6208 - STARLINK-2084,999.164,4400.836,18.5030%,1,
Contact STARLINK-6208 - STARLINK-30938,0.000,5400.000,0.0000%,0,
Contact STARLINK-6208 - STARLINK-5312,0.000,5400.000,0.0000%,0,
Contact STARLINK-6208 - STARLINK-5578,0.000,5400.000,0.0000%,0,
Contact STARLINK-6208 - STARLINK-2140,0.000,5400.000,0.0000%,0,
Contact STARLINK-6208 - STARLINK-5564,0.000,5400.000,0.0000%,0,
Contact STARLINK-6208 - STARLINK-31330,878.521,4521.479,16.2689%,2,
Contact STARLINK-6208 - STARLINK-3660,0.000,5400.000,0.0000%,0,
Contact STARLINK-6208 - STARLINK-4054,0.000,5400.000,0.0000%,0,
Contact STARLINK-6208 - STARLINK-31062,0.000,5400.000,0.0000%,0,
Contact STARLINK-6208 - STARLINK-31232,0.000,5400.000,0.0000%,0,
