sl_10_5400_20301121 Contact Analysis.csv
2030/11/21 07:47:00.0000 UTC

Generated: Tue Oct  8 21:11:53 2024,
Start: 2030/11/21 07:47:00.00, Stop: 2030/11/21 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-32089 - MoonIOAGSO 0001,3471.502,1928.498,64.2871%,1,
Contact STARLINK-32089 - MoonLRO,1483.591,3916.409,27.4739%,1,
Contact STARLINK-32089 - MarsSat1,3458.334,1941.666,64.0432%,1,
Contact STARLINK-32089 - MarsSat2,3458.342,1941.658,64.0434%,1,
Contact STARLINK-32089 - MarsSat3,3458.325,1941.675,64.0431%,1,
Contact STARLINK-32089 - MarsSat4,3458.351,1941.649,64.0435%,1,
Contact STARLINK-4502 - STARLINK-3219,0.000,5400.000,0.0000%,0,
Contact STARLINK-4502 - MoonARTEMIS1,3280.262,2119.738,60.7456%,2,
Contact STARLINK-4502 - MoonARTEMIS2,3291.911,2108.089,60.9613%,2,
Contact STARLINK-4502 - MoonIOAGEO,3274.808,2125.192,60.6446%,2,
Contact STARLINK-4502 - MoonIOAGNO,2196.903,3203.097,40.6834%,1,
Contact STARLINK-4502 - MoonIOAGNO 0001,3281.593,2118.407,60.7702%,2,
Contact STARLINK-4502 - MoonIOAGSO,3282.095,2117.905,60.7795%,2,
Contact STARLINK-4502 - MoonIOAGSO 0001,3284.413,2115.587,60.8225%,2,
Contact STARLINK-4502 - MoonLRO,1680.341,3719.659,31.1174%,2,
Contact STARLINK-4502 - MarsSat1,3283.606,2116.394,60.8075%,2,
Contact STARLINK-4502 - MarsSat2,3283.623,2116.377,60.8078%,2,
Contact STARLINK-4502 - MarsSat3,3283.616,2116.384,60.8077%,2,
Contact STARLINK-4502 - MarsSat4,3283.580,2116.420,60.8070%,2,
Contact STARLINK-3219 - MoonARTEMIS1,3844.156,1555.844,71.1881%,1,
Contact STARLINK-3219 - MoonARTEMIS2,3837.013,1562.987,71.0558%,1,
Contact STARLINK-3219 - MoonIOAGEO,3853.867,1546.133,71.3679%,1,
Contact STARLINK-3219 - MoonIOAGNO,3683.670,1716.330,68.2161%,1,
Contact STARLINK-3219 - MoonIOAGNO 0001,3861.142,1538.858,71.5026%,1,
Contact STARLINK-3219 - MoonIOAGSO,3830.937,1569.063,70.9433%,1,
Contact STARLINK-3219 - MoonIOAGSO 0001,3827.911,1572.089,70.8872%,1,
Contact STARLINK-3219 - MoonLRO,777.916,4622.084,14.4059%,1,
Contact STARLINK-3219 - MarsSat1,4071.053,1328.947,75.3899%,1,
Contact STARLINK-3219 - MarsSat2,4070.943,1329.057,75.3878%,1,
Contact STARLINK-3219 - MarsSat3,4070.903,1329.097,75.3871%,1,
Contact STARLINK-3219 - MarsSat4,4071.050,1328.950,75.3898%,1,
Contact MoonARTEMIS1 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGNO,3786.914,1613.086,70.1280%,1,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonLRO,2323.743,3076.257,43.0323%,2,
Contact MoonARTEMIS1 - MarsSat1,2826.827,2573.173,52.3487%,1,
Contact MoonARTEMIS1 - MarsSat2,2829.190,2570.810,52.3924%,1,
Contact MoonARTEMIS1 - MarsSat3,2826.153,2573.847,52.3362%,1,
Contact MoonARTEMIS1 - MarsSat4,2824.303,2575.697,52.3019%,1,
Contact MoonARTEMIS2 - MoonIOAGEO,3376.504,2023.496,62.5279%,1,
Contact MoonARTEMIS2 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGSO,4153.769,1246.231,76.9217%,1,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonLRO,4324.386,1075.614,80.0812%,1,
Contact MoonARTEMIS2 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGSO,3621.901,1778.099,67.0722%,1,
Contact MoonIOAGEO - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonLRO,3531.549,1868.451,65.3991%,1,
Contact MoonIOAGEO - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonIOAGNO 0001,2670.707,2729.293,49.4575%,2,
Contact MoonIOAGNO - MoonIOAGSO,2495.652,2904.348,46.2158%,2,
Contact MoonIOAGNO - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonLRO,729.351,4670.649,13.5065%,1,
Contact MoonIOAGNO - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonLRO,2625.554,2774.446,48.6214%,1,
Contact MoonIOAGNO 0001 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MoonIOAGSO 0001,2670.707,2729.293,49.4575%,2,
Contact MoonIOAGSO - MoonLRO,1249.175,4150.825,23.1329%,1,
Contact MoonIOAGSO - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MoonLRO,2617.477,2782.523,48.4718%,1,
Contact MoonIOAGSO 0001 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonLRO - MarsSat1,3923.708,1476.292,72.6613%,1,
Contact MoonLRO - MarsSat2,3923.699,1476.301,72.6611%,1,
Contact MoonLRO - MarsSat3,3923.695,1476.305,72.6610%,1,
Contact MoonLRO - MarsSat4,3923.752,1476.248,72.6621%,1,
Contact MarsSat1 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat4,3608.526,1791.474,66.8245%,1,
Contact MarsSat2 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MarsSat2 - MarsSat4,2702.263,2697.737,50.0419%,1,
Contact MarsSat3 - MarsSat4,1584.508,3815.492,29.3427%,2,
