sl_20_86400_20300817 Contact Analysis.csv
2030/08/17 07:47:00.0000 UTC

Generated: Tue Oct  8 21:51:08 2024,
Start: 2030/08/17 07:47:00.00, Stop: 2030/08/18 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-31554 - MarsSat1,84729.553,86400.000,1670.447,
Contact STARLINK-31554 - MarsSat2,1262.948,10232.579,8969.630,
Contact STARLINK-31554 - MarsSat2,12392.038,21361.592,8969.554,
Contact STARLINK-31554 - MarsSat2,23521.054,26926.087,3405.033,
Contact STARLINK-31554 - MarsSat2,29085.534,38055.054,8969.520,
Contact STARLINK-31554 - MarsSat2,40214.440,49184.003,8969.564,
Contact STARLINK-31554 - MarsSat2,51343.289,60312.966,8969.676,
Contact STARLINK-31554 - MarsSat2,62472.110,71441.933,8969.823,
Contact STARLINK-31554 - MarsSat2,73600.883,82570.886,8970.003,
Contact STARLINK-31554 - MarsSat2,84729.594,86400.000,1670.406,
Contact STARLINK-31554 - MarsSat3,1262.826,10232.485,8969.659,
Contact STARLINK-31554 - MarsSat3,12391.955,21361.551,8969.596,
Contact STARLINK-31554 - MarsSat3,23521.025,26926.075,3405.050,
Contact STARLINK-31554 - MarsSat3,29085.533,38055.099,8969.566,
Contact STARLINK-31554 - MarsSat3,40214.495,49184.088,8969.593,
Contact STARLINK-31554 - MarsSat3,51343.375,60313.033,8969.658,
Contact STARLINK-31554 - MarsSat3,62472.167,71441.933,8969.766,
Contact STARLINK-31554 - MarsSat3,73600.871,82570.826,8969.955,
Contact STARLINK-31554 - MarsSat3,84729.530,86400.000,1670.470,
Contact STARLINK-31554 - MarsSat4,1262.891,10232.505,8969.614,
Contact STARLINK-31554 - MarsSat4,12391.959,21361.548,8969.588,
Contact STARLINK-31554 - MarsSat4,23521.026,26926.080,3405.054,
Contact STARLINK-31554 - MarsSat4,29085.537,38055.076,8969.539,
Contact STARLINK-31554 - MarsSat4,40214.460,49184.021,8969.561,
Contact STARLINK-31554 - MarsSat4,51343.318,60313.026,8969.709,
Contact STARLINK-31554 - MarsSat4,62472.169,71441.955,8969.787,
Contact STARLINK-31554 - MarsSat4,73600.892,82570.851,8969.959,
Contact STARLINK-31554 - MarsSat4,84729.567,86400.000,1670.433,
Contact STARLINK-3724 - STARLINK-5742,24469.157,25300.763,831.606,
Contact STARLINK-3724 - STARLINK-5742,35479.460,36392.076,912.616,
Contact STARLINK-3724 - STARLINK-5742,46593.059,47380.301,787.242,
Contact STARLINK-3724 - STARLINK-30875,7008.645,7330.555,321.910,
Contact STARLINK-3724 - STARLINK-30875,17755.868,18741.858,985.990,
Contact STARLINK-3724 - STARLINK-30875,26011.982,32613.359,6601.376,
Contact STARLINK-3724 - STARLINK-30875,42880.066,43463.324,583.258,
Contact STARLINK-3724 - STARLINK-31358,75378.877,75924.284,545.407,
Contact STARLINK-3724 - STARLINK-31358,86347.567,86400.000,52.433,
Contact STARLINK-3724 - STARLINK-32250,32110.039,32525.938,415.899,
Contact STARLINK-3724 - STARLINK-32250,43071.823,43765.467,693.644,
Contact STARLINK-3724 - STARLINK-32250,56913.759,57672.370,758.611,
Contact STARLINK-3724 - STARLINK-32250,68082.806,68703.151,620.345,
Contact STARLINK-3724 - STARLINK-11272 [DTC],57575.831,64084.785,6508.955,
Contact STARLINK-3724 - STARLINK-11272 [DTC],65624.633,75181.038,9556.405,
Contact STARLINK-3724 - STARLINK-11272 [DTC],76436.936,86222.436,9785.500,
Contact STARLINK-3724 - STARLINK-3341,32749.915,56335.754,23585.839,
Contact STARLINK-3724 - STARLINK-6240,39526.474,40066.241,539.767,
Contact STARLINK-3724 - STARLINK-6240,47575.116,54325.116,6750.000,
Contact STARLINK-3724 - STARLINK-6240,64414.783,65241.084,826.301,
Contact STARLINK-3724 - STARLINK-2431,57539.067,64194.668,6655.601,
Contact STARLINK-3724 - STARLINK-2431,65544.666,72624.140,7079.475,
Contact STARLINK-3724 - STARLINK-2431,82408.927,83425.683,1016.756,
Contact STARLINK-3724 - STARLINK-5040,82641.619,86400.000,3758.381,
Contact STARLINK-3724 - MoonARTEMIS1,0.000,3110.674,3110.674,
Contact STARLINK-3724 - MoonARTEMIS1,4716.380,14136.812,9420.433,
Contact STARLINK-3724 - MoonARTEMIS1,15679.007,25122.891,9443.884,
Contact STARLINK-3724 - MoonARTEMIS1,26626.109,62630.765,36004.656,
Contact STARLINK-3724 - MoonARTEMIS1,65020.656,74413.013,9392.357,
Contact STARLINK-3724 - MoonARTEMIS1,75866.767,85358.991,9492.224,
Contact STARLINK-3724 - MoonARTEMIS2,0.000,3079.645,3079.645,
Contact STARLINK-3724 - MoonARTEMIS2,4677.033,14032.454,9355.421,
Contact STARLINK-3724 - MoonARTEMIS2,15597.770,24992.934,9395.165,
Contact STARLINK-3724 - MoonARTEMIS2,26526.806,35960.299,9433.493,
Contact STARLINK-3724 - MoonARTEMIS2,37465.230,63406.741,25941.510,
Contact STARLINK-3724 - MoonARTEMIS2,64867.540,74409.646,9542.106,
Contact STARLINK-3724 - MoonARTEMIS2,77942.873,85412.098,7469.225,
Contact STARLINK-3724 - MoonIOAGEO,0.000,3173.199,3173.199,
Contact STARLINK-3724 - MoonIOAGEO,4739.979,14101.696,9361.716,
Contact STARLINK-3724 - MoonIOAGEO,15651.252,25041.571,9390.319,
Contact STARLINK-3724 - MoonIOAGEO,26580.897,33252.917,6672.020,
Contact STARLINK-3724 - MoonIOAGEO,37547.630,63443.301,25895.671,
Contact STARLINK-3724 - MoonIOAGEO,64894.206,74411.773,9517.567,
Contact STARLINK-3724 - MoonIOAGEO,81373.259,85415.643,4042.384,
Contact STARLINK-3724 - MoonIOAGNO,4736.601,14085.817,9349.217,
Contact STARLINK-3724 - MoonIOAGNO,15610.010,25060.777,9450.767,
Contact STARLINK-3724 - MoonIOAGNO,26546.281,38701.744,12155.464,
Contact STARLINK-3724 - MoonIOAGNO,43711.646,63467.573,19755.927,
Contact STARLINK-3724 - MoonIOAGNO,64856.567,74432.124,9575.557,
Contact STARLINK-3724 - MoonIOAGNO,75839.477,79910.960,4071.483,
Contact STARLINK-3724 - MoonIOAGNO 0001,0.000,3115.028,3115.028,
Contact STARLINK-3724 - MoonIOAGNO 0001,4683.430,14100.788,9417.358,
Contact STARLINK-3724 - MoonIOAGNO 0001,26603.521,57986.084,31382.563,
Contact STARLINK-3724 - MoonIOAGNO 0001,65481.570,74435.820,8954.250,
Contact STARLINK-3724 - MoonIOAGNO 0001,75840.769,85394.373,9553.604,
Contact STARLINK-3724 - MoonIOAGSO,0.000,3134.614,3134.614,
Contact STARLINK-3724 - MoonIOAGSO,4724.415,14106.722,9382.307,
Contact STARLINK-3724 - MoonIOAGSO,15694.121,25042.131,9348.010,
Contact STARLINK-3724 - MoonIOAGSO,26617.684,63437.140,36819.456,
Contact STARLINK-3724 - MoonIOAGSO,64943.593,74378.710,9435.117,
Contact STARLINK-3724 - MoonIOAGSO,75873.689,85361.464,9487.775,
Contact STARLINK-3724 - MoonIOAGSO 0001,0.000,3109.973,3109.973,
Contact STARLINK-3724 - MoonIOAGSO 0001,4751.676,14063.057,9311.381,
Contact STARLINK-3724 - MoonIOAGSO 0001,15657.345,25080.939,9423.594,
Contact STARLINK-3724 - MoonIOAGSO 0001,26595.721,63438.379,36842.658,
Contact STARLINK-3724 - MoonIOAGSO 0001,64894.786,74439.056,9544.270,
Contact STARLINK-3724 - MoonIOAGSO 0001,75913.806,85351.182,9437.376,
Contact STARLINK-3724 - MoonLRO,10197.890,12528.345,2330.455,
Contact STARLINK-3724 - MoonLRO,15669.678,19370.417,3700.739,
Contact STARLINK-3724 - MoonLRO,32059.069,46684.227,14625.158,
Contact STARLINK-3724 - MoonLRO,49591.720,52509.854,2918.133,
Contact STARLINK-3724 - MoonLRO,56404.485,57988.823,1584.338,
Contact STARLINK-3724 - MoonLRO,70408.321,73999.146,3590.825,
Contact STARLINK-3724 - MoonLRO,76897.436,79919.163,3021.726,
Contact STARLINK-3724 - MarsSat1,1526.589,10231.400,8704.811,
Contact STARLINK-3724 - MarsSat1,12417.199,21121.986,8704.787,
Contact STARLINK-3724 - MarsSat1,23307.778,32012.572,8704.794,
Contact STARLINK-3724 - MarsSat1,34198.313,37457.860,3259.547,
Contact STARLINK-3724 - MarsSat1,45088.790,48348.418,3259.628,
Contact STARLINK-3724 - MarsSat1,55979.201,59238.949,3259.749,
Contact STARLINK-3724 - MarsSat1,66869.549,70129.460,3259.911,
Contact STARLINK-3724 - MarsSat1,77759.848,81019.964,3260.117,
Contact STARLINK-3724 - MarsSat1,83204.984,86400.000,3195.016,
Contact STARLINK-3724 - MarsSat2,1526.612,10231.407,8704.795,
Contact STARLINK-3724 - MarsSat2,12417.199,21121.959,8704.759,
Contact STARLINK-3724 - MarsSat2,23307.742,32012.509,8704.768,
Contact STARLINK-3724 - MarsSat2,34198.245,37457.787,3259.542,
Contact STARLINK-3724 - MarsSat2,45088.720,48348.357,3259.637,
Contact STARLINK-3724 - MarsSat2,55979.177,59238.942,3259.765,
Contact STARLINK-3724 - MarsSat2,66869.586,70129.512,3259.926,
Contact STARLINK-3724 - MarsSat2,77759.935,81020.062,3260.127,
Contact STARLINK-3724 - MarsSat2,83205.088,86400.000,3194.912,
Contact STARLINK-3724 - MarsSat3,1526.654,10231.481,8704.827,
Contact STARLINK-3724 - MarsSat3,12417.281,21122.054,8704.773,
Contact STARLINK-3724 - MarsSat3,23307.840,32012.603,8704.763,
Contact STARLINK-3724 - MarsSat3,34198.335,37457.870,3259.534,
Contact STARLINK-3724 - MarsSat3,45088.771,48348.390,3259.619,
Contact STARLINK-3724 - MarsSat3,55979.156,59238.902,3259.746,
Contact STARLINK-3724 - MarsSat3,66869.505,70129.425,3259.920,
Contact STARLINK-3724 - MarsSat3,77759.850,81019.984,3260.134,
Contact STARLINK-3724 - MarsSat3,83205.017,86400.000,3194.983,
Contact STARLINK-3724 - MarsSat4,1526.616,10231.413,8704.797,
Contact STARLINK-3724 - MarsSat4,12417.214,21122.018,8704.804,
Contact STARLINK-3724 - MarsSat4,23307.804,32012.553,8704.750,
Contact STARLINK-3724 - MarsSat4,34198.282,37457.815,3259.533,
Contact STARLINK-3724 - MarsSat4,45088.739,48348.383,3259.643,
Contact STARLINK-3724 - MarsSat4,55979.187,59238.935,3259.747,
Contact STARLINK-3724 - MarsSat4,66869.528,70129.441,3259.912,
Contact STARLINK-3724 - MarsSat4,77759.853,81019.994,3260.140,
Contact STARLINK-3724 - MarsSat4,83205.028,86400.000,3194.972,
Contact STARLINK-5742 - STARLINK-30875,0.000,383.479,383.479,
Contact STARLINK-5742 - STARLINK-30875,13962.072,14551.048,588.975,
Contact STARLINK-5742 - STARLINK-30875,25172.146,25862.259,690.113,
Contact STARLINK-5742 - STARLINK-30875,39200.913,39984.915,784.002,
Contact STARLINK-5742 - STARLINK-30875,53229.916,54107.415,877.499,
Contact STARLINK-5742 - STARLINK-30875,64462.151,65396.235,934.084,
Contact STARLINK-5742 - STARLINK-30875,78512.067,79497.452,985.385,
Contact STARLINK-5742 - STARLINK-11272 [DTC],3837.442,13765.357,9927.914,
Contact STARLINK-5742 - STARLINK-11272 [DTC],14931.452,24807.033,9875.581,
Contact STARLINK-5742 - STARLINK-11272 [DTC],31791.809,33029.010,1237.201,
Contact STARLINK-5742 - STARLINK-3341,6869.112,7576.633,707.521,
Contact STARLINK-5742 - STARLINK-3341,20816.900,21950.330,1133.430,
Contact STARLINK-5742 - STARLINK-3341,32056.752,39052.439,6995.687,
Contact STARLINK-5742 - STARLINK-3341,46186.420,47551.672,1365.252,
Contact STARLINK-5742 - STARLINK-3341,54692.239,61671.111,6978.872,
Contact STARLINK-5742 - STARLINK-3341,71806.448,75693.672,3887.225,
Contact STARLINK-5742 - STARLINK-3341,86196.300,86400.000,203.700,
Contact STARLINK-5742 - STARLINK-4288,74893.122,75769.419,876.296,
Contact STARLINK-5742 - STARLINK-4288,85909.238,86400.000,490.762,
Contact STARLINK-5742 - STARLINK-2431,82523.580,82924.334,400.754,
Contact STARLINK-5742 - MoonARTEMIS1,0.000,2254.131,2254.131,
Contact STARLINK-5742 - MoonARTEMIS1,4421.303,13540.994,9119.691,
Contact STARLINK-5742 - MoonARTEMIS1,15708.018,24813.740,9105.722,
Contact STARLINK-5742 - MoonARTEMIS1,26973.994,30446.017,3472.023,
Contact STARLINK-5742 - MoonARTEMIS1,32604.372,41708.034,9103.662,
Contact STARLINK-5742 - MoonARTEMIS1,43863.322,52968.483,9105.161,
Contact STARLINK-5742 - MoonARTEMIS1,55121.240,58598.479,3477.239,
Contact STARLINK-5742 - MoonARTEMIS1,66379.069,69858.525,3479.457,
Contact STARLINK-5742 - MoonARTEMIS1,77637.615,81119.373,3481.758,
Contact STARLINK-5742 - MoonARTEMIS1,83267.497,86400.000,3132.503,
Contact STARLINK-5742 - MoonARTEMIS2,0.000,2244.635,2244.635,
Contact STARLINK-5742 - MoonARTEMIS2,4413.984,13503.121,9089.137,
Contact STARLINK-5742 - MoonARTEMIS2,15671.118,24764.148,9093.030,
Contact STARLINK-5742 - MoonARTEMIS2,26930.356,30395.639,3465.283,
Contact STARLINK-5742 - MoonARTEMIS2,32560.805,41660.775,9099.970,
Contact STARLINK-5742 - MoonARTEMIS2,43823.588,52929.380,9105.793,
Contact STARLINK-5742 - MoonARTEMIS2,55089.556,64203.238,9113.682,
Contact STARLINK-5742 - MoonARTEMIS2,66360.840,69843.828,3482.988,
Contact STARLINK-5742 - MoonARTEMIS2,77965.041,81137.933,3172.892,
Contact STARLINK-5742 - MoonARTEMIS2,83288.635,86400.000,3111.365,
Contact STARLINK-5742 - MoonIOAGEO,0.000,2279.297,2279.297,
Contact STARLINK-5742 - MoonIOAGEO,4445.395,13529.795,9084.400,
Contact STARLINK-5742 - MoonIOAGEO,15691.072,24782.473,9091.401,
Contact STARLINK-5742 - MoonIOAGEO,26946.273,30421.122,3474.849,
Contact STARLINK-5742 - MoonIOAGEO,38228.583,41707.937,3479.354,
Contact STARLINK-5742 - MoonIOAGEO,43868.244,52970.737,9102.493,
Contact STARLINK-5742 - MoonIOAGEO,55123.722,64216.888,9093.166,
Contact STARLINK-5742 - MoonIOAGEO,66369.850,69849.034,3479.184,
Contact STARLINK-5742 - MoonIOAGEO,83288.363,86400.000,3111.637,
Contact STARLINK-5742 - MoonIOAGNO,0.000,2268.052,2268.052,
Contact STARLINK-5742 - MoonIOAGNO,4432.958,13523.498,9090.540,
Contact STARLINK-5742 - MoonIOAGNO,15690.628,24789.013,9098.384,
Contact STARLINK-5742 - MoonIOAGNO,26954.578,30423.778,3469.200,
Contact STARLINK-5742 - MoonIOAGNO,32587.686,36059.704,3472.018,
Contact STARLINK-5742 - MoonIOAGNO,43856.065,52957.362,9101.297,
Contact STARLINK-5742 - MoonIOAGNO,55115.034,64219.034,9104.000,
Contact STARLINK-5742 - MoonIOAGNO,66376.814,69853.032,3476.218,
Contact STARLINK-5742 - MoonIOAGNO,77643.189,81125.987,3482.798,
Contact STARLINK-5742 - MoonIOAGNO 0001,0.000,2258.414,2258.414,
Contact STARLINK-5742 - MoonIOAGNO 0001,4428.177,13528.224,9100.047,
Contact STARLINK-5742 - MoonIOAGNO 0001,26959.590,30425.425,3465.834,
Contact STARLINK-5742 - MoonIOAGNO 0001,32587.396,41686.803,9099.407,
Contact STARLINK-5742 - MoonIOAGNO 0001,43849.140,52955.708,9106.568,
Contact STARLINK-5742 - MoonIOAGNO 0001,55114.982,58592.292,3477.310,
Contact STARLINK-5742 - MoonIOAGNO 0001,66384.739,69864.764,3480.025,
Contact STARLINK-5742 - MoonIOAGNO 0001,77643.437,81119.818,3476.381,
Contact STARLINK-5742 - MoonIOAGNO 0001,83273.684,86400.000,3126.316,
Contact STARLINK-5742 - MoonIOAGSO,0.000,2261.350,2261.350,
Contact STARLINK-5742 - MoonIOAGSO,4436.593,13530.766,9094.173,
Contact STARLINK-5742 - MoonIOAGSO,15690.216,24783.458,9093.242,
Contact STARLINK-5742 - MoonIOAGSO,26941.905,30412.780,3470.875,
Contact STARLINK-5742 - MoonIOAGSO,32571.801,41682.755,9110.954,
Contact STARLINK-5742 - MoonIOAGSO,43846.603,52969.205,9122.602,
Contact STARLINK-5742 - MoonIOAGSO,55120.851,64222.553,9101.701,
Contact STARLINK-5742 - MoonIOAGSO,66370.825,75480.494,9109.669,
Contact STARLINK-5742 - MoonIOAGSO,77629.701,81113.764,3484.063,
Contact STARLINK-5742 - MoonIOAGSO,83265.118,86400.000,3134.882,
Contact STARLINK-5742 - MoonIOAGSO 0001,0.000,2251.539,2251.539,
Contact STARLINK-5742 - MoonIOAGSO 0001,4414.768,13512.444,9097.677,
Contact STARLINK-5742 - MoonIOAGSO 0001,15677.415,24796.061,9118.646,
Contact STARLINK-5742 - MoonIOAGSO 0001,26965.591,30436.432,3470.840,
Contact STARLINK-5742 - MoonIOAGSO 0001,32593.446,41688.908,9095.462,
Contact STARLINK-5742 - MoonIOAGSO 0001,43842.390,52946.129,9103.739,
Contact STARLINK-5742 - MoonIOAGSO 0001,55100.256,64217.522,9117.266,
Contact STARLINK-5742 - MoonIOAGSO 0001,66377.517,69868.425,3490.908,
Contact STARLINK-5742 - MoonIOAGSO 0001,77649.288,81130.165,3480.878,
Contact STARLINK-5742 - MoonIOAGSO 0001,83274.097,86400.000,3125.903,
Contact STARLINK-5742 - MoonLRO,10063.296,12550.988,2487.693,
Contact STARLINK-5742 - MoonLRO,15694.530,19163.963,3469.433,
Contact STARLINK-5742 - MoonLRO,35941.920,39862.663,3920.743,
Contact STARLINK-5742 - MoonLRO,49590.730,52962.891,3372.162,
Contact STARLINK-5742 - MoonLRO,56425.849,58596.604,2170.755,
Contact STARLINK-5742 - MoonLRO,77647.714,80828.082,3180.368,
Contact STARLINK-5742 - MoonLRO,83727.747,86400.000,2672.253,
Contact STARLINK-5742 - MarsSat1,520.403,9614.664,9094.261,
Contact STARLINK-5742 - MarsSat1,11760.917,20854.622,9093.705,
Contact STARLINK-5742 - MarsSat1,23001.367,32094.539,9093.172,
Contact STARLINK-5742 - MarsSat1,34241.743,37714.478,3472.735,
Contact STARLINK-5742 - MarsSat1,39861.899,48954.308,9092.410,
Contact STARLINK-5742 - MarsSat1,51102.133,60194.065,9091.932,
Contact STARLINK-5742 - MarsSat1,62342.259,71433.751,9091.492,
Contact STARLINK-5742 - MarsSat1,73582.279,77053.570,3471.291,
Contact STARLINK-5742 - MarsSat1,84822.209,86400.000,1577.791,
Contact STARLINK-5742 - MarsSat2,520.521,9614.776,9094.255,
Contact STARLINK-5742 - MarsSat2,11761.023,20854.699,9093.676,
Contact STARLINK-5742 - MarsSat2,23001.430,32094.557,9093.127,
Contact STARLINK-5742 - MarsSat2,34241.743,37714.464,3472.720,
Contact STARLINK-5742 - MarsSat2,39861.866,48954.241,9092.375,
Contact STARLINK-5742 - MarsSat2,51102.059,60194.001,9091.942,
Contact STARLINK-5742 - MarsSat2,62342.202,71433.732,9091.529,
Contact STARLINK-5742 - MarsSat2,73582.276,77053.579,3471.304,
Contact STARLINK-5742 - MarsSat2,84822.262,86400.000,1577.738,
Contact STARLINK-5742 - MarsSat3,520.400,9614.680,9094.280,
Contact STARLINK-5742 - MarsSat3,11760.946,20854.658,9093.712,
Contact STARLINK-5742 - MarsSat3,23001.409,32094.576,9093.166,
Contact STARLINK-5742 - MarsSat3,34241.780,37714.511,3472.731,
Contact STARLINK-5742 - MarsSat3,39861.928,48954.328,9092.399,
Contact STARLINK-5742 - MarsSat3,51102.147,60194.068,9091.921,
Contact STARLINK-5742 - MarsSat3,62342.254,71433.730,9091.476,
Contact STARLINK-5742 - MarsSat3,73582.254,77053.542,3471.288,
Contact STARLINK-5742 - MarsSat3,84822.191,86400.000,1577.809,
Contact STARLINK-5742 - MarsSat4,520.464,9614.703,9094.239,
Contact STARLINK-5742 - MarsSat4,11760.946,20854.652,9093.705,
Contact STARLINK-5742 - MarsSat4,23001.406,32094.573,9093.168,
Contact STARLINK-5742 - MarsSat4,34241.767,37714.487,3472.720,
Contact STARLINK-5742 - MarsSat4,39861.890,48954.259,9092.369,
Contact STARLINK-5742 - MarsSat4,51102.089,60194.062,9091.972,
Contact STARLINK-5742 - MarsSat4,62342.259,71433.752,9091.494,
Contact STARLINK-5742 - MarsSat4,73582.276,77053.559,3471.283,
Contact STARLINK-5742 - MarsSat4,84822.229,86400.000,1577.771,
Contact STARLINK-30875 - STARLINK-32250,6855.229,13750.646,6895.417,
Contact STARLINK-30875 - STARLINK-32250,20971.274,22243.459,1272.186,
Contact STARLINK-30875 - STARLINK-32250,29432.038,36413.397,6981.360,
Contact STARLINK-30875 - STARLINK-32250,46370.408,53404.680,7034.272,
Contact STARLINK-30875 - STARLINK-32250,60495.554,61892.038,1396.483,
Contact STARLINK-30875 - STARLINK-32250,68962.331,76052.212,7089.881,
Contact STARLINK-30875 - STARLINK-32250,85911.794,86400.000,488.206,
Contact STARLINK-30875 - STARLINK-11272 [DTC],3072.121,3914.915,842.794,
Contact STARLINK-30875 - STARLINK-11272 [DTC],14204.316,15079.235,874.920,
Contact STARLINK-30875 - STARLINK-11272 [DTC],28185.278,28968.691,783.413,
Contact STARLINK-30875 - STARLINK-11272 [DTC],39435.277,40016.294,581.017,
Contact STARLINK-30875 - STARLINK-3341,14231.283,14910.841,679.558,
Contact STARLINK-30875 - STARLINK-3341,28347.345,29195.835,848.490,
Contact STARLINK-30875 - STARLINK-3341,42495.785,43448.418,952.634,
Contact STARLINK-30875 - STARLINK-3341,53827.304,57685.443,3858.139,
Contact STARLINK-30875 - STARLINK-3341,68006.711,69058.423,1051.712,
Contact STARLINK-30875 - STARLINK-3341,82211.407,83254.139,1042.731,
Contact STARLINK-30875 - STARLINK-4288,57315.338,58186.698,871.360,
Contact STARLINK-30875 - STARLINK-4288,68302.633,72100.706,3798.073,
Contact STARLINK-30875 - STARLINK-4288,82318.653,83015.381,696.729,
Contact STARLINK-30875 - MoonARTEMIS1,0.000,1702.800,1702.800,
Contact STARLINK-30875 - MoonARTEMIS1,3873.964,13023.148,9149.183,
Contact STARLINK-30875 - MoonARTEMIS1,15199.523,24341.018,9141.495,
Contact STARLINK-30875 - MoonARTEMIS1,26514.901,35653.007,9138.106,
Contact STARLINK-30875 - MoonARTEMIS1,37825.549,41308.258,3482.709,
Contact STARLINK-30875 - MoonARTEMIS1,43480.110,52617.999,9137.889,
Contact STARLINK-30875 - MoonARTEMIS1,54788.315,58272.646,3484.331,
Contact STARLINK-30875 - MoonARTEMIS1,66095.725,75236.370,9140.645,
Contact STARLINK-30875 - MoonARTEMIS1,77402.723,80891.072,3488.349,
Contact STARLINK-30875 - MoonARTEMIS1,83056.197,86400.000,3343.803,
Contact STARLINK-30875 - MoonARTEMIS2,0.000,1685.819,1685.819,
Contact STARLINK-30875 - MoonARTEMIS2,3857.764,12994.189,9136.425,
Contact STARLINK-30875 - MoonARTEMIS2,15167.964,24304.764,9136.800,
Contact STARLINK-30875 - MoonARTEMIS2,26479.777,35617.397,9137.619,
Contact STARLINK-30875 - MoonARTEMIS2,37793.008,41274.509,3481.502,
Contact STARLINK-30875 - MoonARTEMIS2,43450.154,52590.552,9140.398,
Contact STARLINK-30875 - MoonARTEMIS2,54765.668,63909.810,9144.143,
Contact STARLINK-30875 - MoonARTEMIS2,66083.491,75235.695,9152.204,
Contact STARLINK-30875 - MoonARTEMIS2,77960.341,80895.152,2934.811,
Contact STARLINK-30875 - MoonARTEMIS2,83057.979,86400.000,3342.021,
Contact STARLINK-30875 - MoonIOAGEO,0.000,1712.547,1712.547,
Contact STARLINK-30875 - MoonIOAGEO,3885.297,13017.115,9131.818,
Contact STARLINK-30875 - MoonIOAGEO,15189.653,24324.845,9135.192,
Contact STARLINK-30875 - MoonIOAGEO,26499.755,33144.015,6644.260,
Contact STARLINK-30875 - MoonIOAGEO,37819.802,41304.183,3484.382,
Contact STARLINK-30875 - MoonIOAGEO,43477.937,52613.653,9135.717,
Contact STARLINK-30875 - MoonIOAGEO,54784.347,63918.031,9133.684,
Contact STARLINK-30875 - MoonIOAGEO,66088.958,75234.943,9145.985,
Contact STARLINK-30875 - MoonIOAGEO,83062.568,86400.000,3337.432,
Contact STARLINK-30875 - MoonIOAGNO,0.000,1712.809,1712.809,
Contact STARLINK-30875 - MoonIOAGNO,3884.860,13002.389,9117.529,
Contact STARLINK-30875 - MoonIOAGNO,15174.366,24312.063,9137.697,
Contact STARLINK-30875 - MoonIOAGNO,26487.317,35634.592,9147.275,
Contact STARLINK-30875 - MoonIOAGNO,43743.316,52600.851,8857.535,
Contact STARLINK-30875 - MoonIOAGNO,54769.609,63903.923,9134.314,
Contact STARLINK-30875 - MoonIOAGNO,66074.552,75223.572,9149.020,
Contact STARLINK-30875 - MoonIOAGNO,77393.231,80887.581,3494.350,
Contact STARLINK-30875 - MoonIOAGNO 0001,0.000,1688.172,1688.172,
Contact STARLINK-30875 - MoonIOAGNO 0001,3861.405,13009.662,9148.256,
Contact STARLINK-30875 - MoonIOAGNO 0001,26507.912,35625.416,9117.505,
Contact STARLINK-30875 - MoonIOAGNO 0001,37798.119,41279.038,3480.919,
Contact STARLINK-30875 - MoonIOAGNO 0001,43452.860,52597.246,9144.386,
Contact STARLINK-30875 - MoonIOAGNO 0001,54771.646,58260.443,3488.797,
Contact STARLINK-30875 - MoonIOAGNO 0001,66098.939,75224.684,9125.745,
Contact STARLINK-30875 - MoonIOAGNO 0001,77388.981,80874.668,3485.687,
Contact STARLINK-30875 - MoonIOAGNO 0001,83039.559,86400.000,3360.441,
Contact STARLINK-30875 - MoonIOAGSO,0.000,1700.905,1700.905,
Contact STARLINK-30875 - MoonIOAGSO,3876.028,13031.155,9155.127,
Contact STARLINK-30875 - MoonIOAGSO,15205.783,24341.122,9135.339,
Contact STARLINK-30875 - MoonIOAGSO,26514.065,35643.395,9129.330,
Contact STARLINK-30875 - MoonIOAGSO,37815.639,41294.031,3478.392,
Contact STARLINK-30875 - MoonIOAGSO,43466.600,52621.059,9154.459,
Contact STARLINK-30875 - MoonIOAGSO,54795.860,63936.455,9140.595,
Contact STARLINK-30875 - MoonIOAGSO,66107.004,75240.956,9133.951,
Contact STARLINK-30875 - MoonIOAGSO,77408.130,80891.775,3483.644,
Contact STARLINK-30875 - MoonIOAGSO,83056.947,86400.000,3343.053,
Contact STARLINK-30875 - MoonIOAGSO 0001,0.000,1718.147,1718.147,
Contact STARLINK-30875 - MoonIOAGSO 0001,3888.497,13020.681,9132.185,
Contact STARLINK-30875 - MoonIOAGSO 0001,15191.726,24325.062,9133.337,
Contact STARLINK-30875 - MoonIOAGSO 0001,26504.284,35655.698,9151.415,
Contact STARLINK-30875 - MoonIOAGSO 0001,37830.618,41311.578,3480.960,
Contact STARLINK-30875 - MoonIOAGSO 0001,43485.133,52616.329,9131.195,
Contact STARLINK-30875 - MoonIOAGSO 0001,54787.745,63918.171,9130.426,
Contact STARLINK-30875 - MoonIOAGSO 0001,66088.048,75248.359,9160.311,
Contact STARLINK-30875 - MoonIOAGSO 0001,77417.638,80907.484,3489.846,
Contact STARLINK-30875 - MoonIOAGSO 0001,83074.087,86400.000,3325.913,
Contact STARLINK-30875 - MoonLRO,9539.465,12527.706,2988.241,
Contact STARLINK-30875 - MoonLRO,15476.169,18671.143,3194.974,
Contact STARLINK-30875 - MoonLRO,32158.001,33044.806,886.805,
Contact STARLINK-30875 - MoonLRO,37817.662,39851.358,2033.696,
Contact STARLINK-30875 - MoonLRO,49613.106,52608.320,2995.214,
Contact STARLINK-30875 - MoonLRO,56423.587,58268.455,1844.869,
Contact STARLINK-30875 - MoonLRO,71750.977,73988.268,2237.290,
Contact STARLINK-30875 - MoonLRO,77408.310,80809.768,3401.458,
