sl_5_86400_20300205 Contact Analysis.csv
2030/02/05 07:47:00.0000 UTC

Generated: Tue Oct  8 21:12:00 2024,
Start: 2030/02/05 07:47:00.00, Stop: 2030/02/06 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-30966 - MoonIOAGSO,72382.657,81950.427,9567.770,
Contact STARLINK-30966 - MoonIOAGSO,83791.911,86400.000,2608.089,
Contact STARLINK-30966 - MoonIOAGSO 0001,0.000,1882.159,1882.159,
Contact STARLINK-30966 - MoonIOAGSO 0001,3873.652,13307.841,9434.189,
Contact STARLINK-30966 - MoonIOAGSO 0001,15278.310,24753.634,9475.324,
Contact STARLINK-30966 - MoonIOAGSO 0001,26691.204,30486.439,3795.235,
Contact STARLINK-30966 - MoonIOAGSO 0001,32415.330,41913.451,9498.121,
Contact STARLINK-30966 - MoonIOAGSO 0001,43835.935,53342.151,9506.216,
Contact STARLINK-30966 - MoonIOAGSO 0001,55244.981,64788.523,9543.543,
Contact STARLINK-30966 - MoonIOAGSO 0001,66654.074,70533.534,3879.460,
Contact STARLINK-30966 - MoonIOAGSO 0001,72381.494,81970.082,9588.587,
Contact STARLINK-30966 - MoonIOAGSO 0001,83815.412,86400.000,2584.588,
Contact STARLINK-30966 - MoonLRO,0.000,260.273,260.273,
Contact STARLINK-30966 - MoonLRO,9799.957,13317.184,3517.227,
Contact STARLINK-30966 - MoonLRO,16618.446,19035.470,2417.024,
Contact STARLINK-30966 - MoonLRO,38115.752,41206.786,3091.034,
Contact STARLINK-30966 - MoonLRO,43962.944,47635.265,3672.321,
Contact STARLINK-30966 - MoonLRO,57592.000,68513.985,10921.986,
Contact STARLINK-30966 - MoonLRO,78119.809,81971.326,3851.517,
Contact STARLINK-30966 - MoonLRO,84938.770,86400.000,1461.230,
Contact STARLINK-30966 - MarsSat1,0.000,1850.828,1850.828,
Contact STARLINK-30966 - MarsSat1,3881.399,13253.478,9372.078,
Contact STARLINK-30966 - MarsSat1,15281.059,24656.202,9375.143,
Contact STARLINK-30966 - MarsSat1,26680.792,41760.405,15079.612,
Contact STARLINK-30966 - MarsSat1,43780.540,53163.302,9382.762,
Contact STARLINK-30966 - MarsSat1,55180.498,64566.306,9385.808,
Contact STARLINK-30966 - MarsSat1,66580.583,70267.855,3687.272,
Contact STARLINK-30966 - MarsSat1,72280.677,81671.049,9390.372,
Contact STARLINK-30966 - MarsSat1,83680.963,86400.000,2719.037,
Contact STARLINK-30966 - MarsSat2,0.000,1850.761,1850.761,
Contact STARLINK-30966 - MarsSat2,3881.375,13253.389,9372.014,
Contact STARLINK-30966 - MarsSat2,15281.031,24656.120,9375.089,
Contact STARLINK-30966 - MarsSat2,26680.785,41760.404,15079.619,
Contact STARLINK-30966 - MarsSat2,43780.595,53163.369,9382.774,
Contact STARLINK-30966 - MarsSat2,55180.570,64566.388,9385.819,
Contact STARLINK-30966 - MarsSat2,66580.616,70267.920,3687.304,
Contact STARLINK-30966 - MarsSat2,72280.680,81671.052,9390.372,
Contact STARLINK-30966 - MarsSat2,83680.903,86400.000,2719.097,
Contact STARLINK-30966 - MarsSat3,0.000,1850.848,1850.848,
Contact STARLINK-30966 - MarsSat3,3881.364,13253.400,9372.037,
Contact STARLINK-30966 - MarsSat3,15280.951,24656.069,9375.118,
Contact STARLINK-30966 - MarsSat3,26680.669,41760.301,15079.632,
Contact STARLINK-30966 - MarsSat3,43780.487,53163.273,9382.786,
Contact STARLINK-30966 - MarsSat3,55180.519,64566.358,9385.839,
Contact STARLINK-30966 - MarsSat3,66580.662,70267.938,3687.276,
Contact STARLINK-30966 - MarsSat3,72280.766,81671.139,9390.373,
Contact STARLINK-30966 - MarsSat3,83681.008,86400.000,2718.992,
Contact STARLINK-30966 - MarsSat4,0.000,1850.816,1850.816,
Contact STARLINK-30966 - MarsSat4,3881.356,13253.435,9372.078,
Contact STARLINK-30966 - MarsSat4,15281.040,24656.177,9375.137,
Contact STARLINK-30966 - MarsSat4,26680.781,41760.361,15079.580,
Contact STARLINK-30966 - MarsSat4,43780.548,53163.356,9382.808,
Contact STARLINK-30966 - MarsSat4,55180.574,64566.366,9385.792,
Contact STARLINK-30966 - MarsSat4,66580.609,70267.889,3687.280,
Contact STARLINK-30966 - MarsSat4,72280.702,81671.105,9390.402,
Contact STARLINK-30966 - MarsSat4,83681.012,86400.000,2718.988,
Contact STARLINK-5185 - MoonARTEMIS1,0.000,7003.382,7003.382,
Contact STARLINK-5185 - MoonARTEMIS1,9168.842,12708.495,3539.653,
Contact STARLINK-5185 - MoonARTEMIS1,14872.832,24116.322,9243.490,
Contact STARLINK-5185 - MoonARTEMIS1,26278.568,35521.897,9243.329,
Contact STARLINK-5185 - MoonARTEMIS1,37682.181,41224.063,3541.882,
Contact STARLINK-5185 - MoonARTEMIS1,43383.410,52627.473,9244.063,
Contact STARLINK-5185 - MoonARTEMIS1,54785.065,58328.853,3543.788,
Contact STARLINK-5185 - MoonARTEMIS1,71887.429,75434.458,3547.029,
Contact STARLINK-5185 - MoonARTEMIS1,77591.342,81150.200,3558.858,
Contact STARLINK-5185 - MoonARTEMIS1,83310.316,86400.000,3089.684,
Contact STARLINK-5185 - MoonARTEMIS2,0.000,6947.870,6947.870,
Contact STARLINK-5185 - MoonARTEMIS2,9115.406,12651.799,3536.393,
Contact STARLINK-5185 - MoonARTEMIS2,14819.322,24061.610,9242.289,
Contact STARLINK-5185 - MoonARTEMIS2,26228.776,35474.560,9245.784,
Contact STARLINK-5185 - MoonARTEMIS2,37640.897,41182.621,3541.724,
Contact STARLINK-5185 - MoonARTEMIS2,43348.383,52604.217,9255.835,
Contact STARLINK-5185 - MoonARTEMIS2,54769.042,64035.136,9266.094,
Contact STARLINK-5185 - MoonARTEMIS2,66192.682,75434.453,9241.771,
Contact STARLINK-5185 - MoonARTEMIS2,77591.442,81134.820,3543.378,
Contact STARLINK-5185 - MoonARTEMIS2,83291.396,86400.000,3108.604,
Contact STARLINK-5185 - MoonIOAGEO,0.000,6987.709,6987.709,
Contact STARLINK-5185 - MoonIOAGEO,9151.600,12683.059,3531.460,
Contact STARLINK-5185 - MoonIOAGEO,14846.214,24081.716,9235.502,
Contact STARLINK-5185 - MoonIOAGEO,26248.225,29792.074,3543.848,
Contact STARLINK-5185 - MoonIOAGEO,37673.506,41220.249,3546.743,
Contact STARLINK-5185 - MoonIOAGEO,43383.971,52625.767,9241.796,
Contact STARLINK-5185 - MoonIOAGEO,54783.436,64018.559,9235.123,
Contact STARLINK-5185 - MoonIOAGEO,66177.039,75437.127,9260.087,
Contact STARLINK-5185 - MoonIOAGEO,83309.917,86400.000,3090.083,
Contact STARLINK-5185 - MoonIOAGNO,0.000,6975.761,6975.761,
Contact STARLINK-5185 - MoonIOAGNO,9142.853,12681.991,3539.138,
Contact STARLINK-5185 - MoonIOAGNO,14850.023,24097.615,9247.592,
Contact STARLINK-5185 - MoonIOAGNO,26264.085,35510.749,9246.664,
Contact STARLINK-5185 - MoonIOAGNO,37674.292,41215.373,3541.082,
Contact STARLINK-5185 - MoonIOAGNO,43376.549,52615.984,9239.436,
Contact STARLINK-5185 - MoonIOAGNO,54778.784,64030.532,9251.748,
Contact STARLINK-5185 - MoonIOAGNO,66191.766,75445.387,9253.621,
Contact STARLINK-5185 - MoonIOAGNO,77602.539,81152.076,3549.537,
Contact STARLINK-5185 - MoonIOAGNO,83306.377,86400.000,3093.623,
Contact STARLINK-5185 - MoonIOAGNO 0001,0.000,6985.644,6985.644,
Contact STARLINK-5185 - MoonIOAGNO 0001,9152.805,12691.696,3538.891,
Contact STARLINK-5185 - MoonIOAGNO 0001,14857.765,24097.168,9239.404,
Contact STARLINK-5185 - MoonIOAGNO 0001,26258.572,35502.057,9243.485,
Contact STARLINK-5185 - MoonIOAGNO 0001,37667.990,41209.823,3541.833,
Contact STARLINK-5185 - MoonIOAGNO 0001,43374.817,52624.454,9249.637,
Contact STARLINK-5185 - MoonIOAGNO 0001,54786.310,64035.654,9249.345,
Contact STARLINK-5185 - MoonIOAGNO 0001,66192.193,75437.705,9245.511,
Contact STARLINK-5185 - MoonIOAGNO 0001,77596.239,81144.671,3548.432,
Contact STARLINK-5185 - MoonIOAGNO 0001,83302.525,86400.000,3097.475,
Contact STARLINK-5185 - MoonIOAGSO,0.000,6984.335,6984.335,
Contact STARLINK-5185 - MoonIOAGSO,9147.200,12678.437,3531.237,
Contact STARLINK-5185 - MoonIOAGSO,14840.853,24074.429,9233.577,
Contact STARLINK-5185 - MoonIOAGSO,26238.097,35484.458,9246.362,
Contact STARLINK-5185 - MoonIOAGSO,37649.964,41196.348,3546.384,
Contact STARLINK-5185 - MoonIOAGSO,43363.893,52621.498,9257.605,
Contact STARLINK-5185 - MoonIOAGSO,54777.630,64014.796,9237.165,
Contact STARLINK-5185 - MoonIOAGSO,66170.292,75420.517,9250.225,
Contact STARLINK-5185 - MoonIOAGSO,77576.720,81129.204,3552.484,
Contact STARLINK-5185 - MoonIOAGSO,83286.569,86400.000,3113.431,
Contact STARLINK-5185 - MoonIOAGSO 0001,0.000,6957.660,6957.660,
Contact STARLINK-5185 - MoonIOAGSO 0001,9124.235,12663.818,3539.584,
Contact STARLINK-5185 - MoonIOAGSO 0001,14831.557,24092.412,9260.855,
Contact STARLINK-5185 - MoonIOAGSO 0001,26264.025,35497.021,9232.996,
Contact STARLINK-5185 - MoonIOAGSO 0001,37656.708,41194.177,3537.469,
Contact STARLINK-5185 - MoonIOAGSO 0001,43354.125,52598.429,9244.304,
Contact STARLINK-5185 - MoonIOAGSO 0001,54759.359,64019.453,9260.093,
Contact STARLINK-5185 - MoonIOAGSO 0001,66183.761,75441.762,9258.000,
Contact STARLINK-5185 - MoonIOAGSO 0001,77592.659,81137.937,3545.278,
Contact STARLINK-5185 - MoonIOAGSO 0001,83287.982,86400.000,3112.018,
Contact STARLINK-5185 - MoonLRO,0.000,6981.179,6981.179,
Contact STARLINK-5185 - MoonLRO,9775.621,12683.165,2907.544,
Contact STARLINK-5185 - MoonLRO,16613.308,18386.259,1772.952,
Contact STARLINK-5185 - MoonLRO,31960.890,34407.600,2446.710,
Contact STARLINK-5185 - MoonLRO,37665.909,41211.141,3545.232,
Contact STARLINK-5185 - MoonLRO,43940.330,46913.744,2973.414,
Contact STARLINK-5185 - MoonLRO,60484.495,61695.907,1211.412,
Contact STARLINK-5185 - MoonLRO,66186.723,75358.446,9171.723,
Contact STARLINK-5185 - MoonLRO,78098.606,81146.731,3048.125,
Contact STARLINK-5185 - MoonLRO,84936.102,86400.000,1463.898,
Contact STARLINK-5185 - MarsSat1,0.000,6845.931,6845.931,
Contact STARLINK-5185 - MarsSat1,8977.838,12539.859,3562.020,
Contact STARLINK-5185 - MarsSat1,14671.507,23927.726,9256.219,
Contact STARLINK-5185 - MarsSat1,26058.804,35315.593,9256.789,
Contact STARLINK-5185 - MarsSat1,37446.037,46703.458,9257.421,
Contact STARLINK-5185 - MarsSat1,48833.205,52397.394,3564.189,
Contact STARLINK-5185 - MarsSat1,54526.769,63785.288,9258.519,
Contact STARLINK-5185 - MarsSat1,65913.873,75173.232,9259.359,
Contact STARLINK-5185 - MarsSat1,77300.961,80867.227,3566.266,
Contact STARLINK-5185 - MarsSat1,82994.503,86400.000,3405.497,
Contact STARLINK-5185 - MarsSat2,0.000,6845.827,6845.827,
Contact STARLINK-5185 - MarsSat2,8977.730,12539.740,3562.010,
Contact STARLINK-5185 - MarsSat2,14671.386,23927.594,9256.208,
Contact STARLINK-5185 - MarsSat2,26058.674,35315.485,9256.811,
Contact STARLINK-5185 - MarsSat2,37445.936,46703.417,9257.481,
Contact STARLINK-5185 - MarsSat2,48833.175,52397.398,3564.223,
Contact STARLINK-5185 - MarsSat2,54526.785,63785.366,9258.582,
Contact STARLINK-5185 - MarsSat2,65913.955,75173.322,9259.367,
Contact STARLINK-5185 - MarsSat2,77301.050,80867.304,3566.254,
Contact STARLINK-5185 - MarsSat2,82994.577,86400.000,3405.423,
Contact STARLINK-5185 - MarsSat3,0.000,6845.982,6845.982,
Contact STARLINK-5185 - MarsSat3,8977.883,12539.880,3561.997,
Contact STARLINK-5185 - MarsSat3,14671.521,23927.683,9256.162,
Contact STARLINK-5185 - MarsSat3,26058.759,35315.511,9256.753,
Contact STARLINK-5185 - MarsSat3,37445.958,46703.378,9257.419,
Contact STARLINK-5185 - MarsSat3,48833.130,52397.328,3564.198,
Contact STARLINK-5185 - MarsSat3,54526.709,63785.271,9258.562,
Contact STARLINK-5185 - MarsSat3,65913.860,75173.276,9259.415,
Contact STARLINK-5185 - MarsSat3,77301.008,80867.295,3566.287,
Contact STARLINK-5185 - MarsSat3,82994.572,86400.000,3405.428,
Contact STARLINK-5185 - MarsSat4,0.000,6845.920,6845.920,
Contact STARLINK-5185 - MarsSat4,8977.816,12539.821,3562.005,
Contact STARLINK-5185 - MarsSat4,14671.466,23927.689,9256.223,
Contact STARLINK-5185 - MarsSat4,26058.773,35315.545,9256.772,
Contact STARLINK-5185 - MarsSat4,37445.981,46703.408,9257.427,
Contact STARLINK-5185 - MarsSat4,48833.162,52397.378,3564.216,
Contact STARLINK-5185 - MarsSat4,54526.763,63785.337,9258.574,
Contact STARLINK-5185 - MarsSat4,65913.916,75173.252,9259.336,
Contact STARLINK-5185 - MarsSat4,77300.978,80867.251,3566.273,
Contact STARLINK-5185 - MarsSat4,82994.526,86400.000,3405.474,
Contact MoonARTEMIS1 - MoonARTEMIS2,4867.008,63391.677,58524.669,
Contact MoonARTEMIS1 - MoonARTEMIS2,68521.248,86400.000,17878.752,
Contact MoonARTEMIS1 - MoonIOAGEO,0.000,14985.819,14985.819,
Contact MoonARTEMIS1 - MoonIOAGEO,19799.630,54523.037,34723.407,
Contact MoonARTEMIS1 - MoonIOAGEO,59417.536,79000.718,19583.182,
Contact MoonARTEMIS1 - MoonIOAGEO,81099.224,86400.000,5300.776,
Contact MoonARTEMIS1 - MoonIOAGNO,0.000,5792.376,5792.376,
Contact MoonARTEMIS1 - MoonIOAGNO,8889.214,48360.958,39471.743,
Contact MoonARTEMIS1 - MoonIOAGNO,51087.457,86400.000,35312.543,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,0.000,27018.547,27018.547,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,30017.719,86400.000,56382.281,
Contact MoonARTEMIS1 - MoonIOAGSO,0.000,81299.985,81299.985,
Contact MoonARTEMIS1 - MoonIOAGSO,86113.312,86400.000,286.688,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,0.000,71479.328,71479.328,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,74846.339,86400.000,11553.661,
Contact MoonARTEMIS1 - MoonLRO,147.863,10575.701,10427.838,
Contact MoonARTEMIS1 - MoonLRO,13709.345,17386.364,3677.020,
Contact MoonARTEMIS1 - MoonLRO,20508.524,24197.079,3688.555,
Contact MoonARTEMIS1 - MoonLRO,27312.109,31007.019,3694.909,
Contact MoonARTEMIS1 - MoonLRO,34117.958,37815.212,3697.254,
Contact MoonARTEMIS1 - MoonLRO,40924.690,44620.208,3695.519,
Contact MoonARTEMIS1 - MoonLRO,47731.117,51419.361,3688.244,
Contact MoonARTEMIS1 - MoonLRO,54535.807,58206.715,3670.908,
Contact MoonARTEMIS1 - MoonLRO,61336.291,71593.541,10257.250,
Contact MoonARTEMIS1 - MoonLRO,74873.781,76417.593,1543.812,
Contact MoonARTEMIS1 - MarsSat1,0.000,86400.000,86400.000,
Contact MoonARTEMIS1 - MarsSat2,0.000,86400.000,86400.000,
Contact MoonARTEMIS1 - MarsSat3,0.000,86400.000,86400.000,
Contact MoonARTEMIS1 - MarsSat4,0.000,86400.000,86400.000,
Contact MoonARTEMIS2 - MoonIOAGEO,0.000,42189.254,42189.254,
Contact MoonARTEMIS2 - MoonIOAGEO,49460.630,58432.311,8971.680,
Contact MoonARTEMIS2 - MoonIOAGEO,61762.458,78882.167,17119.709,
Contact MoonARTEMIS2 - MoonIOAGEO,84223.276,86400.000,2176.724,
Contact MoonARTEMIS2 - MoonIOAGNO,0.000,267.479,267.479,
Contact MoonARTEMIS2 - MoonIOAGNO,3698.308,60763.345,57065.037,
Contact MoonARTEMIS2 - MoonIOAGNO,61626.201,85280.546,23654.345,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,0.000,23224.873,23224.873,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,25451.944,86400.000,60948.056,
Contact MoonARTEMIS2 - MoonIOAGSO,0.000,48347.841,48347.841,
Contact MoonARTEMIS2 - MoonIOAGSO,51601.016,86400.000,34798.984,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,0.000,60512.841,60512.841,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,64033.062,86400.000,22366.938,
Contact MoonARTEMIS2 - MoonLRO,0.000,14278.376,14278.376,
Contact MoonARTEMIS2 - MoonLRO,17238.745,21114.618,3875.872,
Contact MoonARTEMIS2 - MoonLRO,24066.666,27951.278,3884.612,
Contact MoonARTEMIS2 - MoonLRO,30897.155,34789.028,3891.874,
Contact MoonARTEMIS2 - MoonLRO,37732.873,41628.858,3895.985,
Contact MoonARTEMIS2 - MoonLRO,44583.168,48471.754,3888.586,
Contact MoonARTEMIS2 - MoonLRO,51517.162,55244.571,3727.409,
Contact MoonARTEMIS2 - MoonLRO,65180.901,75580.236,10399.335,
Contact MoonARTEMIS2 - MoonLRO,78683.745,82444.293,3760.548,
Contact MoonARTEMIS2 - MoonLRO,85498.994,86400.000,901.006,
Contact MoonARTEMIS2 - MarsSat1,0.000,62590.950,62590.950,
Contact MoonARTEMIS2 - MarsSat1,66176.424,86400.000,20223.576,
Contact MoonARTEMIS2 - MarsSat2,0.000,62591.327,62591.327,
Contact MoonARTEMIS2 - MarsSat2,66176.816,86400.000,20223.184,
Contact MoonARTEMIS2 - MarsSat3,0.000,62590.954,62590.954,
Contact MoonARTEMIS2 - MarsSat3,66176.952,86400.000,20223.048,
Contact MoonARTEMIS2 - MarsSat4,0.000,62591.228,62591.228,
Contact MoonARTEMIS2 - MarsSat4,66176.691,86400.000,20223.309,
Contact MoonIOAGEO - MoonIOAGNO,0.000,86400.000,86400.000,
Contact MoonIOAGEO - MoonIOAGNO 0001,0.000,86400.000,86400.000,
Contact MoonIOAGEO - MoonIOAGSO,0.000,86400.000,86400.000,
Contact MoonIOAGEO - MoonIOAGSO 0001,0.000,26610.131,26610.131,
Contact MoonIOAGEO - MoonIOAGSO 0001,31050.859,69808.705,38757.846,
Contact MoonIOAGEO - MoonIOAGSO 0001,74248.412,86400.000,12151.588,
Contact MoonIOAGEO - MoonLRO,309.387,3645.776,3336.389,
Contact MoonIOAGEO - MoonLRO,10276.268,13742.381,3466.113,
Contact MoonIOAGEO - MoonLRO,17182.751,20645.364,3462.612,
Contact MoonIOAGEO - MoonLRO,24160.760,30477.723,6316.962,
Contact MoonIOAGEO - MoonLRO,34288.122,37573.377,3285.256,
Contact MoonIOAGEO - MoonLRO,41204.320,44495.016,3290.696,
Contact MoonIOAGEO - MoonLRO,51157.773,54647.556,3489.782,
Contact MoonIOAGEO - MoonLRO,58109.706,61572.935,3463.229,
Contact MoonIOAGEO - MoonLRO,65029.756,68504.015,3474.259,
Contact MoonIOAGEO - MoonLRO,75201.662,78489.294,3287.632,
Contact MoonIOAGEO - MoonLRO,82120.993,85407.651,3286.658,
Contact MoonIOAGEO - MarsSat1,0.000,8771.561,8771.561,
Contact MoonIOAGEO - MarsSat1,12715.972,52013.738,39297.766,
Contact MoonIOAGEO - MarsSat1,55957.836,86400.000,30442.164,
Contact MoonIOAGEO - MarsSat2,0.000,8770.752,8770.752,
Contact MoonIOAGEO - MarsSat2,12715.123,52013.949,39298.826,
Contact MoonIOAGEO - MarsSat2,55958.264,86400.000,30441.736,
Contact MoonIOAGEO - MarsSat3,0.000,8771.621,8771.621,
Contact MoonIOAGEO - MarsSat3,12715.772,52013.298,39297.526,
Contact MoonIOAGEO - MarsSat3,55957.587,86400.000,30442.413,
Contact MoonIOAGEO - MarsSat4,0.000,8771.290,8771.290,
Contact MoonIOAGEO - MarsSat4,12715.638,52013.802,39298.164,
Contact MoonIOAGEO - MarsSat4,55958.147,86400.000,30441.853,
Contact MoonIOAGNO - MoonIOAGNO 0001,0.000,86400.000,86400.000,
Contact MoonIOAGNO - MoonIOAGSO,0.000,3032.963,3032.963,
Contact MoonIOAGNO - MoonIOAGSO,5917.738,46231.126,40313.388,
Contact MoonIOAGNO - MoonIOAGSO,49115.934,86400.000,37284.066,
Contact MoonIOAGNO - MoonIOAGSO 0001,0.000,29751.726,29751.726,
Contact MoonIOAGNO - MoonIOAGSO 0001,35793.934,72949.744,37155.810,
Contact MoonIOAGNO - MoonIOAGSO 0001,78991.102,86400.000,7408.898,
Contact MoonIOAGNO - MoonLRO,426.070,6397.973,5971.902,
Contact MoonIOAGNO - MoonLRO,11385.350,15177.829,3792.479,
Contact MoonIOAGNO - MoonLRO,18778.084,22549.661,3771.577,
Contact MoonIOAGNO - MoonLRO,26038.256,29793.705,3755.448,
Contact MoonIOAGNO - MoonLRO,33327.673,37047.597,3719.924,
Contact MoonIOAGNO - MoonLRO,40877.461,44590.737,3713.276,
Contact MoonIOAGNO - MoonLRO,52025.920,55860.282,3834.362,
Contact MoonIOAGNO - MoonLRO,59570.639,63345.330,3774.691,
Contact MoonIOAGNO - MoonLRO,66849.789,70612.019,3762.230,
Contact MoonIOAGNO - MoonLRO,74115.266,77849.191,3733.925,
Contact MoonIOAGNO - MoonLRO,81526.271,85217.404,3691.133,
Contact MoonIOAGNO - MarsSat1,0.000,86400.000,86400.000,
Contact MoonIOAGNO - MarsSat2,0.000,86400.000,86400.000,
Contact MoonIOAGNO - MarsSat3,0.000,86400.000,86400.000,
Contact MoonIOAGNO - MarsSat4,0.000,86400.000,86400.000,
Contact MoonIOAGNO 0001 - MoonIOAGSO,0.000,8152.717,8152.717,
Contact MoonIOAGNO 0001 - MoonIOAGSO,14195.350,51350.735,37155.385,
Contact MoonIOAGNO 0001 - MoonIOAGSO,57392.518,86400.000,29007.482,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,0.000,24632.045,24632.045,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,27516.836,67830.208,40313.372,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,70715.032,86400.000,15684.968,
Contact MoonIOAGNO 0001 - MoonLRO,0.000,2146.876,2146.876,
Contact MoonIOAGNO 0001 - MoonLRO,5633.286,9384.531,3751.245,
Contact MoonIOAGNO 0001 - MoonLRO,12941.518,16653.714,3712.196,
Contact MoonIOAGNO 0001 - MoonLRO,20610.245,24416.177,3805.932,
Contact MoonIOAGNO 0001 - MoonLRO,31723.024,35529.369,3806.345,
Contact MoonIOAGNO 0001 - MoonLRO,39176.306,42949.414,3773.108,
Contact MoonIOAGNO 0001 - MoonLRO,46443.927,50203.024,3759.097,
Contact MoonIOAGNO 0001 - MoonLRO,53719.333,57446.544,3727.212,
Contact MoonIOAGNO 0001 - MoonLRO,61188.405,64881.162,3692.757,
Contact MoonIOAGNO 0001 - MoonLRO,72258.193,76159.667,3901.474,
Contact MoonIOAGNO 0001 - MoonLRO,79959.803,83736.402,3776.599,
Contact MoonIOAGNO 0001 - MarsSat1,0.000,86400.000,86400.000,
Contact MoonIOAGNO 0001 - MarsSat2,0.000,86400.000,86400.000,
Contact MoonIOAGNO 0001 - MarsSat3,0.000,86400.000,86400.000,
Contact MoonIOAGNO 0001 - MarsSat4,0.000,86400.000,86400.000,
Contact MoonIOAGSO - MoonIOAGSO 0001,0.000,86400.000,86400.000,
Contact MoonIOAGSO - MoonLRO,0.000,1088.185,1088.185,
Contact MoonIOAGSO - MoonLRO,9374.150,12701.123,3326.973,
Contact MoonIOAGSO - MoonLRO,16094.662,19673.722,3579.059,
Contact MoonIOAGSO - MoonLRO,22936.048,26582.150,3646.102,
Contact MoonIOAGSO - MoonLRO,29812.417,33497.793,3685.377,
Contact MoonIOAGSO - MoonLRO,36793.870,40571.385,3777.515,
Contact MoonIOAGSO - MoonLRO,57050.730,60590.317,3539.587,
Contact MoonIOAGSO - MoonLRO,63877.586,67506.970,3629.385,
Contact MoonIOAGSO - MoonLRO,70740.675,74414.533,3673.858,
Contact MoonIOAGSO - MoonLRO,77665.751,81384.053,3718.301,
Contact MoonIOAGSO - MarsSat1,0.000,86400.000,86400.000,
Contact MoonIOAGSO - MarsSat2,0.000,86400.000,86400.000,
Contact MoonIOAGSO - MarsSat3,0.000,86400.000,86400.000,
Contact MoonIOAGSO - MarsSat4,0.000,86400.000,86400.000,
Contact MoonIOAGSO 0001 - MoonLRO,2466.545,6119.941,3653.396,
Contact MoonIOAGSO 0001 - MoonLRO,9351.307,13042.634,3691.328,
Contact MoonIOAGSO 0001 - MoonLRO,16383.541,20287.388,3903.847,
Contact MoonIOAGSO 0001 - MoonLRO,29971.080,33125.007,3153.927,
Contact MoonIOAGSO 0001 - MoonLRO,36571.521,40132.847,3561.326,
Contact MoonIOAGSO 0001 - MoonLRO,43406.404,53955.319,10548.915,
Contact MoonIOAGSO 0001 - MoonLRO,57223.967,60961.188,3737.221,
Contact MoonIOAGSO 0001 - MoonLRO,67534.971,69951.106,2416.135,
Contact MoonIOAGSO 0001 - MoonLRO,77533.526,81045.473,3511.947,
Contact MoonIOAGSO 0001 - MoonLRO,84349.605,86400.000,2050.395,
Contact MoonIOAGSO 0001 - MarsSat1,0.000,86400.000,86400.000,
Contact MoonIOAGSO 0001 - MarsSat2,0.000,86400.000,86400.000,
Contact MoonIOAGSO 0001 - MarsSat3,0.000,86400.000,86400.000,
Contact MoonIOAGSO 0001 - MarsSat4,0.000,86400.000,86400.000,
Contact MoonLRO - MarsSat1,0.000,10689.268,10689.268,
Contact MoonLRO - MarsSat1,13199.816,17513.984,4314.168,
Contact MoonLRO - MarsSat1,20026.233,24338.697,4312.464,
Contact MoonLRO - MarsSat1,26852.625,31163.413,4310.788,
Contact MoonLRO - MarsSat1,33678.997,37988.138,4309.141,
Contact MoonLRO - MarsSat1,40505.354,44812.876,4307.523,
Contact MoonLRO - MarsSat1,47331.704,51637.630,4305.926,
Contact MoonLRO - MarsSat1,54158.057,78936.737,24778.680,
Contact MoonLRO - MarsSat1,81463.583,85761.511,4297.928,
Contact MoonLRO - MarsSat2,0.000,10689.405,10689.405,
Contact MoonLRO - MarsSat2,13199.776,17514.147,4314.370,
Contact MoonLRO - MarsSat2,20026.208,24338.884,4312.676,
Contact MoonLRO - MarsSat2,26852.632,31163.615,4310.983,
Contact MoonLRO - MarsSat2,33679.047,37988.337,4309.290,
Contact MoonLRO - MarsSat2,40505.449,44813.044,4307.595,
Contact MoonLRO - MarsSat2,47331.832,51637.734,4305.902,
Contact MoonLRO - MarsSat2,54158.187,78936.561,24778.373,
Contact MoonLRO - MarsSat2,81463.478,85761.322,4297.844,
Contact MoonLRO - MarsSat3,0.000,10689.098,10689.098,
Contact MoonLRO - MarsSat3,13199.626,17513.833,4314.207,
Contact MoonLRO - MarsSat3,20026.005,24338.591,4312.586,
Contact MoonLRO - MarsSat3,26852.401,31163.365,4310.964,
Contact MoonLRO - MarsSat3,33678.811,37988.151,4309.340,
Contact MoonLRO - MarsSat3,40505.232,44812.942,4307.710,
Contact MoonLRO - MarsSat3,47331.661,51637.734,4306.073,
Contact MoonLRO - MarsSat3,54158.094,78936.744,24778.650,
Contact MoonLRO - MarsSat3,81463.677,85761.429,4297.752,
Contact MoonLRO - MarsSat4,0.000,10689.269,10689.269,
Contact MoonLRO - MarsSat4,13199.773,17514.035,4314.262,
Contact MoonLRO - MarsSat4,20026.224,24338.744,4312.520,
Contact MoonLRO - MarsSat4,26852.607,31163.412,4310.805,
