sl_10_86400_20300729 Contact Analysis.csv
2030/07/29 07:47:00.0000 UTC

Generated: Tue Oct  8 21:12:05 2024,
Start: 2030/07/29 07:47:00.00, Stop: 2030/07/30 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-3563 - MarsSat1,69477.278,78875.259,9397.980,
Contact STARLINK-3563 - MarsSat1,80917.551,84594.672,3677.121,
Contact STARLINK-3563 - MarsSat2,835.366,10241.230,9405.864,
Contact STARLINK-3563 - MarsSat2,12275.769,27399.989,15124.219,
Contact STARLINK-3563 - MarsSat2,29436.319,38839.070,9402.751,
Contact STARLINK-3563 - MarsSat2,40876.645,50278.076,9401.431,
Contact STARLINK-3563 - MarsSat2,52316.936,55997.550,3680.615,
Contact STARLINK-3563 - MarsSat2,58037.067,67436.442,9399.375,
Contact STARLINK-3563 - MarsSat2,69477.302,78875.257,9397.955,
Contact STARLINK-3563 - MarsSat2,80917.500,84594.636,3677.136,
Contact STARLINK-3563 - MarsSat3,835.293,10241.162,9405.868,
Contact STARLINK-3563 - MarsSat3,12275.683,27399.873,15124.189,
Contact STARLINK-3563 - MarsSat3,29436.194,38838.927,9402.733,
Contact STARLINK-3563 - MarsSat3,40876.533,50277.957,9401.424,
Contact STARLINK-3563 - MarsSat3,52316.876,55997.455,3680.579,
Contact STARLINK-3563 - MarsSat3,58037.038,67436.406,9399.368,
Contact STARLINK-3563 - MarsSat3,69477.332,78875.285,9397.953,
Contact STARLINK-3563 - MarsSat3,80917.578,84594.694,3677.116,
Contact STARLINK-3563 - MarsSat4,835.233,10241.098,9405.865,
Contact STARLINK-3563 - MarsSat4,12275.659,27399.905,15124.246,
Contact STARLINK-3563 - MarsSat4,29436.229,38838.948,9402.719,
Contact STARLINK-3563 - MarsSat4,40876.552,50278.018,9401.466,
Contact STARLINK-3563 - MarsSat4,52316.911,55997.513,3680.602,
Contact STARLINK-3563 - MarsSat4,58037.050,67436.394,9399.345,
Contact STARLINK-3563 - MarsSat4,69477.275,78875.258,9397.983,
Contact STARLINK-3563 - MarsSat4,80917.549,84594.680,3677.131,
Contact STARLINK-6086 - MoonARTEMIS1,0.000,2313.614,2313.614,
Contact STARLINK-6086 - MoonARTEMIS1,4477.662,11430.448,6952.786,
Contact STARLINK-6086 - MoonARTEMIS1,15922.245,19484.124,3561.879,
Contact STARLINK-6086 - MoonARTEMIS1,21636.410,30919.334,9282.924,
Contact STARLINK-6086 - MoonARTEMIS1,33070.725,42360.825,9290.099,
Contact STARLINK-6086 - MoonARTEMIS1,44510.022,53807.242,9297.220,
Contact STARLINK-6086 - MoonARTEMIS1,55953.212,59532.227,3579.015,
Contact STARLINK-6086 - MoonARTEMIS1,61676.187,70985.929,9309.742,
Contact STARLINK-6086 - MoonARTEMIS1,73124.992,82445.231,9320.239,
Contact STARLINK-6086 - MoonARTEMIS1,84578.048,86400.000,1821.952,
Contact STARLINK-6086 - MoonARTEMIS2,0.000,2342.921,2342.921,
Contact STARLINK-6086 - MoonARTEMIS2,4500.236,13780.459,9280.223,
Contact STARLINK-6086 - MoonARTEMIS2,15934.231,19498.229,3563.998,
Contact STARLINK-6086 - MoonARTEMIS2,21650.157,29069.338,7419.181,
Contact STARLINK-6086 - MoonARTEMIS2,33103.000,42420.082,9317.082,
Contact STARLINK-6086 - MoonARTEMIS2,44565.182,53881.081,9315.899,
Contact STARLINK-6086 - MoonARTEMIS2,56018.708,59609.874,3591.166,
Contact STARLINK-6086 - MoonARTEMIS2,61743.896,71065.232,9321.336,
Contact STARLINK-6086 - MoonARTEMIS2,73192.039,82518.147,9326.108,
Contact STARLINK-6086 - MoonARTEMIS2,84637.654,86400.000,1762.346,
Contact STARLINK-6086 - MoonIOAGEO,0.000,1460.196,1460.196,
Contact STARLINK-6086 - MoonIOAGEO,5545.332,13783.365,8238.033,
Contact STARLINK-6086 - MoonIOAGEO,15937.585,19504.218,3566.634,
Contact STARLINK-6086 - MoonIOAGEO,21654.880,30935.796,9280.916,
Contact STARLINK-6086 - MoonIOAGEO,33085.481,42387.312,9301.831,
Contact STARLINK-6086 - MoonIOAGEO,50267.034,53855.391,3588.357,
Contact STARLINK-6086 - MoonIOAGEO,55995.062,59582.988,3587.926,
Contact STARLINK-6086 - MoonIOAGEO,61717.018,71018.745,9301.727,
Contact STARLINK-6086 - MoonIOAGEO,73148.034,82463.261,9315.226,
Contact STARLINK-6086 - MoonIOAGEO,84592.271,86400.000,1807.729,
Contact STARLINK-6086 - MoonIOAGNO,0.000,2317.453,2317.453,
Contact STARLINK-6086 - MoonIOAGNO,4482.732,13782.832,9300.100,
Contact STARLINK-6086 - MoonIOAGNO,15939.911,19503.346,3563.435,
Contact STARLINK-6086 - MoonIOAGNO,21658.740,30940.994,9282.254,
Contact STARLINK-6086 - MoonIOAGNO,33092.581,42383.759,9291.178,
Contact STARLINK-6086 - MoonIOAGNO,44531.250,53856.878,9325.628,
Contact STARLINK-6086 - MoonIOAGNO,55998.865,59580.567,3581.701,
Contact STARLINK-6086 - MoonIOAGNO,61720.160,71021.287,9301.127,
Contact STARLINK-6086 - MoonIOAGNO,73155.885,82464.010,9308.125,
Contact STARLINK-6086 - MoonIOAGNO,84591.339,86400.000,1808.661,
Contact STARLINK-6086 - MoonIOAGNO 0001,0.000,2327.677,2327.677,
Contact STARLINK-6086 - MoonIOAGNO 0001,4487.685,13764.459,9276.774,
Contact STARLINK-6086 - MoonIOAGNO 0001,15921.262,19485.575,3564.313,
Contact STARLINK-6086 - MoonIOAGNO 0001,21641.028,30955.792,9314.764,
Contact STARLINK-6086 - MoonIOAGNO 0001,33107.613,42400.679,9293.065,
Contact STARLINK-6086 - MoonIOAGNO 0001,44548.050,53839.501,9291.451,
Contact STARLINK-6086 - MoonIOAGNO 0001,55981.968,59560.377,3578.409,
Contact STARLINK-6086 - MoonIOAGNO 0001,61699.693,71029.334,9329.642,
Contact STARLINK-6086 - MoonIOAGNO 0001,73164.708,82484.477,9319.768,
Contact STARLINK-6086 - MoonIOAGNO 0001,84612.482,86400.000,1787.518,
Contact STARLINK-6086 - MoonIOAGSO,0.000,2324.576,2324.576,
Contact STARLINK-6086 - MoonIOAGSO,10203.006,13770.589,3567.584,
Contact STARLINK-6086 - MoonIOAGSO,15923.142,19494.481,3571.339,
Contact STARLINK-6086 - MoonIOAGSO,21644.822,30944.171,9299.349,
Contact STARLINK-6086 - MoonIOAGSO,33091.599,42395.004,9303.404,
Contact STARLINK-6086 - MoonIOAGSO,44541.305,48119.550,3578.245,
Contact STARLINK-6086 - MoonIOAGSO,55980.849,59570.726,3589.878,
Contact STARLINK-6086 - MoonIOAGSO,61702.753,71024.459,9321.705,
Contact STARLINK-6086 - MoonIOAGSO,73150.631,82477.912,9327.281,
Contact STARLINK-6086 - MoonIOAGSO,84601.780,86400.000,1798.220,
Contact STARLINK-6086 - MoonIOAGSO 0001,0.000,2321.743,2321.743,
Contact STARLINK-6086 - MoonIOAGSO 0001,4478.389,13770.566,9292.177,
Contact STARLINK-6086 - MoonIOAGSO 0001,15925.845,19495.691,3569.846,
Contact STARLINK-6086 - MoonIOAGSO 0001,21650.713,25220.717,3570.004,
Contact STARLINK-6086 - MoonIOAGSO 0001,33091.233,42394.090,9302.857,
Contact STARLINK-6086 - MoonIOAGSO 0001,44534.669,53845.928,9311.259,
Contact STARLINK-6086 - MoonIOAGSO 0001,55982.924,59571.955,3589.031,
Contact STARLINK-6086 - MoonIOAGSO 0001,61708.210,69921.261,8213.051,
Contact STARLINK-6086 - MoonIOAGSO 0001,73151.487,82476.724,9325.237,
Contact STARLINK-6086 - MoonIOAGSO 0001,84595.237,86400.000,1804.763,
Contact STARLINK-6086 - MoonLRO,0.000,2326.900,2326.900,
Contact STARLINK-6086 - MoonLRO,4479.587,13773.388,9293.801,
Contact STARLINK-6086 - MoonLRO,15931.076,19493.508,3562.432,
Contact STARLINK-6086 - MoonLRO,21653.976,30942.572,9288.596,
Contact STARLINK-6086 - MoonLRO,33091.550,40896.768,7805.218,
Contact STARLINK-6086 - MoonLRO,44538.467,53843.486,9305.019,
Contact STARLINK-6086 - MoonLRO,55989.403,59566.401,3576.997,
Contact STARLINK-6086 - MoonLRO,62679.899,65293.340,2613.441,
Contact STARLINK-6086 - MoonLRO,78875.069,81413.410,2538.341,
Contact STARLINK-6086 - MoonLRO,84602.707,86400.000,1797.293,
Contact STARLINK-6086 - MarsSat1,0.000,2321.323,2321.323,
Contact STARLINK-6086 - MarsSat1,4456.766,13749.745,9292.979,
Contact STARLINK-6086 - MarsSat1,15884.943,25178.208,9293.265,
Contact STARLINK-6086 - MarsSat1,27313.122,30892.461,3579.339,
Contact STARLINK-6086 - MarsSat1,33027.220,42321.025,9293.805,
Contact STARLINK-6086 - MarsSat1,44455.445,53749.679,9294.235,
Contact STARLINK-6086 - MarsSat1,55883.723,59464.042,3580.319,
Contact STARLINK-6086 - MarsSat1,61597.883,70892.832,9294.949,
Contact STARLINK-6086 - MarsSat1,73026.236,82321.690,9295.454,
Contact STARLINK-6086 - MarsSat1,84454.615,86400.000,1945.385,
Contact STARLINK-6086 - MarsSat2,0.000,2321.359,2321.359,
Contact STARLINK-6086 - MarsSat2,4456.797,13749.776,9292.979,
Contact STARLINK-6086 - MarsSat2,15884.973,25178.255,9293.282,
Contact STARLINK-6086 - MarsSat2,27313.168,30892.517,3579.349,
Contact STARLINK-6086 - MarsSat2,33027.274,42321.090,9293.815,
Contact STARLINK-6086 - MarsSat2,44455.503,53749.726,9294.223,
Contact STARLINK-6086 - MarsSat2,55883.756,59464.068,3580.312,
Contact STARLINK-6086 - MarsSat2,61597.894,70892.803,9294.910,
Contact STARLINK-6086 - MarsSat2,73026.192,82321.612,9295.420,
Contact STARLINK-6086 - MarsSat2,84454.530,86400.000,1945.470,
Contact STARLINK-6086 - MarsSat3,0.000,2321.306,2321.306,
Contact STARLINK-6086 - MarsSat3,4456.743,13749.706,9292.964,
Contact STARLINK-6086 - MarsSat3,15884.901,25178.174,9293.273,
Contact STARLINK-6086 - MarsSat3,27313.093,30892.444,3579.352,
Contact STARLINK-6086 - MarsSat3,33027.213,42321.064,9293.852,
Contact STARLINK-6086 - MarsSat3,44455.497,53749.756,9294.259,
Contact STARLINK-6086 - MarsSat3,55883.804,59464.121,3580.317,
Contact STARLINK-6086 - MarsSat3,61597.961,70892.888,9294.926,
Contact STARLINK-6086 - MarsSat3,73026.284,82321.704,9295.420,
Contact STARLINK-6086 - MarsSat3,84454.620,86400.000,1945.380,
Contact STARLINK-6086 - MarsSat4,0.000,2321.259,2321.259,
Contact STARLINK-6086 - MarsSat4,4456.704,13749.726,9293.022,
Contact STARLINK-6086 - MarsSat4,15884.930,25178.205,9293.274,
Contact STARLINK-6086 - MarsSat4,27313.118,30892.461,3579.343,
Contact STARLINK-6086 - MarsSat4,33027.222,42321.074,9293.852,
Contact STARLINK-6086 - MarsSat4,44455.505,53749.738,9294.233,
Contact STARLINK-6086 - MarsSat4,55883.771,59464.076,3580.305,
Contact STARLINK-6086 - MarsSat4,61597.903,70892.823,9294.920,
Contact STARLINK-6086 - MarsSat4,73026.230,82321.678,9295.447,
Contact STARLINK-6086 - MarsSat4,84454.593,86400.000,1945.407,
Contact MoonARTEMIS1 - MoonARTEMIS2,0.000,12170.284,12170.284,
Contact MoonARTEMIS1 - MoonARTEMIS2,17310.620,44371.895,27061.274,
Contact MoonARTEMIS1 - MoonARTEMIS2,47964.454,86400.000,38435.546,
Contact MoonARTEMIS1 - MoonIOAGEO,0.000,4184.559,4184.559,
Contact MoonARTEMIS1 - MoonIOAGEO,8378.308,17219.422,8841.114,
Contact MoonARTEMIS1 - MoonIOAGEO,22015.272,55261.633,33246.362,
Contact MoonARTEMIS1 - MoonIOAGEO,60073.758,86400.000,26326.242,
Contact MoonARTEMIS1 - MoonIOAGNO,0.000,48045.244,48045.244,
Contact MoonARTEMIS1 - MoonIOAGNO,51036.844,86400.000,35363.156,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,0.000,10190.350,10190.350,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,12165.076,26960.286,14795.210,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,29877.737,69382.195,39504.458,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,72174.726,86400.000,14225.274,
Contact MoonARTEMIS1 - MoonIOAGSO,0.000,5129.217,5129.217,
Contact MoonARTEMIS1 - MoonIOAGSO,9048.644,86400.000,77351.356,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,0.000,86400.000,86400.000,
Contact MoonARTEMIS1 - MoonLRO,2270.292,5564.375,3294.083,
Contact MoonARTEMIS1 - MoonLRO,16565.762,19908.036,3342.274,
Contact MoonARTEMIS1 - MoonLRO,23005.820,26672.960,3667.140,
Contact MoonARTEMIS1 - MoonLRO,29735.247,33464.395,3729.148,
Contact MoonARTEMIS1 - MoonLRO,36513.458,40264.604,3751.146,
Contact MoonARTEMIS1 - MoonLRO,43308.821,53874.231,10565.410,
Contact MoonARTEMIS1 - MoonLRO,56920.312,60679.998,3759.686,
Contact MoonARTEMIS1 - MoonLRO,63731.042,67484.645,3753.602,
Contact MoonARTEMIS1 - MoonLRO,70543.536,74286.549,3743.013,
Contact MoonARTEMIS1 - MoonLRO,77357.261,81082.957,3725.696,
Contact MoonARTEMIS1 - MoonLRO,84172.121,86400.000,2227.879,
Contact MoonARTEMIS1 - MarsSat1,0.000,6999.632,6999.632,
Contact MoonARTEMIS1 - MarsSat1,9926.298,86400.000,76473.702,
Contact MoonARTEMIS1 - MarsSat2,0.000,6999.345,6999.345,
Contact MoonARTEMIS1 - MarsSat2,9926.178,86400.000,76473.822,
Contact MoonARTEMIS1 - MarsSat3,0.000,6999.597,6999.597,
Contact MoonARTEMIS1 - MarsSat3,9926.321,86400.000,76473.679,
Contact MoonARTEMIS1 - MarsSat4,0.000,6999.869,6999.869,
Contact MoonARTEMIS1 - MarsSat4,9926.397,86400.000,76473.603,
Contact MoonARTEMIS2 - MoonIOAGEO,1937.051,29457.588,27520.537,
Contact MoonARTEMIS2 - MoonIOAGEO,37481.376,81473.250,43991.874,
Contact MoonARTEMIS2 - MoonIOAGEO,86157.029,86400.000,242.971,
Contact MoonARTEMIS2 - MoonIOAGNO,0.000,40090.573,40090.573,
Contact MoonARTEMIS2 - MoonIOAGNO,45939.302,86400.000,40460.698,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,0.000,25357.303,25357.303,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,30015.034,64292.596,34277.562,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,67840.187,86400.000,18559.813,
Contact MoonARTEMIS2 - MoonIOAGSO,0.000,28767.971,28767.971,
Contact MoonARTEMIS2 - MoonIOAGSO,30060.727,86400.000,56339.273,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,0.000,86400.000,86400.000,
Contact MoonARTEMIS2 - MoonLRO,0.000,3128.605,3128.605,
Contact MoonARTEMIS2 - MoonLRO,5856.189,10133.691,4277.502,
Contact MoonARTEMIS2 - MoonLRO,12688.807,19036.586,6347.778,
Contact MoonARTEMIS2 - MoonLRO,22913.832,26190.605,3276.773,
Contact MoonARTEMIS2 - MoonLRO,33329.094,36680.638,3351.545,
Contact MoonARTEMIS2 - MoonLRO,40058.304,43637.765,3579.461,
Contact MoonARTEMIS2 - MoonLRO,46860.071,57395.025,10534.954,
Contact MoonARTEMIS2 - MoonLRO,60489.852,64256.485,3766.633,
Contact MoonARTEMIS2 - MoonLRO,67308.697,71114.811,3806.114,
Contact MoonARTEMIS2 - MoonLRO,74128.633,77972.705,3844.072,
Contact MoonARTEMIS2 - MoonLRO,80949.233,84832.491,3883.258,
Contact MoonARTEMIS2 - MarsSat1,0.000,17071.573,17071.573,
Contact MoonARTEMIS2 - MarsSat1,23733.045,86400.000,62666.955,
Contact MoonARTEMIS2 - MarsSat2,0.000,17072.607,17072.607,
Contact MoonARTEMIS2 - MarsSat2,23734.141,86400.000,62665.859,
Contact MoonARTEMIS2 - MarsSat3,0.000,17070.719,17070.719,
Contact MoonARTEMIS2 - MarsSat3,23732.756,86400.000,62667.244,
Contact MoonARTEMIS2 - MarsSat4,0.000,17071.309,17071.309,
Contact MoonARTEMIS2 - MarsSat4,23733.155,86400.000,62666.845,
Contact MoonIOAGEO - MoonIOAGNO,0.000,86400.000,86400.000,
Contact MoonIOAGEO - MoonIOAGNO 0001,0.000,25158.166,25158.166,
Contact MoonIOAGEO - MoonIOAGNO 0001,26563.326,68356.765,41793.439,
Contact MoonIOAGEO - MoonIOAGNO 0001,69763.660,86400.000,16636.340,
Contact MoonIOAGEO - MoonIOAGSO,1806.366,42531.936,40725.569,
Contact MoonIOAGEO - MoonIOAGSO,45006.959,85724.780,40717.822,
Contact MoonIOAGEO - MoonIOAGSO 0001,0.000,26129.464,26129.464,
Contact MoonIOAGEO - MoonIOAGSO 0001,30113.291,69328.137,39214.846,
Contact MoonIOAGEO - MoonIOAGSO 0001,73310.349,86400.000,13089.651,
Contact MoonIOAGEO - MoonLRO,5554.716,8978.404,3423.688,
Contact MoonIOAGEO - MoonLRO,12601.982,15916.997,3315.015,
Contact MoonIOAGEO - MoonLRO,19522.880,26136.116,6613.237,
Contact MoonIOAGEO - MoonLRO,29767.807,33129.458,3361.651,
Contact MoonIOAGEO - MoonLRO,36639.612,40057.657,3418.045,
Contact MoonIOAGEO - MoonLRO,43909.361,49792.469,5883.108,
Contact MoonIOAGEO - MoonLRO,53519.486,56849.994,3330.507,
Contact MoonIOAGEO - MoonLRO,60435.610,63678.447,3242.837,
Contact MoonIOAGEO - MoonLRO,70735.727,74053.264,3317.537,
Contact MoonIOAGEO - MoonLRO,77563.130,80963.630,3400.500,
Contact MoonIOAGEO - MoonLRO,84558.220,86400.000,1841.780,
Contact MoonIOAGEO - MarsSat1,0.000,22529.017,22529.017,
Contact MoonIOAGEO - MarsSat1,26475.504,65763.463,39287.959,
Contact MoonIOAGEO - MarsSat1,69710.128,86400.000,16689.872,
Contact MoonIOAGEO - MarsSat2,0.000,22529.598,22529.598,
Contact MoonIOAGEO - MarsSat2,26476.144,65763.790,39287.645,
Contact MoonIOAGEO - MarsSat2,69710.289,86400.000,16689.711,
Contact MoonIOAGEO - MarsSat3,0.000,22528.885,22528.885,
Contact MoonIOAGEO - MarsSat3,26475.362,65763.831,39288.469,
Contact MoonIOAGEO - MarsSat3,69710.465,86400.000,16689.535,
Contact MoonIOAGEO - MarsSat4,0.000,22529.068,22529.068,
Contact MoonIOAGEO - MarsSat4,26475.594,65763.611,39288.017,
Contact MoonIOAGEO - MarsSat4,69710.100,86400.000,16689.900,
Contact MoonIOAGNO - MoonIOAGNO 0001,0.000,3027.719,3027.719,
Contact MoonIOAGNO - MoonIOAGNO 0001,5757.012,24626.854,18869.842,
Contact MoonIOAGNO - MoonIOAGNO 0001,27356.147,46225.989,18869.842,
Contact MoonIOAGNO - MoonIOAGNO 0001,48955.282,67825.125,18869.843,
Contact MoonIOAGNO - MoonIOAGNO 0001,70554.417,86400.000,15845.583,
Contact MoonIOAGNO - MoonIOAGSO,0.000,2393.727,2393.727,
Contact MoonIOAGNO - MoonIOAGSO,5290.060,45591.889,40301.830,
Contact MoonIOAGNO - MoonIOAGSO,48488.256,86400.000,37911.744,
Contact MoonIOAGNO - MoonIOAGSO 0001,0.000,29065.216,29065.216,
Contact MoonIOAGNO - MoonIOAGSO 0001,34811.506,72263.252,37451.746,
Contact MoonIOAGNO - MoonIOAGSO 0001,78008.693,86400.000,8391.307,
Contact MoonIOAGNO - MoonLRO,6195.868,10191.954,3996.086,
Contact MoonIOAGNO - MoonLRO,14286.358,18038.941,3752.583,
Contact MoonIOAGNO - MoonLRO,21600.027,25328.004,3727.976,
Contact MoonIOAGNO - MoonLRO,28802.577,32511.933,3709.356,
Contact MoonIOAGNO - MoonLRO,36050.320,39752.903,3702.582,
Contact MoonIOAGNO - MoonLRO,43885.233,50084.246,6199.013,
Contact MoonIOAGNO - MoonLRO,54998.926,58769.120,3770.194,
Contact MoonIOAGNO - MoonLRO,62413.503,66147.961,3734.458,
Contact MoonIOAGNO - MoonLRO,69632.158,73347.594,3715.435,
Contact MoonIOAGNO - MoonLRO,76846.123,80546.659,3700.536,
Contact MoonIOAGNO - MoonLRO,84299.559,86400.000,2100.441,
Contact MoonIOAGNO - MarsSat1,0.000,86400.000,86400.000,
Contact MoonIOAGNO - MarsSat2,0.000,86400.000,86400.000,
Contact MoonIOAGNO - MarsSat3,0.000,86400.000,86400.000,
Contact MoonIOAGNO - MarsSat4,0.000,86400.000,86400.000,
Contact MoonIOAGNO 0001 - MoonIOAGSO,0.000,7466.197,7466.197,
Contact MoonIOAGNO 0001 - MoonIOAGSO,13212.913,50664.234,37451.321,
Contact MoonIOAGNO 0001 - MoonIOAGSO,56410.099,86400.000,29989.901,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,0.000,23992.808,23992.808,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,26889.158,67190.971,40301.813,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,70087.355,86400.000,16312.645,
Contact MoonIOAGNO 0001 - MoonLRO,1189.079,4913.928,3724.849,
Contact MoonIOAGNO 0001 - MoonLRO,8389.066,12095.506,3706.440,
Contact MoonIOAGNO 0001 - MoonLRO,15664.420,19373.487,3709.067,
Contact MoonIOAGNO 0001 - MoonLRO,24410.782,30275.440,5864.658,
Contact MoonIOAGNO 0001 - MoonLRO,34651.322,38411.240,3759.918,
Contact MoonIOAGNO 0001 - MoonLRO,42008.439,45739.596,3731.157,
Contact MoonIOAGNO 0001 - MoonLRO,49217.137,52929.513,3712.375,
Contact MoonIOAGNO 0001 - MoonLRO,56445.017,60145.421,3700.404,
Contact MoonIOAGNO 0001 - MoonLRO,64030.344,68395.708,4365.364,
Contact MoonIOAGNO 0001 - MoonLRO,75321.793,79107.546,3785.753,
Contact MoonIOAGNO 0001 - MoonLRO,82814.235,86400.000,3585.765,
Contact MoonIOAGNO 0001 - MarsSat1,0.000,86400.000,86400.000,
Contact MoonIOAGNO 0001 - MarsSat2,0.000,86400.000,86400.000,
Contact MoonIOAGNO 0001 - MarsSat3,0.000,86400.000,86400.000,
Contact MoonIOAGNO 0001 - MarsSat4,0.000,86400.000,86400.000,
Contact MoonIOAGSO - MoonIOAGSO 0001,0.000,3027.719,3027.719,
Contact MoonIOAGSO - MoonIOAGSO 0001,5757.012,24626.854,18869.842,
Contact MoonIOAGSO - MoonIOAGSO 0001,27356.147,46225.989,18869.842,
Contact MoonIOAGSO - MoonIOAGSO 0001,48955.282,67825.125,18869.843,
Contact MoonIOAGSO - MoonIOAGSO 0001,70554.417,86400.000,15845.583,
Contact MoonIOAGSO - MoonLRO,1903.122,7844.000,5940.877,
Contact MoonIOAGSO - MoonLRO,11495.969,14934.728,3438.759,
Contact MoonIOAGSO - MoonLRO,18205.687,28584.731,10379.043,
Contact MoonIOAGSO - MoonLRO,31727.014,35312.232,3585.218,
Contact MoonIOAGSO - MoonLRO,38397.661,45338.465,6940.804,
Contact MoonIOAGSO - MoonLRO,52546.639,55863.301,3316.662,
Contact MoonIOAGSO - MoonLRO,59183.415,62727.226,3543.811,
Contact MoonIOAGSO - MoonLRO,65937.835,69545.264,3607.429,
Contact MoonIOAGSO - MoonLRO,72701.479,76312.900,3611.421,
Contact MoonIOAGSO - MoonLRO,85031.037,86400.000,1368.963,
Contact MoonIOAGSO - MarsSat1,886.746,39569.284,38682.538,
Contact MoonIOAGSO - MarsSat1,44105.912,82786.366,38680.455,
Contact MoonIOAGSO - MarsSat2,887.107,39569.915,38682.808,
Contact MoonIOAGSO - MarsSat2,44106.485,82786.749,38680.264,
Contact MoonIOAGSO - MarsSat3,886.896,39568.926,38682.031,
Contact MoonIOAGSO - MarsSat3,44105.699,82786.490,38680.791,
Contact MoonIOAGSO - MarsSat4,886.780,39569.086,38682.307,
Contact MoonIOAGSO - MarsSat4,44105.897,82786.543,38680.646,
Contact MoonIOAGSO 0001 - MoonLRO,0.000,1302.362,1302.362,
Contact MoonIOAGSO 0001 - MoonLRO,4482.666,8102.277,3619.611,
Contact MoonIOAGSO 0001 - MoonLRO,11237.986,19745.959,8507.972,
Contact MoonIOAGSO 0001 - MoonLRO,32011.582,35400.871,3389.290,
Contact MoonIOAGSO 0001 - MoonLRO,38693.829,42253.107,3559.277,
Contact MoonIOAGSO 0001 - MoonLRO,45452.689,49065.630,3612.941,
Contact MoonIOAGSO 0001 - MoonLRO,52214.717,55816.449,3601.732,
Contact MoonIOAGSO 0001 - MoonLRO,58919.146,65912.519,6993.373,
Contact MoonIOAGSO 0001 - MoonLRO,73122.341,76319.771,3197.430,
Contact MoonIOAGSO 0001 - MoonLRO,79674.979,83200.401,3525.421,
Contact MoonIOAGSO 0001 - MarsSat1,0.000,17960.956,17960.956,
Contact MoonIOAGSO 0001 - MarsSat1,22496.466,61177.669,38681.203,
Contact MoonIOAGSO 0001 - MarsSat1,65715.347,86400.000,20684.653,
Contact MoonIOAGSO 0001 - MarsSat2,0.000,17961.451,17961.451,
Contact MoonIOAGSO 0001 - MarsSat2,22496.904,61178.403,38681.499,
Contact MoonIOAGSO 0001 - MarsSat2,65715.813,86400.000,20684.187,
Contact MoonIOAGSO 0001 - MarsSat3,0.000,17961.337,17961.337,
Contact MoonIOAGSO 0001 - MarsSat3,22496.587,61177.285,38680.698,
Contact MoonIOAGSO 0001 - MarsSat3,65715.289,86400.000,20684.711,
Contact MoonIOAGSO 0001 - MarsSat4,0.000,17960.998,17960.998,
Contact MoonIOAGSO 0001 - MarsSat4,22496.571,61178.024,38681.453,
Contact MoonIOAGSO 0001 - MarsSat4,65715.528,86400.000,20684.472,
Contact MoonLRO - MarsSat1,0.000,86400.000,86400.000,
Contact MoonLRO - MarsSat2,0.000,86400.000,86400.000,
Contact MoonLRO - MarsSat3,0.000,86400.000,86400.000,
Contact MoonLRO - MarsSat4,0.000,86400.000,86400.000,
Contact MarsSat1 - MarsSat2,0.000,86400.000,86400.000,
Contact MarsSat1 - MarsSat3,0.000,86400.000,86400.000,
Contact MarsSat1 - MarsSat4,0.000,86400.000,86400.000,
Contact MarsSat2 - MarsSat3,0.000,36056.193,36056.193,
Contact MarsSat2 - MarsSat3,41932.009,86400.000,44467.991,
Contact MarsSat2 - MarsSat4,0.000,4588.729,4588.729,
Contact MarsSat2 - MarsSat4,7650.774,37971.931,30321.157,
Contact MarsSat2 - MarsSat4,40690.682,86400.000,45709.318,
Contact MarsSat3 - MarsSat4,0.000,4901.027,4901.027,
Contact MarsSat3 - MarsSat4,8766.881,64396.518,55629.637,
Contact MarsSat3 - MarsSat4,69871.091,86400.000,16528.909,
Analysis,Time True,Time False,Percent True,Interval Count,
Contact STARLINK-30939 - STARLINK-5332,0.000,86400.000,0.0000%,0,
Contact STARLINK-30939 - STARLINK-6246,0.000,86400.000,0.0000%,0,
Contact STARLINK-30939 - STARLINK-5962,0.000,86400.000,0.0000%,0,
Contact STARLINK-30939 - STARLINK-31614,0.000,86400.000,0.0000%,0,
Contact STARLINK-30939 - STARLINK-1801,43275.973,43124.027,50.0879%,7,
Contact STARLINK-30939 - STARLINK-31933,5330.502,81069.498,6.1696%,3,
Contact STARLINK-30939 - STARLINK-4577,805.732,85594.268,0.9326%,2,
Contact STARLINK-30939 - STARLINK-3563,30522.294,55877.706,35.3267%,7,
Contact STARLINK-30939 - STARLINK-6086,0.000,86400.000,0.0000%,0,
Contact STARLINK-30939 - MoonARTEMIS1,62434.609,23965.391,72.2623%,9,
Contact STARLINK-30939 - MoonARTEMIS2,66009.149,20390.851,76.3995%,9,
Contact STARLINK-30939 - MoonIOAGEO,56776.870,29623.130,65.7140%,9,
