sl_100_5400_20301103 Contact Analysis.csv
2030/11/03 07:47:00.0000 UTC

Generated: Tue Oct  8 21:50:20 2024,
Start: 2030/11/03 07:47:00.00, Stop: 2030/11/03 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-11109 [DTC] - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-11109 [DTC] - MoonLRO,0.000,783.258,783.258,
Contact STARLINK-11109 [DTC] - MarsSat1,543.198,4362.369,3819.171,
Contact STARLINK-11109 [DTC] - MarsSat2,543.465,4362.489,3819.024,
Contact STARLINK-11109 [DTC] - MarsSat3,543.152,4362.538,3819.385,
Contact STARLINK-11109 [DTC] - MarsSat4,543.204,4362.442,3819.238,
Contact STARLINK-5361 - STARLINK-4305,0.000,25.891,25.891,
Contact STARLINK-5361 - STARLINK-4305,5143.289,5400.000,256.711,
Contact STARLINK-5361 - STARLINK-31138,0.000,5400.000,5400.000,
Contact STARLINK-5361 - STARLINK-6215,0.000,5400.000,5400.000,
Contact STARLINK-5361 - STARLINK-6040,3108.967,3700.535,591.568,
Contact STARLINK-5361 - STARLINK-4593,3421.866,4335.790,913.924,
Contact STARLINK-5361 - STARLINK-30574,0.000,5400.000,5400.000,
Contact STARLINK-5361 - STARLINK-30864,3434.866,4458.515,1023.649,
Contact STARLINK-5361 - STARLINK-31973,0.000,5400.000,5400.000,
Contact STARLINK-5361 - STARLINK-5298,0.000,397.432,397.432,
Contact STARLINK-5361 - STARLINK-5298,5293.759,5400.000,106.241,
Contact STARLINK-5361 - STARLINK-6338,0.000,5400.000,5400.000,
Contact STARLINK-5361 - STARLINK-1029,5015.865,5400.000,384.135,
Contact STARLINK-5361 - STARLINK-30892,3457.114,4448.575,991.461,
Contact STARLINK-5361 - STARLINK-3319,0.000,5400.000,5400.000,
Contact STARLINK-5361 - STARLINK-30753,0.000,5400.000,5400.000,
Contact STARLINK-5361 - MoonARTEMIS1,0.000,3542.177,3542.177,
Contact STARLINK-5361 - MoonARTEMIS2,0.000,3483.055,3483.055,
Contact STARLINK-5361 - MoonIOAGEO,0.000,3514.002,3514.002,
Contact STARLINK-5361 - MoonIOAGNO,0.000,3508.487,3508.487,
Contact STARLINK-5361 - MoonIOAGNO 0001,0.000,3510.952,3510.952,
Contact STARLINK-5361 - MoonIOAGSO,0.000,262.378,262.378,
Contact STARLINK-5361 - MoonIOAGSO 0001,0.000,3486.788,3486.788,
Contact STARLINK-5361 - MoonLRO,0.000,3004.372,3004.372,
Contact STARLINK-5361 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-5361 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-5361 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-5361 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-2482 - STARLINK-30987,0.000,5400.000,5400.000,
Contact STARLINK-2482 - STARLINK-4661,0.000,5400.000,5400.000,
Contact STARLINK-2482 - STARLINK-4256,0.000,3215.528,3215.528,
Contact STARLINK-2482 - STARLINK-4256,4438.981,5400.000,961.019,
Contact STARLINK-2482 - STARLINK-31934,0.000,5400.000,5400.000,
Contact STARLINK-2482 - STARLINK-4593,0.000,644.163,644.163,
Contact STARLINK-2482 - STARLINK-4593,4887.827,5400.000,512.173,
Contact STARLINK-2482 - STARLINK-1349,4892.970,5400.000,507.030,
Contact STARLINK-2482 - STARLINK-5574,0.000,3315.638,3315.638,
Contact STARLINK-2482 - STARLINK-5574,4022.992,5400.000,1377.008,
Contact STARLINK-2482 - STARLINK-30574,3487.638,4040.608,552.970,
Contact STARLINK-2482 - STARLINK-30864,0.000,5400.000,5400.000,
Contact STARLINK-2482 - STARLINK-1029,3508.906,4290.613,781.707,
Contact STARLINK-2482 - STARLINK-30892,0.000,5400.000,5400.000,
Contact STARLINK-2482 - STARLINK-31598,3024.214,4129.036,1104.821,
Contact STARLINK-2482 - STARLINK-3323,0.000,5400.000,5400.000,
Contact STARLINK-2482 - STARLINK-30469,2860.687,3883.467,1022.780,
Contact STARLINK-2482 - STARLINK-2504,0.000,5400.000,5400.000,
Contact STARLINK-2482 - MoonARTEMIS1,1065.265,4916.778,3851.513,
Contact STARLINK-2482 - MoonARTEMIS2,1011.935,4853.751,3841.816,
Contact STARLINK-2482 - MoonIOAGEO,1042.046,4885.497,3843.451,
Contact STARLINK-2482 - MoonIOAGNO,1044.194,4875.018,3830.825,
Contact STARLINK-2482 - MoonIOAGNO 0001,1017.220,4892.631,3875.410,
Contact STARLINK-2482 - MoonIOAGSO,1888.093,4888.344,3000.251,
Contact STARLINK-2482 - MoonIOAGSO 0001,1029.229,4854.776,3825.547,
Contact STARLINK-2482 - MarsSat1,0.000,2581.546,2581.546,
Contact STARLINK-2482 - MarsSat1,4509.800,5400.000,890.200,
Contact STARLINK-2482 - MarsSat2,0.000,2581.720,2581.720,
Contact STARLINK-2482 - MarsSat2,4509.955,5400.000,890.045,
Contact STARLINK-2482 - MarsSat3,0.000,2581.515,2581.515,
Contact STARLINK-2482 - MarsSat3,4509.859,5400.000,890.141,
Contact STARLINK-2482 - MarsSat4,0.000,2581.547,2581.547,
Contact STARLINK-2482 - MarsSat4,4509.834,5400.000,890.166,
Contact STARLINK-30104 - STARLINK-31166,0.000,5400.000,5400.000,
Contact STARLINK-30104 - STARLINK-4256,3328.737,4146.725,817.987,
Contact STARLINK-30104 - STARLINK-4305,0.000,600.806,600.806,
Contact STARLINK-30104 - STARLINK-4305,5337.933,5400.000,62.067,
Contact STARLINK-30104 - STARLINK-31211,0.000,5400.000,5400.000,
Contact STARLINK-30104 - STARLINK-6040,3267.572,4133.810,866.238,
Contact STARLINK-30104 - STARLINK-31854,0.000,5400.000,5400.000,
Contact STARLINK-30104 - STARLINK-5574,3263.666,4399.852,1136.186,
Contact STARLINK-30104 - STARLINK-31734,0.000,5400.000,5400.000,
Contact STARLINK-30104 - STARLINK-5243,0.000,289.758,289.758,
Contact STARLINK-30104 - STARLINK-5243,5053.890,5400.000,346.110,
Contact STARLINK-30104 - STARLINK-1029,0.000,5400.000,5400.000,
Contact STARLINK-30104 - STARLINK-31598,0.000,2862.595,2862.595,
Contact STARLINK-30104 - STARLINK-31598,4554.199,5400.000,845.801,
Contact STARLINK-30104 - STARLINK-3323,3591.938,4577.176,985.239,
Contact STARLINK-30104 - STARLINK-3898,0.000,5400.000,5400.000,
Contact STARLINK-30104 - STARLINK-3319,2873.396,3626.319,752.923,
Contact STARLINK-30104 - STARLINK-5888,0.000,556.905,556.905,
Contact STARLINK-30104 - STARLINK-5888,5379.620,5400.000,20.380,
Contact STARLINK-30104 - MoonARTEMIS1,911.362,4939.896,4028.534,
Contact STARLINK-30104 - MoonARTEMIS2,841.554,4872.496,4030.942,
Contact STARLINK-30104 - MoonIOAGEO,881.010,4908.086,4027.076,
Contact STARLINK-30104 - MoonIOAGNO,875.036,4905.432,4030.397,
Contact STARLINK-30104 - MoonIOAGNO 0001,869.113,4892.580,4023.467,
Contact STARLINK-30104 - MoonIOAGSO,1808.438,4908.664,3100.226,
Contact STARLINK-30104 - MoonIOAGSO 0001,823.921,4914.785,4090.864,
Contact STARLINK-30104 - MarsSat1,0.000,2570.703,2570.703,
Contact STARLINK-30104 - MarsSat1,4444.881,5400.000,955.119,
Contact STARLINK-30104 - MarsSat2,0.000,2570.697,2570.697,
Contact STARLINK-30104 - MarsSat2,4445.006,5400.000,954.994,
Contact STARLINK-30104 - MarsSat3,0.000,2570.822,2570.822,
Contact STARLINK-30104 - MarsSat3,4444.976,5400.000,955.024,
Contact STARLINK-30104 - MarsSat4,0.000,2570.731,2570.731,
Contact STARLINK-30104 - MarsSat4,4444.927,5400.000,955.073,
Contact STARLINK-30987 - STARLINK-4661,0.000,5400.000,5400.000,
Contact STARLINK-30987 - STARLINK-4256,0.000,318.676,318.676,
Contact STARLINK-30987 - STARLINK-4256,5194.994,5400.000,205.006,
Contact STARLINK-30987 - STARLINK-6040,0.000,383.398,383.398,
Contact STARLINK-30987 - STARLINK-6040,5331.560,5400.000,68.440,
Contact STARLINK-30987 - STARLINK-31934,0.000,5400.000,5400.000,
Contact STARLINK-30987 - STARLINK-3669,3280.625,4129.488,848.863,
Contact STARLINK-30987 - STARLINK-4593,0.000,5400.000,5400.000,
Contact STARLINK-30987 - STARLINK-5574,0.000,382.687,382.687,
Contact STARLINK-30987 - STARLINK-5574,5093.659,5400.000,306.341,
Contact STARLINK-30987 - STARLINK-30574,452.727,4887.372,4434.645,
Contact STARLINK-30987 - STARLINK-30864,0.000,5400.000,5400.000,
Contact STARLINK-30987 - STARLINK-30892,0.000,5400.000,5400.000,
Contact STARLINK-30987 - STARLINK-31598,0.000,5400.000,5400.000,
Contact STARLINK-30987 - STARLINK-3323,0.000,5400.000,5400.000,
Contact STARLINK-30987 - STARLINK-3898,4499.692,5400.000,900.308,
Contact STARLINK-30987 - STARLINK-30469,0.000,5400.000,5400.000,
Contact STARLINK-30987 - STARLINK-2504,0.000,5400.000,5400.000,
Contact STARLINK-30987 - STARLINK-5888,4837.621,5400.000,562.379,
Contact STARLINK-30987 - MoonARTEMIS1,648.380,4213.175,3564.795,
Contact STARLINK-30987 - MoonARTEMIS2,623.864,4181.909,3558.045,
Contact STARLINK-30987 - MoonIOAGEO,637.890,4198.402,3560.513,
Contact STARLINK-30987 - MoonIOAGNO,641.166,4199.834,3558.667,
Contact STARLINK-30987 - MoonIOAGNO 0001,619.336,4187.512,3568.175,
Contact STARLINK-30987 - MoonIOAGSO,1826.667,4196.336,2369.669,
Contact STARLINK-30987 - MoonIOAGSO 0001,642.561,4204.217,3561.657,
Contact STARLINK-30987 - MarsSat1,0.000,1715.302,1715.302,
Contact STARLINK-30987 - MarsSat1,3774.159,5400.000,1625.841,
Contact STARLINK-30987 - MarsSat2,0.000,1715.364,1715.364,
Contact STARLINK-30987 - MarsSat2,3774.166,5400.000,1625.834,
Contact STARLINK-30987 - MarsSat3,0.000,1715.373,1715.373,
Contact STARLINK-30987 - MarsSat3,3774.256,5400.000,1625.744,
Contact STARLINK-30987 - MarsSat4,0.000,1715.317,1715.317,
Contact STARLINK-30987 - MarsSat4,3774.192,5400.000,1625.808,
Contact STARLINK-2209 - STARLINK-3116,3525.361,3981.968,456.608,
Contact STARLINK-2209 - STARLINK-4661,3382.454,4267.342,884.887,
Contact STARLINK-2209 - STARLINK-31304,2744.099,4384.554,1640.455,
Contact STARLINK-2209 - STARLINK-1349,0.000,510.638,510.638,
Contact STARLINK-2209 - STARLINK-1349,5248.189,5400.000,151.811,
Contact STARLINK-2209 - STARLINK-30114,4642.232,5400.000,757.768,
Contact STARLINK-2209 - STARLINK-4527,2877.011,3675.367,798.356,
Contact STARLINK-2209 - STARLINK-2241,0.000,479.436,479.436,
Contact STARLINK-2209 - STARLINK-2241,5341.697,5400.000,58.303,
Contact STARLINK-2209 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-2209 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-2209 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-2209 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-2209 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-2209 - MoonIOAGSO,2085.519,5400.000,3314.481,
Contact STARLINK-2209 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-2209 - MoonLRO,0.000,173.807,173.807,
Contact STARLINK-2209 - MarsSat1,0.000,3580.131,3580.131,
Contact STARLINK-2209 - MarsSat2,0.000,3580.304,3580.304,
Contact STARLINK-2209 - MarsSat3,0.000,3580.109,3580.109,
Contact STARLINK-2209 - MarsSat4,0.000,3580.134,3580.134,
Contact STARLINK-3116 - STARLINK-30252,0.000,421.325,421.325,
Contact STARLINK-3116 - STARLINK-30252,5007.693,5400.000,392.307,
Contact STARLINK-3116 - STARLINK-2030,0.000,5400.000,5400.000,
Contact STARLINK-3116 - STARLINK-2457,0.000,5400.000,5400.000,
Contact STARLINK-3116 - STARLINK-31304,3399.805,4398.186,998.381,
Contact STARLINK-3116 - STARLINK-1320,3082.611,3624.287,541.676,
Contact STARLINK-3116 - STARLINK-3179,2908.675,3732.567,823.891,
Contact STARLINK-3116 - STARLINK-31167,0.000,5400.000,5400.000,
Contact STARLINK-3116 - STARLINK-30056,0.000,5400.000,5400.000,
Contact STARLINK-3116 - STARLINK-30820,0.000,5400.000,5400.000,
Contact STARLINK-3116 - STARLINK-30237,0.000,5400.000,5400.000,
Contact STARLINK-3116 - STARLINK-4556,0.000,5400.000,5400.000,
Contact STARLINK-3116 - STARLINK-1270,0.000,382.971,382.971,
Contact STARLINK-3116 - STARLINK-1270,4998.500,5400.000,401.500,
Contact STARLINK-3116 - STARLINK-31004,0.000,5400.000,5400.000,
Contact STARLINK-3116 - STARLINK-5870,4714.992,5400.000,685.008,
Contact STARLINK-3116 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-3116 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-3116 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-3116 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-3116 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-3116 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-3116 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-3116 - MoonLRO,0.000,1223.065,1223.065,
Contact STARLINK-3116 - MarsSat1,0.000,5388.302,5388.302,
Contact STARLINK-3116 - MarsSat2,0.000,5388.860,5388.860,
Contact STARLINK-3116 - MarsSat3,0.000,5389.863,5389.863,
Contact STARLINK-3116 - MarsSat4,0.000,5389.070,5389.070,
Contact STARLINK-4661 - STARLINK-4256,0.000,506.019,506.019,
Contact STARLINK-4661 - STARLINK-4256,5231.698,5400.000,168.302,
Contact STARLINK-4661 - STARLINK-31934,0.000,741.203,741.203,
Contact STARLINK-4661 - STARLINK-5574,0.000,507.222,507.222,
Contact STARLINK-4661 - STARLINK-5574,5128.740,5400.000,271.260,
Contact STARLINK-4661 - STARLINK-31598,0.000,5400.000,5400.000,
Contact STARLINK-4661 - STARLINK-3323,0.000,3691.680,3691.680,
Contact STARLINK-4661 - STARLINK-3898,4666.934,5400.000,733.066,
Contact STARLINK-4661 - STARLINK-30469,195.924,4704.401,4508.477,
Contact STARLINK-4661 - STARLINK-2504,0.000,5400.000,5400.000,
Contact STARLINK-4661 - STARLINK-5888,0.000,16.935,16.935,
Contact STARLINK-4661 - STARLINK-5888,5069.871,5400.000,330.129,
Contact STARLINK-4661 - MoonARTEMIS1,1079.620,4654.210,3574.589,
Contact STARLINK-4661 - MoonARTEMIS2,1059.535,4619.387,3559.851,
Contact STARLINK-4661 - MoonIOAGEO,1071.121,4637.499,3566.378,
Contact STARLINK-4661 - MoonIOAGNO,1075.855,4637.468,3561.614,
Contact STARLINK-4661 - MoonIOAGNO 0001,1052.399,4627.183,3574.784,
Contact STARLINK-4661 - MoonIOAGSO,1786.758,4636.763,2850.005,
Contact STARLINK-4661 - MoonIOAGSO 0001,1082.243,4642.963,3560.720,
Contact STARLINK-4661 - MarsSat1,0.000,2260.087,2260.087,
Contact STARLINK-4661 - MarsSat1,4162.737,5400.000,1237.263,
Contact STARLINK-4661 - MarsSat2,0.000,2260.196,2260.196,
Contact STARLINK-4661 - MarsSat2,4162.722,5400.000,1237.278,
Contact STARLINK-4661 - MarsSat3,0.000,2260.166,2260.166,
Contact STARLINK-4661 - MarsSat3,4162.859,5400.000,1237.141,
Contact STARLINK-4661 - MarsSat4,0.000,2260.109,2260.109,
Contact STARLINK-4661 - MarsSat4,4162.781,5400.000,1237.219,
Contact STARLINK-31166 - STARLINK-4256,3315.138,4227.460,912.322,
Contact STARLINK-31166 - STARLINK-4305,0.000,670.136,670.136,
Contact STARLINK-31166 - STARLINK-4305,5381.232,5400.000,18.768,
Contact STARLINK-31166 - STARLINK-31211,0.000,5400.000,5400.000,
Contact STARLINK-31166 - STARLINK-6040,3348.921,4135.216,786.295,
Contact STARLINK-31166 - STARLINK-31854,0.000,5400.000,5400.000,
Contact STARLINK-31166 - STARLINK-5574,3279.667,4442.667,1163.000,
Contact STARLINK-31166 - STARLINK-31734,0.000,5400.000,5400.000,
Contact STARLINK-31166 - STARLINK-5243,0.000,456.840,456.840,
Contact STARLINK-31166 - STARLINK-5243,5033.251,5400.000,366.749,
Contact STARLINK-31166 - STARLINK-1029,0.000,5400.000,5400.000,
Contact STARLINK-31166 - STARLINK-31598,4711.772,5400.000,688.228,
Contact STARLINK-31166 - STARLINK-30114,0.000,865.296,865.296,
Contact STARLINK-31166 - STARLINK-3898,0.000,5400.000,5400.000,
Contact STARLINK-31166 - STARLINK-5888,0.000,644.246,644.246,
Contact STARLINK-31166 - MoonARTEMIS1,1135.351,5025.739,3890.388,
Contact STARLINK-31166 - MoonARTEMIS2,1065.321,4961.877,3896.555,
Contact STARLINK-31166 - MoonIOAGEO,1104.949,4995.599,3890.650,
Contact STARLINK-31166 - MoonIOAGNO,1099.987,4992.884,3892.896,
Contact STARLINK-31166 - MoonIOAGNO 0001,1091.427,4980.706,3889.279,
Contact STARLINK-31166 - MoonIOAGSO,1816.629,4996.583,3179.954,
Contact STARLINK-31166 - MoonIOAGSO 0001,1053.672,5003.131,3949.459,
Contact STARLINK-31166 - MarsSat1,0.000,2668.844,2668.844,
Contact STARLINK-31166 - MarsSat1,4596.541,5400.000,803.459,
Contact STARLINK-31166 - MarsSat2,0.000,2668.839,2668.839,
Contact STARLINK-31166 - MarsSat2,4596.649,5400.000,803.351,
Contact STARLINK-31166 - MarsSat3,0.000,2668.957,2668.957,
Contact STARLINK-31166 - MarsSat3,4596.639,5400.000,803.361,
Contact STARLINK-31166 - MarsSat4,0.000,2668.871,2668.871,
Contact STARLINK-31166 - MarsSat4,4596.588,5400.000,803.412,
Contact STARLINK-4256 - STARLINK-4305,3155.778,3818.115,662.337,
Contact STARLINK-4256 - STARLINK-31211,3275.394,4288.872,1013.478,
Contact STARLINK-4256 - STARLINK-31934,0.000,3216.621,3216.621,
Contact STARLINK-4256 - STARLINK-31934,4358.221,5400.000,1041.779,
Contact STARLINK-4256 - STARLINK-31854,3380.010,4482.879,1102.868,
Contact STARLINK-4256 - STARLINK-4593,4618.643,5400.000,781.357,
Contact STARLINK-4256 - STARLINK-1349,4130.212,5400.000,1269.788,
Contact STARLINK-4256 - STARLINK-5574,0.000,5400.000,5400.000,
Contact STARLINK-4256 - STARLINK-31734,3199.346,4142.781,943.435,
Contact STARLINK-4256 - STARLINK-30864,4748.154,5400.000,651.846,
Contact STARLINK-4256 - STARLINK-5243,3252.828,3848.906,596.078,
Contact STARLINK-4256 - STARLINK-1029,3025.931,3836.784,810.853,
Contact STARLINK-4256 - STARLINK-30892,4741.330,5400.000,658.670,
Contact STARLINK-4256 - STARLINK-31598,0.000,688.933,688.933,
Contact STARLINK-4256 - STARLINK-3323,0.000,3313.991,3313.991,
Contact STARLINK-4256 - STARLINK-3323,3951.655,5400.000,1448.345,
Contact STARLINK-4256 - STARLINK-30114,682.322,4653.362,3971.040,
Contact STARLINK-4256 - STARLINK-30469,0.000,228.476,228.476,
Contact STARLINK-4256 - STARLINK-2504,0.000,496.352,496.352,
Contact STARLINK-4256 - STARLINK-2504,5254.757,5400.000,145.243,
Contact STARLINK-4256 - STARLINK-5888,5033.202,5400.000,366.798,
Contact STARLINK-4256 - MoonARTEMIS1,1368.339,4912.035,3543.696,
Contact STARLINK-4256 - MoonARTEMIS2,1339.353,4881.004,3541.652,
Contact STARLINK-4256 - MoonIOAGEO,1355.862,4896.059,3540.197,
Contact STARLINK-4256 - MoonIOAGNO,1350.883,4888.686,3537.803,
Contact STARLINK-4256 - MoonIOAGNO 0001,1356.602,4905.761,3549.159,
Contact STARLINK-4256 - MoonIOAGSO,1949.177,4898.187,2949.009,
Contact STARLINK-4256 - MoonIOAGSO 0001,1324.997,4870.395,3545.399,
Contact STARLINK-4256 - MarsSat1,0.000,2392.572,2392.572,
Contact STARLINK-4256 - MarsSat1,4492.318,5400.000,907.682,
Contact STARLINK-4256 - MarsSat2,0.000,2392.708,2392.708,
Contact STARLINK-4256 - MarsSat2,4492.454,5400.000,907.546,
Contact STARLINK-4256 - MarsSat3,0.000,2392.557,2392.557,
Contact STARLINK-4256 - MarsSat3,4492.293,5400.000,907.707,
Contact STARLINK-4256 - MarsSat4,0.000,2392.575,2392.575,
Contact STARLINK-4256 - MarsSat4,4492.317,5400.000,907.683,
Contact STARLINK-4305 - STARLINK-31138,5120.288,5400.000,279.712,
Contact STARLINK-4305 - STARLINK-6215,5135.538,5400.000,264.462,
Contact STARLINK-4305 - STARLINK-31211,0.000,3887.870,3887.870,
Contact STARLINK-4305 - STARLINK-31854,0.000,3687.880,3687.880,
Contact STARLINK-4305 - STARLINK-1349,3403.645,3928.397,524.752,
Contact STARLINK-4305 - STARLINK-5574,3152.416,3738.421,586.005,
Contact STARLINK-4305 - STARLINK-30574,5284.989,5400.000,115.011,
Contact STARLINK-4305 - STARLINK-31734,0.000,3940.519,3940.519,
Contact STARLINK-4305 - STARLINK-5243,0.000,5400.000,5400.000,
Contact STARLINK-4305 - STARLINK-1029,0.000,5400.000,5400.000,
Contact STARLINK-4305 - STARLINK-30114,3045.287,3786.036,740.749,
Contact STARLINK-4305 - STARLINK-3898,0.000,545.882,545.882,
Contact STARLINK-4305 - STARLINK-3319,0.000,210.786,210.786,
Contact STARLINK-4305 - STARLINK-30753,5006.316,5400.000,393.684,
Contact STARLINK-4305 - STARLINK-5030,4230.642,5400.000,1169.358,
Contact STARLINK-4305 - STARLINK-5888,0.000,622.740,622.740,
Contact STARLINK-4305 - MoonARTEMIS1,2066.370,5400.000,3333.630,
Contact STARLINK-4305 - MoonARTEMIS2,2078.951,5400.000,3321.049,
Contact STARLINK-4305 - MoonIOAGEO,2072.629,5400.000,3327.371,
Contact STARLINK-4305 - MoonIOAGNO,2079.368,5400.000,3320.632,
Contact STARLINK-4305 - MoonIOAGNO 0001,2061.901,5400.000,3338.099,
Contact STARLINK-4305 - MoonIOAGSO,2073.379,5400.000,3326.621,
Contact STARLINK-4305 - MoonIOAGSO 0001,2100.556,5400.000,3299.444,
Contact STARLINK-4305 - MarsSat1,0.000,2760.425,2760.425,
Contact STARLINK-4305 - MarsSat1,4732.366,5400.000,667.634,
Contact STARLINK-4305 - MarsSat2,0.000,2760.336,2760.336,
Contact STARLINK-4305 - MarsSat2,4732.212,5400.000,667.788,
Contact STARLINK-4305 - MarsSat3,0.000,2760.517,2760.517,
Contact STARLINK-4305 - MarsSat3,4732.408,5400.000,667.592,
Contact STARLINK-4305 - MarsSat4,0.000,2760.444,2760.444,
Contact STARLINK-4305 - MarsSat4,4732.372,5400.000,667.628,
Contact STARLINK-30252 - STARLINK-2030,0.000,5400.000,5400.000,
Contact STARLINK-30252 - STARLINK-2457,0.000,5400.000,5400.000,
Contact STARLINK-30252 - STARLINK-31167,0.000,5400.000,5400.000,
Contact STARLINK-30252 - STARLINK-30056,0.000,5400.000,5400.000,
Contact STARLINK-30252 - STARLINK-30820,0.000,614.453,614.453,
Contact STARLINK-30252 - STARLINK-30820,5386.263,5400.000,13.737,
Contact STARLINK-30252 - STARLINK-30237,0.000,675.363,675.363,
Contact STARLINK-30252 - STARLINK-4556,0.000,377.822,377.822,
Contact STARLINK-30252 - STARLINK-4556,4686.415,5400.000,713.585,
Contact STARLINK-30252 - STARLINK-1270,0.000,3162.806,3162.806,
Contact STARLINK-30252 - STARLINK-1270,4175.527,5400.000,1224.473,
Contact STARLINK-30252 - STARLINK-30413,2966.872,3784.199,817.327,
Contact STARLINK-30252 - STARLINK-31004,0.000,5400.000,5400.000,
Contact STARLINK-30252 - STARLINK-5870,0.000,5400.000,5400.000,
Contact STARLINK-30252 - STARLINK-31431,3598.297,4533.781,935.485,
Contact STARLINK-30252 - STARLINK-4527,5048.694,5400.000,351.306,
Contact STARLINK-30252 - MoonARTEMIS1,0.000,2421.416,2421.416,
Contact STARLINK-30252 - MoonARTEMIS1,4468.421,5400.000,931.579,
Contact STARLINK-30252 - MoonARTEMIS2,0.000,2396.646,2396.646,
Contact STARLINK-30252 - MoonARTEMIS2,4425.173,5400.000,974.827,
Contact STARLINK-30252 - MoonIOAGEO,0.000,2410.119,2410.119,
Contact STARLINK-30252 - MoonIOAGEO,4449.064,5400.000,950.936,
Contact STARLINK-30252 - MoonIOAGNO,0.000,2416.984,2416.984,
Contact STARLINK-30252 - MoonIOAGNO,4447.565,5400.000,952.435,
Contact STARLINK-30252 - MoonIOAGNO 0001,0.000,2392.196,2392.196,
Contact STARLINK-30252 - MoonIOAGNO 0001,4437.740,5400.000,962.260,
Contact STARLINK-30252 - MoonIOAGSO,0.000,149.628,149.628,
Contact STARLINK-30252 - MoonIOAGSO,4447.428,5400.000,952.572,
Contact STARLINK-30252 - MoonIOAGSO 0001,0.000,2425.348,2425.348,
Contact STARLINK-30252 - MoonIOAGSO 0001,4448.220,5400.000,951.780,
Contact STARLINK-30252 - MoonLRO,0.000,2404.138,2404.138,
Contact STARLINK-30252 - MarsSat1,1919.566,5400.000,3480.434,
Contact STARLINK-30252 - MarsSat2,1919.582,5400.000,3480.418,
Contact STARLINK-30252 - MarsSat3,1919.644,5400.000,3480.356,
Contact STARLINK-30252 - MarsSat4,1919.581,5400.000,3480.419,
Contact STARLINK-31138 - STARLINK-6215,0.000,5400.000,5400.000,
Contact STARLINK-31138 - STARLINK-6040,3011.939,3608.974,597.036,
Contact STARLINK-31138 - STARLINK-3669,4125.226,5400.000,1274.774,
Contact STARLINK-31138 - STARLINK-4593,3305.096,4206.112,901.016,
Contact STARLINK-31138 - STARLINK-30574,0.000,5400.000,5400.000,
Contact STARLINK-31138 - STARLINK-30864,3304.834,4311.699,1006.865,
Contact STARLINK-31138 - STARLINK-31973,0.000,5400.000,5400.000,
Contact STARLINK-31138 - STARLINK-5298,0.000,275.787,275.787,
Contact STARLINK-31138 - STARLINK-5298,5214.222,5400.000,185.778,
Contact STARLINK-31138 - STARLINK-6338,0.000,5400.000,5400.000,
Contact STARLINK-31138 - STARLINK-30892,3326.547,4302.486,975.939,
Contact STARLINK-31138 - STARLINK-3319,0.000,643.958,643.958,
Contact STARLINK-31138 - STARLINK-3319,5158.610,5400.000,241.390,
Contact STARLINK-31138 - STARLINK-30753,0.000,5400.000,5400.000,
Contact STARLINK-31138 - MoonARTEMIS1,0.000,3587.317,3587.317,
Contact STARLINK-31138 - MoonARTEMIS2,0.000,3518.816,3518.816,
Contact STARLINK-31138 - MoonARTEMIS2,5384.643,5400.000,15.357,
Contact STARLINK-31138 - MoonIOAGEO,0.000,3554.939,3554.939,
Contact STARLINK-31138 - MoonIOAGNO,0.000,3551.160,3551.160,
Contact STARLINK-31138 - MoonIOAGNO,5398.639,5400.000,1.361,
Contact STARLINK-31138 - MoonIOAGNO 0001,0.000,3546.547,3546.547,
Contact STARLINK-31138 - MoonIOAGSO,0.000,3550.347,3550.347,
Contact STARLINK-31138 - MoonIOAGSO 0001,0.000,3532.451,3532.451,
Contact STARLINK-31138 - MoonIOAGSO 0001,5370.082,5400.000,29.918,
Contact STARLINK-31138 - MoonLRO,0.000,2999.667,2999.667,
Contact STARLINK-31138 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-31138 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-31138 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-31138 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-6215 - STARLINK-3669,4334.844,5400.000,1065.156,
