sl_5_86400_20300705 Contact Analysis.csv
2030/07/05 07:47:00.0000 UTC

Generated: Tue Oct  8 21:12:00 2024,
Start: 2030/07/05 07:47:00.00, Stop: 2030/07/06 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-5926 - MarsSat3,8380.967,17825.277,9444.310,
Contact STARLINK-5926 - MarsSat3,19910.411,23590.896,3680.485,
Contact STARLINK-5926 - MarsSat3,25675.124,35122.146,9447.022,
Contact STARLINK-5926 - MarsSat3,37204.526,46653.399,9448.873,
Contact STARLINK-5926 - MarsSat3,48733.885,52419.022,3685.137,
Contact STARLINK-5926 - MarsSat3,54498.541,63950.242,9451.700,
Contact STARLINK-5926 - MarsSat3,66027.790,75481.452,9453.661,
Contact STARLINK-5926 - MarsSat3,77556.981,81247.073,3690.092,
Contact STARLINK-5926 - MarsSat3,83321.573,86400.000,3078.427,
Contact STARLINK-5926 - MarsSat4,0.000,6294.116,6294.116,
Contact STARLINK-5926 - MarsSat4,8381.023,17825.299,9444.275,
Contact STARLINK-5926 - MarsSat4,19910.442,23590.929,3680.486,
Contact STARLINK-5926 - MarsSat4,25675.163,35122.154,9446.991,
Contact STARLINK-5926 - MarsSat4,37204.533,46653.338,9448.805,
Contact STARLINK-5926 - MarsSat4,48733.830,52418.981,3685.151,
Contact STARLINK-5926 - MarsSat4,54498.505,63950.258,9451.753,
Contact STARLINK-5926 - MarsSat4,66027.806,75481.472,9453.666,
Contact STARLINK-5926 - MarsSat4,77556.999,81247.110,3690.111,
Contact STARLINK-5926 - MarsSat4,83321.617,86400.000,3078.383,
Contact MoonARTEMIS1 - MoonARTEMIS2,0.000,1860.140,1860.140,
Contact MoonARTEMIS1 - MoonARTEMIS2,5585.636,60382.192,54796.556,
Contact MoonARTEMIS1 - MoonARTEMIS2,67668.542,86400.000,18731.458,
Contact MoonARTEMIS1 - MoonIOAGEO,0.000,11747.312,11747.312,
Contact MoonARTEMIS1 - MoonIOAGEO,16564.687,48713.571,32148.884,
Contact MoonARTEMIS1 - MoonIOAGEO,53237.087,61558.422,8321.336,
Contact MoonARTEMIS1 - MoonIOAGEO,66227.431,86400.000,20172.569,
Contact MoonARTEMIS1 - MoonIOAGNO,0.000,4842.920,4842.920,
Contact MoonARTEMIS1 - MoonIOAGNO,7789.532,86400.000,78610.468,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,0.000,26185.572,26185.572,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,28878.905,56215.530,27336.625,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,58290.989,70416.195,12125.206,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,73230.197,86400.000,13169.803,
Contact MoonARTEMIS1 - MoonIOAGSO,0.000,49055.957,49055.957,
Contact MoonARTEMIS1 - MoonIOAGSO,52828.161,86400.000,33571.839,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,0.000,58439.715,58439.715,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,63079.790,86400.000,23320.210,
Contact MoonARTEMIS1 - MoonLRO,1096.673,4837.280,3740.607,
Contact MoonARTEMIS1 - MoonLRO,7904.757,11643.249,3738.491,
Contact MoonARTEMIS1 - MoonLRO,14715.362,32043.955,17328.593,
Contact MoonARTEMIS1 - MoonLRO,35155.515,38824.827,3669.312,
Contact MoonARTEMIS1 - MoonLRO,41972.874,45564.903,3592.030,
Contact MoonARTEMIS1 - MoonLRO,48809.049,52018.537,3209.488,
Contact MoonARTEMIS1 - MoonLRO,63058.535,66418.420,3359.886,
Contact MoonARTEMIS1 - MoonLRO,69541.266,73187.941,3646.674,
Contact MoonARTEMIS1 - MoonLRO,76274.159,79981.030,3706.872,
Contact MoonARTEMIS1 - MoonLRO,83052.835,86400.000,3347.165,
Contact MoonARTEMIS1 - MarsSat1,0.000,12559.953,12559.953,
Contact MoonARTEMIS1 - MarsSat1,16939.068,86400.000,69460.932,
Contact MoonARTEMIS1 - MarsSat2,0.000,86400.000,86400.000,
Contact MoonARTEMIS1 - MarsSat3,0.000,86400.000,86400.000,
Contact MoonARTEMIS1 - MarsSat4,0.000,86400.000,86400.000,
Contact MoonARTEMIS2 - MoonIOAGEO,0.000,38142.058,38142.058,
Contact MoonARTEMIS2 - MoonIOAGEO,42758.884,86003.368,43244.484,
Contact MoonARTEMIS2 - MoonIOAGNO,2659.281,86400.000,83740.719,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,0.000,20798.206,20798.206,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,24689.633,86400.000,61710.367,
Contact MoonARTEMIS2 - MoonIOAGSO,0.000,86400.000,86400.000,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,0.000,86400.000,86400.000,
Contact MoonARTEMIS2 - MoonLRO,0.000,1382.018,1382.018,
Contact MoonARTEMIS2 - MoonLRO,4640.681,8281.284,3640.603,
Contact MoonARTEMIS2 - MoonLRO,11450.423,15151.044,3700.621,
Contact MoonARTEMIS2 - MoonLRO,18266.015,35715.630,17449.614,
Contact MoonARTEMIS2 - MoonLRO,38723.946,42567.361,3843.415,
Contact MoonARTEMIS2 - MoonLRO,45544.694,49420.776,3876.082,
Contact MoonARTEMIS2 - MoonLRO,52365.718,56278.267,3912.549,
Contact MoonARTEMIS2 - MoonLRO,59186.921,63144.107,3957.186,
Contact MoonARTEMIS2 - MoonLRO,66008.361,70028.510,4020.148,
Contact MoonARTEMIS2 - MoonLRO,72830.710,76968.974,4138.263,
Contact MoonARTEMIS2 - MoonLRO,79659.294,84576.997,4917.704,
Contact MoonARTEMIS2 - MarsSat1,0.000,12558.747,12558.747,
Contact MoonARTEMIS2 - MarsSat1,16938.125,78178.290,61240.165,
Contact MoonARTEMIS2 - MarsSat1,83975.271,86400.000,2424.729,
Contact MoonARTEMIS2 - MarsSat2,0.000,78185.099,78185.099,
Contact MoonARTEMIS2 - MarsSat2,83978.658,86400.000,2421.342,
Contact MoonARTEMIS2 - MarsSat3,0.000,78182.218,78182.218,
Contact MoonARTEMIS2 - MarsSat3,83974.942,86400.000,2425.058,
Contact MoonARTEMIS2 - MarsSat4,0.000,78181.421,78181.421,
Contact MoonARTEMIS2 - MarsSat4,83977.306,86400.000,2422.694,
Contact MoonIOAGEO - MoonIOAGNO,0.000,86400.000,86400.000,
Contact MoonIOAGEO - MoonIOAGNO 0001,0.000,86400.000,86400.000,
Contact MoonIOAGEO - MoonIOAGSO,1763.534,42889.650,41126.116,
Contact MoonIOAGEO - MoonIOAGSO,44964.770,86081.858,41117.088,
Contact MoonIOAGEO - MoonIOAGSO 0001,0.000,26193.585,26193.585,
Contact MoonIOAGEO - MoonIOAGSO 0001,30252.818,69392.240,39139.423,
Contact MoonIOAGEO - MoonIOAGSO 0001,73449.944,86400.000,12950.056,
Contact MoonIOAGEO - MoonLRO,2183.020,7647.418,5464.398,
Contact MoonIOAGEO - MoonLRO,11307.954,14656.931,3348.977,
Contact MoonIOAGEO - MoonLRO,28553.801,31849.110,3295.309,
Contact MoonIOAGEO - MoonLRO,35385.407,38762.955,3377.548,
Contact MoonIOAGEO - MoonLRO,42431.408,48239.653,5808.245,
Contact MoonIOAGEO - MoonLRO,52212.473,55580.035,3367.561,
Contact MoonIOAGEO - MoonLRO,59143.801,62446.365,3302.565,
Contact MoonIOAGEO - MoonLRO,69598.653,72766.841,3168.187,
Contact MoonIOAGEO - MoonLRO,76318.380,79680.042,3361.662,
Contact MoonIOAGEO - MoonLRO,83253.681,86400.000,3146.319,
Contact MoonIOAGEO - MarsSat1,0.000,12558.997,12558.997,
Contact MoonIOAGEO - MarsSat1,16938.456,20796.414,3857.959,
Contact MoonIOAGEO - MarsSat1,24742.850,64032.401,39289.551,
Contact MoonIOAGEO - MarsSat1,67978.696,86400.000,18421.304,
Contact MoonIOAGEO - MarsSat2,0.000,20796.183,20796.183,
Contact MoonIOAGEO - MarsSat2,24742.493,64032.764,39290.271,
Contact MoonIOAGEO - MarsSat2,67979.205,86400.000,18420.795,
Contact MoonIOAGEO - MarsSat3,0.000,20796.506,20796.506,
Contact MoonIOAGEO - MarsSat3,24742.885,64032.397,39289.511,
Contact MoonIOAGEO - MarsSat3,67978.727,86400.000,18421.273,
Contact MoonIOAGEO - MarsSat4,0.000,20796.430,20796.430,
Contact MoonIOAGEO - MarsSat4,24742.817,64032.609,39289.793,
Contact MoonIOAGEO - MarsSat4,67978.904,86400.000,18421.096,
Contact MoonIOAGNO - MoonIOAGNO 0001,0.000,3110.741,3110.741,
Contact MoonIOAGNO - MoonIOAGNO 0001,5840.033,24709.876,18869.842,
Contact MoonIOAGNO - MoonIOAGNO 0001,27439.169,46309.011,18869.842,
Contact MoonIOAGNO - MoonIOAGNO 0001,49038.304,67908.146,18869.843,
Contact MoonIOAGNO - MoonIOAGNO 0001,70637.439,86400.000,15762.561,
Contact MoonIOAGNO - MoonIOAGSO,0.000,2481.927,2481.927,
Contact MoonIOAGNO - MoonIOAGSO,5376.624,45680.089,40303.465,
Contact MoonIOAGNO - MoonIOAGSO,48574.821,86400.000,37825.179,
Contact MoonIOAGNO - MoonIOAGSO 0001,0.000,29159.521,29159.521,
Contact MoonIOAGNO - MoonIOAGSO 0001,34946.620,72357.555,37410.934,
Contact MoonIOAGNO - MoonIOAGSO 0001,78143.804,86400.000,8256.196,
Contact MoonIOAGNO - MoonLRO,2306.989,8410.424,6103.435,
Contact MoonIOAGNO - MoonLRO,12839.018,16601.629,3762.611,
Contact MoonIOAGNO - MoonLRO,20217.712,23952.892,3735.179,
Contact MoonIOAGNO - MoonLRO,27445.826,31157.184,3711.358,
Contact MoonIOAGNO - MoonLRO,34692.319,38381.231,3688.912,
Contact MoonIOAGNO - MoonLRO,42275.705,46402.250,4126.546,
Contact MoonIOAGNO - MoonLRO,53500.769,57286.498,3785.729,
Contact MoonIOAGNO - MoonLRO,61016.888,64759.377,3742.489,
Contact MoonIOAGNO - MoonLRO,68269.718,71989.273,3719.554,
Contact MoonIOAGNO - MoonLRO,75493.535,79188.192,3694.657,
Contact MoonIOAGNO - MoonLRO,82878.751,86400.000,3521.249,
Contact MoonIOAGNO - MarsSat1,0.000,12559.207,12559.207,
Contact MoonIOAGNO - MarsSat1,16938.423,86400.000,69461.577,
Contact MoonIOAGNO - MarsSat2,0.000,86400.000,86400.000,
Contact MoonIOAGNO - MarsSat3,0.000,86400.000,86400.000,
Contact MoonIOAGNO - MarsSat4,0.000,86400.000,86400.000,
Contact MoonIOAGNO 0001 - MoonIOAGSO,0.000,7560.504,7560.504,
Contact MoonIOAGNO 0001 - MoonIOAGSO,13348.028,50758.538,37410.509,
Contact MoonIOAGNO 0001 - MoonIOAGSO,56545.212,86400.000,29854.788,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,0.000,24081.008,24081.008,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,26975.723,67279.171,40303.448,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,70173.919,86400.000,16226.081,
Contact MoonIOAGNO 0001 - MoonLRO,0.000,3544.028,3544.028,
Contact MoonIOAGNO 0001 - MoonLRO,7034.262,10741.385,3707.124,
Contact MoonIOAGNO 0001 - MoonLRO,14300.296,17988.686,3688.390,
Contact MoonIOAGNO 0001 - MoonLRO,22100.167,28168.988,6068.821,
Contact MoonIOAGNO 0001 - MoonLRO,33182.542,36954.185,3771.643,
Contact MoonIOAGNO 0001 - MoonLRO,40619.508,44358.313,3738.805,
Contact MoonIOAGNO 0001 - MoonLRO,47857.831,51573.341,3715.511,
Contact MoonIOAGNO 0001 - MoonLRO,55090.601,58781.892,3691.292,
Contact MoonIOAGNO 0001 - MoonLRO,62553.240,66362.729,3809.489,
Contact MoonIOAGNO 0001 - MoonLRO,73780.019,77590.537,3810.519,
Contact MoonIOAGNO 0001 - MoonLRO,81408.601,85154.960,3746.360,
Contact MoonIOAGNO 0001 - MarsSat1,0.000,12559.531,12559.531,
Contact MoonIOAGNO 0001 - MarsSat1,16938.703,86400.000,69461.297,
Contact MoonIOAGNO 0001 - MarsSat2,0.000,86400.000,86400.000,
Contact MoonIOAGNO 0001 - MarsSat3,0.000,86400.000,86400.000,
Contact MoonIOAGNO 0001 - MarsSat4,0.000,86400.000,86400.000,
Contact MoonIOAGSO - MoonIOAGSO 0001,0.000,3110.741,3110.741,
Contact MoonIOAGSO - MoonIOAGSO 0001,5840.033,24709.876,18869.842,
Contact MoonIOAGSO - MoonIOAGSO 0001,27439.169,46309.011,18869.842,
Contact MoonIOAGSO - MoonIOAGSO 0001,49038.304,67908.146,18869.843,
Contact MoonIOAGSO - MoonIOAGSO 0001,70637.439,86400.000,15762.561,
Contact MoonIOAGSO - MoonLRO,10282.099,13692.264,3410.164,
Contact MoonIOAGSO - MoonLRO,16975.609,20558.386,3582.777,
Contact MoonIOAGSO - MoonLRO,23748.649,27385.927,3637.278,
Contact MoonIOAGSO - MoonLRO,30532.195,34168.654,3636.459,
Contact MoonIOAGSO - MoonLRO,37301.917,44091.770,6789.854,
Contact MoonIOAGSO - MoonLRO,51401.043,54603.613,3202.570,
Contact MoonIOAGSO - MoonLRO,57952.412,68338.451,10386.040,
Contact MoonIOAGSO - MoonLRO,71496.297,75141.657,3645.360,
Contact MoonIOAGSO - MoonLRO,78274.017,81779.875,3505.857,
Contact MoonIOAGSO - MarsSat1,0.000,12559.095,12559.095,
Contact MoonIOAGSO - MarsSat1,16938.679,86400.000,69461.321,
Contact MoonIOAGSO - MarsSat2,0.000,86400.000,86400.000,
Contact MoonIOAGSO - MarsSat3,0.000,86400.000,86400.000,
Contact MoonIOAGSO - MarsSat4,0.000,86400.000,86400.000,
Contact MoonIOAGSO 0001 - MoonLRO,0.000,6908.349,6908.349,
Contact MoonIOAGSO 0001 - MoonLRO,10049.930,13675.164,3625.234,
Contact MoonIOAGSO 0001 - MoonLRO,16812.208,23560.522,6748.314,
Contact MoonIOAGSO 0001 - MoonLRO,30818.043,34151.419,3333.377,
Contact MoonIOAGSO 0001 - MoonLRO,37463.011,41030.408,3567.397,
Contact MoonIOAGSO 0001 - MoonLRO,44231.173,47862.588,3631.415,
Contact MoonIOAGSO 0001 - MoonLRO,51014.289,54656.918,3642.628,
Contact MoonIOAGSO 0001 - MoonLRO,78444.624,81971.419,3526.795,
Contact MoonIOAGSO 0001 - MoonLRO,85197.507,86400.000,1202.493,
Contact MoonIOAGSO 0001 - MarsSat1,0.000,12559.236,12559.236,
Contact MoonIOAGSO 0001 - MarsSat1,16938.677,86400.000,69461.323,
Contact MoonIOAGSO 0001 - MarsSat2,0.000,86400.000,86400.000,
Contact MoonIOAGSO 0001 - MarsSat3,0.000,86400.000,86400.000,
Contact MoonIOAGSO 0001 - MarsSat4,0.000,86400.000,86400.000,
Contact MoonLRO - MarsSat1,741.585,6067.829,5326.244,
Contact MoonLRO - MarsSat1,7565.049,12559.183,4994.134,
Contact MoonLRO - MarsSat1,16938.648,53882.139,36943.491,
Contact MoonLRO - MarsSat1,55329.124,60712.772,5383.648,
Contact MoonLRO - MarsSat1,62152.597,67543.449,5390.853,
Contact MoonLRO - MarsSat1,68976.036,74374.200,5398.163,
Contact MoonLRO - MarsSat1,75799.423,86400.000,10600.577,
Contact MoonLRO - MarsSat2,741.684,6068.155,5326.470,
Contact MoonLRO - MarsSat2,7565.257,53882.010,46316.753,
Contact MoonLRO - MarsSat2,55328.904,60712.880,5383.975,
Contact MoonLRO - MarsSat2,62152.186,67543.786,5391.599,
Contact MoonLRO - MarsSat2,68975.484,74374.723,5399.239,
Contact MoonLRO - MarsSat2,75798.788,86400.000,10601.212,
Contact MoonLRO - MarsSat3,741.158,6067.948,5326.790,
Contact MoonLRO - MarsSat3,7564.672,53882.151,46317.479,
Contact MoonLRO - MarsSat3,55329.368,60712.785,5383.417,
Contact MoonLRO - MarsSat3,62152.719,67543.466,5390.747,
Contact MoonLRO - MarsSat3,68975.952,74374.256,5398.305,
Contact MoonLRO - MarsSat3,75799.126,86400.000,10600.874,
Contact MoonLRO - MarsSat4,741.558,6067.956,5326.398,
Contact MoonLRO - MarsSat4,7565.032,53882.169,46317.138,
Contact MoonLRO - MarsSat4,55329.164,60712.941,5383.777,
Contact MoonLRO - MarsSat4,62152.646,67543.634,5390.988,
Contact MoonLRO - MarsSat4,68976.018,74374.335,5398.317,
Contact MoonLRO - MarsSat4,75799.193,86400.000,10600.807,
Contact MarsSat1 - MarsSat2,0.000,82199.621,82199.621,
Contact MarsSat1 - MarsSat3,0.000,86400.000,86400.000,
Contact MarsSat1 - MarsSat4,0.000,86400.000,86400.000,
Contact MarsSat2 - MarsSat3,0.000,42556.770,42556.770,
Contact MarsSat2 - MarsSat3,49948.917,86400.000,36451.083,
Contact MarsSat2 - MarsSat4,0.000,86400.000,86400.000,
Contact MarsSat3 - MarsSat4,6673.825,40776.105,34102.280,
Contact MarsSat3 - MarsSat4,44663.531,86400.000,41736.469,
Analysis,Time True,Time False,Percent True,Interval Count,
Contact STARLINK-1906 - STARLINK-3926,0.000,86400.000,0.0000%,0,
Contact STARLINK-1906 - STARLINK-6307,35311.429,51088.571,40.8697%,1,
Contact STARLINK-1906 - STARLINK-5926,42787.049,43612.951,49.5220%,1,
Contact STARLINK-1906 - STARLINK-11187 [DTC],0.000,86400.000,0.0000%,0,
Contact STARLINK-1906 - MoonARTEMIS1,65502.733,20897.267,75.8133%,9,
Contact STARLINK-1906 - MoonARTEMIS2,71328.642,15071.358,82.5563%,9,
Contact STARLINK-1906 - MoonIOAGEO,62564.493,23835.507,72.4126%,9,
Contact STARLINK-1906 - MoonIOAGNO,70814.403,15585.597,81.9611%,9,
Contact STARLINK-1906 - MoonIOAGNO 0001,69518.637,16881.363,80.4614%,9,
Contact STARLINK-1906 - MoonIOAGSO,71137.305,15262.695,82.3348%,9,
Contact STARLINK-1906 - MoonIOAGSO 0001,71126.036,15273.964,82.3218%,9,
Contact STARLINK-1906 - MoonLRO,28381.515,58018.485,32.8490%,8,
Contact STARLINK-1906 - MarsSat1,59291.367,27108.633,68.6243%,10,
Contact STARLINK-1906 - MarsSat2,61521.902,24878.098,71.2059%,10,
Contact STARLINK-1906 - MarsSat3,61521.855,24878.145,71.2059%,10,
Contact STARLINK-1906 - MarsSat4,61521.873,24878.127,71.2059%,10,
Contact STARLINK-3926 - STARLINK-6307,5443.972,80956.028,6.3009%,3,
Contact STARLINK-3926 - STARLINK-5926,0.000,86400.000,0.0000%,0,
Contact STARLINK-3926 - STARLINK-11187 [DTC],0.000,86400.000,0.0000%,0,
Contact STARLINK-3926 - MoonARTEMIS1,61623.482,24776.518,71.3235%,10,
Contact STARLINK-3926 - MoonARTEMIS2,67201.330,19198.670,77.7793%,10,
Contact STARLINK-3926 - MoonIOAGEO,58265.760,28134.240,67.4372%,10,
Contact STARLINK-3926 - MoonIOAGNO,65705.944,20694.056,76.0485%,10,
Contact STARLINK-3926 - MoonIOAGNO 0001,65550.558,20849.442,75.8687%,10,
Contact STARLINK-3926 - MoonIOAGSO,67239.250,19160.750,77.8232%,10,
Contact STARLINK-3926 - MoonIOAGSO 0001,67251.561,19148.439,77.8375%,10,
Contact STARLINK-3926 - MoonLRO,25475.438,60924.562,29.4855%,8,
Contact STARLINK-3926 - MarsSat1,82026.098,4373.902,94.9376%,2,
Contact STARLINK-3926 - MarsSat2,86400.000,0.000,100.0000%,1,
Contact STARLINK-3926 - MarsSat3,86400.000,0.000,100.0000%,1,
Contact STARLINK-3926 - MarsSat4,86400.000,0.000,100.0000%,1,
Contact STARLINK-6307 - STARLINK-5926,86400.000,0.000,100.0000%,1,
Contact STARLINK-6307 - STARLINK-11187 [DTC],0.000,86400.000,0.0000%,0,
Contact STARLINK-6307 - MoonARTEMIS1,66002.397,20397.603,76.3917%,9,
Contact STARLINK-6307 - MoonARTEMIS2,69799.792,16600.208,80.7868%,10,
Contact STARLINK-6307 - MoonIOAGEO,59927.910,26472.090,69.3610%,10,
Contact STARLINK-6307 - MoonIOAGNO,68102.046,18297.954,78.8218%,10,
Contact STARLINK-6307 - MoonIOAGNO 0001,67368.721,19031.279,77.9731%,10,
Contact STARLINK-6307 - MoonIOAGSO,69728.480,16671.520,80.7043%,10,
Contact STARLINK-6307 - MoonIOAGSO 0001,69732.583,16667.417,80.7090%,10,
Contact STARLINK-6307 - MoonLRO,28576.072,57823.928,33.0742%,9,
Contact STARLINK-6307 - MarsSat1,62828.135,23571.865,72.7177%,10,
Contact STARLINK-6307 - MarsSat2,68577.163,17822.837,79.3717%,10,
Contact STARLINK-6307 - MarsSat3,68577.140,17822.860,79.3717%,10,
Contact STARLINK-6307 - MarsSat4,68577.068,17822.932,79.3716%,10,
Contact STARLINK-5926 - STARLINK-11187 [DTC],0.000,86400.000,0.0000%,0,
Contact STARLINK-5926 - MoonARTEMIS1,84308.065,2091.935,97.5788%,2,
Contact STARLINK-5926 - MoonARTEMIS2,86400.000,0.000,100.0000%,1,
Contact STARLINK-5926 - MoonIOAGEO,78836.803,7563.197,91.2463%,3,
Contact STARLINK-5926 - MoonIOAGNO,86400.000,0.000,100.0000%,1,
Contact STARLINK-5926 - MoonIOAGNO 0001,86400.000,0.000,100.0000%,1,
Contact STARLINK-5926 - MoonIOAGSO,86400.000,0.000,100.0000%,1,
Contact STARLINK-5926 - MoonIOAGSO 0001,86400.000,0.000,100.0000%,1,
Contact STARLINK-5926 - MoonLRO,63509.123,22890.877,73.5059%,9,
Contact STARLINK-5926 - MarsSat1,61908.131,24491.869,71.6529%,10,
Contact STARLINK-5926 - MarsSat2,67673.792,18726.208,78.3261%,10,
Contact STARLINK-5926 - MarsSat3,67673.761,18726.239,78.3261%,10,
Contact STARLINK-5926 - MarsSat4,67673.738,18726.262,78.3261%,10,
Contact STARLINK-11187 [DTC] - MoonARTEMIS1,0.000,86400.000,0.0000%,0,
Contact STARLINK-11187 [DTC] - MoonARTEMIS2,0.000,86400.000,0.0000%,0,
Contact STARLINK-11187 [DTC] - MoonIOAGEO,0.000,86400.000,0.0000%,0,
Contact STARLINK-11187 [DTC] - MoonIOAGNO,0.000,86400.000,0.0000%,0,
Contact STARLINK-11187 [DTC] - MoonIOAGNO 0001,0.000,86400.000,0.0000%,0,
Contact STARLINK-11187 [DTC] - MoonIOAGSO,0.000,86400.000,0.0000%,0,
Contact STARLINK-11187 [DTC] - MoonIOAGSO 0001,0.000,86400.000,0.0000%,0,
Contact STARLINK-11187 [DTC] - MoonLRO,0.000,86400.000,0.0000%,0,
Contact STARLINK-11187 [DTC] - MarsSat1,0.000,86400.000,0.0000%,0,
Contact STARLINK-11187 [DTC] - MarsSat2,0.000,86400.000,0.0000%,0,
Contact STARLINK-11187 [DTC] - MarsSat3,0.000,86400.000,0.0000%,0,
Contact STARLINK-11187 [DTC] - MarsSat4,0.000,86400.000,0.0000%,0,
Contact MoonARTEMIS1 - MoonARTEMIS2,75388.153,11011.847,87.2548%,3,
Contact MoonARTEMIS1 - MoonIOAGEO,72390.100,14009.900,83.7848%,4,
Contact MoonARTEMIS1 - MoonIOAGNO,83453.389,2946.611,96.5896%,2,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,78817.206,7582.794,91.2236%,4,
Contact MoonARTEMIS1 - MoonIOAGSO,82627.796,3772.204,95.6340%,2,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,81759.925,4640.075,94.6295%,2,
Contact MoonARTEMIS1 - MoonLRO,49339.118,37060.882,57.1055%,10,
Contact MoonARTEMIS1 - MarsSat1,82020.885,4379.115,94.9316%,2,
Contact MoonARTEMIS1 - MarsSat2,86400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat4,86400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGEO,81386.542,5013.458,94.1974%,2,
Contact MoonARTEMIS2 - MoonIOAGNO,83740.719,2659.281,96.9221%,1,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,82508.573,3891.427,95.4960%,2,
Contact MoonARTEMIS2 - MoonIOAGSO,86400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,86400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonLRO,54838.204,31561.796,63.4701%,11,
Contact MoonARTEMIS2 - MarsSat1,76223.642,10176.358,88.2218%,3,
Contact MoonARTEMIS2 - MarsSat2,80606.442,5793.558,93.2945%,2,
Contact MoonARTEMIS2 - MarsSat3,80607.276,5792.724,93.2955%,2,
Contact MoonARTEMIS2 - MarsSat4,80604.115,5795.885,93.2918%,2,
Contact MoonIOAGEO - MoonIOAGNO,86400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGNO 0001,86400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGSO,82243.205,4156.795,95.1889%,2,
Contact MoonIOAGEO - MoonIOAGSO 0001,78283.063,8116.937,90.6054%,3,
Contact MoonIOAGEO - MoonLRO,37640.773,48759.227,43.5657%,10,
Contact MoonIOAGEO - MarsSat1,74127.811,12272.189,85.7961%,4,
Contact MoonIOAGEO - MarsSat2,78507.249,7892.751,90.8649%,3,
Contact MoonIOAGEO - MarsSat3,78507.290,7892.710,90.8649%,3,
Contact MoonIOAGEO - MarsSat4,78507.319,7892.681,90.8650%,3,
Contact MoonIOAGNO - MoonIOAGNO 0001,75482.829,10917.171,87.3644%,5,
Contact MoonIOAGNO - MoonIOAGSO,80610.571,5789.429,93.2993%,3,
Contact MoonIOAGNO - MoonIOAGSO 0001,74826.651,11573.349,86.6049%,3,
Contact MoonIOAGNO - MoonLRO,43591.719,42808.281,50.4534%,11,
Contact MoonIOAGNO - MarsSat1,82020.784,4379.216,94.9315%,2,
Contact MoonIOAGNO - MarsSat2,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat4,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonIOAGSO,74825.801,11574.199,86.6039%,3,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,80610.537,5789.463,93.2992%,3,
Contact MoonIOAGNO 0001 - MoonLRO,43291.982,43108.018,50.1065%,11,
Contact MoonIOAGNO 0001 - MarsSat1,82020.829,4379.171,94.9315%,2,
Contact MoonIOAGNO 0001 - MarsSat2,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat4,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MoonIOAGSO 0001,75482.829,10917.171,87.3644%,5,
Contact MoonIOAGSO - MoonLRO,41796.360,44603.640,48.3754%,9,
Contact MoonIOAGSO - MarsSat1,82020.416,4379.584,94.9310%,2,
Contact MoonIOAGSO - MarsSat2,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat4,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MoonLRO,36186.002,50213.998,41.8819%,9,
Contact MoonIOAGSO 0001 - MarsSat1,82020.560,4379.440,94.9312%,2,
Contact MoonIOAGSO 0001 - MarsSat2,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat4,86400.000,0.000,100.0000%,1,
Contact MoonLRO - MarsSat1,74037.110,12362.890,85.6911%,7,
Contact MoonLRO - MarsSat2,78419.249,7980.751,90.7630%,6,
Contact MoonLRO - MarsSat3,78417.611,7982.389,90.7611%,6,
Contact MoonLRO - MarsSat4,78417.425,7982.575,90.7609%,6,
