sl_50_5400_20300717 Contact Analysis.csv
2030/07/17 07:47:00.0000 UTC

Generated: Tue Oct  8 21:50:05 2024,
Start: 2030/07/17 07:47:00.00, Stop: 2030/07/17 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-3874 - STARLINK-31183,3115.536,3960.094,844.558,
Contact STARLINK-3874 - STARLINK-4720,169.516,5119.017,4949.501,
Contact STARLINK-3874 - STARLINK-30203,617.747,5097.738,4479.991,
Contact STARLINK-3874 - STARLINK-30549,0.000,5400.000,5400.000,
Contact STARLINK-3874 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-3874 - MoonARTEMIS2,0.000,3609.320,3609.320,
Contact STARLINK-3874 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-3874 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-3874 - MoonIOAGNO 0001,0.000,3571.448,3571.448,
Contact STARLINK-3874 - MoonIOAGNO 0001,5147.934,5400.000,252.066,
Contact STARLINK-3874 - MoonIOAGSO,0.000,749.564,749.564,
Contact STARLINK-3874 - MoonIOAGSO,5155.793,5400.000,244.207,
Contact STARLINK-3874 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-3874 - MoonLRO,0.000,1746.761,1746.761,
Contact STARLINK-3874 - MoonLRO,5150.990,5400.000,249.010,
Contact STARLINK-3874 - MarsSat1,209.448,5263.446,5053.999,
Contact STARLINK-3874 - MarsSat2,209.366,5263.958,5054.592,
Contact STARLINK-3874 - MarsSat3,209.600,5263.413,5053.813,
Contact STARLINK-3874 - MarsSat4,209.535,5263.486,5053.950,
Contact STARLINK-5240 - STARLINK-6255,4446.802,5400.000,953.198,
Contact STARLINK-5240 - STARLINK-30424,3518.145,3923.214,405.069,
Contact STARLINK-5240 - STARLINK-4485,0.000,5400.000,5400.000,
Contact STARLINK-5240 - STARLINK-5087,3299.402,3602.420,303.017,
Contact STARLINK-5240 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-5240 - MoonARTEMIS2,0.000,4629.382,4629.382,
Contact STARLINK-5240 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-5240 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-5240 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-5240 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-5240 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-5240 - MoonLRO,0.000,344.256,344.256,
Contact STARLINK-5240 - MoonLRO,4332.081,5400.000,1067.919,
Contact STARLINK-5240 - MarsSat1,0.000,2584.913,2584.913,
Contact STARLINK-5240 - MarsSat1,4708.326,5400.000,691.674,
Contact STARLINK-5240 - MarsSat2,0.000,2584.998,2584.998,
Contact STARLINK-5240 - MarsSat2,4708.420,5400.000,691.580,
Contact STARLINK-5240 - MarsSat3,0.000,2584.914,2584.914,
Contact STARLINK-5240 - MarsSat3,4708.321,5400.000,691.679,
Contact STARLINK-5240 - MarsSat4,0.000,2584.926,2584.926,
Contact STARLINK-5240 - MarsSat4,4708.333,5400.000,691.667,
Contact STARLINK-31387 - STARLINK-4688,3246.627,4040.565,793.938,
Contact STARLINK-31387 - STARLINK-4720,2822.046,3755.646,933.600,
Contact STARLINK-31387 - STARLINK-30203,2941.898,3864.867,922.969,
Contact STARLINK-31387 - STARLINK-30549,0.000,534.051,534.051,
Contact STARLINK-31387 - MoonARTEMIS1,0.000,2931.518,2931.518,
Contact STARLINK-31387 - MoonARTEMIS1,5112.280,5400.000,287.720,
Contact STARLINK-31387 - MoonARTEMIS2,0.000,2909.325,2909.325,
Contact STARLINK-31387 - MoonIOAGEO,0.000,2915.821,2915.821,
Contact STARLINK-31387 - MoonIOAGEO,5095.904,5400.000,304.096,
Contact STARLINK-31387 - MoonIOAGNO,0.000,2918.813,2918.813,
Contact STARLINK-31387 - MoonIOAGNO,5095.403,5400.000,304.597,
Contact STARLINK-31387 - MoonIOAGNO 0001,0.000,2900.210,2900.210,
Contact STARLINK-31387 - MoonIOAGNO 0001,5082.897,5400.000,317.103,
Contact STARLINK-31387 - MoonIOAGSO,0.000,747.011,747.011,
Contact STARLINK-31387 - MoonIOAGSO,5093.862,5400.000,306.138,
Contact STARLINK-31387 - MoonIOAGSO 0001,0.000,2918.878,2918.878,
Contact STARLINK-31387 - MoonIOAGSO 0001,5102.578,5400.000,297.422,
Contact STARLINK-31387 - MoonLRO,0.000,1719.704,1719.704,
Contact STARLINK-31387 - MoonLRO,5098.734,5400.000,301.266,
Contact STARLINK-31387 - MarsSat1,1911.191,5400.000,3488.809,
Contact STARLINK-31387 - MarsSat2,1911.254,5400.000,3488.746,
Contact STARLINK-31387 - MarsSat3,1911.171,5400.000,3488.829,
Contact STARLINK-31387 - MarsSat4,1911.187,5400.000,3488.813,
Contact STARLINK-4688 - STARLINK-4720,0.000,5400.000,5400.000,
Contact STARLINK-4688 - STARLINK-30203,0.000,5400.000,5400.000,
Contact STARLINK-4688 - STARLINK-5010,0.000,3146.010,3146.010,
Contact STARLINK-4688 - STARLINK-5010,3954.052,5400.000,1445.948,
Contact STARLINK-4688 - MoonARTEMIS1,0.000,3082.609,3082.609,
Contact STARLINK-4688 - MoonARTEMIS1,5014.849,5400.000,385.151,
Contact STARLINK-4688 - MoonARTEMIS2,0.000,3029.684,3029.684,
Contact STARLINK-4688 - MoonIOAGEO,0.000,3051.619,3051.619,
Contact STARLINK-4688 - MoonIOAGEO,4993.288,5400.000,406.712,
Contact STARLINK-4688 - MoonIOAGNO,0.000,3043.812,3043.812,
Contact STARLINK-4688 - MoonIOAGNO,4981.135,5400.000,418.865,
Contact STARLINK-4688 - MoonIOAGNO 0001,0.000,3047.098,3047.098,
Contact STARLINK-4688 - MoonIOAGNO 0001,5005.640,5400.000,394.360,
Contact STARLINK-4688 - MoonIOAGSO,0.000,785.422,785.422,
Contact STARLINK-4688 - MoonIOAGSO,4994.293,5400.000,405.707,
Contact STARLINK-4688 - MoonIOAGSO 0001,0.000,3014.213,3014.213,
Contact STARLINK-4688 - MoonIOAGSO 0001,4953.517,5400.000,446.483,
Contact STARLINK-4688 - MoonLRO,0.000,1761.315,1761.315,
Contact STARLINK-4688 - MoonLRO,4982.708,5400.000,417.292,
Contact STARLINK-4688 - MarsSat1,1546.980,5161.604,3614.624,
Contact STARLINK-4688 - MarsSat2,1547.049,5161.689,3614.640,
Contact STARLINK-4688 - MarsSat3,1546.990,5161.599,3614.609,
Contact STARLINK-4688 - MarsSat4,1546.998,5161.608,3614.610,
Contact STARLINK-6248 - STARLINK-31183,0.000,5400.000,5400.000,
Contact STARLINK-6248 - STARLINK-5010,3300.732,4032.301,731.569,
Contact STARLINK-6248 - STARLINK-5087,0.000,3703.018,3703.018,
Contact STARLINK-6248 - MoonARTEMIS1,965.039,4672.472,3707.433,
Contact STARLINK-6248 - MoonARTEMIS2,916.332,4562.603,3646.271,
Contact STARLINK-6248 - MoonIOAGEO,943.441,4640.218,3696.776,
Contact STARLINK-6248 - MoonIOAGNO,941.427,4630.089,3688.663,
Contact STARLINK-6248 - MoonIOAGNO 0001,922.929,4641.539,3718.610,
Contact STARLINK-6248 - MoonIOAGSO,2367.164,4638.923,2271.759,
Contact STARLINK-6248 - MoonIOAGSO 0001,920.465,4610.348,3689.882,
Contact STARLINK-6248 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-6248 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-6248 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-6248 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-31183 - STARLINK-5010,624.917,4830.229,4205.313,
Contact STARLINK-31183 - STARLINK-30549,2903.103,4370.736,1467.633,
Contact STARLINK-31183 - MoonARTEMIS1,552.826,4109.166,3556.340,
Contact STARLINK-31183 - MoonARTEMIS2,530.880,4091.861,3560.981,
Contact STARLINK-31183 - MoonIOAGEO,542.231,4093.900,3551.669,
Contact STARLINK-31183 - MoonIOAGNO,544.071,4096.516,3552.445,
Contact STARLINK-31183 - MoonIOAGNO 0001,521.629,4079.855,3558.226,
Contact STARLINK-31183 - MoonIOAGSO,2313.382,4089.499,1776.117,
Contact STARLINK-31183 - MoonIOAGSO 0001,545.882,4101.795,3555.913,
Contact STARLINK-31183 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-31183 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-31183 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-31183 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-30386 - STARLINK-32209,0.000,3624.202,3624.202,
Contact STARLINK-30386 - STARLINK-6255,2935.261,4649.298,1714.037,
Contact STARLINK-30386 - STARLINK-30203,5235.383,5400.000,164.617,
Contact STARLINK-30386 - STARLINK-32081,0.000,4275.603,4275.603,
Contact STARLINK-30386 - MoonARTEMIS1,0.000,1497.639,1497.639,
Contact STARLINK-30386 - MoonARTEMIS1,3619.542,5400.000,1780.458,
Contact STARLINK-30386 - MoonARTEMIS2,0.000,4723.322,4723.322,
Contact STARLINK-30386 - MoonIOAGEO,0.000,1480.130,1480.130,
Contact STARLINK-30386 - MoonIOAGEO,3603.131,5400.000,1796.869,
Contact STARLINK-30386 - MoonIOAGNO,0.000,1481.692,1481.692,
Contact STARLINK-30386 - MoonIOAGNO,3605.888,5400.000,1794.112,
Contact STARLINK-30386 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-30386 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-30386 - MoonIOAGSO 0001,0.000,1474.780,1474.780,
Contact STARLINK-30386 - MoonIOAGSO 0001,3608.305,5400.000,1791.695,
Contact STARLINK-30386 - MoonLRO,0.000,1468.357,1468.357,
Contact STARLINK-30386 - MoonLRO,4357.256,5400.000,1042.744,
Contact STARLINK-30386 - MarsSat1,373.410,3957.784,3584.374,
Contact STARLINK-30386 - MarsSat2,373.458,3957.813,3584.355,
Contact STARLINK-30386 - MarsSat3,373.386,3957.775,3584.389,
Contact STARLINK-30386 - MarsSat4,373.402,3957.782,3584.380,
Contact STARLINK-32209 - STARLINK-6255,0.000,5112.270,5112.270,
Contact STARLINK-32209 - STARLINK-4324,0.000,232.711,232.711,
Contact STARLINK-32209 - STARLINK-4324,5161.416,5400.000,238.584,
Contact STARLINK-32209 - STARLINK-32081,0.000,5400.000,5400.000,
Contact STARLINK-32209 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-32209 - MoonARTEMIS2,0.000,4621.965,4621.965,
Contact STARLINK-32209 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-32209 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-32209 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-32209 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-32209 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-32209 - MoonLRO,0.000,917.006,917.006,
Contact STARLINK-32209 - MoonLRO,4336.734,5400.000,1063.266,
Contact STARLINK-32209 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-32209 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-32209 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-32209 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-4720 - STARLINK-30203,0.000,5400.000,5400.000,
Contact STARLINK-4720 - STARLINK-30549,529.487,5028.464,4498.977,
Contact STARLINK-4720 - MoonARTEMIS1,0.000,2438.669,2438.669,
Contact STARLINK-4720 - MoonARTEMIS1,4332.695,5400.000,1067.305,
Contact STARLINK-4720 - MoonARTEMIS2,0.000,2381.298,2381.298,
Contact STARLINK-4720 - MoonIOAGEO,0.000,2407.784,2407.784,
Contact STARLINK-4720 - MoonIOAGEO,4311.626,5400.000,1088.374,
Contact STARLINK-4720 - MoonIOAGNO,0.000,2401.298,2401.298,
Contact STARLINK-4720 - MoonIOAGNO,4298.361,5400.000,1101.639,
Contact STARLINK-4720 - MoonIOAGNO 0001,0.000,2399.309,2399.309,
Contact STARLINK-4720 - MoonIOAGNO 0001,4323.270,5400.000,1076.730,
Contact STARLINK-4720 - MoonIOAGSO,0.000,732.224,732.224,
Contact STARLINK-4720 - MoonIOAGSO,4312.072,5400.000,1087.928,
Contact STARLINK-4720 - MoonIOAGSO 0001,0.000,2368.456,2368.456,
Contact STARLINK-4720 - MoonIOAGSO 0001,4268.299,5400.000,1131.701,
Contact STARLINK-4720 - MoonLRO,0.000,1755.012,1755.012,
Contact STARLINK-4720 - MoonLRO,4320.711,5400.000,1079.289,
Contact STARLINK-4720 - MarsSat1,871.769,4472.565,3600.796,
Contact STARLINK-4720 - MarsSat2,871.836,4472.650,3600.814,
Contact STARLINK-4720 - MarsSat3,871.782,4472.562,3600.779,
Contact STARLINK-4720 - MarsSat4,871.789,4472.571,3600.782,
Contact STARLINK-6255 - STARLINK-4324,0.000,531.638,531.638,
Contact STARLINK-6255 - STARLINK-32081,0.000,5400.000,5400.000,
Contact STARLINK-6255 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-6255 - MoonARTEMIS2,0.000,4630.603,4630.603,
Contact STARLINK-6255 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-6255 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-6255 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-6255 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-6255 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-6255 - MoonLRO,0.000,1354.022,1354.022,
Contact STARLINK-6255 - MoonLRO,4354.329,5400.000,1045.671,
Contact STARLINK-6255 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-6255 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-6255 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-6255 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-4324 - STARLINK-32081,0.000,431.840,431.840,
Contact STARLINK-4324 - STARLINK-32081,5395.295,5400.000,4.705,
Contact STARLINK-4324 - MoonARTEMIS1,0.000,2239.576,2239.576,
Contact STARLINK-4324 - MoonARTEMIS1,3931.452,5400.000,1468.548,
Contact STARLINK-4324 - MoonARTEMIS2,0.000,2260.494,2260.494,
Contact STARLINK-4324 - MoonIOAGEO,0.000,2254.557,2254.557,
Contact STARLINK-4324 - MoonIOAGEO,3901.414,5400.000,1498.586,
Contact STARLINK-4324 - MoonIOAGNO,0.000,2245.334,2245.334,
Contact STARLINK-4324 - MoonIOAGNO,3884.290,5400.000,1515.710,
Contact STARLINK-4324 - MoonIOAGNO 0001,0.000,2288.438,2288.438,
Contact STARLINK-4324 - MoonIOAGNO 0001,3912.225,5400.000,1487.775,
Contact STARLINK-4324 - MoonIOAGSO,0.000,554.032,554.032,
Contact STARLINK-4324 - MoonIOAGSO,3899.141,5400.000,1500.859,
Contact STARLINK-4324 - MoonIOAGSO 0001,0.000,2229.676,2229.676,
Contact STARLINK-4324 - MoonIOAGSO 0001,3842.383,5400.000,1557.617,
Contact STARLINK-4324 - MoonLRO,0.000,1769.317,1769.317,
Contact STARLINK-4324 - MoonLRO,4312.758,5400.000,1087.242,
Contact STARLINK-4324 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-4324 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-4324 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-4324 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-30203 - MoonARTEMIS1,0.000,2384.688,2384.688,
Contact STARLINK-30203 - MoonARTEMIS1,4465.027,5400.000,934.973,
Contact STARLINK-30203 - MoonARTEMIS2,0.000,2340.156,2340.156,
Contact STARLINK-30203 - MoonIOAGEO,0.000,2361.199,2361.199,
Contact STARLINK-30203 - MoonIOAGEO,4442.087,5400.000,957.913,
Contact STARLINK-30203 - MoonIOAGNO,0.000,2355.706,2355.706,
Contact STARLINK-30203 - MoonIOAGNO,4431.490,5400.000,968.510,
Contact STARLINK-30203 - MoonIOAGNO 0001,0.000,2355.657,2355.657,
Contact STARLINK-30203 - MoonIOAGNO 0001,4447.677,5400.000,952.323,
Contact STARLINK-30203 - MoonIOAGSO,0.000,700.768,700.768,
Contact STARLINK-30203 - MoonIOAGSO,4441.428,5400.000,958.572,
Contact STARLINK-30203 - MoonIOAGSO 0001,0.000,2329.050,2329.050,
Contact STARLINK-30203 - MoonIOAGSO 0001,4408.256,5400.000,991.744,
Contact STARLINK-30203 - MoonLRO,0.000,1751.329,1751.329,
Contact STARLINK-30203 - MoonLRO,4434.660,5400.000,965.340,
Contact STARLINK-30203 - MarsSat1,917.764,4502.920,3585.155,
Contact STARLINK-30203 - MarsSat2,917.845,4503.010,3585.165,
Contact STARLINK-30203 - MarsSat3,917.770,4502.915,3585.145,
Contact STARLINK-30203 - MarsSat4,917.782,4502.926,3585.145,
Contact STARLINK-32081 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-32081 - MoonARTEMIS2,0.000,4609.961,4609.961,
Contact STARLINK-32081 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-32081 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-32081 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-32081 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-32081 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-32081 - MoonLRO,0.000,1318.076,1318.076,
Contact STARLINK-32081 - MoonLRO,4348.941,5400.000,1051.059,
Contact STARLINK-32081 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-32081 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-32081 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-32081 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-5010 - MoonARTEMIS1,252.873,4482.822,4229.948,
Contact STARLINK-5010 - MoonARTEMIS2,136.475,4457.631,4321.156,
Contact STARLINK-5010 - MoonIOAGEO,210.647,4454.797,4244.150,
Contact STARLINK-5010 - MoonIOAGNO,200.729,4464.769,4264.040,
Contact STARLINK-5010 - MoonIOAGNO 0001,180.716,4417.927,4237.211,
Contact STARLINK-5010 - MoonIOAGSO,2220.187,4445.918,2225.731,
Contact STARLINK-5010 - MoonIOAGSO 0001,121.795,4495.697,4373.902,
Contact STARLINK-5010 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-5010 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-5010 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-5010 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-30424 - STARLINK-4485,3414.902,3866.474,451.571,
Contact STARLINK-30424 - STARLINK-5087,0.000,5400.000,5400.000,
Contact STARLINK-30424 - MoonARTEMIS1,1574.238,5090.721,3516.483,
Contact STARLINK-30424 - MoonARTEMIS2,1560.749,4694.824,3134.075,
Contact STARLINK-30424 - MoonIOAGEO,1565.720,5076.516,3510.796,
Contact STARLINK-30424 - MoonIOAGNO,1569.689,5077.589,3507.900,
Contact STARLINK-30424 - MoonIOAGNO 0001,1547.343,5063.876,3516.533,
Contact STARLINK-30424 - MoonIOAGSO,2194.048,5074.770,2880.722,
Contact STARLINK-30424 - MoonIOAGSO 0001,1576.346,5087.501,3511.155,
Contact STARLINK-30424 - MarsSat1,0.000,2176.853,2176.853,
Contact STARLINK-30424 - MarsSat1,4082.702,5400.000,1317.298,
Contact STARLINK-30424 - MarsSat2,0.000,2176.831,2176.831,
Contact STARLINK-30424 - MarsSat2,4082.767,5400.000,1317.233,
Contact STARLINK-30424 - MarsSat3,0.000,2176.833,2176.833,
Contact STARLINK-30424 - MarsSat3,4082.690,5400.000,1317.310,
Contact STARLINK-30424 - MarsSat4,0.000,2176.836,2176.836,
Contact STARLINK-30424 - MarsSat4,4082.703,5400.000,1317.297,
Contact STARLINK-4485 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-4485 - MoonARTEMIS2,0.000,4614.470,4614.470,
Contact STARLINK-4485 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-4485 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-4485 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-4485 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-4485 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-4485 - MoonLRO,0.000,233.520,233.520,
Contact STARLINK-4485 - MoonLRO,4333.051,5400.000,1066.949,
Contact STARLINK-4485 - MarsSat1,0.000,2448.087,2448.087,
Contact STARLINK-4485 - MarsSat1,4588.903,5400.000,811.097,
Contact STARLINK-4485 - MarsSat2,0.000,2448.170,2448.170,
Contact STARLINK-4485 - MarsSat2,4588.993,5400.000,811.007,
Contact STARLINK-4485 - MarsSat3,0.000,2448.089,2448.089,
Contact STARLINK-4485 - MarsSat3,4588.898,5400.000,811.102,
Contact STARLINK-4485 - MarsSat4,0.000,2448.101,2448.101,
Contact STARLINK-4485 - MarsSat4,4588.909,5400.000,811.091,
Contact STARLINK-30549 - MoonARTEMIS1,0.000,3841.605,3841.605,
Contact STARLINK-30549 - MoonARTEMIS2,0.000,3834.111,3834.111,
Contact STARLINK-30549 - MoonIOAGEO,0.000,3829.267,3829.267,
Contact STARLINK-30549 - MoonIOAGNO,0.000,3841.204,3841.204,
Contact STARLINK-30549 - MoonIOAGNO 0001,0.000,3800.625,3800.625,
Contact STARLINK-30549 - MoonIOAGSO,0.000,3821.732,3821.732,
Contact STARLINK-30549 - MoonIOAGSO 0001,0.000,3867.043,3867.043,
Contact STARLINK-30549 - MoonLRO,0.000,1754.730,1754.730,
Contact STARLINK-30549 - MarsSat1,443.282,5400.000,4956.718,
Contact STARLINK-30549 - MarsSat2,443.096,5400.000,4956.904,
Contact STARLINK-30549 - MarsSat3,443.505,5400.000,4956.495,
Contact STARLINK-30549 - MarsSat4,443.401,5400.000,4956.599,
Contact STARLINK-5087 - MoonARTEMIS1,1301.768,4952.248,3650.480,
Contact STARLINK-5087 - MoonARTEMIS2,1278.051,4645.589,3367.538,
Contact STARLINK-5087 - MoonIOAGEO,1288.890,4925.961,3637.071,
Contact STARLINK-5087 - MoonIOAGNO,1291.738,4922.881,3631.143,
Contact STARLINK-5087 - MoonIOAGNO 0001,1267.533,4915.242,3647.709,
Contact STARLINK-5087 - MoonIOAGSO,2242.671,4923.761,2681.090,
Contact STARLINK-5087 - MoonIOAGSO 0001,1292.857,4923.428,3630.571,
Contact STARLINK-5087 - MarsSat1,0.000,1678.958,1678.958,
Contact STARLINK-5087 - MarsSat1,3768.479,5400.000,1631.521,
Contact STARLINK-5087 - MarsSat2,0.000,1678.985,1678.985,
Contact STARLINK-5087 - MarsSat2,3768.534,5400.000,1631.466,
Contact STARLINK-5087 - MarsSat3,0.000,1678.938,1678.938,
Contact STARLINK-5087 - MarsSat3,3768.469,5400.000,1631.531,
Contact STARLINK-5087 - MarsSat4,0.000,1678.948,1678.948,
Contact STARLINK-5087 - MarsSat4,3768.479,5400.000,1631.521,
Contact MoonARTEMIS1 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGNO,0.000,5261.662,5261.662,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonLRO,1847.860,5400.000,3552.140,
Contact MoonARTEMIS1 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGNO,0.000,3763.594,3763.594,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGSO,0.000,4603.983,4603.983,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonLRO,0.000,5100.996,5100.996,
Contact MoonARTEMIS2 - MarsSat1,1798.620,5400.000,3601.380,
Contact MoonARTEMIS2 - MarsSat2,1800.729,5400.000,3599.271,
Contact MoonARTEMIS2 - MarsSat3,1798.457,5400.000,3601.543,
Contact MoonARTEMIS2 - MarsSat4,1798.836,5400.000,3601.164,
Contact MoonIOAGEO - MoonIOAGNO,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGSO,1788.798,5400.000,3611.202,
Contact MoonIOAGEO - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonLRO,4780.379,5400.000,619.621,
Contact MoonIOAGEO - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MoonIOAGNO 0001,0.000,3069.230,3069.230,
Contact MoonIOAGNO - MoonIOAGSO,0.000,2437.828,2437.828,
Contact MoonIOAGNO - MoonIOAGSO,5333.342,5400.000,66.658,
Contact MoonIOAGNO - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MoonLRO,5062.469,5400.000,337.531,
Contact MoonIOAGNO - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MoonLRO,503.048,4230.665,3727.617,
Contact MoonIOAGNO 0001 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MoonIOAGSO 0001,0.000,3069.230,3069.230,
Contact MoonIOAGSO - MarsSat1,214.024,5400.000,5185.976,
Contact MoonIOAGSO - MarsSat2,214.791,5400.000,5185.209,
Contact MoonIOAGSO - MarsSat3,214.051,5400.000,5185.949,
Contact MoonIOAGSO - MarsSat4,214.173,5400.000,5185.827,
Contact MoonIOAGSO 0001 - MoonLRO,0.000,694.653,694.653,
Contact MoonIOAGSO 0001 - MoonLRO,3874.936,5400.000,1525.064,
Contact MoonIOAGSO 0001 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat4,0.000,5400.000,5400.000,
