sl_20_86400_20300303 Contact Analysis.csv
2030/03/03 07:47:00.0000 UTC

Generated: Tue Oct  8 21:51:02 2024,
Start: 2030/03/03 07:47:00.00, Stop: 2030/03/04 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-4329 - STARLINK-3326,38865.738,39623.553,757.815,
Contact STARLINK-4329 - STARLINK-3326,50336.081,51084.671,748.590,
Contact STARLINK-4329 - STARLINK-3326,64676.528,65409.030,732.503,
Contact STARLINK-4329 - STARLINK-3326,79012.598,79736.758,724.160,
Contact STARLINK-4329 - MoonARTEMIS1,0.000,43384.391,43384.391,
Contact STARLINK-4329 - MoonARTEMIS1,49764.605,86400.000,36635.395,
Contact STARLINK-4329 - MoonARTEMIS2,0.000,86400.000,86400.000,
Contact STARLINK-4329 - MoonIOAGEO,0.000,29604.127,29604.127,
Contact STARLINK-4329 - MoonIOAGEO,33116.254,73368.252,40251.998,
Contact STARLINK-4329 - MoonIOAGEO,77286.442,86400.000,9113.558,
Contact STARLINK-4329 - MoonIOAGNO,0.000,86400.000,86400.000,
Contact STARLINK-4329 - MoonIOAGNO 0001,0.000,86400.000,86400.000,
Contact STARLINK-4329 - MoonIOAGSO,0.000,86400.000,86400.000,
Contact STARLINK-4329 - MoonIOAGSO 0001,0.000,86400.000,86400.000,
Contact STARLINK-4329 - MoonLRO,1828.247,6144.177,4315.929,
Contact STARLINK-4329 - MoonLRO,8657.248,13000.696,4343.447,
Contact STARLINK-4329 - MoonLRO,15465.622,19842.565,4376.943,
Contact STARLINK-4329 - MoonLRO,22294.532,26648.383,4353.851,
Contact STARLINK-4329 - MoonLRO,29158.838,33440.795,4281.956,
Contact STARLINK-4329 - MoonLRO,36028.696,53954.926,17926.229,
Contact STARLINK-4329 - MoonLRO,56495.531,60774.704,4279.173,
Contact STARLINK-4329 - MoonLRO,63343.356,67571.657,4228.301,
Contact STARLINK-4329 - MoonLRO,70209.163,74379.029,4169.866,
Contact STARLINK-4329 - MoonLRO,77057.298,81217.152,4159.854,
Contact STARLINK-4329 - MoonLRO,83874.980,86400.000,2525.020,
Contact STARLINK-4329 - MarsSat1,0.000,6987.867,6987.867,
Contact STARLINK-4329 - MarsSat1,7897.584,35763.249,27865.665,
Contact STARLINK-4329 - MarsSat1,36658.645,64538.277,27879.632,
Contact STARLINK-4329 - MarsSat1,65419.849,86400.000,20980.151,
Contact STARLINK-4329 - MarsSat2,0.000,6988.355,6988.355,
Contact STARLINK-4329 - MarsSat2,7897.366,35763.434,27866.068,
Contact STARLINK-4329 - MarsSat2,36658.701,64538.530,27879.829,
Contact STARLINK-4329 - MarsSat2,65419.879,86400.000,20980.121,
Contact STARLINK-4329 - MarsSat3,0.000,6988.308,6988.308,
Contact STARLINK-4329 - MarsSat3,7897.370,35763.133,27865.763,
Contact STARLINK-4329 - MarsSat3,36658.907,64538.169,27879.261,
Contact STARLINK-4329 - MarsSat3,65419.620,86400.000,20980.380,
Contact STARLINK-4329 - MarsSat4,0.000,6988.005,6988.005,
Contact STARLINK-4329 - MarsSat4,7897.701,35763.053,27865.351,
Contact STARLINK-4329 - MarsSat4,36658.894,64538.238,27879.344,
Contact STARLINK-4329 - MarsSat4,65419.878,86400.000,20980.122,
Contact STARLINK-5678 - STARLINK-32026,2918.209,4183.044,1264.836,
Contact STARLINK-5678 - STARLINK-32026,11457.724,18397.120,6939.396,
Contact STARLINK-5678 - STARLINK-32026,28537.558,32609.809,4072.251,
Contact STARLINK-5678 - STARLINK-32026,42778.252,43965.989,1187.737,
Contact STARLINK-5678 - STARLINK-32026,57046.562,58142.565,1096.002,
Contact STARLINK-5678 - STARLINK-32026,71314.657,72318.036,1003.380,
Contact STARLINK-5678 - STARLINK-32026,82747.091,86400.000,3652.909,
Contact STARLINK-5678 - STARLINK-30099,53790.063,54078.446,288.383,
Contact STARLINK-5678 - STARLINK-30099,67695.331,68502.104,806.773,
Contact STARLINK-5678 - STARLINK-30099,78923.708,79935.785,1012.077,
Contact STARLINK-5678 - STARLINK-5668,0.000,4358.915,4358.915,
Contact STARLINK-5678 - STARLINK-5668,11196.089,21337.999,10141.910,
Contact STARLINK-5678 - STARLINK-5668,28411.666,35463.460,7051.793,
Contact STARLINK-5678 - STARLINK-5668,42755.222,43955.374,1200.152,
Contact STARLINK-5678 - STARLINK-5668,57152.612,58047.711,895.100,
Contact STARLINK-5678 - STARLINK-5668,71557.376,72132.239,574.862,
Contact STARLINK-5678 - STARLINK-5652,16833.145,86400.000,69566.855,
Contact STARLINK-5678 - MoonARTEMIS1,0.000,2512.550,2512.550,
Contact STARLINK-5678 - MoonARTEMIS1,4423.083,13981.494,9558.411,
Contact STARLINK-5678 - MoonARTEMIS1,15885.515,19714.146,3828.631,
Contact STARLINK-5678 - MoonARTEMIS1,21615.529,31175.949,9560.420,
Contact STARLINK-5678 - MoonARTEMIS1,33073.188,42632.996,9559.807,
Contact STARLINK-5678 - MoonARTEMIS1,50254.850,59858.415,9603.565,
Contact STARLINK-5678 - MoonARTEMIS1,61760.609,71351.942,9591.332,
Contact STARLINK-5678 - MoonARTEMIS1,73250.451,86400.000,13149.549,
Contact STARLINK-5678 - MoonARTEMIS2,0.000,2403.987,2403.987,
Contact STARLINK-5678 - MoonARTEMIS2,4336.511,13893.962,9557.451,
Contact STARLINK-5678 - MoonARTEMIS2,15814.937,29250.225,13435.288,
Contact STARLINK-5678 - MoonARTEMIS2,33060.288,42604.183,9543.895,
Contact STARLINK-5678 - MoonARTEMIS2,44508.793,59785.878,15277.085,
Contact STARLINK-5678 - MoonARTEMIS2,61692.083,71250.115,9558.032,
Contact STARLINK-5678 - MoonARTEMIS2,73155.413,82719.582,9564.169,
Contact STARLINK-5678 - MoonARTEMIS2,84623.962,86400.000,1776.038,
Contact STARLINK-5678 - MoonIOAGEO,0.000,2476.294,2476.294,
Contact STARLINK-5678 - MoonIOAGEO,4393.109,13922.706,9529.597,
Contact STARLINK-5678 - MoonIOAGEO,15834.343,29416.915,13582.572,
Contact STARLINK-5678 - MoonIOAGEO,33366.406,42644.873,9278.467,
Contact STARLINK-5678 - MoonIOAGEO,44545.007,59821.550,15276.543,
Contact STARLINK-5678 - MoonIOAGEO,61716.288,71303.110,9586.822,
Contact STARLINK-5678 - MoonIOAGEO,78955.362,86400.000,7444.638,
Contact STARLINK-5678 - MoonIOAGNO,0.000,2470.838,2470.838,
Contact STARLINK-5678 - MoonIOAGNO,4378.481,13919.486,9541.005,
Contact STARLINK-5678 - MoonIOAGNO,15848.646,31150.856,15302.210,
Contact STARLINK-5678 - MoonIOAGNO,33068.136,42638.772,9570.636,
Contact STARLINK-5678 - MoonIOAGNO,44534.875,59818.582,15283.707,
Contact STARLINK-5678 - MoonIOAGNO,61732.980,71303.667,9570.687,
Contact STARLINK-5678 - MoonIOAGNO,73216.647,82793.452,9576.805,
Contact STARLINK-5678 - MoonIOAGNO,84695.524,86400.000,1704.476,
Contact STARLINK-5678 - MoonIOAGNO 0001,0.000,2455.172,2455.172,
Contact STARLINK-5678 - MoonIOAGNO 0001,4392.039,13944.931,9552.892,
Contact STARLINK-5678 - MoonIOAGNO 0001,15864.700,31133.877,15269.177,
Contact STARLINK-5678 - MoonIOAGNO 0001,33047.676,42611.463,9563.787,
Contact STARLINK-5678 - MoonIOAGNO 0001,44530.407,59845.996,15315.589,
Contact STARLINK-5678 - MoonIOAGNO 0001,61748.284,71305.783,9557.500,
Contact STARLINK-5678 - MoonIOAGNO 0001,73199.859,82764.893,9565.033,
Contact STARLINK-5678 - MoonIOAGNO 0001,84679.985,86400.000,1720.015,
Contact STARLINK-5678 - MoonIOAGSO,0.000,1591.194,1591.194,
Contact STARLINK-5678 - MoonIOAGSO,4386.841,13933.903,9547.062,
Contact STARLINK-5678 - MoonIOAGSO,15829.283,31134.407,15305.124,
Contact STARLINK-5678 - MoonIOAGSO,33023.817,42614.436,9590.619,
Contact STARLINK-5678 - MoonIOAGSO,44519.563,59838.180,15318.617,
Contact STARLINK-5678 - MoonIOAGSO,61713.859,71302.626,9588.767,
Contact STARLINK-5678 - MoonIOAGSO,73178.413,82772.527,9594.113,
Contact STARLINK-5678 - MoonIOAGSO,84665.914,86400.000,1734.086,
Contact STARLINK-5678 - MoonIOAGSO 0001,0.000,2445.623,2445.623,
Contact STARLINK-5678 - MoonIOAGSO 0001,4348.193,13919.346,9571.153,
Contact STARLINK-5678 - MoonIOAGSO 0001,15824.563,31154.702,15330.139,
Contact STARLINK-5678 - MoonIOAGSO 0001,33046.890,42618.640,9571.750,
Contact STARLINK-5678 - MoonIOAGSO 0001,44497.056,59823.867,15326.811,
Contact STARLINK-5678 - MoonIOAGSO 0001,61714.672,71318.174,9603.502,
Contact STARLINK-5678 - MoonIOAGSO 0001,73213.240,82787.086,9573.846,
Contact STARLINK-5678 - MoonIOAGSO 0001,84662.582,86400.000,1737.418,
Contact STARLINK-5678 - MoonLRO,10109.328,13003.790,2894.463,
Contact STARLINK-5678 - MoonLRO,15847.751,19671.625,3823.874,
Contact STARLINK-5678 - MoonLRO,22343.557,25406.335,3062.778,
Contact STARLINK-5678 - MoonLRO,35999.021,40300.094,4301.073,
Contact STARLINK-5678 - MoonLRO,44520.803,53924.329,9403.526,
Contact STARLINK-5678 - MoonLRO,56536.463,59832.602,3296.139,
Contact STARLINK-5678 - MoonLRO,63378.120,65571.095,2192.975,
Contact STARLINK-5678 - MoonLRO,78941.608,81242.721,2301.114,
Contact STARLINK-5678 - MoonLRO,84681.619,86400.000,1718.381,
Contact STARLINK-5678 - MarsSat1,0.000,3170.780,3170.780,
Contact STARLINK-5678 - MarsSat1,5028.787,20329.374,15300.587,
Contact STARLINK-5678 - MarsSat1,22188.618,31768.278,9579.659,
Contact STARLINK-5678 - MarsSat1,33628.560,48926.435,15297.875,
Contact STARLINK-5678 - MarsSat1,50788.627,60365.066,9576.439,
Contact STARLINK-5678 - MarsSat1,62228.778,71803.554,9574.775,
Contact STARLINK-5678 - MarsSat1,73668.981,77522.734,3853.754,
Contact STARLINK-5678 - MarsSat1,79389.086,86400.000,7010.914,
Contact STARLINK-5678 - MarsSat2,0.000,3170.632,3170.632,
Contact STARLINK-5678 - MarsSat2,5028.617,20329.296,15300.679,
Contact STARLINK-5678 - MarsSat2,22188.488,31768.250,9579.762,
Contact STARLINK-5678 - MarsSat2,33628.483,48926.433,15297.950,
Contact STARLINK-5678 - MarsSat2,50788.578,60365.048,9576.471,
Contact STARLINK-5678 - MarsSat2,62228.698,71803.518,9574.820,
Contact STARLINK-5678 - MarsSat2,73668.856,77522.697,3853.841,
Contact STARLINK-5678 - MarsSat2,79388.947,86400.000,7011.053,
Contact STARLINK-5678 - MarsSat3,0.000,3170.636,3170.636,
Contact STARLINK-5678 - MarsSat3,5028.634,20329.337,15300.703,
Contact STARLINK-5678 - MarsSat3,22188.532,31768.332,9579.800,
Contact STARLINK-5678 - MarsSat3,33628.574,48926.533,15297.960,
Contact STARLINK-5678 - MarsSat3,50788.746,60365.070,9576.324,
Contact STARLINK-5678 - MarsSat3,62228.843,71803.454,9574.611,
Contact STARLINK-5678 - MarsSat3,73668.934,77522.603,3853.669,
Contact STARLINK-5678 - MarsSat3,79388.989,86400.000,7011.011,
Contact STARLINK-5678 - MarsSat4,0.000,3170.764,3170.764,
Contact STARLINK-5678 - MarsSat4,5028.719,20329.355,15300.636,
Contact STARLINK-5678 - MarsSat4,22188.581,31768.340,9579.760,
Contact STARLINK-5678 - MarsSat4,33628.603,48926.481,15297.878,
Contact STARLINK-5678 - MarsSat4,50788.703,60365.067,9576.364,
Contact STARLINK-5678 - MarsSat4,62228.794,71803.566,9574.772,
Contact STARLINK-5678 - MarsSat4,73668.981,77522.720,3853.738,
Contact STARLINK-5678 - MarsSat4,79389.058,86400.000,7010.942,
Contact STARLINK-30355 - STARLINK-30099,0.000,290.097,290.097,
Contact STARLINK-30355 - STARLINK-30099,10586.462,11362.285,775.823,
Contact STARLINK-30355 - STARLINK-4216,10063.280,10998.153,934.873,
Contact STARLINK-30355 - STARLINK-4216,21433.958,22357.078,923.119,
Contact STARLINK-30355 - STARLINK-4216,35646.026,36556.954,910.928,
Contact STARLINK-30355 - STARLINK-4216,49863.322,50751.655,888.333,
Contact STARLINK-30355 - STARLINK-4216,64077.314,64949.563,872.249,
Contact STARLINK-30355 - STARLINK-4216,75450.963,76305.445,854.482,
Contact STARLINK-30355 - STARLINK-5652,86362.559,86400.000,37.441,
Contact STARLINK-30355 - MoonARTEMIS1,629.700,9932.543,9302.844,
Contact STARLINK-30355 - MoonARTEMIS1,12028.660,21339.590,9310.930,
Contact STARLINK-30355 - MoonARTEMIS1,23425.945,27042.317,3616.372,
Contact STARLINK-30355 - MoonARTEMIS1,29123.982,38446.015,9322.032,
Contact STARLINK-30355 - MoonARTEMIS1,40518.776,43518.998,3000.222,
Contact STARLINK-30355 - MoonARTEMIS1,51912.770,55561.742,3648.972,
Contact STARLINK-30355 - MoonARTEMIS1,57623.716,67004.837,9381.122,
Contact STARLINK-30355 - MoonARTEMIS1,69039.332,78433.415,9394.084,
Contact STARLINK-30355 - MoonARTEMIS1,80447.752,86400.000,5952.248,
Contact STARLINK-30355 - MoonARTEMIS2,581.110,9872.865,9291.755,
Contact STARLINK-30355 - MoonARTEMIS2,11989.303,21297.911,9308.609,
Contact STARLINK-30355 - MoonARTEMIS2,23402.004,27014.550,3612.546,
Contact STARLINK-30355 - MoonARTEMIS2,31977.512,38428.021,6450.508,
Contact STARLINK-30355 - MoonARTEMIS2,40503.628,49822.989,9319.361,
Contact STARLINK-30355 - MoonARTEMIS2,51892.767,66931.904,15039.138,
Contact STARLINK-30355 - MoonARTEMIS2,68987.353,78345.257,9357.904,
Contact STARLINK-30355 - MoonARTEMIS2,80388.582,86400.000,6011.418,
Contact STARLINK-30355 - MoonIOAGEO,614.525,9899.857,9285.332,
Contact STARLINK-30355 - MoonIOAGEO,12005.250,21302.992,9297.742,
Contact STARLINK-30355 - MoonIOAGEO,23404.637,27015.370,3610.733,
Contact STARLINK-30355 - MoonIOAGEO,34817.350,38447.044,3629.693,
Contact STARLINK-30355 - MoonIOAGEO,40521.411,49856.467,9335.057,
Contact STARLINK-30355 - MoonIOAGEO,51916.594,55554.075,3637.481,
Contact STARLINK-30355 - MoonIOAGEO,57612.292,66965.196,9352.903,
Contact STARLINK-30355 - MoonIOAGEO,69016.177,72683.247,3667.070,
Contact STARLINK-30355 - MoonIOAGEO,80431.909,86400.000,5968.091,
Contact STARLINK-30355 - MoonIOAGNO,614.910,9888.926,9274.016,
Contact STARLINK-30355 - MoonIOAGNO,11993.466,21299.887,9306.421,
Contact STARLINK-30355 - MoonIOAGNO,23393.348,27011.730,3618.383,
Contact STARLINK-30355 - MoonIOAGNO,29098.908,38440.363,9341.455,
Contact STARLINK-30355 - MoonIOAGNO,40516.402,49845.991,9329.590,
Contact STARLINK-30355 - MoonIOAGNO,51906.104,66964.120,15058.016,
Contact STARLINK-30355 - MoonIOAGNO,69003.536,78397.843,9394.306,
Contact STARLINK-30355 - MoonIOAGNO,80422.136,86400.000,5977.864,
Contact STARLINK-30355 - MoonIOAGNO 0001,590.840,9898.146,9307.306,
Contact STARLINK-30355 - MoonIOAGNO 0001,12002.443,21323.676,9321.234,
Contact STARLINK-30355 - MoonIOAGNO 0001,23418.595,27021.430,3602.835,
Contact STARLINK-30355 - MoonIOAGNO 0001,29105.283,38418.209,9312.926,
Contact STARLINK-30355 - MoonIOAGNO 0001,40493.898,49842.884,9348.986,
Contact STARLINK-30355 - MoonIOAGNO 0001,51904.078,55558.624,3654.547,
Contact STARLINK-30355 - MoonIOAGNO 0001,57613.225,66987.463,9374.237,
Contact STARLINK-30355 - MoonIOAGNO 0001,69027.906,78379.061,9351.155,
Contact STARLINK-30355 - MoonIOAGNO 0001,80404.202,86400.000,5995.798,
Contact STARLINK-30355 - MoonIOAGSO,604.353,9907.756,9303.404,
Contact STARLINK-30355 - MoonIOAGSO,12018.660,21317.581,9298.921,
Contact STARLINK-30355 - MoonIOAGSO,23421.510,27020.961,3599.451,
Contact STARLINK-30355 - MoonIOAGSO,29119.554,38429.259,9309.705,
Contact STARLINK-30355 - MoonIOAGSO,40512.215,49855.297,9343.082,
Contact STARLINK-30355 - MoonIOAGSO,51922.982,55565.687,3642.705,
Contact STARLINK-30355 - MoonIOAGSO,57630.128,66976.562,9346.434,
Contact STARLINK-30355 - MoonIOAGSO,69031.835,78388.452,9356.617,
Contact STARLINK-30355 - MoonIOAGSO,80426.476,86400.000,5973.524,
Contact STARLINK-30355 - MoonIOAGSO 0001,618.615,9900.844,9282.229,
Contact STARLINK-30355 - MoonIOAGSO 0001,12013.776,21309.034,9295.259,
Contact STARLINK-30355 - MoonIOAGSO 0001,23406.194,27022.355,3616.161,
Contact STARLINK-30355 - MoonIOAGSO 0001,29115.471,38440.014,9324.543,
Contact STARLINK-30355 - MoonIOAGSO 0001,40526.066,49848.633,9322.566,
Contact STARLINK-30355 - MoonIOAGSO 0001,51923.653,55553.545,3629.892,
Contact STARLINK-30355 - MoonIOAGSO 0001,57620.324,66972.276,9351.952,
Contact STARLINK-30355 - MoonIOAGSO 0001,69017.328,78402.628,9385.300,
Contact STARLINK-30355 - MoonIOAGSO 0001,80438.830,86400.000,5961.170,
Contact STARLINK-30355 - MoonLRO,1816.088,4193.851,2377.763,
Contact STARLINK-30355 - MoonLRO,17709.008,19797.838,2088.830,
Contact STARLINK-30355 - MoonLRO,23414.177,26613.081,3198.903,
Contact STARLINK-30355 - MoonLRO,29192.842,32723.739,3530.898,
Contact STARLINK-30355 - MoonLRO,42828.523,47119.997,4291.475,
Contact STARLINK-30355 - MoonLRO,63383.844,66973.369,3589.525,
Contact STARLINK-30355 - MoonLRO,70210.021,72683.538,2473.516,
Contact STARLINK-30355 - MoonLRO,86126.282,86400.000,273.718,
Contact STARLINK-30355 - MarsSat1,962.447,10471.686,9509.239,
Contact STARLINK-30355 - MarsSat1,12355.945,16170.496,3814.551,
Contact STARLINK-30355 - MarsSat1,18052.754,27568.158,9515.404,
Contact STARLINK-30355 - MarsSat1,29446.505,38965.897,9519.392,
Contact STARLINK-30355 - MarsSat1,40840.448,50363.734,9523.286,
Contact STARLINK-30355 - MarsSat1,52234.588,56062.689,3828.101,
Contact STARLINK-30355 - MarsSat1,57931.729,67460.655,9528.926,
Contact STARLINK-30355 - MarsSat1,69326.139,78858.662,9532.523,
Contact STARLINK-30355 - MarsSat1,80720.703,84557.668,3836.965,
Contact STARLINK-30355 - MarsSat2,962.325,10471.529,9509.204,
Contact STARLINK-30355 - MarsSat2,12355.862,16170.357,3814.495,
Contact STARLINK-30355 - MarsSat2,18052.695,27568.069,9515.374,
Contact STARLINK-30355 - MarsSat2,29446.490,38965.850,9519.361,
Contact STARLINK-30355 - MarsSat2,40840.456,50363.695,9523.239,
Contact STARLINK-30355 - MarsSat2,52234.594,56062.638,3828.044,
Contact STARLINK-30355 - MarsSat2,57931.727,67460.564,9528.836,
Contact STARLINK-30355 - MarsSat2,69326.122,78858.535,9532.413,
Contact STARLINK-30355 - MarsSat2,80720.686,84557.535,3836.850,
Contact STARLINK-30355 - MarsSat3,962.321,10471.547,9509.226,
Contact STARLINK-30355 - MarsSat3,12355.876,16170.386,3814.510,
Contact STARLINK-30355 - MarsSat3,18052.723,27568.135,9515.412,
Contact STARLINK-30355 - MarsSat3,29446.555,38965.970,9519.415,
Contact STARLINK-30355 - MarsSat3,40840.547,50363.851,9523.304,
Contact STARLINK-30355 - MarsSat3,52234.652,56062.787,3828.135,
Contact STARLINK-30355 - MarsSat3,57931.741,67460.655,9528.914,
Contact STARLINK-30355 - MarsSat3,69326.049,78858.560,9532.511,
Contact STARLINK-30355 - MarsSat3,80720.562,84557.531,3836.969,
Contact STARLINK-30355 - MarsSat4,962.441,10471.666,9509.225,
Contact STARLINK-30355 - MarsSat4,12355.970,16170.479,3814.508,
Contact STARLINK-30355 - MarsSat4,18052.749,27568.158,9515.410,
Contact STARLINK-30355 - MarsSat4,29446.553,38965.991,9519.438,
Contact STARLINK-30355 - MarsSat4,40840.540,50363.805,9523.265,
Contact STARLINK-30355 - MarsSat4,52234.585,56062.714,3828.129,
Contact STARLINK-30355 - MarsSat4,57931.719,67460.667,9528.948,
Contact STARLINK-30355 - MarsSat4,69326.154,78858.637,9532.483,
Contact STARLINK-30355 - MarsSat4,80720.660,84557.583,3836.923,
Contact STARLINK-5903 - STARLINK-3542,0.000,3654.214,3654.214,
Contact STARLINK-5903 - STARLINK-3542,14119.947,15004.577,884.630,
Contact STARLINK-5903 - STARLINK-3542,28401.239,29174.603,773.363,
Contact STARLINK-5903 - STARLINK-3542,42697.254,43329.664,632.410,
Contact STARLINK-5903 - STARLINK-31281,0.000,25120.019,25120.019,
Contact STARLINK-5903 - STARLINK-31281,25516.339,38752.330,13235.991,
Contact STARLINK-5903 - STARLINK-5668,57568.126,58022.743,454.617,
Contact STARLINK-5903 - STARLINK-5668,71748.991,72356.134,607.143,
Contact STARLINK-5903 - STARLINK-5668,85949.926,86400.000,450.074,
Contact STARLINK-5903 - STARLINK-5652,2988.464,10383.007,7394.543,
Contact STARLINK-5903 - STARLINK-5652,17521.272,24672.833,7151.561,
Contact STARLINK-5903 - STARLINK-5652,32153.210,36026.896,3873.686,
Contact STARLINK-5903 - MoonARTEMIS1,0.000,6987.888,6987.888,
Contact STARLINK-5903 - MoonARTEMIS1,9079.866,12725.367,3645.501,
Contact STARLINK-5903 - MoonARTEMIS1,14818.625,24197.551,9378.927,
Contact STARLINK-5903 - MoonARTEMIS1,26293.318,35666.287,9372.969,
Contact STARLINK-5903 - MoonARTEMIS1,37764.448,41399.408,3634.960,
Contact STARLINK-5903 - MoonARTEMIS1,49401.047,52866.645,3465.598,
Contact STARLINK-5903 - MoonARTEMIS1,54978.762,64372.648,9393.887,
Contact STARLINK-5903 - MoonARTEMIS1,66488.112,70116.972,3628.859,
Contact STARLINK-5903 - MoonARTEMIS1,72233.853,81598.515,9364.662,
Contact STARLINK-5903 - MoonARTEMIS1,83718.528,86400.000,2681.472,
Contact STARLINK-5903 - MoonARTEMIS2,0.000,6916.046,6916.046,
Contact STARLINK-5903 - MoonARTEMIS2,9003.218,12661.779,3658.560,
Contact STARLINK-5903 - MoonARTEMIS2,14752.313,24157.936,9405.623,
Contact STARLINK-5903 - MoonARTEMIS2,26256.968,35655.557,9398.589,
Contact STARLINK-5903 - MoonARTEMIS2,37750.228,41384.941,3634.713,
Contact STARLINK-5903 - MoonARTEMIS2,43480.397,52849.341,9368.944,
Contact STARLINK-5903 - MoonARTEMIS2,54947.844,64318.843,9370.999,
Contact STARLINK-5903 - MoonARTEMIS2,66421.194,70054.909,3633.715,
Contact STARLINK-5903 - MoonARTEMIS2,72159.429,81529.135,9369.707,
Contact STARLINK-5903 - MoonARTEMIS2,83638.414,86400.000,2761.586,
Contact STARLINK-5903 - MoonIOAGEO,0.000,6957.602,6957.602,
Contact STARLINK-5903 - MoonIOAGEO,9043.186,12685.864,3642.679,
Contact STARLINK-5903 - MoonIOAGEO,14773.367,24160.279,9386.912,
Contact STARLINK-5903 - MoonIOAGEO,26258.410,29341.198,3082.788,
Contact STARLINK-5903 - MoonIOAGEO,37765.640,41407.726,3642.086,
Contact STARLINK-5903 - MoonIOAGEO,43510.971,52873.889,9362.918,
Contact STARLINK-5903 - MoonIOAGEO,54975.336,64336.611,9361.275,
Contact STARLINK-5903 - MoonIOAGEO,66446.560,70080.164,3633.604,
Contact STARLINK-5903 - MoonIOAGEO,77949.013,81578.725,3629.712,
Contact STARLINK-5903 - MoonIOAGEO,83698.900,86400.000,2701.100,
Contact STARLINK-5903 - MoonIOAGNO,0.000,6945.622,6945.622,
Contact STARLINK-5903 - MoonIOAGNO,9032.096,12688.274,3656.178,
Contact STARLINK-5903 - MoonIOAGNO,14775.368,24179.616,9404.248,
Contact STARLINK-5903 - MoonIOAGNO,26270.182,35665.258,9395.076,
Contact STARLINK-5903 - MoonIOAGNO,37763.129,41403.632,3640.502,
Contact STARLINK-5903 - MoonIOAGNO,43504.867,52866.678,9361.811,
Contact STARLINK-5903 - MoonIOAGNO,54969.156,64354.012,9384.856,
Contact STARLINK-5903 - MoonIOAGNO,66459.439,70096.976,3637.537,
Contact STARLINK-5903 - MoonIOAGNO,72205.404,81577.892,9372.487,
Contact STARLINK-5903 - MoonIOAGNO,83693.704,86400.000,2706.296,
Contact STARLINK-5903 - MoonIOAGNO 0001,0.000,6962.169,6962.169,
Contact STARLINK-5903 - MoonIOAGNO 0001,9047.642,12705.257,3657.615,
Contact STARLINK-5903 - MoonIOAGNO 0001,14794.497,24178.116,9383.619,
Contact STARLINK-5903 - MoonIOAGNO 0001,26269.795,35650.462,9380.668,
Contact STARLINK-5903 - MoonIOAGNO 0001,37745.399,41395.430,3650.031,
Contact STARLINK-5903 - MoonIOAGNO 0001,43491.998,52882.200,9390.202,
Contact STARLINK-5903 - MoonIOAGNO 0001,54985.126,64359.627,9374.501,
Contact STARLINK-5903 - MoonIOAGNO 0001,66469.170,70087.639,3618.469,
Contact STARLINK-5903 - MoonIOAGNO 0001,72196.180,81567.352,9371.172,
Contact STARLINK-5903 - MoonIOAGNO 0001,83679.460,86400.000,2720.540,
Contact STARLINK-5903 - MoonIOAGSO,0.000,6956.254,6956.254,
Contact STARLINK-5903 - MoonIOAGSO,9044.456,12684.303,3639.847,
Contact STARLINK-5903 - MoonIOAGSO,14778.357,24151.247,9372.891,
Contact STARLINK-5903 - MoonIOAGSO,26252.173,35633.266,9381.093,
Contact STARLINK-5903 - MoonIOAGSO,37737.373,41381.365,3643.991,
Contact STARLINK-5903 - MoonIOAGSO,43487.296,52871.400,9384.103,
Contact STARLINK-5903 - MoonIOAGSO,54977.021,64331.744,9354.724,
Contact STARLINK-5903 - MoonIOAGSO,66445.577,70067.462,3621.885,
Contact STARLINK-5903 - MoonIOAGSO,72183.709,81550.646,9366.937,
Contact STARLINK-5903 - MoonIOAGSO,83670.833,86400.000,2729.167,
Contact STARLINK-5903 - MoonIOAGSO 0001,0.000,6928.939,6928.939,
Contact STARLINK-5903 - MoonIOAGSO 0001,9024.683,12671.648,3646.965,
Contact STARLINK-5903 - MoonIOAGSO 0001,14768.483,23658.335,8889.852,
Contact STARLINK-5903 - MoonIOAGSO 0001,26273.060,35643.012,9369.952,
Contact STARLINK-5903 - MoonIOAGSO 0001,37745.151,41374.815,3629.664,
Contact STARLINK-5903 - MoonIOAGSO 0001,43480.700,52849.560,9368.859,
Contact STARLINK-5903 - MoonIOAGSO 0001,54959.862,64341.922,9382.060,
Contact STARLINK-5903 - MoonIOAGSO 0001,66456.583,70096.301,3639.718,
Contact STARLINK-5903 - MoonIOAGSO 0001,72208.041,81554.402,9346.361,
Contact STARLINK-5903 - MoonIOAGSO 0001,83673.181,86400.000,2726.819,
Contact STARLINK-5903 - MoonLRO,3297.447,6167.361,2869.915,
Contact STARLINK-5903 - MoonLRO,9043.741,12693.407,3649.666,
Contact STARLINK-5903 - MoonLRO,15490.564,18430.212,2939.648,
Contact STARLINK-5903 - MoonLRO,32007.687,33446.425,1438.738,
Contact STARLINK-5903 - MoonLRO,37750.339,40279.901,2529.562,
Contact STARLINK-5903 - MoonLRO,43495.341,52870.877,9375.537,
Contact STARLINK-5903 - MoonLRO,56514.409,58608.226,2093.817,
Contact STARLINK-5903 - MoonLRO,77942.827,81235.607,3292.780,
Contact STARLINK-5903 - MoonLRO,83874.825,86400.000,2525.175,
Contact STARLINK-5903 - MarsSat1,0.000,1686.836,1686.836,
Contact STARLINK-5903 - MarsSat1,3798.177,13138.455,9340.278,
Contact STARLINK-5903 - MarsSat1,15251.382,24590.035,9338.652,
