sl_20_86400_20300921 Contact Analysis.csv
2030/09/21 07:47:00.0000 UTC

Generated: Tue Oct  8 21:51:10 2024,
Start: 2030/09/21 07:47:00.00, Stop: 2030/09/22 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-5459 - MoonARTEMIS1,43609.542,52986.936,9377.394,
Contact STARLINK-5459 - MoonARTEMIS1,55145.295,64526.268,9380.973,
Contact STARLINK-5459 - MoonARTEMIS1,66683.948,70298.451,3614.502,
Contact STARLINK-5459 - MoonARTEMIS1,72455.094,76071.392,3616.298,
Contact STARLINK-5459 - MoonARTEMIS1,83980.630,86400.000,2419.370,
Contact STARLINK-5459 - MoonARTEMIS2,0.000,6874.952,6874.952,
Contact STARLINK-5459 - MoonARTEMIS2,9030.534,11703.211,2672.676,
Contact STARLINK-5459 - MoonARTEMIS2,14800.235,24179.663,9379.428,
Contact STARLINK-5459 - MoonARTEMIS2,26337.653,35714.361,9376.707,
Contact STARLINK-5459 - MoonARTEMIS2,37871.490,41481.356,3609.865,
Contact STARLINK-5459 - MoonARTEMIS2,43637.784,53014.912,9377.127,
Contact STARLINK-5459 - MoonARTEMIS2,55169.494,64547.963,9378.469,
Contact STARLINK-5459 - MoonARTEMIS2,66700.232,70314.286,3614.054,
Contact STARLINK-5459 - MoonARTEMIS2,72465.267,81846.434,9381.166,
Contact STARLINK-5459 - MoonARTEMIS2,83994.657,86400.000,2405.343,
Contact STARLINK-5459 - MoonIOAGEO,9037.437,12648.366,3610.930,
Contact STARLINK-5459 - MoonIOAGEO,14805.379,24174.054,9368.676,
Contact STARLINK-5459 - MoonIOAGEO,26329.527,35698.644,9369.117,
Contact STARLINK-5459 - MoonIOAGEO,37856.042,41466.754,3610.712,
Contact STARLINK-5459 - MoonIOAGEO,49395.894,53009.006,3613.112,
Contact STARLINK-5459 - MoonIOAGEO,55165.351,64540.142,9374.792,
Contact STARLINK-5459 - MoonIOAGEO,66692.872,70300.767,3607.895,
Contact STARLINK-5459 - MoonIOAGEO,72453.090,81828.463,9375.373,
Contact STARLINK-5459 - MoonIOAGEO,83980.949,86400.000,2419.051,
Contact STARLINK-5459 - MoonIOAGNO,0.000,6877.409,6877.409,
Contact STARLINK-5459 - MoonIOAGNO,9029.334,12631.823,3602.490,
Contact STARLINK-5459 - MoonIOAGNO,14786.052,24153.715,9367.664,
Contact STARLINK-5459 - MoonIOAGNO,26311.179,35690.197,9379.018,
Contact STARLINK-5459 - MoonIOAGNO,37850.228,41464.603,3614.376,
Contact STARLINK-5459 - MoonIOAGNO,43626.158,52999.144,9372.986,
Contact STARLINK-5459 - MoonIOAGNO,55151.211,64517.903,9366.692,
Contact STARLINK-5459 - MoonIOAGNO,66671.954,70282.839,3610.885,
Contact STARLINK-5459 - MoonIOAGNO,72437.494,81823.636,9386.142,
Contact STARLINK-5459 - MoonIOAGNO,83979.165,86400.000,2420.835,
Contact STARLINK-5459 - MoonIOAGNO 0001,0.000,6856.385,6856.385,
Contact STARLINK-5459 - MoonIOAGNO 0001,9013.235,12625.465,3612.231,
Contact STARLINK-5459 - MoonIOAGNO 0001,14784.001,24176.388,9392.387,
Contact STARLINK-5459 - MoonIOAGNO 0001,26335.426,35693.486,9358.059,
Contact STARLINK-5459 - MoonIOAGNO 0001,37848.473,41453.704,3605.231,
Contact STARLINK-5459 - MoonIOAGNO 0001,43609.996,52985.005,9375.009,
Contact STARLINK-5459 - MoonIOAGNO 0001,55143.186,64532.034,9388.848,
Contact STARLINK-5459 - MoonIOAGNO 0001,66691.763,70306.611,3614.848,
Contact STARLINK-5459 - MoonIOAGNO 0001,72455.398,81821.123,9365.724,
Contact STARLINK-5459 - MoonIOAGNO 0001,83969.974,86400.000,2430.026,
Contact STARLINK-5459 - MoonIOAGSO,0.000,4635.995,4635.995,
Contact STARLINK-5459 - MoonIOAGSO,9041.012,12657.630,3616.618,
Contact STARLINK-5459 - MoonIOAGSO,14816.466,24194.463,9377.996,
Contact STARLINK-5459 - MoonIOAGSO,26350.915,35716.264,9365.349,
Contact STARLINK-5459 - MoonIOAGSO,37870.545,41472.512,3601.967,
Contact STARLINK-5459 - MoonIOAGSO,43625.764,47231.994,3606.230,
Contact STARLINK-5459 - MoonIOAGSO,55173.627,64557.823,9384.196,
Contact STARLINK-5459 - MoonIOAGSO,66712.134,70322.976,3610.842,
Contact STARLINK-5459 - MoonIOAGSO,72475.063,81842.898,9367.835,
Contact STARLINK-5459 - MoonIOAGSO,83990.071,86400.000,2409.929,
Contact STARLINK-5459 - MoonIOAGSO 0001,0.000,6894.685,6894.685,
Contact STARLINK-5459 - MoonIOAGSO 0001,9049.058,12654.465,3605.406,
Contact STARLINK-5459 - MoonIOAGSO 0001,14808.324,24167.587,9359.263,
Contact STARLINK-5459 - MoonIOAGSO 0001,32108.302,35722.741,3614.438,
Contact STARLINK-5459 - MoonIOAGSO 0001,37881.711,41492.562,3610.850,
Contact STARLINK-5459 - MoonIOAGSO 0001,43649.726,53020.225,9370.499,
Contact STARLINK-5459 - MoonIOAGSO 0001,55174.157,64534.797,9360.641,
Contact STARLINK-5459 - MoonIOAGSO 0001,66685.735,69541.436,2855.701,
Contact STARLINK-5459 - MoonIOAGSO 0001,72460.361,81855.795,9395.434,
Contact STARLINK-5459 - MoonIOAGSO 0001,84007.531,86400.000,2392.469,
Contact STARLINK-5459 - MoonLRO,0.000,6874.363,6874.363,
Contact STARLINK-5459 - MoonLRO,9036.244,12637.901,3601.658,
Contact STARLINK-5459 - MoonLRO,14800.289,24174.775,9374.487,
Contact STARLINK-5459 - MoonLRO,26326.689,35708.477,9381.787,
Contact STARLINK-5459 - MoonLRO,37863.573,41470.960,3607.388,
Contact STARLINK-5459 - MoonLRO,44535.193,47233.829,2698.635,
Contact STARLINK-5459 - MoonLRO,60921.737,64004.022,3082.286,
Contact STARLINK-5459 - MoonLRO,66686.761,70306.363,3619.602,
Contact STARLINK-5459 - MoonLRO,72455.005,81833.041,9378.036,
Contact STARLINK-5459 - MoonLRO,86005.082,86400.000,394.918,
Contact STARLINK-5459 - MarsSat1,0.000,12978.805,12978.805,
Contact STARLINK-5459 - MarsSat1,14971.026,24498.893,9527.867,
Contact STARLINK-5459 - MarsSat1,26487.230,41779.126,15291.896,
Contact STARLINK-5459 - MarsSat1,43761.494,53299.321,9537.827,
Contact STARLINK-5459 - MarsSat1,55277.628,70579.655,15302.026,
Contact STARLINK-5459 - MarsSat1,72551.740,82099.922,9548.182,
Contact STARLINK-5459 - MarsSat1,84067.751,86400.000,2332.249,
Contact STARLINK-5459 - MarsSat2,0.000,12978.930,12978.930,
Contact STARLINK-5459 - MarsSat2,14971.133,24498.952,9527.819,
Contact STARLINK-5459 - MarsSat2,26487.305,41779.052,15291.747,
Contact STARLINK-5459 - MarsSat2,43761.459,53299.224,9537.765,
Contact STARLINK-5459 - MarsSat2,55277.546,70579.626,15302.080,
Contact STARLINK-5459 - MarsSat2,72551.662,82099.963,9548.301,
Contact STARLINK-5459 - MarsSat2,84067.706,86400.000,2332.294,
Contact STARLINK-5459 - MarsSat3,0.000,12978.845,12978.845,
Contact STARLINK-5459 - MarsSat3,14971.014,24498.950,9527.937,
Contact STARLINK-5459 - MarsSat3,26487.256,41779.165,15291.909,
Contact STARLINK-5459 - MarsSat3,43761.546,53299.324,9537.778,
Contact STARLINK-5459 - MarsSat3,55277.662,70579.595,15301.933,
Contact STARLINK-5459 - MarsSat3,72551.682,82099.887,9548.205,
Contact STARLINK-5459 - MarsSat3,84067.676,86400.000,2332.324,
Contact STARLINK-5459 - MarsSat4,0.000,12978.880,12978.880,
Contact STARLINK-5459 - MarsSat4,14971.076,24498.933,9527.857,
Contact STARLINK-5459 - MarsSat4,26487.274,41779.120,15291.845,
Contact STARLINK-5459 - MarsSat4,43761.507,53299.314,9537.807,
Contact STARLINK-5459 - MarsSat4,55277.646,70579.642,15301.996,
Contact STARLINK-5459 - MarsSat4,72551.713,82099.984,9548.272,
Contact STARLINK-5459 - MarsSat4,84067.781,86400.000,2332.219,
Contact STARLINK-4623 - STARLINK-30874,37001.983,54893.503,17891.520,
Contact STARLINK-4623 - STARLINK-3904,0.000,10412.508,10412.508,
Contact STARLINK-4623 - STARLINK-3904,10877.475,18105.958,7228.483,
Contact STARLINK-4623 - STARLINK-31107,3355.666,3946.584,590.918,
Contact STARLINK-4623 - STARLINK-32242,53978.488,54242.149,263.661,
Contact STARLINK-4623 - STARLINK-32242,68382.045,68482.762,100.717,
Contact STARLINK-4623 - STARLINK-5880,3035.603,3878.923,843.320,
Contact STARLINK-4623 - STARLINK-5880,17354.528,18210.865,856.337,
Contact STARLINK-4623 - STARLINK-5880,31672.824,32544.422,871.599,
Contact STARLINK-4623 - STARLINK-5880,43129.341,46873.167,3743.826,
Contact STARLINK-4623 - STARLINK-5880,57452.803,61204.036,3751.233,
Contact STARLINK-4623 - STARLINK-5880,71774.735,72666.224,891.488,
Contact STARLINK-4623 - STARLINK-5880,86101.477,86400.000,298.523,
Contact STARLINK-4623 - STARLINK-30160,3306.236,4007.794,701.558,
Contact STARLINK-4623 - STARLINK-30146,0.000,3341.383,3341.383,
Contact STARLINK-4623 - STARLINK-30146,7359.163,17483.052,10123.888,
Contact STARLINK-4623 - STARLINK-30146,24787.836,25968.312,1180.477,
Contact STARLINK-4623 - STARLINK-30146,39435.970,39997.072,561.101,
Contact STARLINK-4623 - MoonARTEMIS1,1527.013,5469.931,3942.918,
Contact STARLINK-4623 - MoonARTEMIS1,7280.743,16948.562,9667.818,
Contact STARLINK-4623 - MoonARTEMIS1,18790.190,28426.401,9636.212,
Contact STARLINK-4623 - MoonARTEMIS1,30301.393,34165.201,3863.808,
Contact STARLINK-4623 - MoonARTEMIS1,36057.450,45642.774,9585.323,
Contact STARLINK-4623 - MoonARTEMIS1,47570.263,57120.458,9550.195,
Contact STARLINK-4623 - MoonARTEMIS1,59083.946,62859.333,3775.388,
Contact STARLINK-4623 - MoonARTEMIS1,64841.203,74336.811,9495.608,
Contact STARLINK-4623 - MoonARTEMIS1,82100.499,85825.970,3725.471,
Contact STARLINK-4623 - MoonARTEMIS2,1550.627,5452.836,3902.209,
Contact STARLINK-4623 - MoonARTEMIS2,7301.152,16928.531,9627.379,
Contact STARLINK-4623 - MoonARTEMIS2,18832.511,28406.425,9573.914,
Contact STARLINK-4623 - MoonARTEMIS2,30352.113,34146.472,3794.359,
Contact STARLINK-4623 - MoonARTEMIS2,36108.226,45627.915,9519.689,
Contact STARLINK-4623 - MoonARTEMIS2,47616.434,57110.696,9494.262,
Contact STARLINK-4623 - MoonARTEMIS2,59120.880,62852.483,3731.604,
Contact STARLINK-4623 - MoonARTEMIS2,64872.014,74336.716,9464.701,
Contact STARLINK-4623 - MoonARTEMIS2,76372.458,85821.704,9449.247,
Contact STARLINK-4623 - MoonIOAGEO,7313.568,16923.622,9610.053,
Contact STARLINK-4623 - MoonIOAGEO,18822.848,28410.159,9587.310,
Contact STARLINK-4623 - MoonIOAGEO,30320.246,34153.191,3832.945,
Contact STARLINK-4623 - MoonIOAGEO,36074.033,43933.701,7859.667,
Contact STARLINK-4623 - MoonIOAGEO,47981.638,57107.701,9126.063,
Contact STARLINK-4623 - MoonIOAGEO,59101.044,62849.560,3748.516,
Contact STARLINK-4623 - MoonIOAGEO,64849.844,74339.153,9489.309,
Contact STARLINK-4623 - MoonIOAGEO,76347.319,85825.671,9478.352,
Contact STARLINK-4623 - MoonIOAGNO,1540.147,5447.947,3907.800,
Contact STARLINK-4623 - MoonIOAGNO,7316.486,16952.153,9635.668,
Contact STARLINK-4623 - MoonIOAGNO,18837.112,28433.107,9595.996,
Contact STARLINK-4623 - MoonIOAGNO,30336.080,34167.171,3831.091,
Contact STARLINK-4623 - MoonIOAGNO,36082.410,45624.579,9542.169,
Contact STARLINK-4623 - MoonIOAGNO,47586.225,57127.920,9541.695,
Contact STARLINK-4623 - MoonIOAGNO,59114.224,62874.783,3760.559,
Contact STARLINK-4623 - MoonIOAGNO,64865.815,74355.924,9490.109,
Contact STARLINK-4623 - MoonIOAGNO,76359.657,85823.574,9463.917,
Contact STARLINK-4623 - MoonIOAGNO 0001,1566.668,5481.271,3914.603,
Contact STARLINK-4623 - MoonIOAGNO 0001,7316.260,16942.994,9626.733,
Contact STARLINK-4623 - MoonIOAGNO 0001,18811.315,28408.391,9597.076,
Contact STARLINK-4623 - MoonIOAGNO 0001,30339.953,34163.053,3823.100,
Contact STARLINK-4623 - MoonIOAGNO 0001,36100.606,45653.304,9552.697,
Contact STARLINK-4623 - MoonIOAGNO 0001,47603.334,57126.598,9523.265,
Contact STARLINK-4623 - MoonIOAGNO 0001,59095.356,62857.811,3762.455,
Contact STARLINK-4623 - MoonIOAGNO 0001,64841.099,74345.480,9504.382,
Contact STARLINK-4623 - MoonIOAGNO 0001,76368.529,85843.315,9474.786,
Contact STARLINK-4623 - MoonIOAGSO,1553.115,4643.503,3090.388,
Contact STARLINK-4623 - MoonIOAGSO,7304.142,16902.538,9598.396,
Contact STARLINK-4623 - MoonIOAGSO,18801.773,28382.912,9581.139,
Contact STARLINK-4623 - MoonIOAGSO,30313.303,34130.522,3817.219,
Contact STARLINK-4623 - MoonIOAGSO,36072.789,45636.142,9563.353,
Contact STARLINK-4623 - MoonIOAGSO,53334.093,57091.676,3757.583,
Contact STARLINK-4623 - MoonIOAGSO,59080.989,62828.611,3747.621,
Contact STARLINK-4623 - MoonIOAGSO,64831.887,74317.630,9485.743,
Contact STARLINK-4623 - MoonIOAGSO,76341.897,85822.750,9480.853,
Contact STARLINK-4623 - MoonIOAGSO 0001,1533.426,5424.180,3890.754,
Contact STARLINK-4623 - MoonIOAGSO 0001,7291.250,16920.159,9628.909,
Contact STARLINK-4623 - MoonIOAGSO 0001,18814.225,26251.423,7437.198,
Contact STARLINK-4623 - MoonIOAGSO 0001,30321.642,34128.868,3807.226,
Contact STARLINK-4623 - MoonIOAGSO 0001,36068.201,45602.838,9534.637,
Contact STARLINK-4623 - MoonIOAGSO 0001,47573.233,57097.074,9523.841,
Contact STARLINK-4623 - MoonIOAGSO 0001,59088.742,62850.391,3761.650,
Contact STARLINK-4623 - MoonIOAGSO 0001,64849.676,68601.834,3752.158,
Contact STARLINK-4623 - MoonIOAGSO 0001,76342.620,85799.150,9456.530,
Contact STARLINK-4623 - MoonLRO,1544.051,5458.721,3914.670,
Contact STARLINK-4623 - MoonLRO,7301.823,16926.651,9624.828,
Contact STARLINK-4623 - MoonLRO,18822.953,28404.825,9581.872,
Contact STARLINK-4623 - MoonLRO,30326.978,34149.853,3822.875,
Contact STARLINK-4623 - MoonLRO,36076.629,45633.213,9556.584,
Contact STARLINK-4623 - MoonLRO,53346.280,57040.186,3693.905,
Contact STARLINK-4623 - MoonLRO,59100.357,62848.935,3748.578,
Contact STARLINK-4623 - MoonLRO,65358.140,68594.913,3236.773,
Contact STARLINK-4623 - MoonLRO,76347.951,84229.694,7881.742,
Contact STARLINK-4623 - MarsSat1,1775.151,5402.984,3627.833,
Contact STARLINK-4623 - MarsSat1,7523.005,16898.094,9375.089,
Contact STARLINK-4623 - MarsSat1,19018.706,28393.222,9374.516,
Contact STARLINK-4623 - MarsSat1,30514.386,34140.791,3626.404,
Contact STARLINK-4623 - MarsSat1,36262.216,45635.937,9373.721,
Contact STARLINK-4623 - MarsSat1,47757.856,57131.102,9373.246,
Contact STARLINK-4623 - MarsSat1,59253.475,62878.694,3625.219,
Contact STARLINK-4623 - MarsSat1,65001.281,74373.904,9372.623,
Contact STARLINK-4623 - MarsSat1,76496.891,85869.153,9372.262,
Contact STARLINK-4623 - MarsSat2,1775.104,5402.920,3627.816,
Contact STARLINK-4623 - MarsSat2,7522.947,16898.018,9375.070,
Contact STARLINK-4623 - MarsSat2,19018.633,28393.157,9374.524,
Contact STARLINK-4623 - MarsSat2,30514.324,34140.745,3626.421,
Contact STARLINK-4623 - MarsSat2,36262.174,45635.951,9373.776,
Contact STARLINK-4623 - MarsSat2,47757.874,57131.161,9373.287,
Contact STARLINK-4623 - MarsSat2,59253.539,62878.767,3625.228,
Contact STARLINK-4623 - MarsSat2,65001.358,74373.986,9372.628,
Contact STARLINK-4623 - MarsSat2,76496.978,85869.222,9372.245,
Contact STARLINK-4623 - MarsSat3,1775.227,5403.047,3627.820,
Contact STARLINK-4623 - MarsSat3,7523.071,16898.123,9375.052,
Contact STARLINK-4623 - MarsSat3,19018.735,28393.211,9374.476,
Contact STARLINK-4623 - MarsSat3,30514.373,34140.763,3626.390,
Contact STARLINK-4623 - MarsSat3,36262.185,45635.889,9373.704,
Contact STARLINK-4623 - MarsSat3,47757.806,57131.066,9373.260,
Contact STARLINK-4623 - MarsSat3,59253.443,62878.682,3625.239,
Contact STARLINK-4623 - MarsSat3,65001.277,74373.953,9372.676,
Contact STARLINK-4623 - MarsSat3,76496.948,85869.227,9372.279,
Contact STARLINK-4623 - MarsSat4,1775.184,5403.008,3627.824,
Contact STARLINK-4623 - MarsSat4,7523.027,16898.061,9375.034,
Contact STARLINK-4623 - MarsSat4,19018.670,28393.186,9374.516,
Contact STARLINK-4623 - MarsSat4,30514.360,34140.786,3626.427,
Contact STARLINK-4623 - MarsSat4,36262.213,45635.916,9373.703,
Contact STARLINK-4623 - MarsSat4,47757.829,57131.080,9373.251,
Contact STARLINK-4623 - MarsSat4,59253.459,62878.705,3625.246,
Contact STARLINK-4623 - MarsSat4,65001.306,74373.932,9372.626,
Contact STARLINK-4623 - MarsSat4,76496.915,85869.143,9372.229,
Contact STARLINK-5860 - STARLINK-6083,0.000,86400.000,86400.000,
Contact STARLINK-5860 - STARLINK-30874,57373.305,58353.847,980.542,
Contact STARLINK-5860 - STARLINK-30874,71399.893,72063.972,664.078,
Contact STARLINK-5860 - STARLINK-3904,0.000,3786.386,3786.386,
Contact STARLINK-5860 - STARLINK-3904,14059.345,20946.500,6887.155,
Contact STARLINK-5860 - STARLINK-3904,28305.127,29533.337,1228.210,
Contact STARLINK-5860 - STARLINK-3904,42567.355,43820.303,1252.948,
Contact STARLINK-5860 - STARLINK-3904,51115.381,58120.869,7005.488,
Contact STARLINK-5860 - STARLINK-3904,65381.445,72402.938,7021.493,
Contact STARLINK-5860 - STARLINK-3904,82496.330,86400.000,3903.670,
Contact STARLINK-5860 - STARLINK-31107,0.000,70772.429,70772.429,
Contact STARLINK-5860 - STARLINK-5880,10393.766,11340.083,946.317,
Contact STARLINK-5860 - STARLINK-5880,24674.467,25637.777,963.310,
Contact STARLINK-5860 - STARLINK-5880,38937.778,39953.550,1015.772,
Contact STARLINK-5860 - STARLINK-5880,50356.081,54250.426,3894.345,
Contact STARLINK-5860 - STARLINK-5880,64637.844,68564.553,3926.709,
Contact STARLINK-5860 - STARLINK-5880,78903.368,82860.711,3957.343,
Contact STARLINK-5860 - STARLINK-30160,0.000,62473.002,62473.002,
Contact STARLINK-5860 - STARLINK-30146,2979.697,4150.306,1170.609,
Contact STARLINK-5860 - STARLINK-30146,17262.351,18441.471,1179.120,
Contact STARLINK-5860 - STARLINK-30146,25836.617,32726.419,6889.802,
Contact STARLINK-5860 - STARLINK-30146,42979.787,47016.969,4037.182,
Contact STARLINK-5860 - STARLINK-30146,57263.257,64161.699,6898.441,
Contact STARLINK-5860 - STARLINK-30146,71552.650,72730.978,1178.328,
Contact STARLINK-5860 - STARLINK-30146,85836.699,86400.000,563.301,
Contact STARLINK-5860 - MoonARTEMIS1,228.466,9557.454,9328.989,
Contact STARLINK-5860 - MoonARTEMIS1,11688.673,21025.084,9336.412,
Contact STARLINK-5860 - MoonARTEMIS1,23153.461,26760.783,3607.322,
Contact STARLINK-5860 - MoonARTEMIS1,28887.517,38236.131,9348.614,
Contact STARLINK-5860 - MoonARTEMIS1,40359.145,49717.433,9358.287,
Contact STARLINK-5860 - MoonARTEMIS1,51836.150,66955.025,15118.875,
Contact STARLINK-5860 - MoonARTEMIS1,69066.295,76417.031,7350.736,
Contact STARLINK-5860 - MoonARTEMIS1,80540.720,86400.000,5859.280,
Contact STARLINK-5860 - MoonARTEMIS2,255.472,9586.569,9331.096,
Contact STARLINK-5860 - MoonARTEMIS2,13837.272,21089.801,7252.529,
Contact STARLINK-5860 - MoonARTEMIS2,23215.934,26834.589,3618.656,
Contact STARLINK-5860 - MoonARTEMIS2,28957.140,38318.102,9360.962,
Contact STARLINK-5860 - MoonARTEMIS2,40434.636,49797.205,9362.568,
Contact STARLINK-5860 - MoonARTEMIS2,51908.225,55535.601,3627.377,
Contact STARLINK-5860 - MoonARTEMIS2,57643.941,67010.425,9366.483,
Contact STARLINK-5860 - MoonARTEMIS2,69113.483,78482.693,9369.211,
Contact STARLINK-5860 - MoonARTEMIS2,80580.528,86400.000,5819.472,
Contact STARLINK-5860 - MoonIOAGEO,5995.069,9606.607,3611.539,
Contact STARLINK-5860 - MoonIOAGEO,11735.052,21073.223,9338.171,
Contact STARLINK-5860 - MoonIOAGEO,23193.002,26798.665,3605.663,
Contact STARLINK-5860 - MoonIOAGEO,28917.990,38266.991,9349.000,
Contact STARLINK-5860 - MoonIOAGEO,40387.818,43900.028,3512.210,
Contact STARLINK-5860 - MoonIOAGEO,51877.688,55508.606,3630.918,
Contact STARLINK-5860 - MoonIOAGEO,57616.563,66971.996,9355.433,
Contact STARLINK-5860 - MoonIOAGEO,69072.374,78431.996,9359.622,
Contact STARLINK-5860 - MoonIOAGEO,80534.152,86400.000,5865.848,
Contact STARLINK-5860 - MoonIOAGNO,243.893,9602.822,9358.930,
Contact STARLINK-5860 - MoonIOAGNO,11733.279,21065.488,9332.209,
Contact STARLINK-5860 - MoonIOAGNO,23193.462,26796.415,3602.953,
Contact STARLINK-5860 - MoonIOAGNO,28922.397,38264.607,9342.210,
Contact STARLINK-5860 - MoonIOAGNO,40384.762,49764.142,9379.380,
Contact STARLINK-5860 - MoonIOAGNO,51878.672,55501.031,3622.359,
Contact STARLINK-5860 - MoonIOAGNO,57613.504,66964.149,9350.645,
Contact STARLINK-5860 - MoonIOAGNO,69074.005,78431.663,9357.659,
Contact STARLINK-5860 - MoonIOAGNO,80535.651,86400.000,5864.349,
Contact STARLINK-5860 - MoonIOAGNO 0001,256.588,9581.983,9325.395,
Contact STARLINK-5860 - MoonIOAGNO 0001,11714.329,21055.723,9341.394,
Contact STARLINK-5860 - MoonIOAGNO 0001,23183.568,26810.447,3626.880,
Contact STARLINK-5860 - MoonIOAGNO 0001,28936.013,38282.581,9346.568,
Contact STARLINK-5860 - MoonIOAGNO 0001,40403.123,49745.163,9342.040,
Contact STARLINK-5860 - MoonIOAGNO 0001,51861.934,66963.999,15102.065,
Contact STARLINK-5860 - MoonIOAGNO 0001,69075.500,78453.570,9378.071,
Contact STARLINK-5860 - MoonIOAGNO 0001,80557.074,86400.000,5842.926,
Contact STARLINK-5860 - MoonIOAGSO,252.745,9597.512,9344.767,
Contact STARLINK-5860 - MoonIOAGSO,11722.750,21073.609,9350.859,
Contact STARLINK-5860 - MoonIOAGSO,23190.925,26810.205,3619.281,
Contact STARLINK-5860 - MoonIOAGSO,28925.694,38281.202,9355.508,
Contact STARLINK-5860 - MoonIOAGSO,40396.314,47926.808,7530.493,
Contact STARLINK-5860 - MoonIOAGSO,51867.805,55499.633,3631.827,
Contact STARLINK-5860 - MoonIOAGSO,57603.551,66979.405,9375.854,
Contact STARLINK-5860 - MoonIOAGSO,69075.904,78453.546,9377.642,
Contact STARLINK-5860 - MoonIOAGSO,80548.713,86400.000,5851.287,
Contact STARLINK-5860 - MoonIOAGSO 0001,252.381,9596.314,9343.933,
Contact STARLINK-5860 - MoonIOAGSO 0001,11720.754,21066.087,9345.333,
Contact STARLINK-5860 - MoonIOAGSO 0001,23191.388,26267.629,3076.241,
Contact STARLINK-5860 - MoonIOAGSO 0001,28927.141,38286.745,9359.604,
Contact STARLINK-5860 - MoonIOAGSO 0001,40396.720,49762.333,9365.613,
Contact STARLINK-5860 - MoonIOAGSO 0001,51867.649,55498.551,3630.903,
Contact STARLINK-5860 - MoonIOAGSO 0001,57603.459,66968.042,9364.583,
Contact STARLINK-5860 - MoonIOAGSO 0001,74811.267,78455.134,3643.867,
Contact STARLINK-5860 - MoonIOAGSO 0001,80548.238,86400.000,5851.762,
Contact STARLINK-5860 - MoonLRO,249.803,9596.094,9346.291,
Contact STARLINK-5860 - MoonLRO,11725.807,21063.290,9337.483,
Contact STARLINK-5860 - MoonLRO,23192.851,26801.764,3608.913,
Contact STARLINK-5860 - MoonLRO,28923.552,38283.990,9360.439,
Contact STARLINK-5860 - MoonLRO,40394.892,49755.119,9360.227,
Contact STARLINK-5860 - MoonLRO,51872.034,55489.640,3617.607,
Contact STARLINK-5860 - MoonLRO,58491.927,61227.774,2735.846,
Contact STARLINK-5860 - MoonLRO,74808.058,77430.342,2622.283,
Contact STARLINK-5860 - MoonLRO,80548.622,86400.000,5851.378,
Contact STARLINK-5860 - MarsSat1,860.391,10269.142,9408.751,
Contact STARLINK-5860 - MarsSat1,12311.694,15994.454,3682.760,
Contact STARLINK-5860 - MarsSat1,18037.356,27445.046,9407.690,
Contact STARLINK-5860 - MarsSat1,29488.686,38895.571,9406.886,
Contact STARLINK-5860 - MarsSat1,40939.993,50346.002,9406.009,
Contact STARLINK-5860 - MarsSat1,52391.256,56071.178,3679.922,
Contact STARLINK-5860 - MarsSat1,58116.869,67521.458,9404.589,
Contact STARLINK-5860 - MarsSat1,69568.068,78971.662,9403.594,
Contact STARLINK-5860 - MarsSat1,81019.254,84696.743,3677.490,
Contact STARLINK-5860 - MarsSat2,860.495,10269.249,9408.754,
Contact STARLINK-5860 - MarsSat2,12311.749,15994.526,3682.778,
Contact STARLINK-5860 - MarsSat2,18037.374,27445.029,9407.655,
Contact STARLINK-5860 - MarsSat2,29488.623,38895.478,9406.855,
Contact STARLINK-5860 - MarsSat2,40939.894,50345.910,9406.017,
Contact STARLINK-5860 - MarsSat2,52391.198,56071.114,3679.916,
Contact STARLINK-5860 - MarsSat2,58116.849,67521.472,9404.623,
Contact STARLINK-5860 - MarsSat2,69568.135,78971.757,9403.622,
Contact STARLINK-5860 - MarsSat2,81019.393,84696.871,3677.478,
Contact STARLINK-5860 - MarsSat3,860.488,10269.235,9408.748,
Contact STARLINK-5860 - MarsSat3,12311.805,15994.548,3682.743,
Contact STARLINK-5860 - MarsSat3,18037.455,27445.114,9407.659,
Contact STARLINK-5860 - MarsSat3,29488.735,38895.592,9406.857,
Contact STARLINK-5860 - MarsSat3,40939.984,50345.975,9405.991,
Contact STARLINK-5860 - MarsSat3,52391.201,56071.131,3679.930,
Contact STARLINK-5860 - MarsSat3,58116.803,67521.402,9404.599,
Contact STARLINK-5860 - MarsSat3,69568.032,78971.661,9403.629,
Contact STARLINK-5860 - MarsSat3,81019.298,84696.778,3677.480,
Contact STARLINK-5860 - MarsSat4,860.445,10269.232,9408.786,
Contact STARLINK-5860 - MarsSat4,12311.771,15994.528,3682.756,
Contact STARLINK-5860 - MarsSat4,18037.396,27445.025,9407.629,
Contact STARLINK-5860 - MarsSat4,29488.637,38895.548,9406.911,
Contact STARLINK-5860 - MarsSat4,40939.971,50345.974,9406.003,
Contact STARLINK-5860 - MarsSat4,52391.210,56071.133,3679.923,
Contact STARLINK-5860 - MarsSat4,58116.811,67521.444,9404.632,
Contact STARLINK-5860 - MarsSat4,69568.095,78971.733,9403.638,
Contact STARLINK-5860 - MarsSat4,81019.326,84696.816,3677.490,
Contact STARLINK-6083 - STARLINK-30874,65608.725,72254.069,6645.344,
Contact STARLINK-6083 - STARLINK-30874,82417.112,83062.328,645.216,
Contact STARLINK-6083 - STARLINK-3904,28791.421,28869.635,78.214,
Contact STARLINK-6083 - STARLINK-3904,82792.536,83232.082,439.546,
