sl_20_5400_20300405 Contact Analysis.csv
2030/04/05 07:47:00.0000 UTC

Generated: Tue Oct  8 21:49:53 2024,
Start: 2030/04/05 07:47:00.00, Stop: 2030/04/05 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-2401 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-2401 - MoonIOAGNO,3106.105,2293.895,57.5205%,1,
Contact STARLINK-2401 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-2401 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-2401 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-2401 - MoonLRO,1631.843,3768.157,30.2193%,2,
Contact STARLINK-2401 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-2401 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-2401 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-2401 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-3274 - STARLINK-4040,752.351,4647.649,13.9324%,2,
Contact STARLINK-3274 - STARLINK-30465,0.000,5400.000,0.0000%,0,
Contact STARLINK-3274 - STARLINK-30892,0.000,5400.000,0.0000%,0,
Contact STARLINK-3274 - STARLINK-31092,0.000,5400.000,0.0000%,0,
Contact STARLINK-3274 - STARLINK-5485,0.000,5400.000,0.0000%,0,
Contact STARLINK-3274 - STARLINK-31781,0.000,5400.000,0.0000%,0,
Contact STARLINK-3274 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-3274 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-3274 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-3274 - MoonIOAGNO,2162.702,3237.298,40.0500%,1,
Contact STARLINK-3274 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-3274 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-3274 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-3274 - MoonLRO,2540.151,2859.849,47.0398%,2,
Contact STARLINK-3274 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-3274 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-3274 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-3274 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-4040 - STARLINK-30465,0.000,5400.000,0.0000%,0,
Contact STARLINK-4040 - STARLINK-30892,0.000,5400.000,0.0000%,0,
Contact STARLINK-4040 - STARLINK-31092,0.000,5400.000,0.0000%,0,
Contact STARLINK-4040 - STARLINK-5485,0.000,5400.000,0.0000%,0,
Contact STARLINK-4040 - STARLINK-31781,0.000,5400.000,0.0000%,0,
Contact STARLINK-4040 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-4040 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-4040 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-4040 - MoonIOAGNO,2355.513,3044.487,43.6206%,1,
Contact STARLINK-4040 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-4040 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-4040 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-4040 - MoonLRO,2443.834,2956.166,45.2562%,2,
Contact STARLINK-4040 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-4040 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-4040 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-4040 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-30465 - STARLINK-30892,0.000,5400.000,0.0000%,0,
Contact STARLINK-30465 - STARLINK-31092,0.000,5400.000,0.0000%,0,
Contact STARLINK-30465 - STARLINK-5485,0.000,5400.000,0.0000%,0,
Contact STARLINK-30465 - STARLINK-31781,0.000,5400.000,0.0000%,0,
Contact STARLINK-30465 - MoonARTEMIS1,3614.991,1785.009,66.9443%,2,
Contact STARLINK-30465 - MoonARTEMIS2,3647.206,1752.794,67.5408%,2,
Contact STARLINK-30465 - MoonIOAGEO,3615.256,1784.744,66.9492%,2,
Contact STARLINK-30465 - MoonIOAGNO,152.794,5247.206,2.8295%,1,
Contact STARLINK-30465 - MoonIOAGNO 0001,3655.546,1744.454,67.6953%,2,
Contact STARLINK-30465 - MoonIOAGSO,3621.232,1778.768,67.0599%,2,
Contact STARLINK-30465 - MoonIOAGSO 0001,3605.185,1794.815,66.7627%,2,
Contact STARLINK-30465 - MoonLRO,1256.722,4143.278,23.2726%,2,
Contact STARLINK-30465 - MarsSat1,3674.065,1725.935,68.0382%,2,
Contact STARLINK-30465 - MarsSat2,3674.048,1725.952,68.0379%,2,
Contact STARLINK-30465 - MarsSat3,3674.031,1725.969,68.0376%,2,
Contact STARLINK-30465 - MarsSat4,3673.979,1726.021,68.0366%,2,
Contact STARLINK-30892 - STARLINK-31092,0.000,5400.000,0.0000%,0,
Contact STARLINK-30892 - STARLINK-5485,0.000,5400.000,0.0000%,0,
Contact STARLINK-30892 - STARLINK-31781,0.000,5400.000,0.0000%,0,
Contact STARLINK-30892 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-30892 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-30892 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-30892 - MoonIOAGNO,3828.288,1571.712,70.8942%,1,
Contact STARLINK-30892 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-30892 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-30892 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-30892 - MoonLRO,1196.935,4203.065,22.1655%,2,
Contact STARLINK-30892 - MarsSat1,3523.372,1876.628,65.2476%,2,
Contact STARLINK-30892 - MarsSat2,3523.307,1876.693,65.2464%,2,
Contact STARLINK-30892 - MarsSat3,3523.292,1876.708,65.2461%,2,
Contact STARLINK-30892 - MarsSat4,3523.324,1876.676,65.2467%,2,
Contact STARLINK-31092 - STARLINK-5485,0.000,5400.000,0.0000%,0,
Contact STARLINK-31092 - STARLINK-31781,0.000,5400.000,0.0000%,0,
Contact STARLINK-31092 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-31092 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-31092 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-31092 - MoonIOAGNO,1816.715,3583.285,33.6429%,1,
Contact STARLINK-31092 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-31092 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-31092 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-31092 - MoonLRO,2538.369,2861.631,47.0068%,2,
Contact STARLINK-31092 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-31092 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-31092 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-31092 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-5485 - STARLINK-31781,0.000,5400.000,0.0000%,0,
Contact STARLINK-5485 - MoonARTEMIS1,3639.432,1760.568,67.3969%,1,
Contact STARLINK-5485 - MoonARTEMIS2,3626.512,1773.488,67.1576%,1,
Contact STARLINK-5485 - MoonIOAGEO,3636.442,1763.558,67.3415%,1,
Contact STARLINK-5485 - MoonIOAGNO,2581.915,2818.085,47.8132%,1,
Contact STARLINK-5485 - MoonIOAGNO 0001,3631.007,1768.993,67.2409%,1,
Contact STARLINK-5485 - MoonIOAGSO,3632.797,1767.203,67.2740%,1,
Contact STARLINK-5485 - MoonIOAGSO 0001,3625.717,1774.283,67.1429%,1,
Contact STARLINK-5485 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-5485 - MarsSat1,3615.103,1784.897,66.9463%,1,
Contact STARLINK-5485 - MarsSat2,3615.107,1784.893,66.9464%,1,
Contact STARLINK-5485 - MarsSat3,3615.113,1784.887,66.9465%,1,
Contact STARLINK-5485 - MarsSat4,3615.103,1784.897,66.9464%,1,
Contact STARLINK-31781 - MoonARTEMIS1,0.000,5400.000,0.0000%,0,
Contact STARLINK-31781 - MoonARTEMIS2,0.000,5400.000,0.0000%,0,
Contact STARLINK-31781 - MoonIOAGEO,0.000,5400.000,0.0000%,0,
Contact STARLINK-31781 - MoonIOAGNO,0.000,5400.000,0.0000%,0,
Contact STARLINK-31781 - MoonIOAGNO 0001,0.000,5400.000,0.0000%,0,
Contact STARLINK-31781 - MoonIOAGSO,0.000,5400.000,0.0000%,0,
Contact STARLINK-31781 - MoonIOAGSO 0001,0.000,5400.000,0.0000%,0,
Contact STARLINK-31781 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-31781 - MarsSat1,0.000,5400.000,0.0000%,0,
Contact STARLINK-31781 - MarsSat2,0.000,5400.000,0.0000%,0,
Contact STARLINK-31781 - MarsSat3,0.000,5400.000,0.0000%,0,
Contact STARLINK-31781 - MarsSat4,0.000,5400.000,0.0000%,0,
Contact MoonARTEMIS1 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGEO,2812.939,2587.061,52.0915%,1,
Contact MoonARTEMIS1 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,3970.074,1429.926,73.5199%,2,
Contact MoonARTEMIS1 - MoonIOAGSO,3511.460,1888.540,65.0270%,2,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact MoonARTEMIS1 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGEO,3409.379,1990.621,63.1367%,1,
Contact MoonARTEMIS2 - MoonIOAGNO,3698.318,1701.682,68.4874%,2,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGSO,5109.575,290.425,94.6218%,1,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonLRO,2457.570,2942.430,45.5106%,2,
Contact MoonARTEMIS2 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonLRO,4056.982,1343.018,75.1293%,1,
Contact MoonIOAGEO - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonIOAGNO 0001,3425.531,1974.469,63.4358%,1,
Contact MoonIOAGNO - MoonIOAGSO,2816.265,2583.735,52.1531%,1,
Contact MoonIOAGNO - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonLRO,3662.677,1737.323,67.8273%,1,
Contact MoonIOAGNO - MarsSat1,5262.672,137.328,97.4569%,1,
Contact MoonIOAGNO - MarsSat2,5262.629,137.371,97.4561%,1,
Contact MoonIOAGNO - MarsSat3,5262.640,137.360,97.4563%,1,
Contact MoonIOAGNO - MarsSat4,5262.720,137.280,97.4578%,1,
Contact MoonIOAGNO 0001 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonLRO,3119.843,2280.157,57.7749%,1,
Contact MoonIOAGNO 0001 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MoonIOAGSO 0001,3425.531,1974.469,63.4358%,1,
Contact MoonIOAGSO - MoonLRO,2598.928,2801.072,48.1283%,1,
Contact MoonIOAGSO - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MoonLRO,2210.366,3189.634,40.9327%,1,
Contact MoonIOAGSO 0001 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonLRO - MarsSat1,3921.526,1478.474,72.6209%,1,
Contact MoonLRO - MarsSat2,3921.536,1478.464,72.6210%,1,
Contact MoonLRO - MarsSat3,3921.544,1478.456,72.6212%,1,
Contact MoonLRO - MarsSat4,3921.524,1478.476,72.6208%,1,
Contact MarsSat1 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MarsSat2 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MarsSat2 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MarsSat3 - MarsSat4,5400.000,0.000,100.0000%,1,
