sl_20_5400_20301103 Contact Analysis.csv
2030/11/03 07:47:00.0000 UTC

Generated: Tue Oct  8 21:49:54 2024,
Start: 2030/11/03 07:47:00.00, Stop: 2030/11/03 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonLRO,0.000,3205.049,3205.049,
Contact MoonARTEMIS2 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGNO,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGSO,1797.087,5400.000,3602.913,
Contact MoonIOAGEO - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MoonIOAGNO 0001,0.000,2692.173,2692.173,
Contact MoonIOAGNO - MoonIOAGSO,0.000,2037.157,2037.157,
Contact MoonIOAGNO - MoonIOAGSO,4940.231,5400.000,459.769,
Contact MoonIOAGNO - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MoonLRO,1798.807,5400.000,3601.193,
Contact MoonIOAGNO 0001 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MoonIOAGSO 0001,0.000,2692.173,2692.173,
Contact MoonIOAGSO - MoonLRO,2336.062,4254.376,1918.314,
Contact MoonIOAGSO - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MoonLRO,0.000,1697.340,1697.340,
Contact MoonIOAGSO 0001 - MoonLRO,4902.967,5400.000,497.033,
Contact MoonIOAGSO 0001 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonLRO - MarsSat1,0.000,3139.538,3139.538,
Contact MoonLRO - MarsSat2,0.000,3139.474,3139.474,
Contact MoonLRO - MarsSat3,0.000,3139.648,3139.648,
Contact MoonLRO - MarsSat4,0.000,3139.566,3139.566,
Contact MarsSat1 - MarsSat2,0.000,5400.000,5400.000,
Contact MarsSat1 - MarsSat3,0.000,5400.000,5400.000,
Contact MarsSat1 - MarsSat4,0.000,5400.000,5400.000,
Contact MarsSat2 - MarsSat3,0.000,5400.000,5400.000,
Contact MarsSat2 - MarsSat4,0.000,3870.293,3870.293,
Contact MarsSat3 - MarsSat4,0.000,5400.000,5400.000,
Analysis,Time True,Time False,Percent True,Interval Count,
Contact STARLINK-30299 - STARLINK-3785,0.000,5400.000,0.0000%,0,
Contact STARLINK-30299 - STARLINK-32206,0.000,5400.000,0.0000%,0,
Contact STARLINK-30299 - STARLINK-4775,0.000,5400.000,0.0000%,0,
Contact STARLINK-30299 - STARLINK-6172,0.000,5400.000,0.0000%,0,
Contact STARLINK-30299 - STARLINK-31186,0.000,5400.000,0.0000%,0,
Contact STARLINK-30299 - STARLINK-3587,0.000,5400.000,0.0000%,0,
Contact STARLINK-30299 - STARLINK-3129,0.000,5400.000,0.0000%,0,
Contact STARLINK-30299 - STARLINK-5264,0.000,5400.000,0.0000%,0,
Contact STARLINK-30299 - STARLINK-3603,0.000,5400.000,0.0000%,0,
Contact STARLINK-30299 - STARLINK-5317,0.000,5400.000,0.0000%,0,
Contact STARLINK-30299 - STARLINK-31107,0.000,5400.000,0.0000%,0,
Contact STARLINK-30299 - STARLINK-5095,5400.000,0.000,100.0000%,1,
Contact STARLINK-30299 - STARLINK-6053,0.000,5400.000,0.0000%,0,
Contact STARLINK-30299 - STARLINK-1184,0.000,5400.000,0.0000%,0,
Contact STARLINK-30299 - STARLINK-5528,0.000,5400.000,0.0000%,0,
Contact STARLINK-30299 - STARLINK-31100,1334.945,4065.055,24.7212%,1,
Contact STARLINK-30299 - STARLINK-4296,4565.769,834.231,84.5513%,1,
Contact STARLINK-30299 - STARLINK-5995,0.000,5400.000,0.0000%,0,
Contact STARLINK-30299 - STARLINK-5119,599.651,4800.349,11.1046%,1,
Contact STARLINK-30299 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-30299 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-30299 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-30299 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-30299 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-30299 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-30299 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-30299 - MoonLRO,822.348,4577.652,15.2287%,1,
Contact STARLINK-30299 - MarsSat1,3626.182,1773.818,67.1515%,1,
Contact STARLINK-30299 - MarsSat2,3626.153,1773.847,67.1510%,1,
Contact STARLINK-30299 - MarsSat3,3626.202,1773.798,67.1519%,1,
Contact STARLINK-30299 - MarsSat4,3626.207,1773.793,67.1520%,1,
Contact STARLINK-3785 - STARLINK-32206,727.768,4672.232,13.4772%,1,
Contact STARLINK-3785 - STARLINK-4775,0.000,5400.000,0.0000%,0,
Contact STARLINK-3785 - STARLINK-6172,278.270,5121.730,5.1532%,1,
Contact STARLINK-3785 - STARLINK-31186,0.000,5400.000,0.0000%,0,
Contact STARLINK-3785 - STARLINK-3587,5400.000,0.000,100.0000%,1,
Contact STARLINK-3785 - STARLINK-3129,0.000,5400.000,0.0000%,0,
Contact STARLINK-3785 - STARLINK-5264,0.000,5400.000,0.0000%,0,
Contact STARLINK-3785 - STARLINK-3603,0.000,5400.000,0.0000%,0,
Contact STARLINK-3785 - STARLINK-5317,0.000,5400.000,0.0000%,0,
Contact STARLINK-3785 - STARLINK-31107,4300.180,1099.820,79.6330%,1,
Contact STARLINK-3785 - STARLINK-5095,0.000,5400.000,0.0000%,0,
Contact STARLINK-3785 - STARLINK-6053,3786.620,1613.380,70.1226%,1,
Contact STARLINK-3785 - STARLINK-1184,0.000,5400.000,0.0000%,0,
Contact STARLINK-3785 - STARLINK-5528,0.000,5400.000,0.0000%,0,
Contact STARLINK-3785 - STARLINK-31100,0.000,5400.000,0.0000%,0,
Contact STARLINK-3785 - STARLINK-4296,0.000,5400.000,0.0000%,0,
Contact STARLINK-3785 - STARLINK-5995,5400.000,0.000,100.0000%,1,
Contact STARLINK-3785 - STARLINK-5119,0.000,5400.000,0.0000%,0,
Contact STARLINK-3785 - MoonARTEMIS1,3707.987,1692.013,68.6664%,1,
Contact STARLINK-3785 - MoonARTEMIS2,3684.058,1715.942,68.2233%,1,
Contact STARLINK-3785 - MoonIOAGEO,3695.394,1704.606,68.4332%,1,
Contact STARLINK-3785 - MoonIOAGNO,3690.396,1709.604,68.3407%,1,
Contact STARLINK-3785 - MoonIOAGNO 0001,3708.604,1691.396,68.6778%,1,
Contact STARLINK-3785 - MoonIOAGSO,2060.227,3339.773,38.1524%,1,
Contact STARLINK-3785 - MoonIOAGSO 0001,3680.631,1719.369,68.1598%,1,
Contact STARLINK-3785 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-3785 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-3785 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-3785 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-3785 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-32206 - STARLINK-4775,0.000,5400.000,0.0000%,0,
Contact STARLINK-32206 - STARLINK-6172,5400.000,0.000,100.0000%,1,
Contact STARLINK-32206 - STARLINK-31186,0.000,5400.000,0.0000%,0,
Contact STARLINK-32206 - STARLINK-3587,213.167,5186.833,3.9475%,2,
Contact STARLINK-32206 - STARLINK-3129,635.565,4764.435,11.7697%,2,
Contact STARLINK-32206 - STARLINK-5264,0.000,5400.000,0.0000%,0,
Contact STARLINK-32206 - STARLINK-3603,756.221,4643.779,14.0041%,1,
Contact STARLINK-32206 - STARLINK-5317,0.000,5400.000,0.0000%,0,
Contact STARLINK-32206 - STARLINK-31107,199.713,5200.287,3.6984%,1,
Contact STARLINK-32206 - STARLINK-5095,0.000,5400.000,0.0000%,0,
Contact STARLINK-32206 - STARLINK-6053,0.000,5400.000,0.0000%,0,
Contact STARLINK-32206 - STARLINK-1184,630.869,4769.131,11.6828%,2,
Contact STARLINK-32206 - STARLINK-5528,0.000,5400.000,0.0000%,0,
Contact STARLINK-32206 - STARLINK-31100,4241.367,1158.633,78.5438%,1,
Contact STARLINK-32206 - STARLINK-4296,0.000,5400.000,0.0000%,0,
Contact STARLINK-32206 - STARLINK-5995,244.747,5155.253,4.5323%,1,
Contact STARLINK-32206 - STARLINK-5119,0.000,5400.000,0.0000%,0,
Contact STARLINK-32206 - MoonARTEMIS1,3438.174,1961.826,63.6699%,1,
Contact STARLINK-32206 - MoonARTEMIS2,3435.067,1964.933,63.6124%,1,
Contact STARLINK-32206 - MoonIOAGEO,3434.339,1965.661,63.5989%,1,
Contact STARLINK-32206 - MoonIOAGNO,3431.996,1968.004,63.5555%,1,
Contact STARLINK-32206 - MoonIOAGNO 0001,3442.302,1957.698,63.7463%,1,
Contact STARLINK-32206 - MoonIOAGSO,2818.036,2581.964,52.1858%,1,
Contact STARLINK-32206 - MoonIOAGSO 0001,3439.390,1960.610,63.6924%,1,
Contact STARLINK-32206 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-32206 - MarsSat1,3295.494,2104.506,61.0277%,2,
Contact STARLINK-32206 - MarsSat2,3295.494,2104.506,61.0277%,2,
Contact STARLINK-32206 - MarsSat3,3295.505,2104.495,61.0279%,2,
Contact STARLINK-32206 - MarsSat4,3295.498,2104.502,61.0277%,2,
Contact STARLINK-4775 - STARLINK-6172,0.000,5400.000,0.0000%,0,
Contact STARLINK-4775 - STARLINK-31186,0.000,5400.000,0.0000%,0,
Contact STARLINK-4775 - STARLINK-3587,0.000,5400.000,0.0000%,0,
Contact STARLINK-4775 - STARLINK-3129,0.000,5400.000,0.0000%,0,
Contact STARLINK-4775 - STARLINK-5264,464.541,4935.459,8.6026%,2,
Contact STARLINK-4775 - STARLINK-3603,0.000,5400.000,0.0000%,0,
Contact STARLINK-4775 - STARLINK-5317,0.000,5400.000,0.0000%,0,
Contact STARLINK-4775 - STARLINK-31107,0.000,5400.000,0.0000%,0,
Contact STARLINK-4775 - STARLINK-5095,0.000,5400.000,0.0000%,0,
Contact STARLINK-4775 - STARLINK-6053,238.060,5161.940,4.4085%,1,
Contact STARLINK-4775 - STARLINK-1184,0.000,5400.000,0.0000%,0,
Contact STARLINK-4775 - STARLINK-5528,0.000,5400.000,0.0000%,0,
Contact STARLINK-4775 - STARLINK-31100,0.000,5400.000,0.0000%,0,
Contact STARLINK-4775 - STARLINK-4296,0.000,5400.000,0.0000%,0,
Contact STARLINK-4775 - STARLINK-5995,0.000,5400.000,0.0000%,0,
Contact STARLINK-4775 - STARLINK-5119,0.000,5400.000,0.0000%,0,
Contact STARLINK-4775 - MoonARTEMIS1,3441.857,1958.143,63.7381%,2,
Contact STARLINK-4775 - MoonARTEMIS2,3445.788,1954.212,63.8109%,2,
Contact STARLINK-4775 - MoonIOAGEO,3443.942,1956.058,63.7767%,2,
Contact STARLINK-4775 - MoonIOAGNO,3444.005,1955.995,63.7779%,2,
Contact STARLINK-4775 - MoonIOAGNO 0001,3450.255,1949.745,63.8936%,2,
Contact STARLINK-4775 - MoonIOAGSO,363.719,5036.281,6.7355%,2,
Contact STARLINK-4775 - MoonIOAGSO 0001,3421.246,1978.754,63.3564%,2,
Contact STARLINK-4775 - MoonLRO,2992.369,2407.631,55.4142%,1,
Contact STARLINK-4775 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-4775 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-4775 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-4775 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-6172 - STARLINK-31186,0.000,5400.000,0.0000%,0,
Contact STARLINK-6172 - STARLINK-3587,0.000,5400.000,0.0000%,0,
Contact STARLINK-6172 - STARLINK-3129,724.807,4675.193,13.4224%,1,
Contact STARLINK-6172 - STARLINK-5264,0.000,5400.000,0.0000%,0,
Contact STARLINK-6172 - STARLINK-3603,0.000,5400.000,0.0000%,0,
Contact STARLINK-6172 - STARLINK-5317,3891.683,1508.317,72.0682%,2,
Contact STARLINK-6172 - STARLINK-31107,0.000,5400.000,0.0000%,0,
Contact STARLINK-6172 - STARLINK-5095,0.000,5400.000,0.0000%,0,
Contact STARLINK-6172 - STARLINK-6053,0.000,5400.000,0.0000%,0,
Contact STARLINK-6172 - STARLINK-1184,3624.867,1775.133,67.1272%,1,
Contact STARLINK-6172 - STARLINK-5528,0.000,5400.000,0.0000%,0,
Contact STARLINK-6172 - STARLINK-31100,0.000,5400.000,0.0000%,0,
Contact STARLINK-6172 - STARLINK-4296,769.639,4630.361,14.2526%,1,
Contact STARLINK-6172 - STARLINK-5995,0.000,5400.000,0.0000%,0,
Contact STARLINK-6172 - STARLINK-5119,0.000,5400.000,0.0000%,0,
Contact STARLINK-6172 - MoonARTEMIS1,3569.381,1830.619,66.0996%,1,
Contact STARLINK-6172 - MoonARTEMIS2,3566.952,1833.048,66.0547%,1,
Contact STARLINK-6172 - MoonIOAGEO,3565.439,1834.561,66.0266%,1,
Contact STARLINK-6172 - MoonIOAGNO,3562.525,1837.475,65.9727%,1,
Contact STARLINK-6172 - MoonIOAGNO 0001,3576.035,1823.965,66.2229%,1,
Contact STARLINK-6172 - MoonIOAGSO,3286.818,2113.182,60.8670%,1,
Contact STARLINK-6172 - MoonIOAGSO 0001,3571.041,1828.959,66.1304%,1,
Contact STARLINK-6172 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-6172 - MarsSat1,3284.822,2115.178,60.8300%,2,
Contact STARLINK-6172 - MarsSat2,3284.816,2115.184,60.8299%,2,
Contact STARLINK-6172 - MarsSat3,3284.824,2115.176,60.8301%,2,
Contact STARLINK-6172 - MarsSat4,3284.819,2115.181,60.8300%,2,
Contact STARLINK-31186 - STARLINK-3587,0.000,5400.000,0.0000%,0,
Contact STARLINK-31186 - STARLINK-3129,0.000,5400.000,0.0000%,0,
Contact STARLINK-31186 - STARLINK-5264,0.000,5400.000,0.0000%,0,
Contact STARLINK-31186 - STARLINK-3603,0.000,5400.000,0.0000%,0,
Contact STARLINK-31186 - STARLINK-5317,257.206,5142.794,4.7631%,2,
Contact STARLINK-31186 - STARLINK-31107,0.000,5400.000,0.0000%,0,
Contact STARLINK-31186 - STARLINK-5095,0.000,5400.000,0.0000%,0,
Contact STARLINK-31186 - STARLINK-6053,0.000,5400.000,0.0000%,0,
Contact STARLINK-31186 - STARLINK-1184,0.000,5400.000,0.0000%,0,
Contact STARLINK-31186 - STARLINK-5528,5400.000,0.000,100.0000%,1,
Contact STARLINK-31186 - STARLINK-31100,0.000,5400.000,0.0000%,0,
Contact STARLINK-31186 - STARLINK-4296,5400.000,0.000,100.0000%,1,
Contact STARLINK-31186 - STARLINK-5995,0.000,5400.000,0.0000%,0,
Contact STARLINK-31186 - STARLINK-5119,0.000,5400.000,0.0000%,0,
Contact STARLINK-31186 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-31186 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-31186 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-31186 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-31186 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-31186 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-31186 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-31186 - MoonLRO,1029.037,4370.963,19.0562%,1,
Contact STARLINK-31186 - MarsSat1,3903.700,1496.300,72.2907%,1,
Contact STARLINK-31186 - MarsSat2,3903.547,1496.453,72.2879%,1,
Contact STARLINK-31186 - MarsSat3,3903.809,1496.191,72.2928%,1,
Contact STARLINK-31186 - MarsSat4,3903.748,1496.252,72.2916%,1,
Contact STARLINK-3587 - STARLINK-3129,5400.000,0.000,100.0000%,1,
Contact STARLINK-3587 - STARLINK-5264,556.481,4843.519,10.3052%,1,
Contact STARLINK-3587 - STARLINK-3603,0.000,5400.000,0.0000%,0,
Contact STARLINK-3587 - STARLINK-5317,618.678,4781.322,11.4570%,1,
Contact STARLINK-3587 - STARLINK-31107,5400.000,0.000,100.0000%,1,
Contact STARLINK-3587 - STARLINK-5095,0.000,5400.000,0.0000%,0,
Contact STARLINK-3587 - STARLINK-6053,5400.000,0.000,100.0000%,1,
Contact STARLINK-3587 - STARLINK-1184,5400.000,0.000,100.0000%,1,
Contact STARLINK-3587 - STARLINK-5528,0.000,5400.000,0.0000%,0,
Contact STARLINK-3587 - STARLINK-31100,0.000,5400.000,0.0000%,0,
Contact STARLINK-3587 - STARLINK-4296,0.000,5400.000,0.0000%,0,
Contact STARLINK-3587 - STARLINK-5995,5400.000,0.000,100.0000%,1,
Contact STARLINK-3587 - STARLINK-5119,0.000,5400.000,0.0000%,0,
Contact STARLINK-3587 - MoonARTEMIS1,3481.562,1918.438,64.4734%,1,
Contact STARLINK-3587 - MoonARTEMIS2,3483.770,1916.230,64.5143%,1,
Contact STARLINK-3587 - MoonIOAGEO,3481.715,1918.285,64.4762%,1,
Contact STARLINK-3587 - MoonIOAGNO,3482.323,1917.677,64.4875%,1,
Contact STARLINK-3587 - MoonIOAGNO 0001,3487.250,1912.750,64.5787%,1,
Contact STARLINK-3587 - MoonIOAGSO,2261.288,3138.712,41.8757%,1,
Contact STARLINK-3587 - MoonIOAGSO 0001,3488.275,1911.725,64.5977%,1,
Contact STARLINK-3587 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-3587 - MarsSat1,3272.889,2127.111,60.6091%,2,
Contact STARLINK-3587 - MarsSat2,3272.914,2127.086,60.6095%,2,
Contact STARLINK-3587 - MarsSat3,3272.881,2127.119,60.6089%,2,
Contact STARLINK-3587 - MarsSat4,3272.875,2127.125,60.6088%,2,
Contact STARLINK-3129 - STARLINK-5264,0.000,5400.000,0.0000%,0,
Contact STARLINK-3129 - STARLINK-3603,0.000,5400.000,0.0000%,0,
Contact STARLINK-3129 - STARLINK-5317,1240.351,4159.649,22.9695%,1,
Contact STARLINK-3129 - STARLINK-31107,5400.000,0.000,100.0000%,1,
Contact STARLINK-3129 - STARLINK-5095,0.000,5400.000,0.0000%,0,
Contact STARLINK-3129 - STARLINK-6053,1407.291,3992.709,26.0609%,1,
Contact STARLINK-3129 - STARLINK-1184,5400.000,0.000,100.0000%,1,
Contact STARLINK-3129 - STARLINK-5528,0.000,5400.000,0.0000%,0,
Contact STARLINK-3129 - STARLINK-31100,0.000,5400.000,0.0000%,0,
Contact STARLINK-3129 - STARLINK-4296,0.000,5400.000,0.0000%,0,
Contact STARLINK-3129 - STARLINK-5995,0.000,5400.000,0.0000%,0,
Contact STARLINK-3129 - STARLINK-5119,0.000,5400.000,0.0000%,0,
Contact STARLINK-3129 - MoonARTEMIS1,3569.958,1830.042,66.1103%,1,
Contact STARLINK-3129 - MoonARTEMIS2,3560.464,1839.536,65.9345%,1,
Contact STARLINK-3129 - MoonIOAGEO,3564.411,1835.589,66.0076%,1,
Contact STARLINK-3129 - MoonIOAGNO,3561.007,1838.993,65.9446%,1,
Contact STARLINK-3129 - MoonIOAGNO 0001,3571.177,1828.823,66.1329%,1,
Contact STARLINK-3129 - MoonIOAGSO,2853.908,2546.092,52.8501%,1,
Contact STARLINK-3129 - MoonIOAGSO 0001,3562.594,1837.406,65.9740%,1,
Contact STARLINK-3129 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-3129 - MarsSat1,3413.758,1986.242,63.2177%,2,
Contact STARLINK-3129 - MarsSat2,3413.847,1986.153,63.2194%,2,
Contact STARLINK-3129 - MarsSat3,3413.735,1986.265,63.2173%,2,
Contact STARLINK-3129 - MarsSat4,3413.740,1986.260,63.2174%,2,
Contact STARLINK-5264 - STARLINK-3603,0.000,5400.000,0.0000%,0,
Contact STARLINK-5264 - STARLINK-5317,0.000,5400.000,0.0000%,0,
Contact STARLINK-5264 - STARLINK-31107,0.000,5400.000,0.0000%,0,
Contact STARLINK-5264 - STARLINK-5095,0.000,5400.000,0.0000%,0,
Contact STARLINK-5264 - STARLINK-6053,4328.176,1071.824,80.1514%,1,
Contact STARLINK-5264 - STARLINK-1184,0.000,5400.000,0.0000%,0,
Contact STARLINK-5264 - STARLINK-5528,0.000,5400.000,0.0000%,0,
Contact STARLINK-5264 - STARLINK-31100,0.000,5400.000,0.0000%,0,
Contact STARLINK-5264 - STARLINK-4296,0.000,5400.000,0.0000%,0,
Contact STARLINK-5264 - STARLINK-5995,1307.682,4092.318,24.2163%,1,
Contact STARLINK-5264 - STARLINK-5119,0.000,5400.000,0.0000%,0,
Contact STARLINK-5264 - MoonARTEMIS1,4238.388,1161.612,78.4887%,2,
Contact STARLINK-5264 - MoonARTEMIS2,4267.210,1132.790,79.0224%,2,
Contact STARLINK-5264 - MoonIOAGEO,4255.852,1144.148,78.8121%,2,
Contact STARLINK-5264 - MoonIOAGNO,4301.838,1098.162,79.6637%,2,
Contact STARLINK-5264 - MoonIOAGNO 0001,4186.603,1213.397,77.5297%,2,
Contact STARLINK-5264 - MoonIOAGSO,1262.823,4137.177,23.3856%,2,
Contact STARLINK-5264 - MoonIOAGSO 0001,4406.747,993.253,81.6064%,2,
Contact STARLINK-5264 - MoonLRO,2969.668,2430.332,54.9938%,1,
Contact STARLINK-5264 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-5264 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-5264 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-5264 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-3603 - STARLINK-5317,0.000,5400.000,0.0000%,0,
Contact STARLINK-3603 - STARLINK-31107,0.000,5400.000,0.0000%,0,
Contact STARLINK-3603 - STARLINK-5095,0.000,5400.000,0.0000%,0,
Contact STARLINK-3603 - STARLINK-6053,0.000,5400.000,0.0000%,0,
Contact STARLINK-3603 - STARLINK-1184,0.000,5400.000,0.0000%,0,
Contact STARLINK-3603 - STARLINK-5528,0.000,5400.000,0.0000%,0,
Contact STARLINK-3603 - STARLINK-31100,0.000,5400.000,0.0000%,0,
Contact STARLINK-3603 - STARLINK-4296,0.000,5400.000,0.0000%,0,
Contact STARLINK-3603 - STARLINK-5995,0.000,5400.000,0.0000%,0,
Contact STARLINK-3603 - STARLINK-5119,0.000,5400.000,0.0000%,0,
Contact STARLINK-3603 - MoonARTEMIS1,4210.688,1189.312,77.9757%,1,
Contact STARLINK-3603 - MoonARTEMIS2,4276.984,1123.016,79.2034%,1,
Contact STARLINK-3603 - MoonIOAGEO,4238.695,1161.305,78.4944%,1,
Contact STARLINK-3603 - MoonIOAGNO,4246.985,1153.015,78.6479%,1,
Contact STARLINK-3603 - MoonIOAGNO 0001,4236.574,1163.426,78.4551%,1,
Contact STARLINK-3603 - MoonIOAGSO,3560.755,1839.245,65.9399%,1,
Contact STARLINK-3603 - MoonIOAGSO 0001,4342.624,1057.376,80.4190%,1,
Contact STARLINK-3603 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-3603 - MarsSat1,3463.317,1936.683,64.1355%,2,
Contact STARLINK-3603 - MarsSat2,3463.209,1936.791,64.1335%,2,
Contact STARLINK-3603 - MarsSat3,3463.312,1936.688,64.1354%,2,
Contact STARLINK-3603 - MarsSat4,3463.292,1936.708,64.1350%,2,
Contact STARLINK-5317 - STARLINK-31107,501.170,4898.830,9.2809%,1,
Contact STARLINK-5317 - STARLINK-5095,0.000,5400.000,0.0000%,0,
Contact STARLINK-5317 - STARLINK-6053,710.188,4689.812,13.1516%,1,
Contact STARLINK-5317 - STARLINK-1184,1218.823,4181.177,22.5708%,1,
Contact STARLINK-5317 - STARLINK-5528,0.000,5400.000,0.0000%,0,
Contact STARLINK-5317 - STARLINK-31100,0.000,5400.000,0.0000%,0,
Contact STARLINK-5317 - STARLINK-4296,519.210,4880.790,9.6150%,2,
Contact STARLINK-5317 - STARLINK-5995,0.000,5400.000,0.0000%,0,
Contact STARLINK-5317 - STARLINK-5119,0.000,5400.000,0.0000%,0,
Contact STARLINK-5317 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-5317 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-5317 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5317 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5317 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-5317 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5317 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-5317 - MoonLRO,2972.405,2427.595,55.0445%,1,
Contact STARLINK-5317 - MarsSat1,3493.134,1906.866,64.6877%,2,
Contact STARLINK-5317 - MarsSat2,3493.099,1906.901,64.6870%,2,
Contact STARLINK-5317 - MarsSat3,3493.042,1906.958,64.6860%,2,
Contact STARLINK-5317 - MarsSat4,3493.095,1906.905,64.6869%,2,
Contact STARLINK-31107 - STARLINK-5095,0.000,5400.000,0.0000%,0,
Contact STARLINK-31107 - STARLINK-6053,5400.000,0.000,100.0000%,1,
Contact STARLINK-31107 - STARLINK-1184,5400.000,0.000,100.0000%,1,
Contact STARLINK-31107 - STARLINK-5528,0.000,5400.000,0.0000%,0,
Contact STARLINK-31107 - STARLINK-31100,0.000,5400.000,0.0000%,0,
Contact STARLINK-31107 - STARLINK-4296,0.000,5400.000,0.0000%,0,
Contact STARLINK-31107 - STARLINK-5995,1474.631,3925.369,27.3080%,1,
Contact STARLINK-31107 - STARLINK-5119,0.000,5400.000,0.0000%,0,
Contact STARLINK-31107 - MoonARTEMIS1,3491.801,1908.199,64.6630%,1,
