sl_10_86400_20300805 Contact Analysis.csv
2030/08/05 07:47:00.0000 UTC

Generated: Tue Oct  8 21:12:07 2024,
Start: 2030/08/05 07:47:00.00, Stop: 2030/08/06 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-31443 - MoonIOAGNO,27041.641,30715.387,3673.747,
Contact STARLINK-31443 - MoonIOAGNO,32607.989,41833.801,9225.812,
Contact STARLINK-31443 - MoonIOAGNO,43731.109,47387.387,3656.278,
Contact STARLINK-31443 - MoonIOAGNO,54868.873,64035.185,9166.312,
Contact STARLINK-31443 - MoonIOAGNO,66006.623,75146.621,9139.998,
Contact STARLINK-31443 - MoonIOAGNO,77134.626,86259.535,9124.910,
Contact STARLINK-31443 - MoonIOAGNO 0001,0.000,2930.591,2930.591,
Contact STARLINK-31443 - MoonIOAGNO 0001,4760.217,14051.373,9291.156,
Contact STARLINK-31443 - MoonIOAGNO 0001,15893.165,25169.837,9276.673,
Contact STARLINK-31443 - MoonIOAGNO 0001,32600.601,41820.299,9219.698,
Contact STARLINK-31443 - MoonIOAGNO 0001,43744.746,52933.525,9188.780,
Contact STARLINK-31443 - MoonIOAGNO 0001,54876.462,64048.957,9172.495,
Contact STARLINK-31443 - MoonIOAGNO 0001,65996.202,69599.013,3602.811,
Contact STARLINK-31443 - MoonIOAGNO 0001,77126.598,86245.849,9119.251,
Contact STARLINK-31443 - MoonIOAGSO,0.000,2936.832,2936.832,
Contact STARLINK-31443 - MoonIOAGSO,4731.836,14070.357,9338.521,
Contact STARLINK-31443 - MoonIOAGSO,15880.538,25197.880,9317.342,
Contact STARLINK-31443 - MoonIOAGSO,27043.174,30752.692,3709.518,
Contact STARLINK-31443 - MoonIOAGSO,32618.360,41843.526,9225.166,
Contact STARLINK-31443 - MoonIOAGSO,43744.785,52941.700,9196.915,
Contact STARLINK-31443 - MoonIOAGSO,54856.750,64068.703,9211.954,
Contact STARLINK-31443 - MoonIOAGSO,66007.796,75175.735,9167.939,
Contact STARLINK-31443 - MoonIOAGSO,77145.871,86262.325,9116.454,
Contact STARLINK-31443 - MoonIOAGSO 0001,0.000,2974.873,2974.873,
Contact STARLINK-31443 - MoonIOAGSO 0001,4756.543,14083.487,9326.945,
Contact STARLINK-31443 - MoonIOAGSO 0001,15910.095,25160.437,9250.342,
Contact STARLINK-31443 - MoonIOAGSO 0001,27013.943,30722.825,3708.882,
Contact STARLINK-31443 - MoonIOAGSO 0001,32583.234,41855.935,9272.701,
Contact STARLINK-31443 - MoonIOAGSO 0001,43741.647,52966.548,9224.900,
Contact STARLINK-31443 - MoonIOAGSO 0001,54887.702,64054.895,9167.194,
Contact STARLINK-31443 - MoonIOAGSO 0001,66005.734,75155.036,9149.302,
Contact STARLINK-31443 - MoonIOAGSO 0001,77119.103,86277.192,9158.089,
Contact STARLINK-31443 - MoonLRO,0.000,1891.585,1891.585,
Contact STARLINK-31443 - MoonLRO,4766.589,8503.173,3736.584,
Contact STARLINK-31443 - MoonLRO,21454.477,22370.850,916.374,
Contact STARLINK-31443 - MoonLRO,27025.629,29202.773,2177.144,
Contact STARLINK-31443 - MoonLRO,32593.449,41835.798,9242.349,
Contact STARLINK-31443 - MoonLRO,45718.141,47385.093,1666.951,
Contact STARLINK-31443 - MoonLRO,60430.367,63369.110,2938.742,
Contact STARLINK-31443 - MoonLRO,66200.717,69603.060,3402.342,
Contact STARLINK-31443 - MoonLRO,82689.485,83842.196,1152.711,
Contact STARLINK-31443 - MarsSat1,0.000,6593.908,6593.908,
Contact STARLINK-31443 - MarsSat1,8743.144,17682.652,8939.508,
Contact STARLINK-31443 - MarsSat1,19830.887,23227.039,3396.151,
Contact STARLINK-31443 - MarsSat1,30918.637,34315.841,3397.204,
Contact STARLINK-31443 - MarsSat1,36462.516,45404.692,8942.176,
Contact STARLINK-31443 - MarsSat1,47550.292,56493.612,8943.320,
Contact STARLINK-31443 - MarsSat1,58638.111,67582.619,8944.509,
Contact STARLINK-31443 - MarsSat1,69725.987,78671.720,8945.733,
Contact STARLINK-31443 - MarsSat1,80813.923,86400.000,5586.077,
Contact STARLINK-31443 - MarsSat2,0.000,6593.839,6593.839,
Contact STARLINK-31443 - MarsSat2,8743.066,17682.568,8939.502,
Contact STARLINK-31443 - MarsSat2,19830.813,23226.969,3396.156,
Contact STARLINK-31443 - MarsSat2,30918.619,34315.835,3397.216,
Contact STARLINK-31443 - MarsSat2,36462.533,45404.757,8942.224,
Contact STARLINK-31443 - MarsSat2,47550.374,56493.731,8943.357,
Contact STARLINK-31443 - MarsSat2,58638.233,67582.760,8944.526,
Contact STARLINK-31443 - MarsSat2,69726.118,78671.847,8945.729,
Contact STARLINK-31443 - MarsSat2,80814.032,86400.000,5585.968,
Contact STARLINK-31443 - MarsSat3,0.000,6593.934,6593.934,
Contact STARLINK-31443 - MarsSat3,8743.158,17682.637,8939.479,
Contact STARLINK-31443 - MarsSat3,19830.862,23227.009,3396.147,
Contact STARLINK-31443 - MarsSat3,30918.590,34315.797,3397.206,
Contact STARLINK-31443 - MarsSat3,36462.469,45404.667,8942.197,
Contact STARLINK-31443 - MarsSat3,47550.278,56493.643,8943.365,
Contact STARLINK-31443 - MarsSat3,58638.159,67582.695,8944.536,
Contact STARLINK-31443 - MarsSat3,69726.070,78671.800,8945.729,
Contact STARLINK-31443 - MarsSat3,80813.999,86400.000,5586.001,
Contact STARLINK-31443 - MarsSat4,0.000,6593.874,6593.874,
Contact STARLINK-31443 - MarsSat4,8743.096,17682.606,8939.509,
Contact STARLINK-31443 - MarsSat4,19830.857,23227.013,3396.157,
Contact STARLINK-31443 - MarsSat4,30918.613,34315.816,3397.204,
Contact STARLINK-31443 - MarsSat4,36462.488,45404.680,8942.192,
Contact STARLINK-31443 - MarsSat4,47550.294,56493.670,8943.376,
Contact STARLINK-31443 - MarsSat4,58638.168,67582.667,8944.499,
Contact STARLINK-31443 - MarsSat4,69726.016,78671.731,8945.715,
Contact STARLINK-31443 - MarsSat4,80813.934,86400.000,5586.066,
Contact STARLINK-30078 - STARLINK-1015,3407.186,7274.736,3867.550,
Contact STARLINK-30078 - STARLINK-1015,17726.701,18732.765,1006.063,
Contact STARLINK-30078 - STARLINK-1015,32044.262,33056.135,1011.873,
Contact STARLINK-30078 - STARLINK-1015,46364.916,47376.217,1011.301,
Contact STARLINK-30078 - STARLINK-1015,60683.626,61698.440,1014.814,
Contact STARLINK-30078 - STARLINK-1015,75005.416,76017.368,1011.953,
Contact STARLINK-30078 - STARLINK-32025,21364.091,22143.453,779.363,
Contact STARLINK-30078 - STARLINK-32025,35391.251,36327.330,936.079,
Contact STARLINK-30078 - STARLINK-32025,46695.553,47591.559,896.006,
Contact STARLINK-30078 - STARLINK-32025,60938.714,61561.535,622.821,
Contact STARLINK-30078 - MoonARTEMIS1,83.918,9468.767,9384.849,
Contact STARLINK-30078 - MoonARTEMIS1,11597.457,20987.410,9389.953,
Contact STARLINK-30078 - MoonARTEMIS1,23113.868,26747.388,3633.520,
Contact STARLINK-30078 - MoonARTEMIS1,28872.538,38267.674,9395.136,
Contact STARLINK-30078 - MoonARTEMIS1,40389.949,49787.198,9397.249,
Contact STARLINK-30078 - MoonARTEMIS1,51906.287,55546.149,3639.863,
Contact STARLINK-30078 - MoonARTEMIS1,57663.498,67060.719,9397.221,
Contact STARLINK-30078 - MoonARTEMIS1,69173.954,78562.793,9388.839,
Contact STARLINK-30078 - MoonARTEMIS1,82282.322,84297.382,2015.060,
Contact STARLINK-30078 - MoonARTEMIS2,119.542,9512.813,9393.271,
Contact STARLINK-30078 - MoonARTEMIS2,11631.946,21026.183,9394.237,
Contact STARLINK-30078 - MoonARTEMIS2,23143.021,26781.962,3638.941,
Contact STARLINK-30078 - MoonARTEMIS2,28897.859,38290.850,9392.991,
Contact STARLINK-30078 - MoonARTEMIS2,40405.156,49792.723,9387.567,
Contact STARLINK-30078 - MoonARTEMIS2,51904.699,55535.433,3630.734,
Contact STARLINK-30078 - MoonARTEMIS2,57641.513,67032.187,9390.674,
Contact STARLINK-30078 - MoonARTEMIS2,69142.865,78553.159,9410.295,
Contact STARLINK-30078 - MoonARTEMIS2,80660.459,84313.456,3652.996,
Contact STARLINK-30078 - MoonIOAGEO,84.474,9470.795,9386.321,
Contact STARLINK-30078 - MoonIOAGEO,17364.868,21004.969,3640.102,
Contact STARLINK-30078 - MoonIOAGEO,23128.382,26763.828,3635.446,
Contact STARLINK-30078 - MoonIOAGEO,28882.916,38255.449,9372.534,
Contact STARLINK-30078 - MoonIOAGEO,40369.630,49755.790,9386.160,
Contact STARLINK-30078 - MoonIOAGEO,51873.084,55520.360,3647.276,
Contact STARLINK-30078 - MoonIOAGEO,60627.769,67054.214,6426.445,
Contact STARLINK-30078 - MoonIOAGEO,69168.156,78556.061,9387.905,
Contact STARLINK-30078 - MoonIOAGEO,80663.297,84299.269,3635.971,
Contact STARLINK-30078 - MoonIOAGNO,98.077,3722.242,3624.165,
Contact STARLINK-30078 - MoonIOAGNO,11609.911,21007.427,9397.516,
Contact STARLINK-30078 - MoonIOAGNO,23123.374,26763.102,3639.728,
Contact STARLINK-30078 - MoonIOAGNO,28877.966,38266.641,9388.674,
Contact STARLINK-30078 - MoonIOAGNO,40381.786,48078.261,7696.475,
Contact STARLINK-30078 - MoonIOAGNO,51888.049,55537.491,3649.442,
Contact STARLINK-30078 - MoonIOAGNO,57648.806,67057.695,9408.889,
Contact STARLINK-30078 - MoonIOAGNO,69164.576,78564.840,9400.265,
Contact STARLINK-30078 - MoonIOAGNO,80672.083,84312.991,3640.909,
Contact STARLINK-30078 - MoonIOAGNO 0001,105.890,9493.084,9387.195,
Contact STARLINK-30078 - MoonIOAGNO 0001,11612.930,20992.783,9379.854,
Contact STARLINK-30078 - MoonIOAGNO 0001,23113.342,26379.127,3265.785,
Contact STARLINK-30078 - MoonIOAGNO 0001,28886.289,38273.634,9387.346,
Contact STARLINK-30078 - MoonIOAGNO 0001,40386.425,49787.634,9401.209,
Contact STARLINK-30078 - MoonIOAGNO 0001,51897.861,55540.304,3642.443,
Contact STARLINK-30078 - MoonIOAGNO 0001,57650.737,67036.091,9385.355,
Contact STARLINK-30078 - MoonIOAGNO 0001,74910.055,78564.164,3654.109,
Contact STARLINK-30078 - MoonIOAGNO 0001,80671.440,84325.798,3654.357,
Contact STARLINK-30078 - MoonIOAGSO,109.018,9472.475,9363.457,
Contact STARLINK-30078 - MoonIOAGSO,11601.819,20996.156,9394.338,
Contact STARLINK-30078 - MoonIOAGSO,23124.919,26757.940,3633.021,
Contact STARLINK-30078 - MoonIOAGSO,28884.295,38275.727,9391.431,
Contact STARLINK-30078 - MoonIOAGSO,40393.438,49762.222,9368.784,
Contact STARLINK-30078 - MoonIOAGSO,51878.401,55518.260,3639.858,
Contact STARLINK-30078 - MoonIOAGSO,57639.502,67042.685,9403.183,
Contact STARLINK-30078 - MoonIOAGSO,69163.039,78565.167,9402.129,
Contact STARLINK-30078 - MoonIOAGSO,80679.493,84322.067,3642.575,
Contact STARLINK-30078 - MoonIOAGSO 0001,108.462,9496.319,9387.857,
Contact STARLINK-30078 - MoonIOAGSO 0001,11624.518,21005.828,9381.311,
Contact STARLINK-30078 - MoonIOAGSO 0001,23121.498,26742.488,3620.990,
Contact STARLINK-30078 - MoonIOAGSO 0001,28859.804,38256.453,9396.649,
Contact STARLINK-30078 - MoonIOAGSO 0001,40381.911,49780.868,9398.957,
Contact STARLINK-30078 - MoonIOAGSO 0001,51902.627,55541.292,3638.665,
Contact STARLINK-30078 - MoonIOAGSO 0001,57659.449,67046.682,9387.233,
Contact STARLINK-30078 - MoonIOAGSO 0001,69149.057,78542.505,9393.447,
Contact STARLINK-30078 - MoonIOAGSO 0001,80660.828,84304.460,3643.632,
Contact STARLINK-30078 - MoonLRO,5851.803,8727.185,2875.382,
Contact STARLINK-30078 - MoonLRO,11604.626,15236.182,3631.556,
Contact STARLINK-30078 - MoonLRO,32075.441,36051.066,3975.625,
Contact STARLINK-30078 - MoonLRO,46131.640,49698.684,3567.044,
Contact STARLINK-30078 - MoonLRO,52557.334,55527.038,2969.704,
Contact STARLINK-30078 - MoonLRO,59389.704,61284.586,1894.882,
Contact STARLINK-30078 - MoonLRO,74909.081,77032.794,2123.713,
Contact STARLINK-30078 - MoonLRO,80663.353,83853.576,3190.223,
Contact STARLINK-30078 - MarsSat1,0.000,2278.690,2278.690,
Contact STARLINK-30078 - MarsSat1,4407.220,13756.936,9349.716,
Contact STARLINK-30078 - MarsSat1,15885.991,19496.041,3610.050,
Contact STARLINK-30078 - MarsSat1,21625.345,30974.211,9348.866,
Contact STARLINK-30078 - MarsSat1,33103.986,42452.329,9348.342,
Contact STARLINK-30078 - MarsSat1,44582.541,53930.406,9347.865,
Contact STARLINK-30078 - MarsSat1,56061.025,59669.435,3608.410,
Contact STARLINK-30078 - MarsSat1,61800.246,71147.484,9347.239,
Contact STARLINK-30078 - MarsSat1,73278.652,82625.525,9346.873,
Contact STARLINK-30078 - MarsSat1,84757.013,86400.000,1642.987,
Contact STARLINK-30078 - MarsSat2,0.000,2278.717,2278.717,
Contact STARLINK-30078 - MarsSat2,4407.229,13756.901,9349.673,
Contact STARLINK-30078 - MarsSat2,15885.940,19495.983,3610.043,
Contact STARLINK-30078 - MarsSat2,21625.276,30974.147,9348.871,
Contact STARLINK-30078 - MarsSat2,33103.929,42452.307,9348.378,
Contact STARLINK-30078 - MarsSat2,44582.535,53930.439,9347.904,
Contact STARLINK-30078 - MarsSat2,56061.075,59669.493,3608.418,
Contact STARLINK-30078 - MarsSat2,61800.318,71147.574,9347.256,
Contact STARLINK-30078 - MarsSat2,73278.751,82625.622,9346.871,
Contact STARLINK-30078 - MarsSat2,84757.113,86400.000,1642.887,
Contact STARLINK-30078 - MarsSat3,0.000,2278.718,2278.718,
Contact STARLINK-30078 - MarsSat3,4407.250,13756.959,9349.709,
Contact STARLINK-30078 - MarsSat3,15886.011,19496.060,3610.050,
Contact STARLINK-30078 - MarsSat3,21625.360,30974.221,9348.861,
Contact STARLINK-30078 - MarsSat3,33103.989,42452.319,9348.330,
Contact STARLINK-30078 - MarsSat3,44582.526,53930.384,9347.858,
Contact STARLINK-30078 - MarsSat3,56061.008,59669.420,3608.412,
Contact STARLINK-30078 - MarsSat3,61800.239,71147.494,9347.254,
Contact STARLINK-30078 - MarsSat3,73278.671,82625.551,9346.880,
Contact STARLINK-30078 - MarsSat3,84757.043,86400.000,1642.957,
Contact STARLINK-30078 - MarsSat4,0.000,2278.725,2278.725,
Contact STARLINK-30078 - MarsSat4,4407.244,13756.906,9349.662,
Contact STARLINK-30078 - MarsSat4,15885.946,19495.998,3610.051,
Contact STARLINK-30078 - MarsSat4,21625.308,30974.211,9348.903,
Contact STARLINK-30078 - MarsSat4,33103.987,42452.326,9348.338,
Contact STARLINK-30078 - MarsSat4,44582.532,53930.415,9347.883,
Contact STARLINK-30078 - MarsSat4,56061.053,59669.482,3608.429,
Contact STARLINK-30078 - MarsSat4,61800.304,71147.542,9347.238,
Contact STARLINK-30078 - MarsSat4,73278.702,82625.529,9346.828,
Contact STARLINK-30078 - MarsSat4,84757.020,86400.000,1642.980,
Contact STARLINK-30125 - STARLINK-32025,86159.128,86400.000,240.872,
Contact STARLINK-30125 - STARLINK-4332,6506.478,7315.862,809.384,
Contact STARLINK-30125 - STARLINK-4332,20912.494,21726.016,813.522,
Contact STARLINK-30125 - STARLINK-4332,35328.704,36127.314,798.609,
Contact STARLINK-30125 - STARLINK-4332,49745.856,50526.355,780.498,
Contact STARLINK-30125 - STARLINK-4332,64169.990,64919.789,749.799,
Contact STARLINK-30125 - STARLINK-4332,78596.088,79310.038,713.950,
Contact STARLINK-30125 - MoonARTEMIS1,0.000,2908.497,2908.497,
Contact STARLINK-30125 - MoonARTEMIS1,4559.637,20145.699,15586.062,
Contact STARLINK-30125 - MoonARTEMIS1,21819.310,31633.498,9814.188,
Contact STARLINK-30125 - MoonARTEMIS1,33329.128,43115.701,9786.573,
Contact STARLINK-30125 - MoonARTEMIS1,44837.209,48854.292,4017.083,
Contact STARLINK-30125 - MoonARTEMIS1,50589.529,60325.639,9736.109,
Contact STARLINK-30125 - MoonARTEMIS1,62088.336,71786.826,9698.489,
Contact STARLINK-30125 - MoonARTEMIS1,73573.475,77510.145,3936.670,
Contact STARLINK-30125 - MoonARTEMIS1,82302.632,86400.000,4097.368,
Contact STARLINK-30125 - MoonARTEMIS2,0.000,2959.934,2959.934,
Contact STARLINK-30125 - MoonARTEMIS2,4641.424,20183.824,15542.400,
Contact STARLINK-30125 - MoonARTEMIS2,21885.750,31659.397,9773.647,
Contact STARLINK-30125 - MoonARTEMIS2,33376.306,43128.113,9751.807,
Contact STARLINK-30125 - MoonARTEMIS2,44858.788,48858.315,3999.527,
Contact STARLINK-30125 - MoonARTEMIS2,50593.735,60286.852,9693.117,
Contact STARLINK-30125 - MoonARTEMIS2,62038.759,71748.837,9710.078,
Contact STARLINK-30125 - MoonARTEMIS2,73539.009,77483.231,3944.222,
Contact STARLINK-30125 - MoonARTEMIS2,79288.985,86400.000,7111.015,
Contact STARLINK-30125 - MoonIOAGEO,0.000,2903.524,2903.524,
Contact STARLINK-30125 - MoonIOAGEO,4561.391,12743.574,8182.182,
Contact STARLINK-30125 - MoonIOAGEO,16805.530,20163.912,3358.381,
Contact STARLINK-30125 - MoonIOAGEO,21848.832,31639.511,9790.679,
Contact STARLINK-30125 - MoonIOAGEO,33333.108,43079.116,9746.009,
Contact STARLINK-30125 - MoonIOAGEO,44791.299,48809.796,4018.498,
Contact STARLINK-30125 - MoonIOAGEO,50538.082,54553.065,4014.983,
Contact STARLINK-30125 - MoonIOAGEO,62064.757,71782.837,9718.081,
Contact STARLINK-30125 - MoonIOAGEO,73565.389,77505.341,3939.952,
Contact STARLINK-30125 - MoonIOAGEO,79293.719,86400.000,7106.281,
Contact STARLINK-30125 - MoonIOAGNO,0.000,2929.272,2929.272,
Contact STARLINK-30125 - MoonIOAGNO,7188.790,20147.501,12958.711,
Contact STARLINK-30125 - MoonIOAGNO,21863.808,31625.344,9761.536,
Contact STARLINK-30125 - MoonIOAGNO,33347.123,43100.061,9752.939,
Contact STARLINK-30125 - MoonIOAGNO,44809.735,48050.718,3240.983,
Contact STARLINK-30125 - MoonIOAGNO,50564.693,60293.677,9728.984,
Contact STARLINK-30125 - MoonIOAGNO,62081.353,71763.368,9682.015,
Contact STARLINK-30125 - MoonIOAGNO,73570.300,77498.176,3927.876,
Contact STARLINK-30125 - MoonIOAGNO,79307.535,86400.000,7092.465,
Contact STARLINK-30125 - MoonIOAGNO 0001,0.000,2931.472,2931.472,
Contact STARLINK-30125 - MoonIOAGNO 0001,4622.997,20151.361,15528.364,
Contact STARLINK-30125 - MoonIOAGNO 0001,21824.137,25886.273,4062.136,
Contact STARLINK-30125 - MoonIOAGNO 0001,33342.422,43093.357,9750.935,
Contact STARLINK-30125 - MoonIOAGNO 0001,44848.280,48830.270,3981.989,
Contact STARLINK-30125 - MoonIOAGNO 0001,50591.706,60303.023,9711.317,
Contact STARLINK-30125 - MoonIOAGNO 0001,62063.091,69736.849,7673.759,
Contact STARLINK-30125 - MoonIOAGNO 0001,73549.745,77489.141,3939.397,
Contact STARLINK-30125 - MoonIOAGNO 0001,79307.023,86400.000,7092.977,
Contact STARLINK-30125 - MoonIOAGSO,0.000,2928.984,2928.984,
Contact STARLINK-30125 - MoonIOAGSO,4584.012,20174.625,15590.613,
Contact STARLINK-30125 - MoonIOAGSO,21820.295,31660.577,9840.282,
Contact STARLINK-30125 - MoonIOAGSO,33338.624,43110.440,9771.815,
Contact STARLINK-30125 - MoonIOAGSO,44830.982,48820.498,3989.516,
Contact STARLINK-30125 - MoonIOAGSO,50544.465,60317.669,9773.204,
Contact STARLINK-30125 - MoonIOAGSO,62046.182,71796.199,9750.018,
Contact STARLINK-30125 - MoonIOAGSO,73558.759,77525.848,3967.089,
Contact STARLINK-30125 - MoonIOAGSO,79310.080,86400.000,7089.920,
Contact STARLINK-30125 - MoonIOAGSO 0001,0.000,2963.726,2963.726,
Contact STARLINK-30125 - MoonIOAGSO 0001,4585.540,20170.027,15584.486,
Contact STARLINK-30125 - MoonIOAGSO 0001,21847.779,31622.230,9774.452,
Contact STARLINK-30125 - MoonIOAGSO 0001,33300.378,43123.892,9823.514,
Contact STARLINK-30125 - MoonIOAGSO 0001,44814.276,48864.934,4050.658,
Contact STARLINK-30125 - MoonIOAGSO 0001,50572.723,60324.872,9752.149,
Contact STARLINK-30125 - MoonIOAGSO 0001,62076.767,71756.559,9679.792,
Contact STARLINK-30125 - MoonIOAGSO 0001,73526.191,77503.879,3977.688,
Contact STARLINK-30125 - MoonIOAGSO 0001,79275.481,86400.000,7124.519,
Contact STARLINK-30125 - MoonLRO,0.000,1885.972,1885.972,
Contact STARLINK-30125 - MoonLRO,4773.321,8673.309,3899.988,
Contact STARLINK-30125 - MoonLRO,11583.152,14413.556,2830.404,
Contact STARLINK-30125 - MoonLRO,27574.288,29199.070,1624.781,
Contact STARLINK-30125 - MoonLRO,33324.953,42879.923,9554.970,
Contact STARLINK-30125 - MoonLRO,45719.919,48836.208,3116.288,
Contact STARLINK-30125 - MoonLRO,52540.031,54567.892,2027.861,
Contact STARLINK-30125 - MoonLRO,67801.972,70181.768,2379.795,
Contact STARLINK-30125 - MoonLRO,73546.335,77030.305,3483.970,
Contact STARLINK-30125 - MoonLRO,79855.748,83232.556,3376.808,
Contact STARLINK-30125 - MarsSat1,0.000,6953.794,6953.794,
Contact STARLINK-30125 - MarsSat1,9088.278,12669.006,3580.728,
Contact STARLINK-30125 - MarsSat1,14803.659,24099.457,9295.798,
Contact STARLINK-30125 - MarsSat1,26234.405,35529.942,9295.538,
Contact STARLINK-30125 - MarsSat1,37665.129,41245.201,3580.072,
Contact STARLINK-30125 - MarsSat1,43380.488,52675.765,9295.276,
Contact STARLINK-30125 - MarsSat1,54811.216,64106.408,9295.192,
Contact STARLINK-30125 - MarsSat1,66241.973,75537.141,9295.168,
Contact STARLINK-30125 - MarsSat1,77672.769,81252.541,3579.771,
Contact STARLINK-30125 - MarsSat1,83388.180,86400.000,3011.820,
Contact STARLINK-30125 - MarsSat2,0.000,6953.722,6953.722,
Contact STARLINK-30125 - MarsSat2,9088.200,12668.923,3580.722,
Contact STARLINK-30125 - MarsSat2,14803.573,24099.395,9295.821,
Contact STARLINK-30125 - MarsSat2,26234.351,35529.948,9295.597,
Contact STARLINK-30125 - MarsSat2,37665.148,41245.244,3580.095,
Contact STARLINK-30125 - MarsSat2,43380.544,52675.868,9295.325,
Contact STARLINK-30125 - MarsSat2,54811.328,64106.542,9295.214,
Contact STARLINK-30125 - MarsSat2,66242.111,75537.271,9295.160,
Contact STARLINK-30125 - MarsSat2,77672.895,81252.656,3579.761,
Contact STARLINK-30125 - MarsSat2,83388.289,86400.000,3011.711,
Contact STARLINK-30125 - MarsSat3,0.000,6953.818,6953.818,
Contact STARLINK-30125 - MarsSat3,9088.294,12669.008,3580.714,
Contact STARLINK-30125 - MarsSat3,14803.654,24099.424,9295.770,
Contact STARLINK-30125 - MarsSat3,26234.367,35529.897,9295.530,
Contact STARLINK-30125 - MarsSat3,37665.085,41245.163,3580.078,
Contact STARLINK-30125 - MarsSat3,43380.456,52675.777,9295.321,
Contact STARLINK-30125 - MarsSat3,54811.240,64106.475,9295.236,
Contact STARLINK-30125 - MarsSat3,66242.047,75537.224,9295.177,
Contact STARLINK-30125 - MarsSat3,77672.851,81252.615,3579.764,
Contact STARLINK-30125 - MarsSat3,83388.249,86400.000,3011.751,
Contact STARLINK-30125 - MarsSat4,0.000,6953.756,6953.756,
Contact STARLINK-30125 - MarsSat4,9088.230,12668.950,3580.720,
Contact STARLINK-30125 - MarsSat4,14803.603,24099.434,9295.831,
Contact STARLINK-30125 - MarsSat4,26234.382,35529.916,9295.534,
Contact STARLINK-30125 - MarsSat4,37665.103,41245.178,3580.075,
Contact STARLINK-30125 - MarsSat4,43380.469,52675.805,9295.336,
Contact STARLINK-30125 - MarsSat4,54811.268,64106.462,9295.194,
Contact STARLINK-30125 - MarsSat4,66242.021,75537.156,9295.135,
Contact STARLINK-30125 - MarsSat4,77672.780,81252.553,3579.773,
Contact STARLINK-30125 - MarsSat4,83388.198,86400.000,3011.802,
Contact STARLINK-1015 - STARLINK-32025,28475.507,28981.428,505.922,
Contact STARLINK-1015 - STARLINK-32025,33273.946,71782.988,38509.041,
Contact STARLINK-1015 - STARLINK-4332,10299.488,11023.791,724.304,
Contact STARLINK-1015 - STARLINK-4332,24681.647,25486.966,805.319,
Contact STARLINK-1015 - STARLINK-4332,39066.478,39946.467,879.989,
Contact STARLINK-1015 - STARLINK-4332,53478.698,54379.167,900.468,
Contact STARLINK-1015 - STARLINK-4332,67892.060,68809.829,917.769,
Contact STARLINK-1015 - STARLINK-4332,82329.683,83216.979,887.296,
Contact STARLINK-1015 - STARLINK-4762,76308.307,86288.129,9979.822,
Contact STARLINK-1015 - MoonARTEMIS1,0.000,9420.763,9420.763,
Contact STARLINK-1015 - MoonARTEMIS1,10869.382,20980.567,10111.185,
Contact STARLINK-1015 - MoonARTEMIS1,22299.753,50013.946,27714.193,
Contact STARLINK-1015 - MoonARTEMIS1,50825.824,86400.000,35574.176,
Contact STARLINK-1015 - MoonARTEMIS2,0.000,9532.533,9532.533,
Contact STARLINK-1015 - MoonARTEMIS2,10887.413,21091.309,10203.895,
Contact STARLINK-1015 - MoonARTEMIS2,22314.118,50032.184,27718.065,
Contact STARLINK-1015 - MoonARTEMIS2,50832.231,86400.000,35567.769,
Contact STARLINK-1015 - MoonIOAGEO,0.000,9430.083,9430.083,
Contact STARLINK-1015 - MoonIOAGEO,16698.968,21029.345,4330.377,
Contact STARLINK-1015 - MoonIOAGEO,22300.218,49877.811,27577.592,
Contact STARLINK-1015 - MoonIOAGEO,50887.067,55718.058,4830.991,
Contact STARLINK-1015 - MoonIOAGEO,60628.186,86400.000,25771.814,
Contact STARLINK-1015 - MoonIOAGNO,0.000,3672.392,3672.392,
Contact STARLINK-1015 - MoonIOAGNO,10899.770,21042.880,10143.110,
Contact STARLINK-1015 - MoonIOAGNO,22352.416,48058.757,25706.341,
Contact STARLINK-1015 - MoonIOAGNO,50884.115,86400.000,35515.885,
Contact STARLINK-1015 - MoonIOAGNO 0001,0.000,9487.531,9487.531,
Contact STARLINK-1015 - MoonIOAGNO 0001,10899.322,20995.911,10096.589,
Contact STARLINK-1015 - MoonIOAGNO 0001,22299.368,26368.705,4069.337,
Contact STARLINK-1015 - MoonIOAGNO 0001,28931.585,49987.426,21055.841,
Contact STARLINK-1015 - MoonIOAGNO 0001,50910.368,69786.562,18876.194,
Contact STARLINK-1015 - MoonIOAGNO 0001,72123.314,86400.000,14276.686,
Contact STARLINK-1015 - MoonIOAGSO,0.000,9425.997,9425.997,
Contact STARLINK-1015 - MoonIOAGSO,10851.944,20996.327,10144.382,
Contact STARLINK-1015 - MoonIOAGSO,22253.638,49902.965,27649.327,
Contact STARLINK-1015 - MoonIOAGSO,50861.071,86400.000,35538.929,
Contact STARLINK-1015 - MoonIOAGSO 0001,0.000,9475.479,9475.479,
Contact STARLINK-1015 - MoonIOAGSO 0001,10832.628,21031.585,10198.956,
Contact STARLINK-1015 - MoonIOAGSO 0001,22310.073,50005.105,27695.032,
Contact STARLINK-1015 - MoonIOAGSO 0001,50770.413,86400.000,35629.587,
Contact STARLINK-1015 - MoonLRO,0.000,1883.502,1883.502,
Contact STARLINK-1015 - MoonLRO,5164.967,8705.882,3540.915,
Contact STARLINK-1015 - MoonLRO,11610.248,15217.628,3607.380,
Contact STARLINK-1015 - MoonLRO,28014.601,42853.076,14838.475,
