sl_10_5400_20300705 Contact Analysis.csv
2030/07/05 07:47:00.0000 UTC

Generated: Tue Oct  8 21:11:55 2024,
Start: 2030/07/05 07:47:00.00, Stop: 2030/07/05 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-30410 - MoonIOAGNO 0001,3768.372,1631.628,69.7847%,1,
Contact STARLINK-30410 - MoonIOAGSO,3778.576,1621.424,69.9736%,1,
Contact STARLINK-30410 - MoonIOAGSO 0001,3828.137,1571.863,70.8914%,1,
Contact STARLINK-30410 - MoonLRO,3234.885,2165.115,59.9053%,1,
Contact STARLINK-30410 - MarsSat1,3473.572,1926.428,64.3254%,1,
Contact STARLINK-30410 - MarsSat2,3473.566,1926.434,64.3253%,1,
Contact STARLINK-30410 - MarsSat3,3473.567,1926.433,64.3253%,1,
Contact STARLINK-30410 - MarsSat4,3473.564,1926.436,64.3253%,1,
Contact STARLINK-2071 - STARLINK-3836,893.961,4506.039,16.5548%,1,
Contact STARLINK-2071 - MoonARTEMIS1,3861.102,1538.898,71.5019%,1,
Contact STARLINK-2071 - MoonARTEMIS2,3865.552,1534.448,71.5843%,1,
Contact STARLINK-2071 - MoonIOAGEO,3869.515,1530.485,71.6577%,1,
Contact STARLINK-2071 - MoonIOAGNO,2811.987,2588.013,52.0738%,1,
Contact STARLINK-2071 - MoonIOAGNO 0001,3837.491,1562.509,71.0647%,1,
Contact STARLINK-2071 - MoonIOAGSO,3848.016,1551.984,71.2596%,1,
Contact STARLINK-2071 - MoonIOAGSO 0001,3894.337,1505.663,72.1173%,1,
Contact STARLINK-2071 - MoonLRO,3274.699,2125.301,60.6426%,1,
Contact STARLINK-2071 - MarsSat1,3557.801,1842.199,65.8852%,1,
Contact STARLINK-2071 - MarsSat2,3557.800,1842.200,65.8852%,1,
Contact STARLINK-2071 - MarsSat3,3557.792,1842.208,65.8850%,1,
Contact STARLINK-2071 - MarsSat4,3557.794,1842.206,65.8851%,1,
Contact STARLINK-3836 - MoonARTEMIS1,3566.384,1833.616,66.0442%,1,
Contact STARLINK-3836 - MoonARTEMIS2,3556.286,1843.714,65.8571%,1,
Contact STARLINK-3836 - MoonIOAGEO,3562.445,1837.555,65.9712%,1,
Contact STARLINK-3836 - MoonIOAGNO,3459.489,1940.511,64.0646%,1,
Contact STARLINK-3836 - MoonIOAGNO 0001,3555.666,1844.334,65.8457%,1,
Contact STARLINK-3836 - MoonIOAGSO,3557.037,1842.963,65.8711%,1,
Contact STARLINK-3836 - MoonIOAGSO 0001,3553.598,1846.402,65.8074%,1,
Contact STARLINK-3836 - MoonLRO,3548.423,1851.577,65.7115%,1,
Contact STARLINK-3836 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-3836 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-3836 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-3836 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonARTEMIS2,1860.140,3539.860,34.4470%,1,
Contact MoonARTEMIS1 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGNO,4842.920,557.080,89.6837%,1,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonLRO,3740.607,1659.393,69.2705%,1,
Contact MoonARTEMIS1 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGNO,2740.719,2659.281,50.7540%,1,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonLRO,2141.337,3258.663,39.6544%,2,
Contact MoonARTEMIS2 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGSO,3636.466,1763.534,67.3420%,1,
Contact MoonIOAGEO - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonLRO,3216.980,2183.020,59.5737%,1,
Contact MoonIOAGEO - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonIOAGNO 0001,3110.741,2289.259,57.6063%,1,
Contact MoonIOAGNO - MoonIOAGSO,2505.302,2894.698,46.3945%,2,
Contact MoonIOAGNO - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonLRO,3093.011,2306.989,57.2780%,1,
Contact MoonIOAGNO - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonLRO,3544.028,1855.972,65.6302%,1,
Contact MoonIOAGNO 0001 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MoonIOAGSO 0001,3110.741,2289.259,57.6063%,1,
Contact MoonIOAGSO - MoonLRO,0.000,5400.000,0.0000%,0,
Contact MoonIOAGSO - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MoonLRO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonLRO - MarsSat1,4658.415,741.585,86.2669%,1,
Contact MoonLRO - MarsSat2,4658.316,741.684,86.2651%,1,
Contact MoonLRO - MarsSat3,4658.842,741.158,86.2749%,1,
Contact MoonLRO - MarsSat4,4658.442,741.558,86.2674%,1,
Contact MarsSat1 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MarsSat2 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MarsSat2 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MarsSat3 - MarsSat4,0.000,5400.000,0.0000%,0,
