sl_50_5400_20300211 Contact Analysis.csv
2030/02/11 07:47:00.0000 UTC

Generated: Tue Oct  8 21:50:11 2024,
Start: 2030/02/11 07:47:00.00, Stop: 2030/02/11 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-30977 - STARLINK-4399,722.640,4677.360,13.3822%,1,
Contact STARLINK-30977 - STARLINK-30172,0.000,5400.000,0.0000%,0,
Contact STARLINK-30977 - STARLINK-31020,0.000,5400.000,0.0000%,0,
Contact STARLINK-30977 - STARLINK-5074,0.000,5400.000,0.0000%,0,
Contact STARLINK-30977 - STARLINK-6098,0.000,5400.000,0.0000%,0,
Contact STARLINK-30977 - STARLINK-1992,4218.452,1181.548,78.1195%,1,
Contact STARLINK-30977 - STARLINK-31607,0.000,5400.000,0.0000%,0,
Contact STARLINK-30977 - STARLINK-2144,636.033,4763.967,11.7784%,1,
Contact STARLINK-30977 - STARLINK-5862,0.000,5400.000,0.0000%,0,
Contact STARLINK-30977 - STARLINK-30066,0.000,5400.000,0.0000%,0,
Contact STARLINK-30977 - STARLINK-30538,0.000,5400.000,0.0000%,0,
Contact STARLINK-30977 - STARLINK-2100,0.000,5400.000,0.0000%,0,
Contact STARLINK-30977 - STARLINK-31886,940.022,4459.978,17.4078%,2,
Contact STARLINK-30977 - STARLINK-6105,0.000,5400.000,0.0000%,0,
Contact STARLINK-30977 - STARLINK-3230,0.000,5400.000,0.0000%,0,
Contact STARLINK-30977 - STARLINK-4005,0.000,5400.000,0.0000%,0,
Contact STARLINK-30977 - STARLINK-3735,0.000,5400.000,0.0000%,0,
Contact STARLINK-30977 - STARLINK-30441,0.000,5400.000,0.0000%,0,
Contact STARLINK-30977 - STARLINK-30604,0.000,5400.000,0.0000%,0,
Contact STARLINK-30977 - STARLINK-2042,0.000,5400.000,0.0000%,0,
Contact STARLINK-30977 - STARLINK-4133,840.090,4559.910,15.5572%,1,
Contact STARLINK-30977 - STARLINK-3324,0.000,5400.000,0.0000%,0,
Contact STARLINK-30977 - STARLINK-31560,0.000,5400.000,0.0000%,0,
Contact STARLINK-30977 - STARLINK-31271,0.000,5400.000,0.0000%,0,
Contact STARLINK-30977 - STARLINK-5403,0.000,5400.000,0.0000%,0,
Contact STARLINK-30977 - STARLINK-4093,0.000,5400.000,0.0000%,0,
Contact STARLINK-30977 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-30977 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-30977 - MoonIOAGEO,2744.436,2655.564,50.8229%,1,
Contact STARLINK-30977 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-30977 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-30977 - MoonIOAGSO,5049.916,350.084,93.5170%,1,
Contact STARLINK-30977 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-30977 - MoonLRO,5400.000,0.000,100.0000%,1,
Contact STARLINK-30977 - MarsSat1,3690.879,1709.121,68.3496%,1,
Contact STARLINK-30977 - MarsSat2,3690.844,1709.156,68.3490%,1,
Contact STARLINK-30977 - MarsSat3,3690.890,1709.110,68.3498%,1,
Contact STARLINK-30977 - MarsSat4,3690.889,1709.111,68.3498%,1,
Contact STARLINK-5322 - STARLINK-31704,0.000,5400.000,0.0000%,0,
Contact STARLINK-5322 - STARLINK-5778,0.000,5400.000,0.0000%,0,
Contact STARLINK-5322 - STARLINK-31483,0.000,5400.000,0.0000%,0,
Contact STARLINK-5322 - STARLINK-3154,545.919,4854.081,10.1096%,2,
Contact STARLINK-5322 - STARLINK-2722,0.000,5400.000,0.0000%,0,
Contact STARLINK-5322 - STARLINK-4484,0.000,5400.000,0.0000%,0,
Contact STARLINK-5322 - STARLINK-3901,0.000,5400.000,0.0000%,0,
Contact STARLINK-5322 - STARLINK-31971,5400.000,0.000,100.0000%,1,
Contact STARLINK-5322 - STARLINK-4270,5400.000,0.000,100.0000%,1,
Contact STARLINK-5322 - STARLINK-5647,0.000,5400.000,0.0000%,0,
Contact STARLINK-5322 - STARLINK-32186,0.000,5400.000,0.0000%,0,
Contact STARLINK-5322 - STARLINK-3732,0.000,5400.000,0.0000%,0,
Contact STARLINK-5322 - STARLINK-6087,0.000,5400.000,0.0000%,0,
Contact STARLINK-5322 - STARLINK-3185,5400.000,0.000,100.0000%,1,
Contact STARLINK-5322 - STARLINK-5807,0.000,5400.000,0.0000%,0,
Contact STARLINK-5322 - STARLINK-4399,733.726,4666.274,13.5875%,1,
Contact STARLINK-5322 - STARLINK-30172,0.000,5400.000,0.0000%,0,
Contact STARLINK-5322 - STARLINK-31020,0.000,5400.000,0.0000%,0,
Contact STARLINK-5322 - STARLINK-5074,0.000,5400.000,0.0000%,0,
Contact STARLINK-5322 - STARLINK-6098,0.000,5400.000,0.0000%,0,
Contact STARLINK-5322 - STARLINK-1992,0.000,5400.000,0.0000%,0,
Contact STARLINK-5322 - STARLINK-31607,0.000,5400.000,0.0000%,0,
Contact STARLINK-5322 - STARLINK-2144,5400.000,0.000,100.0000%,1,
Contact STARLINK-5322 - STARLINK-5862,0.000,5400.000,0.0000%,0,
Contact STARLINK-5322 - STARLINK-30066,0.000,5400.000,0.0000%,0,
Contact STARLINK-5322 - STARLINK-30538,0.000,5400.000,0.0000%,0,
Contact STARLINK-5322 - STARLINK-2100,0.000,5400.000,0.0000%,0,
Contact STARLINK-5322 - STARLINK-31886,0.000,5400.000,0.0000%,0,
Contact STARLINK-5322 - STARLINK-6105,0.000,5400.000,0.0000%,0,
Contact STARLINK-5322 - STARLINK-3230,0.000,5400.000,0.0000%,0,
Contact STARLINK-5322 - STARLINK-4005,0.000,5400.000,0.0000%,0,
Contact STARLINK-5322 - STARLINK-3735,0.000,5400.000,0.0000%,0,
Contact STARLINK-5322 - STARLINK-30441,0.000,5400.000,0.0000%,0,
Contact STARLINK-5322 - STARLINK-30604,0.000,5400.000,0.0000%,0,
Contact STARLINK-5322 - STARLINK-2042,0.000,5400.000,0.0000%,0,
Contact STARLINK-5322 - STARLINK-4133,0.000,5400.000,0.0000%,0,
Contact STARLINK-5322 - STARLINK-3324,0.000,5400.000,0.0000%,0,
Contact STARLINK-5322 - STARLINK-31560,599.869,4800.131,11.1087%,1,
Contact STARLINK-5322 - STARLINK-31271,0.000,5400.000,0.0000%,0,
Contact STARLINK-5322 - STARLINK-5403,0.000,5400.000,0.0000%,0,
Contact STARLINK-5322 - STARLINK-4093,0.000,5400.000,0.0000%,0,
Contact STARLINK-5322 - MoonARTEMIS1,3344.650,2055.350,61.9380%,2,
Contact STARLINK-5322 - MoonARTEMIS2,3346.287,2053.713,61.9683%,2,
Contact STARLINK-5322 - MoonIOAGEO,1541.535,3858.465,28.5469%,1,
Contact STARLINK-5322 - MoonIOAGNO,3348.603,2051.397,62.0112%,2,
Contact STARLINK-5322 - MoonIOAGNO 0001,3339.518,2060.482,61.8429%,2,
Contact STARLINK-5322 - MoonIOAGSO,1794.535,3605.465,33.2321%,1,
Contact STARLINK-5322 - MoonIOAGSO 0001,3358.485,2041.515,62.1942%,2,
Contact STARLINK-5322 - MoonLRO,2309.342,3090.658,42.7656%,2,
Contact STARLINK-5322 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-5322 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-5322 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-5322 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-31704 - STARLINK-5778,0.000,5400.000,0.0000%,0,
Contact STARLINK-31704 - STARLINK-31483,0.000,5400.000,0.0000%,0,
Contact STARLINK-31704 - STARLINK-3154,0.000,5400.000,0.0000%,0,
Contact STARLINK-31704 - STARLINK-2722,0.000,5400.000,0.0000%,0,
Contact STARLINK-31704 - STARLINK-4484,0.000,5400.000,0.0000%,0,
Contact STARLINK-31704 - STARLINK-3901,0.000,5400.000,0.0000%,0,
Contact STARLINK-31704 - STARLINK-31971,0.000,5400.000,0.0000%,0,
Contact STARLINK-31704 - STARLINK-4270,0.000,5400.000,0.0000%,0,
Contact STARLINK-31704 - STARLINK-5647,0.000,5400.000,0.0000%,0,
Contact STARLINK-31704 - STARLINK-32186,0.000,5400.000,0.0000%,0,
Contact STARLINK-31704 - STARLINK-3732,0.000,5400.000,0.0000%,0,
Contact STARLINK-31704 - STARLINK-6087,0.000,5400.000,0.0000%,0,
Contact STARLINK-31704 - STARLINK-3185,0.000,5400.000,0.0000%,0,
Contact STARLINK-31704 - STARLINK-5807,0.000,5400.000,0.0000%,0,
Contact STARLINK-31704 - STARLINK-4399,0.000,5400.000,0.0000%,0,
Contact STARLINK-31704 - STARLINK-30172,0.000,5400.000,0.0000%,0,
Contact STARLINK-31704 - STARLINK-31020,0.000,5400.000,0.0000%,0,
Contact STARLINK-31704 - STARLINK-5074,0.000,5400.000,0.0000%,0,
Contact STARLINK-31704 - STARLINK-6098,0.000,5400.000,0.0000%,0,
Contact STARLINK-31704 - STARLINK-1992,0.000,5400.000,0.0000%,0,
Contact STARLINK-31704 - STARLINK-31607,0.000,5400.000,0.0000%,0,
Contact STARLINK-31704 - STARLINK-2144,0.000,5400.000,0.0000%,0,
Contact STARLINK-31704 - STARLINK-5862,0.000,5400.000,0.0000%,0,
Contact STARLINK-31704 - STARLINK-30066,0.000,5400.000,0.0000%,0,
Contact STARLINK-31704 - STARLINK-30538,0.000,5400.000,0.0000%,0,
Contact STARLINK-31704 - STARLINK-2100,0.000,5400.000,0.0000%,0,
Contact STARLINK-31704 - STARLINK-31886,0.000,5400.000,0.0000%,0,
Contact STARLINK-31704 - STARLINK-6105,0.000,5400.000,0.0000%,0,
Contact STARLINK-31704 - STARLINK-3230,0.000,5400.000,0.0000%,0,
Contact STARLINK-31704 - STARLINK-4005,0.000,5400.000,0.0000%,0,
Contact STARLINK-31704 - STARLINK-3735,0.000,5400.000,0.0000%,0,
Contact STARLINK-31704 - STARLINK-30441,0.000,5400.000,0.0000%,0,
Contact STARLINK-31704 - STARLINK-30604,0.000,5400.000,0.0000%,0,
Contact STARLINK-31704 - STARLINK-2042,0.000,5400.000,0.0000%,0,
Contact STARLINK-31704 - STARLINK-4133,0.000,5400.000,0.0000%,0,
Contact STARLINK-31704 - STARLINK-3324,0.000,5400.000,0.0000%,0,
Contact STARLINK-31704 - STARLINK-31560,0.000,5400.000,0.0000%,0,
Contact STARLINK-31704 - STARLINK-31271,0.000,5400.000,0.0000%,0,
Contact STARLINK-31704 - STARLINK-5403,0.000,5400.000,0.0000%,0,
Contact STARLINK-31704 - STARLINK-4093,0.000,5400.000,0.0000%,0,
Contact STARLINK-31704 - MoonARTEMIS1,0.000,5400.000,0.0000%,0,
Contact STARLINK-31704 - MoonARTEMIS2,0.000,5400.000,0.0000%,0,
Contact STARLINK-31704 - MoonIOAGEO,0.000,5400.000,0.0000%,0,
Contact STARLINK-31704 - MoonIOAGNO,0.000,5400.000,0.0000%,0,
Contact STARLINK-31704 - MoonIOAGNO 0001,0.000,5400.000,0.0000%,0,
Contact STARLINK-31704 - MoonIOAGSO,0.000,5400.000,0.0000%,0,
Contact STARLINK-31704 - MoonIOAGSO 0001,0.000,5400.000,0.0000%,0,
Contact STARLINK-31704 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-31704 - MarsSat1,0.000,5400.000,0.0000%,0,
Contact STARLINK-31704 - MarsSat2,0.000,5400.000,0.0000%,0,
Contact STARLINK-31704 - MarsSat3,0.000,5400.000,0.0000%,0,
Contact STARLINK-31704 - MarsSat4,0.000,5400.000,0.0000%,0,
Contact STARLINK-5778 - STARLINK-31483,0.000,5400.000,0.0000%,0,
Contact STARLINK-5778 - STARLINK-3154,0.000,5400.000,0.0000%,0,
Contact STARLINK-5778 - STARLINK-2722,0.000,5400.000,0.0000%,0,
Contact STARLINK-5778 - STARLINK-4484,0.000,5400.000,0.0000%,0,
Contact STARLINK-5778 - STARLINK-3901,0.000,5400.000,0.0000%,0,
Contact STARLINK-5778 - STARLINK-31971,0.000,5400.000,0.0000%,0,
Contact STARLINK-5778 - STARLINK-4270,0.000,5400.000,0.0000%,0,
Contact STARLINK-5778 - STARLINK-5647,5400.000,0.000,100.0000%,1,
Contact STARLINK-5778 - STARLINK-32186,0.000,5400.000,0.0000%,0,
Contact STARLINK-5778 - STARLINK-3732,0.000,5400.000,0.0000%,0,
Contact STARLINK-5778 - STARLINK-6087,5400.000,0.000,100.0000%,1,
Contact STARLINK-5778 - STARLINK-3185,0.000,5400.000,0.0000%,0,
Contact STARLINK-5778 - STARLINK-5807,0.000,5400.000,0.0000%,0,
Contact STARLINK-5778 - STARLINK-4399,315.738,5084.262,5.8470%,2,
Contact STARLINK-5778 - STARLINK-30172,0.000,5400.000,0.0000%,0,
Contact STARLINK-5778 - STARLINK-31020,0.000,5400.000,0.0000%,0,
Contact STARLINK-5778 - STARLINK-5074,0.000,5400.000,0.0000%,0,
Contact STARLINK-5778 - STARLINK-6098,0.000,5400.000,0.0000%,0,
Contact STARLINK-5778 - STARLINK-1992,3676.744,1723.256,68.0878%,1,
Contact STARLINK-5778 - STARLINK-31607,0.000,5400.000,0.0000%,0,
Contact STARLINK-5778 - STARLINK-2144,0.000,5400.000,0.0000%,0,
Contact STARLINK-5778 - STARLINK-5862,0.000,5400.000,0.0000%,0,
Contact STARLINK-5778 - STARLINK-30066,0.000,5400.000,0.0000%,0,
Contact STARLINK-5778 - STARLINK-30538,0.000,5400.000,0.0000%,0,
Contact STARLINK-5778 - STARLINK-2100,0.000,5400.000,0.0000%,0,
Contact STARLINK-5778 - STARLINK-31886,5400.000,0.000,100.0000%,1,
Contact STARLINK-5778 - STARLINK-6105,0.000,5400.000,0.0000%,0,
Contact STARLINK-5778 - STARLINK-3230,0.000,5400.000,0.0000%,0,
Contact STARLINK-5778 - STARLINK-4005,0.000,5400.000,0.0000%,0,
Contact STARLINK-5778 - STARLINK-3735,0.000,5400.000,0.0000%,0,
Contact STARLINK-5778 - STARLINK-30441,0.000,5400.000,0.0000%,0,
Contact STARLINK-5778 - STARLINK-30604,0.000,5400.000,0.0000%,0,
Contact STARLINK-5778 - STARLINK-2042,0.000,5400.000,0.0000%,0,
Contact STARLINK-5778 - STARLINK-4133,42.913,5357.087,0.7947%,1,
Contact STARLINK-5778 - STARLINK-3324,0.000,5400.000,0.0000%,0,
Contact STARLINK-5778 - STARLINK-31560,0.000,5400.000,0.0000%,0,
Contact STARLINK-5778 - STARLINK-31271,1483.733,3916.267,27.4765%,1,
Contact STARLINK-5778 - STARLINK-5403,0.000,5400.000,0.0000%,0,
Contact STARLINK-5778 - STARLINK-4093,0.000,5400.000,0.0000%,0,
Contact STARLINK-5778 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-5778 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-5778 - MoonIOAGEO,3219.572,2180.428,59.6217%,1,
Contact STARLINK-5778 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5778 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-5778 - MoonIOAGSO,5096.517,303.483,94.3800%,1,
Contact STARLINK-5778 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-5778 - MoonLRO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5778 - MarsSat1,3619.858,1780.142,67.0344%,1,
Contact STARLINK-5778 - MarsSat2,3619.857,1780.143,67.0344%,1,
Contact STARLINK-5778 - MarsSat3,3619.877,1780.123,67.0348%,1,
Contact STARLINK-5778 - MarsSat4,3619.835,1780.165,67.0340%,1,
Contact STARLINK-31483 - STARLINK-3154,618.860,4781.140,11.4604%,1,
Contact STARLINK-31483 - STARLINK-2722,0.000,5400.000,0.0000%,0,
Contact STARLINK-31483 - STARLINK-4484,0.000,5400.000,0.0000%,0,
Contact STARLINK-31483 - STARLINK-3901,5400.000,0.000,100.0000%,1,
Contact STARLINK-31483 - STARLINK-31971,0.000,5400.000,0.0000%,0,
Contact STARLINK-31483 - STARLINK-4270,0.000,5400.000,0.0000%,0,
Contact STARLINK-31483 - STARLINK-5647,0.000,5400.000,0.0000%,0,
Contact STARLINK-31483 - STARLINK-32186,0.000,5400.000,0.0000%,0,
Contact STARLINK-31483 - STARLINK-3732,5400.000,0.000,100.0000%,1,
Contact STARLINK-31483 - STARLINK-6087,0.000,5400.000,0.0000%,0,
Contact STARLINK-31483 - STARLINK-3185,0.000,5400.000,0.0000%,0,
Contact STARLINK-31483 - STARLINK-5807,0.000,5400.000,0.0000%,0,
Contact STARLINK-31483 - STARLINK-4399,0.000,5400.000,0.0000%,0,
Contact STARLINK-31483 - STARLINK-30172,5400.000,0.000,100.0000%,1,
Contact STARLINK-31483 - STARLINK-31020,0.000,5400.000,0.0000%,0,
Contact STARLINK-31483 - STARLINK-5074,0.000,5400.000,0.0000%,0,
Contact STARLINK-31483 - STARLINK-6098,3836.736,1563.264,71.0507%,1,
Contact STARLINK-31483 - STARLINK-1992,0.000,5400.000,0.0000%,0,
Contact STARLINK-31483 - STARLINK-31607,0.000,5400.000,0.0000%,0,
Contact STARLINK-31483 - STARLINK-2144,0.000,5400.000,0.0000%,0,
Contact STARLINK-31483 - STARLINK-5862,0.000,5400.000,0.0000%,0,
Contact STARLINK-31483 - STARLINK-30066,1215.525,4184.475,22.5097%,1,
Contact STARLINK-31483 - STARLINK-30538,652.757,4747.243,12.0881%,1,
Contact STARLINK-31483 - STARLINK-2100,1344.284,4055.716,24.8941%,1,
Contact STARLINK-31483 - STARLINK-31886,0.000,5400.000,0.0000%,0,
Contact STARLINK-31483 - STARLINK-6105,0.000,5400.000,0.0000%,0,
Contact STARLINK-31483 - STARLINK-3230,5400.000,0.000,100.0000%,1,
Contact STARLINK-31483 - STARLINK-4005,1122.897,4277.103,20.7944%,2,
Contact STARLINK-31483 - STARLINK-3735,0.000,5400.000,0.0000%,0,
Contact STARLINK-31483 - STARLINK-30441,0.000,5400.000,0.0000%,0,
Contact STARLINK-31483 - STARLINK-30604,0.000,5400.000,0.0000%,0,
Contact STARLINK-31483 - STARLINK-2042,0.000,5400.000,0.0000%,0,
Contact STARLINK-31483 - STARLINK-4133,0.000,5400.000,0.0000%,0,
Contact STARLINK-31483 - STARLINK-3324,0.000,5400.000,0.0000%,0,
Contact STARLINK-31483 - STARLINK-31560,0.000,5400.000,0.0000%,0,
Contact STARLINK-31483 - STARLINK-31271,0.000,5400.000,0.0000%,0,
Contact STARLINK-31483 - STARLINK-5403,0.000,5400.000,0.0000%,0,
Contact STARLINK-31483 - STARLINK-4093,0.000,5400.000,0.0000%,0,
Contact STARLINK-31483 - MoonARTEMIS1,3247.282,2152.718,60.1348%,2,
Contact STARLINK-31483 - MoonARTEMIS2,3243.395,2156.605,60.0629%,2,
Contact STARLINK-31483 - MoonIOAGEO,213.321,5186.679,3.9504%,1,
Contact STARLINK-31483 - MoonIOAGNO,3238.073,2161.927,59.9643%,2,
Contact STARLINK-31483 - MoonIOAGNO 0001,3248.895,2151.105,60.1647%,2,
Contact STARLINK-31483 - MoonIOAGSO,3018.299,2381.701,55.8944%,1,
Contact STARLINK-31483 - MoonIOAGSO 0001,3241.325,2158.675,60.0245%,2,
Contact STARLINK-31483 - MoonLRO,959.539,4440.461,17.7692%,2,
Contact STARLINK-31483 - MarsSat1,3392.447,2007.553,62.8231%,2,
Contact STARLINK-31483 - MarsSat2,3392.425,2007.575,62.8227%,2,
Contact STARLINK-31483 - MarsSat3,3392.432,2007.568,62.8228%,2,
Contact STARLINK-31483 - MarsSat4,3392.477,2007.523,62.8236%,2,
Contact STARLINK-3154 - STARLINK-2722,0.000,5400.000,0.0000%,0,
Contact STARLINK-3154 - STARLINK-4484,0.000,5400.000,0.0000%,0,
Contact STARLINK-3154 - STARLINK-3901,771.211,4628.789,14.2817%,1,
Contact STARLINK-3154 - STARLINK-31971,329.445,5070.555,6.1008%,1,
Contact STARLINK-3154 - STARLINK-4270,745.220,4654.780,13.8004%,2,
Contact STARLINK-3154 - STARLINK-5647,0.000,5400.000,0.0000%,0,
Contact STARLINK-3154 - STARLINK-32186,0.000,5400.000,0.0000%,0,
Contact STARLINK-3154 - STARLINK-3732,3619.989,1780.011,67.0368%,1,
Contact STARLINK-3154 - STARLINK-6087,0.000,5400.000,0.0000%,0,
Contact STARLINK-3154 - STARLINK-3185,0.000,5400.000,0.0000%,0,
Contact STARLINK-3154 - STARLINK-5807,0.000,5400.000,0.0000%,0,
Contact STARLINK-3154 - STARLINK-4399,0.000,5400.000,0.0000%,0,
Contact STARLINK-3154 - STARLINK-30172,0.000,5400.000,0.0000%,0,
Contact STARLINK-3154 - STARLINK-31020,0.000,5400.000,0.0000%,0,
Contact STARLINK-3154 - STARLINK-5074,0.000,5400.000,0.0000%,0,
Contact STARLINK-3154 - STARLINK-6098,0.000,5400.000,0.0000%,0,
Contact STARLINK-3154 - STARLINK-1992,0.000,5400.000,0.0000%,0,
Contact STARLINK-3154 - STARLINK-31607,0.000,5400.000,0.0000%,0,
Contact STARLINK-3154 - STARLINK-2144,629.623,4770.377,11.6597%,2,
Contact STARLINK-3154 - STARLINK-5862,508.116,4891.884,9.4096%,1,
Contact STARLINK-3154 - STARLINK-30066,0.000,5400.000,0.0000%,0,
Contact STARLINK-3154 - STARLINK-30538,0.000,5400.000,0.0000%,0,
Contact STARLINK-3154 - STARLINK-2100,0.000,5400.000,0.0000%,0,
Contact STARLINK-3154 - STARLINK-31886,0.000,5400.000,0.0000%,0,
Contact STARLINK-3154 - STARLINK-6105,0.000,5400.000,0.0000%,0,
Contact STARLINK-3154 - STARLINK-3230,983.149,4416.851,18.2065%,1,
Contact STARLINK-3154 - STARLINK-4005,1020.425,4379.575,18.8968%,1,
Contact STARLINK-3154 - STARLINK-3735,0.000,5400.000,0.0000%,0,
Contact STARLINK-3154 - STARLINK-30441,0.000,5400.000,0.0000%,0,
Contact STARLINK-3154 - STARLINK-30604,0.000,5400.000,0.0000%,0,
Contact STARLINK-3154 - STARLINK-2042,0.000,5400.000,0.0000%,0,
Contact STARLINK-3154 - STARLINK-4133,0.000,5400.000,0.0000%,0,
Contact STARLINK-3154 - STARLINK-3324,0.000,5400.000,0.0000%,0,
Contact STARLINK-3154 - STARLINK-31560,5400.000,0.000,100.0000%,1,
Contact STARLINK-3154 - STARLINK-31271,0.000,5400.000,0.0000%,0,
Contact STARLINK-3154 - STARLINK-5403,0.000,5400.000,0.0000%,0,
Contact STARLINK-3154 - STARLINK-4093,0.000,5400.000,0.0000%,0,
Contact STARLINK-3154 - MoonARTEMIS1,3247.587,2152.413,60.1405%,2,
Contact STARLINK-3154 - MoonARTEMIS2,3250.779,2149.221,60.1996%,2,
Contact STARLINK-3154 - MoonIOAGEO,1448.916,3951.084,26.8318%,1,
Contact STARLINK-3154 - MoonIOAGNO,3246.143,2153.857,60.1138%,2,
Contact STARLINK-3154 - MoonIOAGNO 0001,3248.450,2151.550,60.1565%,2,
Contact STARLINK-3154 - MoonIOAGSO,1790.655,3609.345,33.1603%,1,
Contact STARLINK-3154 - MoonIOAGSO 0001,3249.385,2150.615,60.1738%,2,
Contact STARLINK-3154 - MoonLRO,2179.441,3220.559,40.3600%,2,
Contact STARLINK-3154 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-3154 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-3154 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-3154 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-2722 - STARLINK-4484,0.000,5400.000,0.0000%,0,
Contact STARLINK-2722 - STARLINK-3901,0.000,5400.000,0.0000%,0,
Contact STARLINK-2722 - STARLINK-31971,0.000,5400.000,0.0000%,0,
Contact STARLINK-2722 - STARLINK-4270,0.000,5400.000,0.0000%,0,
Contact STARLINK-2722 - STARLINK-5647,0.000,5400.000,0.0000%,0,
Contact STARLINK-2722 - STARLINK-32186,0.000,5400.000,0.0000%,0,
Contact STARLINK-2722 - STARLINK-3732,0.000,5400.000,0.0000%,0,
Contact STARLINK-2722 - STARLINK-6087,0.000,5400.000,0.0000%,0,
Contact STARLINK-2722 - STARLINK-3185,0.000,5400.000,0.0000%,0,
Contact STARLINK-2722 - STARLINK-5807,5400.000,0.000,100.0000%,1,
Contact STARLINK-2722 - STARLINK-4399,0.000,5400.000,0.0000%,0,
Contact STARLINK-2722 - STARLINK-30172,0.000,5400.000,0.0000%,0,
Contact STARLINK-2722 - STARLINK-31020,5400.000,0.000,100.0000%,1,
Contact STARLINK-2722 - STARLINK-5074,0.000,5400.000,0.0000%,0,
Contact STARLINK-2722 - STARLINK-6098,0.000,5400.000,0.0000%,0,
Contact STARLINK-2722 - STARLINK-1992,0.000,5400.000,0.0000%,0,
Contact STARLINK-2722 - STARLINK-31607,5400.000,0.000,100.0000%,1,
Contact STARLINK-2722 - STARLINK-2144,0.000,5400.000,0.0000%,0,
Contact STARLINK-2722 - STARLINK-5862,0.000,5400.000,0.0000%,0,
Contact STARLINK-2722 - STARLINK-30066,678.096,4721.904,12.5573%,1,
Contact STARLINK-2722 - STARLINK-30538,0.000,5400.000,0.0000%,0,
Contact STARLINK-2722 - STARLINK-2100,0.000,5400.000,0.0000%,0,
Contact STARLINK-2722 - STARLINK-31886,0.000,5400.000,0.0000%,0,
Contact STARLINK-2722 - STARLINK-6105,5400.000,0.000,100.0000%,1,
Contact STARLINK-2722 - STARLINK-3230,0.000,5400.000,0.0000%,0,
Contact STARLINK-2722 - STARLINK-4005,0.000,5400.000,0.0000%,0,
Contact STARLINK-2722 - STARLINK-3735,814.642,4585.358,15.0860%,2,
Contact STARLINK-2722 - STARLINK-30441,0.000,5400.000,0.0000%,0,
Contact STARLINK-2722 - STARLINK-30604,5400.000,0.000,100.0000%,1,
Contact STARLINK-2722 - STARLINK-2042,0.000,5400.000,0.0000%,0,
Contact STARLINK-2722 - STARLINK-4133,0.000,5400.000,0.0000%,0,
Contact STARLINK-2722 - STARLINK-3324,5400.000,0.000,100.0000%,1,
Contact STARLINK-2722 - STARLINK-31560,0.000,5400.000,0.0000%,0,
Contact STARLINK-2722 - STARLINK-31271,419.122,4980.878,7.7615%,2,
Contact STARLINK-2722 - STARLINK-5403,1495.041,3904.959,27.6859%,1,
Contact STARLINK-2722 - STARLINK-4093,5400.000,0.000,100.0000%,1,
Contact STARLINK-2722 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-2722 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-2722 - MoonIOAGEO,4744.752,655.248,87.8658%,1,
Contact STARLINK-2722 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-2722 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-2722 - MoonIOAGSO,5140.295,259.705,95.1907%,1,
Contact STARLINK-2722 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-2722 - MoonLRO,5400.000,0.000,100.0000%,1,
Contact STARLINK-2722 - MarsSat1,3319.662,2080.338,61.4752%,1,
Contact STARLINK-2722 - MarsSat2,3319.678,2080.322,61.4755%,1,
Contact STARLINK-2722 - MarsSat3,3319.703,2080.297,61.4760%,1,
Contact STARLINK-2722 - MarsSat4,3319.650,2080.350,61.4750%,1,
Contact STARLINK-4484 - STARLINK-3901,0.000,5400.000,0.0000%,0,
Contact STARLINK-4484 - STARLINK-31971,0.000,5400.000,0.0000%,0,
Contact STARLINK-4484 - STARLINK-4270,0.000,5400.000,0.0000%,0,
