sl_100_5400_20300405 Contact Analysis.csv
2030/04/05 07:47:00.0000 UTC

Generated: Tue Oct  8 21:50:19 2024,
Start: 2030/04/05 07:47:00.00, Stop: 2030/04/05 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-2117 - STARLINK-5706,0.000,3790.821,3790.821,
Contact STARLINK-2117 - STARLINK-30258,3583.937,4560.568,976.631,
Contact STARLINK-2117 - STARLINK-1581,0.000,2686.091,2686.091,
Contact STARLINK-2117 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-2117 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-2117 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-2117 - MoonIOAGNO,2071.025,5400.000,3328.975,
Contact STARLINK-2117 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-2117 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-2117 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-2117 - MoonLRO,0.000,145.784,145.784,
Contact STARLINK-2117 - MoonLRO,3933.258,5400.000,1466.742,
Contact STARLINK-2117 - MarsSat1,1698.431,5400.000,3701.569,
Contact STARLINK-2117 - MarsSat2,1698.330,5400.000,3701.670,
Contact STARLINK-2117 - MarsSat3,1698.315,5400.000,3701.685,
Contact STARLINK-2117 - MarsSat4,1698.383,5400.000,3701.617,
Contact STARLINK-6258 - STARLINK-3996,0.000,5400.000,5400.000,
Contact STARLINK-6258 - STARLINK-31021,0.000,4609.601,4609.601,
Contact STARLINK-6258 - STARLINK-6252,0.000,5400.000,5400.000,
Contact STARLINK-6258 - STARLINK-5176,4585.321,5400.000,814.679,
Contact STARLINK-6258 - STARLINK-30509,4632.118,5400.000,767.882,
Contact STARLINK-6258 - STARLINK-5113,0.000,5400.000,5400.000,
Contact STARLINK-6258 - STARLINK-31935,0.000,464.045,464.045,
Contact STARLINK-6258 - STARLINK-5316,3219.800,4086.411,866.611,
Contact STARLINK-6258 - STARLINK-5441,0.000,548.185,548.185,
Contact STARLINK-6258 - STARLINK-5441,5332.009,5400.000,67.991,
Contact STARLINK-6258 - STARLINK-30258,0.000,5400.000,5400.000,
Contact STARLINK-6258 - STARLINK-1581,372.065,4651.756,4279.691,
Contact STARLINK-6258 - MoonARTEMIS1,1874.528,5400.000,3525.472,
Contact STARLINK-6258 - MoonARTEMIS2,1852.269,5400.000,3547.731,
Contact STARLINK-6258 - MoonIOAGEO,1888.278,5400.000,3511.722,
Contact STARLINK-6258 - MoonIOAGNO,1876.848,5400.000,3523.152,
Contact STARLINK-6258 - MoonIOAGNO 0001,1860.870,5400.000,3539.130,
Contact STARLINK-6258 - MoonIOAGSO,1867.540,5400.000,3532.460,
Contact STARLINK-6258 - MoonIOAGSO 0001,1874.029,5400.000,3525.971,
Contact STARLINK-6258 - MoonLRO,3948.750,5400.000,1451.250,
Contact STARLINK-6258 - MarsSat1,1588.438,5291.299,3702.861,
Contact STARLINK-6258 - MarsSat2,1588.360,5291.239,3702.878,
Contact STARLINK-6258 - MarsSat3,1588.348,5291.239,3702.890,
Contact STARLINK-6258 - MarsSat4,1588.393,5291.297,3702.904,
Contact STARLINK-5647 - STARLINK-5247,0.000,5400.000,5400.000,
Contact STARLINK-5647 - STARLINK-2455,0.000,5400.000,5400.000,
Contact STARLINK-5647 - STARLINK-4174,4579.851,5400.000,820.149,
Contact STARLINK-5647 - STARLINK-1653,0.000,3902.557,3902.557,
Contact STARLINK-5647 - STARLINK-4517,652.568,4713.329,4060.762,
Contact STARLINK-5647 - STARLINK-30373,0.000,453.922,453.922,
Contact STARLINK-5647 - STARLINK-30373,4881.387,5400.000,518.613,
Contact STARLINK-5647 - STARLINK-3722,3555.325,3822.815,267.490,
Contact STARLINK-5647 - STARLINK-6228,0.000,537.955,537.955,
Contact STARLINK-5647 - STARLINK-6228,5349.400,5400.000,50.600,
Contact STARLINK-5647 - STARLINK-3074,0.000,5400.000,5400.000,
Contact STARLINK-5647 - STARLINK-5584,0.000,5400.000,5400.000,
Contact STARLINK-5647 - STARLINK-1094,0.000,5400.000,5400.000,
Contact STARLINK-5647 - MoonARTEMIS1,0.000,3717.344,3717.344,
Contact STARLINK-5647 - MoonARTEMIS2,0.000,3699.358,3699.358,
Contact STARLINK-5647 - MoonIOAGEO,0.000,3724.098,3724.098,
Contact STARLINK-5647 - MoonIOAGNO,1555.842,3710.352,2154.511,
Contact STARLINK-5647 - MoonIOAGNO 0001,0.000,3715.047,3715.047,
Contact STARLINK-5647 - MoonIOAGSO,0.000,3714.528,3714.528,
Contact STARLINK-5647 - MoonIOAGSO 0001,0.000,3692.469,3692.469,
Contact STARLINK-5647 - MoonLRO,0.000,1102.418,1102.418,
Contact STARLINK-5647 - MarsSat1,0.000,3444.750,3444.750,
Contact STARLINK-5647 - MarsSat1,5352.506,5400.000,47.494,
Contact STARLINK-5647 - MarsSat2,0.000,3444.672,3444.672,
Contact STARLINK-5647 - MarsSat2,5352.428,5400.000,47.572,
Contact STARLINK-5647 - MarsSat3,0.000,3444.658,3444.658,
Contact STARLINK-5647 - MarsSat3,5352.423,5400.000,47.577,
Contact STARLINK-5647 - MarsSat4,0.000,3444.682,3444.682,
Contact STARLINK-5647 - MarsSat4,5352.485,5400.000,47.515,
Contact STARLINK-31717 - STARLINK-11087 [DTC],0.000,374.719,374.719,
Contact STARLINK-31717 - STARLINK-11087 [DTC],5181.837,5400.000,218.163,
Contact STARLINK-31717 - STARLINK-4738,3288.634,3879.064,590.430,
Contact STARLINK-31717 - STARLINK-2749,0.000,211.983,211.983,
Contact STARLINK-31717 - STARLINK-3791,3254.647,3964.025,709.378,
Contact STARLINK-31717 - STARLINK-30509,0.000,102.948,102.948,
Contact STARLINK-31717 - STARLINK-30509,5355.172,5400.000,44.828,
Contact STARLINK-31717 - STARLINK-1349,3552.788,4456.199,903.410,
Contact STARLINK-31717 - STARLINK-3119,3373.178,3919.000,545.822,
Contact STARLINK-31717 - STARLINK-6043,0.000,5400.000,5400.000,
Contact STARLINK-31717 - STARLINK-1372,0.000,456.177,456.177,
Contact STARLINK-31717 - STARLINK-1372,5300.304,5400.000,99.696,
Contact STARLINK-31717 - STARLINK-5588,0.000,3686.764,3686.764,
Contact STARLINK-31717 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-31717 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-31717 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-31717 - MoonIOAGNO,3384.919,5400.000,2015.081,
Contact STARLINK-31717 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-31717 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-31717 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-31717 - MoonLRO,0.000,1101.864,1101.864,
Contact STARLINK-31717 - MoonLRO,3954.136,5400.000,1445.864,
Contact STARLINK-31717 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-31717 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-31717 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-31717 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-4207 - STARLINK-1350,0.000,4346.208,4346.208,
Contact STARLINK-4207 - STARLINK-3996,0.000,108.396,108.396,
Contact STARLINK-4207 - STARLINK-3996,4791.448,5400.000,608.552,
Contact STARLINK-4207 - STARLINK-4120,0.000,4328.931,4328.931,
Contact STARLINK-4207 - STARLINK-4585,0.000,5400.000,5400.000,
Contact STARLINK-4207 - STARLINK-6252,0.000,2902.811,2902.811,
Contact STARLINK-4207 - STARLINK-6252,4503.074,5400.000,896.926,
Contact STARLINK-4207 - STARLINK-5176,0.000,5400.000,5400.000,
Contact STARLINK-4207 - STARLINK-30509,0.000,5400.000,5400.000,
Contact STARLINK-4207 - STARLINK-3120,0.000,5400.000,5400.000,
Contact STARLINK-4207 - STARLINK-3545,0.000,5400.000,5400.000,
Contact STARLINK-4207 - STARLINK-6043,0.000,4.929,4.929,
Contact STARLINK-4207 - STARLINK-31935,3477.218,4535.657,1058.439,
Contact STARLINK-4207 - STARLINK-5255,0.000,5400.000,5400.000,
Contact STARLINK-4207 - STARLINK-2727,0.000,5400.000,5400.000,
Contact STARLINK-4207 - STARLINK-5706,0.000,5400.000,5400.000,
Contact STARLINK-4207 - STARLINK-1581,0.000,52.632,52.632,
Contact STARLINK-4207 - STARLINK-1581,4812.204,5400.000,587.796,
Contact STARLINK-4207 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-4207 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-4207 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-4207 - MoonIOAGNO,1684.019,5400.000,3715.981,
Contact STARLINK-4207 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-4207 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-4207 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-4207 - MoonLRO,0.000,1128.354,1128.354,
Contact STARLINK-4207 - MoonLRO,3927.889,5400.000,1472.111,
Contact STARLINK-4207 - MarsSat1,671.880,5399.954,4728.074,
Contact STARLINK-4207 - MarsSat2,671.857,5399.717,4727.860,
Contact STARLINK-4207 - MarsSat3,671.868,5399.678,4727.810,
Contact STARLINK-4207 - MarsSat4,672.065,5399.782,4727.717,
Contact STARLINK-1350 - STARLINK-3996,0.000,115.265,115.265,
Contact STARLINK-1350 - STARLINK-4120,0.000,5400.000,5400.000,
Contact STARLINK-1350 - STARLINK-4585,0.000,5400.000,5400.000,
Contact STARLINK-1350 - STARLINK-6252,0.000,322.403,322.403,
Contact STARLINK-1350 - STARLINK-6252,5166.315,5400.000,233.685,
Contact STARLINK-1350 - STARLINK-5176,3130.170,4280.939,1150.769,
Contact STARLINK-1350 - STARLINK-30509,3360.575,3817.018,456.442,
Contact STARLINK-1350 - STARLINK-3120,0.000,5400.000,5400.000,
Contact STARLINK-1350 - STARLINK-3545,0.000,5400.000,5400.000,
Contact STARLINK-1350 - STARLINK-5113,5052.603,5400.000,347.397,
Contact STARLINK-1350 - STARLINK-31935,979.410,5400.000,4420.590,
Contact STARLINK-1350 - STARLINK-5255,0.000,683.781,683.781,
Contact STARLINK-1350 - STARLINK-5255,5384.453,5400.000,15.547,
Contact STARLINK-1350 - STARLINK-2727,0.000,3815.704,3815.704,
Contact STARLINK-1350 - STARLINK-5706,0.000,5400.000,5400.000,
Contact STARLINK-1350 - STARLINK-1581,0.000,338.701,338.701,
Contact STARLINK-1350 - STARLINK-1581,5124.745,5400.000,275.255,
Contact STARLINK-1350 - MoonARTEMIS1,642.736,4328.639,3685.903,
Contact STARLINK-1350 - MoonARTEMIS2,632.644,4299.725,3667.081,
Contact STARLINK-1350 - MoonIOAGEO,643.970,4332.079,3688.110,
Contact STARLINK-1350 - MoonIOAGNO,1723.853,4330.665,2606.812,
Contact STARLINK-1350 - MoonIOAGNO 0001,623.042,4298.211,3675.169,
Contact STARLINK-1350 - MoonIOAGSO,641.605,4318.645,3677.039,
Contact STARLINK-1350 - MoonIOAGSO 0001,664.864,4337.043,3672.179,
Contact STARLINK-1350 - MarsSat1,672.975,4269.853,3596.878,
Contact STARLINK-1350 - MarsSat2,672.972,4269.840,3596.868,
Contact STARLINK-1350 - MarsSat3,672.976,4269.847,3596.871,
Contact STARLINK-1350 - MarsSat4,673.025,4269.892,3596.868,
Contact STARLINK-11087 [DTC] - STARLINK-4711,0.000,4070.148,4070.148,
Contact STARLINK-11087 [DTC] - STARLINK-2749,0.000,5400.000,5400.000,
Contact STARLINK-11087 [DTC] - STARLINK-3722,4874.871,5400.000,525.129,
Contact STARLINK-11087 [DTC] - STARLINK-3929,0.000,142.541,142.541,
Contact STARLINK-11087 [DTC] - STARLINK-3929,5009.275,5400.000,390.725,
Contact STARLINK-11087 [DTC] - STARLINK-1372,3059.545,4103.279,1043.734,
Contact STARLINK-11087 [DTC] - STARLINK-5588,293.509,4970.188,4676.679,
Contact STARLINK-11087 [DTC] - MoonARTEMIS1,0.000,1421.615,1421.615,
Contact STARLINK-11087 [DTC] - MoonARTEMIS1,3621.320,5400.000,1778.680,
Contact STARLINK-11087 [DTC] - MoonARTEMIS2,0.000,1410.002,1410.002,
Contact STARLINK-11087 [DTC] - MoonARTEMIS2,3604.051,5400.000,1795.949,
Contact STARLINK-11087 [DTC] - MoonIOAGEO,0.000,1432.976,1432.976,
Contact STARLINK-11087 [DTC] - MoonIOAGEO,3627.172,5400.000,1772.828,
Contact STARLINK-11087 [DTC] - MoonIOAGNO,3616.450,5400.000,1783.550,
Contact STARLINK-11087 [DTC] - MoonIOAGNO 0001,0.000,1421.348,1421.348,
Contact STARLINK-11087 [DTC] - MoonIOAGNO 0001,3614.270,5400.000,1785.730,
Contact STARLINK-11087 [DTC] - MoonIOAGSO,0.000,1418.339,1418.339,
Contact STARLINK-11087 [DTC] - MoonIOAGSO,3617.108,5400.000,1782.892,
Contact STARLINK-11087 [DTC] - MoonIOAGSO 0001,0.000,1414.063,1414.063,
Contact STARLINK-11087 [DTC] - MoonIOAGSO 0001,3604.366,5400.000,1795.634,
Contact STARLINK-11087 [DTC] - MoonLRO,0.000,1120.125,1120.125,
Contact STARLINK-11087 [DTC] - MoonLRO,3933.882,5400.000,1466.118,
Contact STARLINK-11087 [DTC] - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-11087 [DTC] - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-11087 [DTC] - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-11087 [DTC] - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-3996 - STARLINK-4120,0.000,62.495,62.495,
Contact STARLINK-3996 - STARLINK-4585,5015.678,5400.000,384.322,
Contact STARLINK-3996 - STARLINK-31021,3337.900,4625.012,1287.112,
Contact STARLINK-3996 - STARLINK-6252,0.000,5400.000,5400.000,
Contact STARLINK-3996 - STARLINK-5176,0.000,315.534,315.534,
Contact STARLINK-3996 - STARLINK-5176,5026.840,5400.000,373.160,
Contact STARLINK-3996 - STARLINK-30509,0.000,404.081,404.081,
Contact STARLINK-3996 - STARLINK-30509,5086.689,5400.000,313.311,
Contact STARLINK-3996 - STARLINK-3120,5355.551,5400.000,44.449,
Contact STARLINK-3996 - STARLINK-3545,0.000,93.964,93.964,
Contact STARLINK-3996 - STARLINK-3545,4918.607,5400.000,481.393,
Contact STARLINK-3996 - STARLINK-5113,0.000,5400.000,5400.000,
Contact STARLINK-3996 - STARLINK-5316,3543.078,4353.727,810.649,
Contact STARLINK-3996 - STARLINK-5441,2953.392,3743.643,790.251,
Contact STARLINK-3996 - STARLINK-30258,3373.699,3740.915,367.215,
Contact STARLINK-3996 - STARLINK-1581,0.000,2790.659,2790.659,
Contact STARLINK-3996 - MoonARTEMIS1,2126.424,5400.000,3273.576,
Contact STARLINK-3996 - MoonARTEMIS2,2111.510,5400.000,3288.490,
Contact STARLINK-3996 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-3996 - MoonIOAGNO,2124.832,5400.000,3275.168,
Contact STARLINK-3996 - MoonIOAGNO 0001,2122.628,5400.000,3277.372,
Contact STARLINK-3996 - MoonIOAGSO,2121.731,5400.000,3278.269,
Contact STARLINK-3996 - MoonIOAGSO 0001,2114.870,5400.000,3285.130,
Contact STARLINK-3996 - MoonLRO,3949.121,5400.000,1450.879,
Contact STARLINK-3996 - MarsSat1,1870.056,5400.000,3529.944,
Contact STARLINK-3996 - MarsSat2,1869.995,5400.000,3530.005,
Contact STARLINK-3996 - MarsSat3,1869.983,5400.000,3530.017,
Contact STARLINK-3996 - MarsSat4,1870.000,5400.000,3530.000,
Contact STARLINK-4711 - STARLINK-32211,0.000,34.402,34.402,
Contact STARLINK-4711 - STARLINK-32211,4793.562,5400.000,606.438,
Contact STARLINK-4711 - STARLINK-5506,0.000,5400.000,5400.000,
Contact STARLINK-4711 - STARLINK-4023,3368.555,4195.432,826.876,
Contact STARLINK-4711 - STARLINK-4738,3709.261,5400.000,1690.739,
Contact STARLINK-4711 - STARLINK-2749,2930.676,4007.718,1077.042,
Contact STARLINK-4711 - STARLINK-3722,0.000,316.425,316.425,
Contact STARLINK-4711 - STARLINK-3722,5145.723,5400.000,254.277,
Contact STARLINK-4711 - STARLINK-1349,4623.865,5400.000,776.135,
Contact STARLINK-4711 - STARLINK-3929,0.000,546.765,546.765,
Contact STARLINK-4711 - STARLINK-3929,5348.996,5400.000,51.004,
Contact STARLINK-4711 - STARLINK-31835,3071.357,3995.215,923.858,
Contact STARLINK-4711 - STARLINK-5316,4819.029,5400.000,580.971,
Contact STARLINK-4711 - STARLINK-5588,643.005,5400.000,4756.995,
Contact STARLINK-4711 - MoonARTEMIS1,0.000,2069.255,2069.255,
Contact STARLINK-4711 - MoonARTEMIS1,4236.327,5400.000,1163.673,
Contact STARLINK-4711 - MoonARTEMIS2,0.000,2057.646,2057.646,
Contact STARLINK-4711 - MoonARTEMIS2,4217.587,5400.000,1182.413,
Contact STARLINK-4711 - MoonIOAGEO,0.000,2078.301,2078.301,
Contact STARLINK-4711 - MoonIOAGEO,4241.680,5400.000,1158.320,
Contact STARLINK-4711 - MoonIOAGNO,4230.922,5400.000,1169.078,
Contact STARLINK-4711 - MoonIOAGNO 0001,0.000,2069.603,2069.603,
Contact STARLINK-4711 - MoonIOAGNO 0001,4228.147,5400.000,1171.853,
Contact STARLINK-4711 - MoonIOAGSO,0.000,2066.087,2066.087,
Contact STARLINK-4711 - MoonIOAGSO,4232.855,5400.000,1167.145,
Contact STARLINK-4711 - MoonIOAGSO 0001,0.000,2056.508,2056.508,
Contact STARLINK-4711 - MoonIOAGSO 0001,4217.301,5400.000,1182.699,
Contact STARLINK-4711 - MoonLRO,0.000,1119.055,1119.055,
Contact STARLINK-4711 - MoonLRO,4228.895,5400.000,1171.105,
Contact STARLINK-4711 - MarsSat1,0.000,1866.618,1866.618,
Contact STARLINK-4711 - MarsSat1,3983.619,5400.000,1416.381,
Contact STARLINK-4711 - MarsSat2,0.000,1866.562,1866.562,
Contact STARLINK-4711 - MarsSat2,3983.558,5400.000,1416.442,
Contact STARLINK-4711 - MarsSat3,0.000,1866.551,1866.551,
Contact STARLINK-4711 - MarsSat3,3983.548,5400.000,1416.452,
Contact STARLINK-4711 - MarsSat4,0.000,1866.562,1866.562,
Contact STARLINK-4711 - MarsSat4,3983.573,5400.000,1416.427,
Contact STARLINK-32211 - STARLINK-5506,0.000,179.431,179.431,
Contact STARLINK-32211 - STARLINK-5506,5003.256,5400.000,396.744,
Contact STARLINK-32211 - STARLINK-4738,0.000,610.927,610.927,
Contact STARLINK-32211 - STARLINK-4738,4972.236,5400.000,427.764,
Contact STARLINK-32211 - STARLINK-3722,0.000,5400.000,5400.000,
Contact STARLINK-32211 - STARLINK-1349,0.000,5400.000,5400.000,
Contact STARLINK-32211 - STARLINK-3119,0.000,5400.000,5400.000,
Contact STARLINK-32211 - STARLINK-3929,350.216,4484.122,4133.906,
Contact STARLINK-32211 - STARLINK-3074,0.000,5202.922,5202.922,
Contact STARLINK-32211 - STARLINK-5316,0.000,475.735,475.735,
Contact STARLINK-32211 - STARLINK-5316,5044.813,5400.000,355.187,
Contact STARLINK-32211 - STARLINK-5584,3059.708,3959.322,899.614,
Contact STARLINK-32211 - STARLINK-2025,0.000,5400.000,5400.000,
Contact STARLINK-32211 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-32211 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-32211 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-32211 - MoonIOAGNO,3226.289,5400.000,2173.711,
Contact STARLINK-32211 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-32211 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-32211 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-32211 - MoonLRO,0.000,1097.550,1097.550,
Contact STARLINK-32211 - MoonLRO,3957.986,5400.000,1442.014,
Contact STARLINK-32211 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-32211 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-32211 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-32211 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-5247 - STARLINK-2455,0.000,556.086,556.086,
Contact STARLINK-5247 - STARLINK-4174,4831.232,5400.000,568.768,
Contact STARLINK-5247 - STARLINK-1653,0.000,5400.000,5400.000,
Contact STARLINK-5247 - STARLINK-30373,0.000,344.728,344.728,
Contact STARLINK-5247 - STARLINK-30373,5060.045,5400.000,339.955,
Contact STARLINK-5247 - STARLINK-6228,0.000,5400.000,5400.000,
Contact STARLINK-5247 - STARLINK-3074,3144.323,3865.130,720.807,
Contact STARLINK-5247 - STARLINK-5584,0.000,5400.000,5400.000,
Contact STARLINK-5247 - MoonARTEMIS1,547.591,4148.022,3600.431,
Contact STARLINK-5247 - MoonARTEMIS2,537.874,4135.354,3597.480,
Contact STARLINK-5247 - MoonIOAGEO,562.139,4152.918,3590.779,
Contact STARLINK-5247 - MoonIOAGNO,1539.500,4141.738,2602.238,
Contact STARLINK-5247 - MoonIOAGNO 0001,550.015,4148.533,3598.518,
Contact STARLINK-5247 - MoonIOAGSO,544.466,4147.234,3602.768,
Contact STARLINK-5247 - MoonIOAGSO 0001,543.052,4125.305,3582.254,
Contact STARLINK-5247 - MarsSat1,264.106,3933.356,3669.250,
Contact STARLINK-5247 - MarsSat2,264.028,3933.295,3669.266,
Contact STARLINK-5247 - MarsSat3,264.014,3933.281,3669.267,
Contact STARLINK-5247 - MarsSat4,264.048,3933.292,3669.244,
Contact STARLINK-2455 - STARLINK-1653,0.000,588.089,588.089,
Contact STARLINK-2455 - STARLINK-4517,3268.243,3946.935,678.693,
Contact STARLINK-2455 - STARLINK-30373,0.000,5400.000,5400.000,
Contact STARLINK-2455 - STARLINK-6228,0.000,2594.045,2594.045,
Contact STARLINK-2455 - STARLINK-3074,0.000,478.319,478.319,
Contact STARLINK-2455 - STARLINK-3074,5350.361,5400.000,49.639,
Contact STARLINK-2455 - STARLINK-30301,3561.313,4018.688,457.375,
Contact STARLINK-2455 - STARLINK-5584,0.000,385.571,385.571,
Contact STARLINK-2455 - STARLINK-5584,4985.076,5400.000,414.924,
Contact STARLINK-2455 - STARLINK-2025,4984.651,5400.000,415.349,
Contact STARLINK-2455 - STARLINK-1094,0.000,5400.000,5400.000,
Contact STARLINK-2455 - MarsSat1,0.000,2993.221,2993.221,
Contact STARLINK-2455 - MarsSat1,5210.570,5400.000,189.430,
Contact STARLINK-2455 - MarsSat2,0.000,2993.161,2993.161,
Contact STARLINK-2455 - MarsSat2,5210.513,5400.000,189.487,
Contact STARLINK-2455 - MarsSat3,0.000,2993.152,2993.152,
Contact STARLINK-2455 - MarsSat3,5210.504,5400.000,189.496,
Contact STARLINK-2455 - MarsSat4,0.000,2993.179,2993.179,
Contact STARLINK-2455 - MarsSat4,5210.530,5400.000,189.470,
Contact STARLINK-4120 - STARLINK-4585,0.000,5400.000,5400.000,
Contact STARLINK-4120 - STARLINK-6252,0.000,319.294,319.294,
Contact STARLINK-4120 - STARLINK-6252,5181.991,5400.000,218.009,
Contact STARLINK-4120 - STARLINK-5176,3148.235,4275.153,1126.917,
Contact STARLINK-4120 - STARLINK-30509,3379.056,3817.503,438.447,
Contact STARLINK-4120 - STARLINK-3120,0.000,5400.000,5400.000,
Contact STARLINK-4120 - STARLINK-3545,0.000,5400.000,5400.000,
Contact STARLINK-4120 - STARLINK-5113,5079.294,5400.000,320.706,
Contact STARLINK-4120 - STARLINK-31935,1015.552,5400.000,4384.448,
Contact STARLINK-4120 - STARLINK-5255,0.000,691.439,691.439,
Contact STARLINK-4120 - STARLINK-5255,5391.073,5400.000,8.927,
Contact STARLINK-4120 - STARLINK-2727,0.000,3822.315,3822.315,
Contact STARLINK-4120 - STARLINK-5706,0.000,5400.000,5400.000,
Contact STARLINK-4120 - STARLINK-1581,0.000,338.125,338.125,
Contact STARLINK-4120 - STARLINK-1581,5132.616,5400.000,267.384,
Contact STARLINK-4120 - MoonARTEMIS1,631.465,4320.038,3688.573,
Contact STARLINK-4120 - MoonARTEMIS2,621.398,4292.090,3670.692,
Contact STARLINK-4120 - MoonIOAGEO,632.829,4323.307,3690.479,
Contact STARLINK-4120 - MoonIOAGNO,1723.761,4322.163,2598.402,
Contact STARLINK-4120 - MoonIOAGNO 0001,612.057,4290.385,3678.327,
Contact STARLINK-4120 - MoonIOAGSO,630.340,4310.299,3679.960,
Contact STARLINK-4120 - MoonIOAGSO 0001,653.239,4328.716,3675.477,
Contact STARLINK-4120 - MarsSat1,659.400,4266.350,3606.951,
Contact STARLINK-4120 - MarsSat2,659.396,4266.338,3606.942,
Contact STARLINK-4120 - MarsSat3,659.399,4266.345,3606.945,
Contact STARLINK-4120 - MarsSat4,659.448,4266.390,3606.941,
Contact STARLINK-4585 - STARLINK-6252,0.000,11.480,11.480,
Contact STARLINK-4585 - STARLINK-6252,4701.521,5400.000,698.479,
Contact STARLINK-4585 - STARLINK-4174,3241.369,3724.272,482.903,
Contact STARLINK-4585 - STARLINK-3120,0.000,5400.000,5400.000,
Contact STARLINK-4585 - STARLINK-3545,0.000,5400.000,5400.000,
Contact STARLINK-4585 - STARLINK-5255,0.000,655.309,655.309,
Contact STARLINK-4585 - STARLINK-5255,4718.741,5400.000,681.259,
Contact STARLINK-4585 - STARLINK-2727,0.000,5400.000,5400.000,
Contact STARLINK-4585 - STARLINK-5706,0.000,5400.000,5400.000,
Contact STARLINK-4585 - STARLINK-1581,0.000,65.080,65.080,
Contact STARLINK-4585 - STARLINK-1581,4740.026,5400.000,659.974,
Contact STARLINK-4585 - MoonARTEMIS1,73.255,4777.237,4703.983,
Contact STARLINK-4585 - MoonARTEMIS2,63.018,4652.970,4589.952,
Contact STARLINK-4585 - MoonIOAGEO,54.143,4802.567,4748.424,
Contact STARLINK-4585 - MoonIOAGNO,1673.141,4758.521,3085.380,
Contact STARLINK-4585 - MoonIOAGNO 0001,24.839,4685.682,4660.843,
Contact STARLINK-4585 - MoonIOAGSO,76.608,4749.681,4673.073,
Contact STARLINK-4585 - MoonIOAGSO 0001,126.026,4722.006,4595.980,
Contact STARLINK-4585 - MarsSat1,275.172,4263.625,3988.453,
Contact STARLINK-4585 - MarsSat2,275.186,4263.550,3988.364,
Contact STARLINK-4585 - MarsSat3,275.194,4263.551,3988.357,
Contact STARLINK-4585 - MarsSat4,275.265,4263.643,3988.378,
Contact STARLINK-31021 - STARLINK-6252,3580.500,4385.959,805.459,
Contact STARLINK-31021 - STARLINK-3791,0.000,744.604,744.604,
Contact STARLINK-31021 - STARLINK-3791,5222.560,5400.000,177.440,
Contact STARLINK-31021 - STARLINK-30509,4427.336,5400.000,972.664,
Contact STARLINK-31021 - STARLINK-1349,3044.627,3796.974,752.347,
Contact STARLINK-31021 - STARLINK-3119,0.000,387.393,387.393,
Contact STARLINK-31021 - STARLINK-5113,2945.268,4132.806,1187.538,
Contact STARLINK-31021 - STARLINK-1372,4548.442,5400.000,851.558,
Contact STARLINK-31021 - STARLINK-5316,0.000,5400.000,5400.000,
Contact STARLINK-31021 - STARLINK-5588,0.000,22.393,22.393,
Contact STARLINK-31021 - STARLINK-5588,4948.004,5400.000,451.996,
Contact STARLINK-31021 - STARLINK-5441,0.000,679.159,679.159,
Contact STARLINK-31021 - STARLINK-5441,5096.256,5400.000,303.744,
