sl_20_5400_20300214 Contact Analysis.csv
2030/02/14 07:47:00.0000 UTC

Generated: Tue Oct  8 21:49:57 2024,
Start: 2030/02/14 07:47:00.00, Stop: 2030/02/14 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-6349 - MoonIOAGSO 0001,0.000,1791.186,1791.186,
Contact STARLINK-6349 - MoonIOAGSO 0001,3730.876,5400.000,1669.124,
Contact STARLINK-6349 - MoonLRO,0.000,1377.173,1377.173,
Contact STARLINK-6349 - MoonLRO,3729.536,5400.000,1670.464,
Contact STARLINK-6349 - MarsSat1,1601.910,5277.108,3675.198,
Contact STARLINK-6349 - MarsSat2,1601.905,5277.118,3675.213,
Contact STARLINK-6349 - MarsSat3,1601.984,5277.190,3675.206,
Contact STARLINK-6349 - MarsSat4,1601.918,5277.129,3675.211,
Contact MoonARTEMIS1 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonLRO,579.852,4233.214,3653.362,
Contact MoonARTEMIS1 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGEO,4311.007,5400.000,1088.993,
Contact MoonARTEMIS2 - MoonIOAGNO,0.000,2971.388,2971.388,
Contact MoonARTEMIS2 - MoonIOAGNO,3946.096,5400.000,1453.904,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGSO,0.000,5163.378,5163.378,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonLRO,0.000,1137.787,1137.787,
Contact MoonARTEMIS2 - MoonLRO,4082.272,5400.000,1317.728,
Contact MoonARTEMIS2 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGNO,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonLRO,819.364,4282.074,3462.709,
Contact MoonIOAGEO - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MoonIOAGNO 0001,0.000,3598.493,3598.493,
Contact MoonIOAGNO - MoonIOAGSO,0.000,2999.911,2999.911,
Contact MoonIOAGNO - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MoonLRO,1093.237,5400.000,4306.763,
Contact MoonIOAGNO - MarsSat1,0.000,5089.597,5089.597,
Contact MoonIOAGNO - MarsSat2,0.000,5089.490,5089.490,
Contact MoonIOAGNO - MarsSat3,0.000,5089.707,5089.707,
Contact MoonIOAGNO - MarsSat4,0.000,5089.595,5089.595,
Contact MoonIOAGNO 0001 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MoonLRO,0.000,2660.544,2660.544,
Contact MoonIOAGNO 0001 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MoonIOAGSO 0001,0.000,3598.493,3598.493,
Contact MoonIOAGSO - MoonLRO,0.000,1972.589,1972.589,
Contact MoonIOAGSO - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MoonLRO,2926.704,5400.000,2473.296,
Contact MoonIOAGSO 0001 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonLRO - MarsSat1,133.250,4296.963,4163.713,
Contact MoonLRO - MarsSat2,133.251,4296.850,4163.599,
Contact MoonLRO - MarsSat3,133.374,4297.034,4163.659,
Contact MoonLRO - MarsSat4,133.271,4296.944,4163.674,
Contact MarsSat1 - MarsSat2,0.000,5400.000,5400.000,
Contact MarsSat1 - MarsSat3,0.000,5400.000,5400.000,
Contact MarsSat1 - MarsSat4,0.000,5400.000,5400.000,
Contact MarsSat2 - MarsSat3,0.000,5400.000,5400.000,
Contact MarsSat2 - MarsSat4,0.000,5400.000,5400.000,
Contact MarsSat3 - MarsSat4,1465.898,5400.000,3934.102,
Analysis,Time True,Time False,Percent True,Interval Count,
Contact STARLINK-2680 - STARLINK-32114,0.000,5400.000,0.0000%,0,
Contact STARLINK-2680 - STARLINK-30345,0.000,5400.000,0.0000%,0,
Contact STARLINK-2680 - STARLINK-2030,769.403,4630.597,14.2482%,2,
Contact STARLINK-2680 - STARLINK-2423,0.000,5400.000,0.0000%,0,
Contact STARLINK-2680 - STARLINK-31627,24.235,5375.765,0.4488%,1,
Contact STARLINK-2680 - STARLINK-5900,0.000,5400.000,0.0000%,0,
Contact STARLINK-2680 - STARLINK-31786,3604.787,1795.213,66.7553%,1,
Contact STARLINK-2680 - STARLINK-2631,0.000,5400.000,0.0000%,0,
Contact STARLINK-2680 - STARLINK-30608,0.000,5400.000,0.0000%,0,
Contact STARLINK-2680 - STARLINK-31430,0.000,5400.000,0.0000%,0,
Contact STARLINK-2680 - STARLINK-5701,0.000,5400.000,0.0000%,0,
Contact STARLINK-2680 - STARLINK-31214,0.000,5400.000,0.0000%,0,
Contact STARLINK-2680 - STARLINK-31036,0.000,5400.000,0.0000%,0,
Contact STARLINK-2680 - STARLINK-31120,0.000,5400.000,0.0000%,0,
Contact STARLINK-2680 - STARLINK-4285,331.267,5068.733,6.1346%,1,
Contact STARLINK-2680 - STARLINK-30318,0.000,5400.000,0.0000%,0,
Contact STARLINK-2680 - STARLINK-3622,0.000,5400.000,0.0000%,0,
Contact STARLINK-2680 - STARLINK-5204,0.000,5400.000,0.0000%,0,
Contact STARLINK-2680 - STARLINK-6349,0.000,5400.000,0.0000%,0,
Contact STARLINK-2680 - MoonARTEMIS1,3232.081,2167.919,59.8534%,2,
Contact STARLINK-2680 - MoonARTEMIS2,3239.786,2160.214,59.9960%,2,
Contact STARLINK-2680 - MoonIOAGEO,1252.397,4147.603,23.1925%,2,
Contact STARLINK-2680 - MoonIOAGNO,3230.498,2169.502,59.8240%,2,
Contact STARLINK-2680 - MoonIOAGNO 0001,3237.966,2162.034,59.9623%,2,
Contact STARLINK-2680 - MoonIOAGSO,1867.669,3532.331,34.5865%,1,
Contact STARLINK-2680 - MoonIOAGSO 0001,3237.071,2162.929,59.9458%,2,
Contact STARLINK-2680 - MoonLRO,2690.755,2709.245,49.8288%,2,
Contact STARLINK-2680 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-2680 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-2680 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-2680 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-32114 - STARLINK-30345,0.000,5400.000,0.0000%,0,
Contact STARLINK-32114 - STARLINK-2030,0.000,5400.000,0.0000%,0,
Contact STARLINK-32114 - STARLINK-2423,0.000,5400.000,0.0000%,0,
Contact STARLINK-32114 - STARLINK-31627,0.000,5400.000,0.0000%,0,
Contact STARLINK-32114 - STARLINK-5900,0.000,5400.000,0.0000%,0,
Contact STARLINK-32114 - STARLINK-31786,0.000,5400.000,0.0000%,0,
Contact STARLINK-32114 - STARLINK-2631,0.000,5400.000,0.0000%,0,
Contact STARLINK-32114 - STARLINK-30608,638.720,4761.280,11.8281%,1,
Contact STARLINK-32114 - STARLINK-31430,0.000,5400.000,0.0000%,0,
Contact STARLINK-32114 - STARLINK-5701,5400.000,0.000,100.0000%,1,
Contact STARLINK-32114 - STARLINK-31214,0.000,5400.000,0.0000%,0,
Contact STARLINK-32114 - STARLINK-31036,0.000,5400.000,0.0000%,0,
Contact STARLINK-32114 - STARLINK-31120,512.162,4887.838,9.4845%,1,
Contact STARLINK-32114 - STARLINK-4285,0.000,5400.000,0.0000%,0,
Contact STARLINK-32114 - STARLINK-30318,0.000,5400.000,0.0000%,0,
Contact STARLINK-32114 - STARLINK-3622,0.000,5400.000,0.0000%,0,
Contact STARLINK-32114 - STARLINK-5204,0.000,5400.000,0.0000%,0,
Contact STARLINK-32114 - STARLINK-6349,0.000,5400.000,0.0000%,0,
Contact STARLINK-32114 - MoonARTEMIS1,3543.358,1856.642,65.6177%,1,
Contact STARLINK-32114 - MoonARTEMIS2,3551.317,1848.683,65.7651%,1,
Contact STARLINK-32114 - MoonIOAGEO,0.000,5400.000,0.0000%,0,
Contact STARLINK-32114 - MoonIOAGNO,3558.790,1841.210,65.9035%,1,
Contact STARLINK-32114 - MoonIOAGNO 0001,3549.257,1850.743,65.7270%,1,
Contact STARLINK-32114 - MoonIOAGSO,3548.289,1851.711,65.7091%,1,
Contact STARLINK-32114 - MoonIOAGSO 0001,3548.561,1851.439,65.7141%,1,
Contact STARLINK-32114 - MoonLRO,724.547,4675.453,13.4175%,1,
Contact STARLINK-32114 - MarsSat1,3918.866,1481.134,72.5716%,2,
Contact STARLINK-32114 - MarsSat2,3918.710,1481.290,72.5687%,2,
Contact STARLINK-32114 - MarsSat3,3918.973,1481.027,72.5736%,2,
Contact STARLINK-32114 - MarsSat4,3918.843,1481.157,72.5712%,2,
Contact STARLINK-30345 - STARLINK-2030,0.000,5400.000,0.0000%,0,
Contact STARLINK-30345 - STARLINK-2423,0.000,5400.000,0.0000%,0,
Contact STARLINK-30345 - STARLINK-31627,0.000,5400.000,0.0000%,0,
Contact STARLINK-30345 - STARLINK-5900,4384.844,1015.156,81.2008%,2,
Contact STARLINK-30345 - STARLINK-31786,0.000,5400.000,0.0000%,0,
Contact STARLINK-30345 - STARLINK-2631,0.000,5400.000,0.0000%,0,
Contact STARLINK-30345 - STARLINK-30608,0.000,5400.000,0.0000%,0,
Contact STARLINK-30345 - STARLINK-31430,0.000,5400.000,0.0000%,0,
Contact STARLINK-30345 - STARLINK-5701,0.000,5400.000,0.0000%,0,
Contact STARLINK-30345 - STARLINK-31214,403.368,4996.632,7.4698%,1,
Contact STARLINK-30345 - STARLINK-31036,0.000,5400.000,0.0000%,0,
Contact STARLINK-30345 - STARLINK-31120,0.000,5400.000,0.0000%,0,
Contact STARLINK-30345 - STARLINK-4285,0.000,5400.000,0.0000%,0,
Contact STARLINK-30345 - STARLINK-30318,5400.000,0.000,100.0000%,1,
Contact STARLINK-30345 - STARLINK-3622,0.000,5400.000,0.0000%,0,
Contact STARLINK-30345 - STARLINK-5204,0.000,5400.000,0.0000%,0,
Contact STARLINK-30345 - STARLINK-6349,5400.000,0.000,100.0000%,1,
Contact STARLINK-30345 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-30345 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-30345 - MoonIOAGEO,1248.629,4151.371,23.1228%,2,
Contact STARLINK-30345 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-30345 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-30345 - MoonIOAGSO,5233.082,166.918,96.9089%,1,
Contact STARLINK-30345 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-30345 - MoonLRO,5400.000,0.000,100.0000%,1,
Contact STARLINK-30345 - MarsSat1,3705.116,1694.884,68.6133%,1,
Contact STARLINK-30345 - MarsSat2,3705.053,1694.947,68.6121%,1,
Contact STARLINK-30345 - MarsSat3,3705.105,1694.895,68.6131%,1,
Contact STARLINK-30345 - MarsSat4,3705.099,1694.901,68.6129%,1,
Contact STARLINK-2030 - STARLINK-2423,395.378,5004.622,7.3218%,2,
Contact STARLINK-2030 - STARLINK-31627,5400.000,0.000,100.0000%,1,
Contact STARLINK-2030 - STARLINK-5900,0.000,5400.000,0.0000%,0,
Contact STARLINK-2030 - STARLINK-31786,915.424,4484.576,16.9523%,2,
Contact STARLINK-2030 - STARLINK-2631,0.000,5400.000,0.0000%,0,
Contact STARLINK-2030 - STARLINK-30608,0.000,5400.000,0.0000%,0,
Contact STARLINK-2030 - STARLINK-31430,931.596,4468.404,17.2518%,2,
Contact STARLINK-2030 - STARLINK-5701,0.000,5400.000,0.0000%,0,
Contact STARLINK-2030 - STARLINK-31214,0.000,5400.000,0.0000%,0,
Contact STARLINK-2030 - STARLINK-31036,0.000,5400.000,0.0000%,0,
Contact STARLINK-2030 - STARLINK-31120,0.000,5400.000,0.0000%,0,
Contact STARLINK-2030 - STARLINK-4285,3700.387,1699.613,68.5257%,1,
Contact STARLINK-2030 - STARLINK-30318,0.000,5400.000,0.0000%,0,
Contact STARLINK-2030 - STARLINK-3622,0.000,5400.000,0.0000%,0,
Contact STARLINK-2030 - STARLINK-5204,0.000,5400.000,0.0000%,0,
Contact STARLINK-2030 - STARLINK-6349,783.865,4616.135,14.5160%,1,
Contact STARLINK-2030 - MoonARTEMIS1,3327.124,2072.876,61.6134%,2,
Contact STARLINK-2030 - MoonARTEMIS2,3318.646,2081.354,61.4564%,2,
Contact STARLINK-2030 - MoonIOAGEO,1186.826,4213.174,21.9783%,2,
Contact STARLINK-2030 - MoonIOAGNO,3315.065,2084.935,61.3901%,2,
Contact STARLINK-2030 - MoonIOAGNO 0001,3315.068,2084.932,61.3901%,2,
Contact STARLINK-2030 - MoonIOAGSO,2270.600,3129.400,42.0482%,1,
Contact STARLINK-2030 - MoonIOAGSO 0001,3329.733,2070.267,61.6617%,2,
Contact STARLINK-2030 - MoonLRO,2392.096,3007.904,44.2981%,2,
Contact STARLINK-2030 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-2030 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-2030 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-2030 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-2423 - STARLINK-31627,825.276,4574.724,15.2829%,2,
Contact STARLINK-2423 - STARLINK-5900,0.000,5400.000,0.0000%,0,
Contact STARLINK-2423 - STARLINK-31786,5400.000,0.000,100.0000%,1,
Contact STARLINK-2423 - STARLINK-2631,0.000,5400.000,0.0000%,0,
Contact STARLINK-2423 - STARLINK-30608,3770.649,1629.351,69.8268%,2,
Contact STARLINK-2423 - STARLINK-31430,5400.000,0.000,100.0000%,1,
Contact STARLINK-2423 - STARLINK-5701,0.000,5400.000,0.0000%,0,
Contact STARLINK-2423 - STARLINK-31214,0.000,5400.000,0.0000%,0,
Contact STARLINK-2423 - STARLINK-31036,4132.226,1267.774,76.5227%,2,
Contact STARLINK-2423 - STARLINK-31120,0.000,5400.000,0.0000%,0,
Contact STARLINK-2423 - STARLINK-4285,0.000,5400.000,0.0000%,0,
Contact STARLINK-2423 - STARLINK-30318,0.000,5400.000,0.0000%,0,
Contact STARLINK-2423 - STARLINK-3622,0.000,5400.000,0.0000%,0,
Contact STARLINK-2423 - STARLINK-5204,0.000,5400.000,0.0000%,0,
Contact STARLINK-2423 - STARLINK-6349,0.000,5400.000,0.0000%,0,
Contact STARLINK-2423 - MoonARTEMIS1,3432.518,1967.482,63.5652%,2,
Contact STARLINK-2423 - MoonARTEMIS2,3457.491,1942.509,64.0276%,2,
Contact STARLINK-2423 - MoonIOAGEO,1398.926,4001.074,25.9060%,2,
Contact STARLINK-2423 - MoonIOAGNO,3445.092,1954.908,63.7980%,2,
Contact STARLINK-2423 - MoonIOAGNO 0001,3450.555,1949.445,63.8992%,2,
Contact STARLINK-2423 - MoonIOAGSO,2989.414,2410.586,55.3595%,1,
Contact STARLINK-2423 - MoonIOAGSO 0001,3449.198,1950.802,63.8740%,2,
Contact STARLINK-2423 - MoonLRO,1808.097,3591.903,33.4833%,2,
Contact STARLINK-2423 - MarsSat1,3904.292,1495.708,72.3017%,2,
Contact STARLINK-2423 - MarsSat2,3904.063,1495.937,72.2975%,2,
Contact STARLINK-2423 - MarsSat3,3904.288,1495.712,72.3016%,2,
Contact STARLINK-2423 - MarsSat4,3904.210,1495.790,72.3002%,2,
Contact STARLINK-31627 - STARLINK-5900,0.000,5400.000,0.0000%,0,
Contact STARLINK-31627 - STARLINK-31786,1192.581,4207.419,22.0848%,2,
Contact STARLINK-31627 - STARLINK-2631,0.000,5400.000,0.0000%,0,
Contact STARLINK-31627 - STARLINK-30608,0.000,5400.000,0.0000%,0,
Contact STARLINK-31627 - STARLINK-31430,5400.000,0.000,100.0000%,1,
Contact STARLINK-31627 - STARLINK-5701,0.000,5400.000,0.0000%,0,
Contact STARLINK-31627 - STARLINK-31214,0.000,5400.000,0.0000%,0,
Contact STARLINK-31627 - STARLINK-31036,0.000,5400.000,0.0000%,0,
Contact STARLINK-31627 - STARLINK-31120,0.000,5400.000,0.0000%,0,
Contact STARLINK-31627 - STARLINK-4285,0.000,5400.000,0.0000%,0,
Contact STARLINK-31627 - STARLINK-30318,0.000,5400.000,0.0000%,0,
Contact STARLINK-31627 - STARLINK-3622,0.000,5400.000,0.0000%,0,
Contact STARLINK-31627 - STARLINK-5204,0.000,5400.000,0.0000%,0,
Contact STARLINK-31627 - STARLINK-6349,0.000,5400.000,0.0000%,0,
Contact STARLINK-31627 - MoonARTEMIS1,3288.978,2111.022,60.9070%,2,
Contact STARLINK-31627 - MoonARTEMIS2,3279.548,2120.452,60.7324%,2,
Contact STARLINK-31627 - MoonIOAGEO,1213.378,4186.622,22.4700%,2,
Contact STARLINK-31627 - MoonIOAGNO,3275.907,2124.093,60.6649%,2,
Contact STARLINK-31627 - MoonIOAGNO 0001,3278.766,2121.234,60.7179%,2,
Contact STARLINK-31627 - MoonIOAGSO,2557.596,2842.404,47.3629%,1,
Contact STARLINK-31627 - MoonIOAGSO 0001,3287.255,2112.745,60.8751%,2,
Contact STARLINK-31627 - MoonLRO,2066.884,3333.116,38.2756%,2,
Contact STARLINK-31627 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-31627 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-31627 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-31627 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-5900 - STARLINK-31786,0.000,5400.000,0.0000%,0,
Contact STARLINK-5900 - STARLINK-2631,0.000,5400.000,0.0000%,0,
Contact STARLINK-5900 - STARLINK-30608,0.000,5400.000,0.0000%,0,
Contact STARLINK-5900 - STARLINK-31430,0.000,5400.000,0.0000%,0,
Contact STARLINK-5900 - STARLINK-5701,0.000,5400.000,0.0000%,0,
Contact STARLINK-5900 - STARLINK-31214,1325.096,4074.904,24.5388%,1,
Contact STARLINK-5900 - STARLINK-31036,0.000,5400.000,0.0000%,0,
Contact STARLINK-5900 - STARLINK-31120,614.852,4785.148,11.3862%,1,
Contact STARLINK-5900 - STARLINK-4285,0.000,5400.000,0.0000%,0,
Contact STARLINK-5900 - STARLINK-30318,1100.804,4299.196,20.3853%,1,
Contact STARLINK-5900 - STARLINK-3622,601.061,4798.939,11.1308%,1,
Contact STARLINK-5900 - STARLINK-5204,0.000,5400.000,0.0000%,0,
Contact STARLINK-5900 - STARLINK-6349,943.831,4456.169,17.4784%,1,
Contact STARLINK-5900 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-5900 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-5900 - MoonIOAGEO,499.712,4900.288,9.2539%,2,
Contact STARLINK-5900 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5900 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-5900 - MoonIOAGSO,5231.916,168.084,96.8873%,1,
Contact STARLINK-5900 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-5900 - MoonLRO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5900 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-5900 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-5900 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-5900 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-31786 - STARLINK-2631,0.000,5400.000,0.0000%,0,
Contact STARLINK-31786 - STARLINK-30608,0.000,5400.000,0.0000%,0,
Contact STARLINK-31786 - STARLINK-31430,5400.000,0.000,100.0000%,1,
Contact STARLINK-31786 - STARLINK-5701,0.000,5400.000,0.0000%,0,
Contact STARLINK-31786 - STARLINK-31214,0.000,5400.000,0.0000%,0,
Contact STARLINK-31786 - STARLINK-31036,0.000,5400.000,0.0000%,0,
Contact STARLINK-31786 - STARLINK-31120,0.000,5400.000,0.0000%,0,
Contact STARLINK-31786 - STARLINK-4285,0.000,5400.000,0.0000%,0,
Contact STARLINK-31786 - STARLINK-30318,0.000,5400.000,0.0000%,0,
Contact STARLINK-31786 - STARLINK-3622,0.000,5400.000,0.0000%,0,
Contact STARLINK-31786 - STARLINK-5204,0.000,5400.000,0.0000%,0,
Contact STARLINK-31786 - STARLINK-6349,0.000,5400.000,0.0000%,0,
Contact STARLINK-31786 - MoonARTEMIS1,3329.501,2070.499,61.6574%,2,
Contact STARLINK-31786 - MoonARTEMIS2,3343.346,2056.654,61.9138%,2,
Contact STARLINK-31786 - MoonIOAGEO,1310.012,4089.988,24.2595%,2,
Contact STARLINK-31786 - MoonIOAGNO,3332.983,2067.017,61.7219%,2,
Contact STARLINK-31786 - MoonIOAGNO 0001,3339.678,2060.322,61.8459%,2,
Contact STARLINK-31786 - MoonIOAGSO,2488.860,2911.140,46.0900%,1,
Contact STARLINK-31786 - MoonIOAGSO 0001,3338.682,2061.318,61.8274%,2,
Contact STARLINK-31786 - MoonLRO,2180.662,3219.338,40.3826%,2,
Contact STARLINK-31786 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-31786 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-31786 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-31786 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-2631 - STARLINK-30608,0.000,5400.000,0.0000%,0,
Contact STARLINK-2631 - STARLINK-31430,0.000,5400.000,0.0000%,0,
Contact STARLINK-2631 - STARLINK-5701,0.000,5400.000,0.0000%,0,
Contact STARLINK-2631 - STARLINK-31214,0.000,5400.000,0.0000%,0,
Contact STARLINK-2631 - STARLINK-31036,0.000,5400.000,0.0000%,0,
Contact STARLINK-2631 - STARLINK-31120,0.000,5400.000,0.0000%,0,
Contact STARLINK-2631 - STARLINK-4285,735.356,4664.644,13.6177%,1,
Contact STARLINK-2631 - STARLINK-30318,0.000,5400.000,0.0000%,0,
Contact STARLINK-2631 - STARLINK-3622,0.000,5400.000,0.0000%,0,
Contact STARLINK-2631 - STARLINK-5204,0.000,5400.000,0.0000%,0,
Contact STARLINK-2631 - STARLINK-6349,0.000,5400.000,0.0000%,0,
Contact STARLINK-2631 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-2631 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-2631 - MoonIOAGEO,1431.768,3968.232,26.5142%,2,
Contact STARLINK-2631 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-2631 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-2631 - MoonIOAGSO,5255.292,144.708,97.3202%,1,
Contact STARLINK-2631 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-2631 - MoonLRO,5400.000,0.000,100.0000%,1,
Contact STARLINK-2631 - MarsSat1,3361.846,2038.154,62.2564%,1,
Contact STARLINK-2631 - MarsSat2,3361.837,2038.163,62.2562%,1,
Contact STARLINK-2631 - MarsSat3,3361.845,2038.155,62.2564%,1,
Contact STARLINK-2631 - MarsSat4,3361.848,2038.152,62.2564%,1,
Contact STARLINK-30608 - STARLINK-31430,0.000,5400.000,0.0000%,0,
Contact STARLINK-30608 - STARLINK-5701,5400.000,0.000,100.0000%,1,
Contact STARLINK-30608 - STARLINK-31214,0.000,5400.000,0.0000%,0,
Contact STARLINK-30608 - STARLINK-31036,5400.000,0.000,100.0000%,1,
Contact STARLINK-30608 - STARLINK-31120,908.979,4491.021,16.8329%,1,
Contact STARLINK-30608 - STARLINK-4285,0.000,5400.000,0.0000%,0,
Contact STARLINK-30608 - STARLINK-30318,0.000,5400.000,0.0000%,0,
Contact STARLINK-30608 - STARLINK-3622,0.000,5400.000,0.0000%,0,
Contact STARLINK-30608 - STARLINK-5204,996.495,4403.505,18.4536%,1,
Contact STARLINK-30608 - STARLINK-6349,0.000,5400.000,0.0000%,0,
Contact STARLINK-30608 - MoonARTEMIS1,4715.651,684.349,87.3269%,1,
Contact STARLINK-30608 - MoonARTEMIS2,4660.316,739.684,86.3022%,1,
Contact STARLINK-30608 - MoonIOAGEO,0.000,5400.000,0.0000%,0,
Contact STARLINK-30608 - MoonIOAGNO,4689.251,710.749,86.8380%,1,
Contact STARLINK-30608 - MoonIOAGNO 0001,4787.686,612.314,88.6609%,1,
Contact STARLINK-30608 - MoonIOAGSO,4696.862,703.138,86.9789%,1,
Contact STARLINK-30608 - MoonIOAGSO 0001,4559.681,840.319,84.4385%,1,
Contact STARLINK-30608 - MoonLRO,1482.540,3917.460,27.4544%,1,
Contact STARLINK-30608 - MarsSat1,3275.968,2124.032,60.6661%,2,
Contact STARLINK-30608 - MarsSat2,3275.968,2124.032,60.6661%,2,
Contact STARLINK-30608 - MarsSat3,3275.966,2124.034,60.6660%,2,
Contact STARLINK-30608 - MarsSat4,3275.962,2124.038,60.6660%,2,
Contact STARLINK-31430 - STARLINK-5701,0.000,5400.000,0.0000%,0,
Contact STARLINK-31430 - STARLINK-31214,0.000,5400.000,0.0000%,0,
Contact STARLINK-31430 - STARLINK-31036,1027.051,4372.949,19.0195%,1,
Contact STARLINK-31430 - STARLINK-31120,0.000,5400.000,0.0000%,0,
Contact STARLINK-31430 - STARLINK-4285,0.000,5400.000,0.0000%,0,
Contact STARLINK-31430 - STARLINK-30318,0.000,5400.000,0.0000%,0,
