sl_50_86400_20300711 Contact Analysis.csv
2030/07/11 07:47:00.0000 UTC

Generated: Tue Oct  8 21:51:37 2024,
Start: 2030/07/11 07:47:00.00, Stop: 2030/07/12 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-31139 - MoonIOAGNO,8810.940,17763.270,8952.330,
Contact STARLINK-31139 - MoonIOAGNO,19927.801,23316.091,3388.289,
Contact STARLINK-31139 - MoonIOAGNO,25481.192,34409.686,8928.494,
Contact STARLINK-31139 - MoonIOAGNO,36576.842,45483.158,8906.316,
Contact STARLINK-31139 - MoonIOAGNO,47651.594,56592.508,8940.914,
Contact STARLINK-31139 - MoonIOAGNO,58768.071,67699.325,8931.254,
Contact STARLINK-31139 - MoonIOAGNO,69875.704,78789.831,8914.127,
Contact STARLINK-31139 - MoonIOAGNO,80967.780,84327.655,3359.875,
Contact STARLINK-31139 - MoonIOAGNO 0001,0.000,6670.929,6670.929,
Contact STARLINK-31139 - MoonIOAGNO 0001,8831.806,17757.320,8925.513,
Contact STARLINK-31139 - MoonIOAGNO 0001,19919.894,23292.229,3372.335,
Contact STARLINK-31139 - MoonIOAGNO 0001,25455.099,34400.322,8945.223,
Contact STARLINK-31139 - MoonIOAGNO 0001,36570.418,45508.758,8938.340,
Contact STARLINK-31139 - MoonIOAGNO 0001,47679.434,56600.800,8921.366,
Contact STARLINK-31139 - MoonIOAGNO 0001,58773.372,67672.123,8898.752,
Contact STARLINK-31139 - MoonIOAGNO 0001,69846.865,78782.637,8935.773,
Contact STARLINK-31139 - MoonIOAGNO 0001,80963.726,84337.274,3373.548,
Contact STARLINK-31139 - MoonIOAGSO,0.000,6639.405,6639.405,
Contact STARLINK-31139 - MoonIOAGSO,8799.039,17730.090,8931.051,
Contact STARLINK-31139 - MoonIOAGSO,19900.859,23282.579,3381.720,
Contact STARLINK-31139 - MoonIOAGSO,25455.331,34390.753,8935.422,
Contact STARLINK-31139 - MoonIOAGSO,36564.984,45493.256,8928.271,
Contact STARLINK-31139 - MoonIOAGSO,47658.529,56564.130,8905.601,
Contact STARLINK-31139 - MoonIOAGSO,58741.228,67663.865,8922.637,
Contact STARLINK-31139 - MoonIOAGSO,69846.118,78770.311,8924.194,
Contact STARLINK-31139 - MoonIOAGSO,80954.526,84323.624,3369.098,
Contact STARLINK-31139 - MoonIOAGSO 0001,0.000,6643.528,6643.528,
Contact STARLINK-31139 - MoonIOAGSO 0001,8812.954,17752.292,8939.338,
Contact STARLINK-31139 - MoonIOAGSO 0001,19920.574,23301.782,3381.208,
Contact STARLINK-31139 - MoonIOAGSO 0001,25462.934,34373.252,8910.318,
Contact STARLINK-31139 - MoonIOAGSO 0001,36545.339,45474.150,8928.811,
Contact STARLINK-31139 - MoonIOAGSO 0001,47651.576,56581.449,8929.874,
Contact STARLINK-31139 - MoonIOAGSO 0001,58760.650,67682.627,8921.977,
Contact STARLINK-31139 - MoonIOAGSO 0001,69852.323,78753.109,8900.785,
Contact STARLINK-31139 - MoonIOAGSO 0001,80935.237,84301.022,3365.785,
Contact STARLINK-31139 - MoonLRO,3263.326,5339.097,2075.771,
Contact STARLINK-31139 - MoonLRO,8813.098,12158.681,3345.583,
Contact STARLINK-31139 - MoonLRO,28540.742,32703.226,4162.484,
Contact STARLINK-31139 - MoonLRO,42209.891,45483.046,3273.154,
Contact STARLINK-31139 - MoonLRO,49040.195,51035.045,1994.850,
Contact STARLINK-31139 - MoonLRO,64307.791,66891.193,2583.403,
Contact STARLINK-31139 - MoonLRO,69855.283,73219.500,3364.216,
Contact STARLINK-31139 - MarsSat1,1064.594,9967.097,8902.503,
Contact STARLINK-31139 - MarsSat1,12132.095,21034.218,8902.124,
Contact STARLINK-31139 - MarsSat1,23199.523,26567.761,3368.238,
Contact STARLINK-31139 - MarsSat1,34266.871,37634.804,3367.932,
Contact STARLINK-31139 - MarsSat1,45334.127,48701.782,3367.655,
Contact STARLINK-31139 - MarsSat1,50867.717,59768.689,8900.971,
Contact STARLINK-31139 - MarsSat1,61934.820,70835.527,8900.707,
Contact STARLINK-31139 - MarsSat1,73001.823,81902.306,8900.483,
Contact STARLINK-31139 - MarsSat1,84068.736,86400.000,2331.264,
Contact STARLINK-31139 - MarsSat2,1064.689,9967.186,8902.497,
Contact STARLINK-31139 - MarsSat2,12132.181,21034.283,8902.103,
Contact STARLINK-31139 - MarsSat2,23199.579,32101.315,8901.736,
Contact STARLINK-31139 - MarsSat2,34266.883,37634.806,3367.922,
Contact STARLINK-31139 - MarsSat2,45334.096,48701.743,3367.647,
Contact STARLINK-31139 - MarsSat2,50867.670,59768.637,8900.967,
Contact STARLINK-31139 - MarsSat2,61934.771,70835.502,8900.731,
Contact STARLINK-31139 - MarsSat2,73001.807,81902.320,8900.513,
Contact STARLINK-31139 - MarsSat2,84068.761,86400.000,2331.239,
Contact STARLINK-31139 - MarsSat3,1064.586,9967.088,8902.503,
Contact STARLINK-31139 - MarsSat3,12132.093,21034.217,8902.124,
Contact STARLINK-31139 - MarsSat3,23199.526,32101.292,8901.766,
Contact STARLINK-31139 - MarsSat3,34266.876,37634.808,3367.932,
Contact STARLINK-31139 - MarsSat3,45334.134,48701.792,3367.657,
Contact STARLINK-31139 - MarsSat3,50867.727,59768.706,8900.978,
Contact STARLINK-31139 - MarsSat3,61934.836,70835.541,8900.705,
Contact STARLINK-31139 - MarsSat3,73001.833,81902.300,8900.467,
Contact STARLINK-31139 - MarsSat3,84068.728,86400.000,2331.272,
Contact STARLINK-31139 - MarsSat4,1064.636,9967.107,8902.471,
Contact STARLINK-31139 - MarsSat4,12132.108,21034.256,8902.147,
Contact STARLINK-31139 - MarsSat4,23199.563,32101.312,8901.748,
Contact STARLINK-31139 - MarsSat4,34266.880,37634.795,3367.914,
Contact STARLINK-31139 - MarsSat4,45334.093,48701.760,3367.667,
Contact STARLINK-31139 - MarsSat4,50867.703,59768.696,8900.993,
Contact STARLINK-31139 - MarsSat4,61934.826,70835.517,8900.691,
Contact STARLINK-31139 - MarsSat4,73001.807,81902.322,8900.515,
Contact STARLINK-31139 - MarsSat4,84068.765,86400.000,2331.235,
Contact STARLINK-3623 - STARLINK-11196 [DTC],3024.508,3906.916,882.407,
Contact STARLINK-3623 - STARLINK-11196 [DTC],14205.970,15135.841,929.870,
Contact STARLINK-3623 - STARLINK-11196 [DTC],28282.204,29073.152,790.949,
Contact STARLINK-3623 - STARLINK-3506,46369.595,46875.653,506.058,
Contact STARLINK-3623 - STARLINK-3506,57591.344,58307.839,716.495,
Contact STARLINK-3623 - STARLINK-3506,71665.395,72551.001,885.607,
Contact STARLINK-3623 - STARLINK-3506,85750.543,86400.000,649.457,
Contact STARLINK-3623 - STARLINK-31596,0.000,42311.591,42311.591,
Contact STARLINK-3623 - STARLINK-31596,46187.910,47629.038,1441.127,
Contact STARLINK-3623 - STARLINK-3927,50145.228,50789.464,644.235,
Contact STARLINK-3623 - STARLINK-3927,64226.587,65066.021,839.434,
Contact STARLINK-3623 - STARLINK-3927,75514.900,79303.125,3788.225,
Contact STARLINK-3623 - STARLINK-4320,0.000,288.801,288.801,
Contact STARLINK-3623 - STARLINK-4320,13803.715,14691.445,887.730,
Contact STARLINK-3623 - STARLINK-4320,25135.668,29086.261,3950.593,
Contact STARLINK-3623 - STARLINK-4320,39322.243,43430.480,4108.237,
Contact STARLINK-3623 - STARLINK-4320,53519.488,60641.931,7122.442,
Contact STARLINK-3623 - STARLINK-4320,67734.316,74986.851,7252.535,
Contact STARLINK-3623 - STARLINK-4320,76262.748,86400.000,10137.252,
Contact STARLINK-3623 - STARLINK-5004,79174.770,79794.893,620.123,
Contact STARLINK-3623 - STARLINK-5784,3672.602,14029.035,10356.434,
Contact STARLINK-3623 - STARLINK-5784,15056.162,28347.570,13291.407,
Contact STARLINK-3623 - STARLINK-5784,29319.160,42630.245,13311.085,
Contact STARLINK-3623 - STARLINK-5784,43653.308,56847.729,13194.421,
Contact STARLINK-3623 - STARLINK-5784,58016.859,65372.185,7355.326,
Contact STARLINK-3623 - STARLINK-5784,72444.389,79522.327,7077.937,
Contact STARLINK-3623 - MoonARTEMIS1,0.000,2431.311,2431.311,
Contact STARLINK-3623 - MoonARTEMIS1,4554.075,13840.873,9286.797,
Contact STARLINK-3623 - MoonARTEMIS1,15955.440,19486.140,3530.700,
Contact STARLINK-3623 - MoonARTEMIS1,21644.399,30950.618,9306.219,
Contact STARLINK-3623 - MoonARTEMIS1,33067.924,42387.140,9319.217,
Contact STARLINK-3623 - MoonARTEMIS1,44498.227,53823.117,9324.890,
Contact STARLINK-3623 - MoonARTEMIS1,55927.348,59540.396,3613.048,
Contact STARLINK-3623 - MoonARTEMIS1,61641.163,70972.876,9331.713,
Contact STARLINK-3623 - MoonARTEMIS1,73066.799,82401.667,9334.868,
Contact STARLINK-3623 - MoonARTEMIS1,84488.966,86400.000,1911.034,
Contact STARLINK-3623 - MoonARTEMIS2,0.000,2389.449,2389.449,
Contact STARLINK-3623 - MoonARTEMIS2,4512.456,13803.367,9290.911,
Contact STARLINK-3623 - MoonARTEMIS2,15922.123,19514.588,3592.465,
Contact STARLINK-3623 - MoonARTEMIS2,21630.049,30939.499,9309.450,
Contact STARLINK-3623 - MoonARTEMIS2,33048.372,42366.323,9317.951,
Contact STARLINK-3623 - MoonARTEMIS2,44468.927,53794.458,9325.531,
Contact STARLINK-3623 - MoonARTEMIS2,55891.273,59508.925,3617.652,
Contact STARLINK-3623 - MoonARTEMIS2,61603.068,70938.503,9335.435,
Contact STARLINK-3623 - MoonARTEMIS2,73027.832,82368.595,9340.764,
Contact STARLINK-3623 - MoonARTEMIS2,84453.946,86400.000,1946.054,
Contact STARLINK-3623 - MoonIOAGEO,0.000,2388.703,2388.703,
Contact STARLINK-3623 - MoonIOAGEO,4513.693,13810.216,9296.523,
Contact STARLINK-3623 - MoonIOAGEO,21654.640,30969.197,9314.557,
Contact STARLINK-3623 - MoonIOAGEO,33079.479,42370.962,9291.482,
Contact STARLINK-3623 - MoonIOAGEO,44474.765,53781.394,9306.629,
Contact STARLINK-3623 - MoonIOAGEO,55886.131,59501.814,3615.683,
Contact STARLINK-3623 - MoonIOAGEO,67327.041,70949.531,3622.489,
Contact STARLINK-3623 - MoonIOAGEO,73043.640,82364.557,9320.918,
Contact STARLINK-3623 - MoonIOAGEO,84448.836,86400.000,1951.164,
Contact STARLINK-3623 - MoonIOAGNO,0.000,2401.884,2401.884,
Contact STARLINK-3623 - MoonIOAGNO,4524.858,13824.626,9299.768,
Contact STARLINK-3623 - MoonIOAGNO,15941.007,19541.540,3600.533,
Contact STARLINK-3623 - MoonIOAGNO,21653.373,30969.938,9316.565,
Contact STARLINK-3623 - MoonIOAGNO,33076.572,42384.374,9307.801,
Contact STARLINK-3623 - MoonIOAGNO,44488.409,53797.643,9309.235,
Contact STARLINK-3623 - MoonIOAGNO,55896.220,59518.172,3621.952,
Contact STARLINK-3623 - MoonIOAGNO,61610.846,70953.495,9342.649,
Contact STARLINK-3623 - MoonIOAGNO,73039.633,82375.134,9335.501,
Contact STARLINK-3623 - MoonIOAGNO,84459.652,86400.000,1940.348,
Contact STARLINK-3623 - MoonIOAGNO 0001,0.000,2413.171,2413.171,
Contact STARLINK-3623 - MoonIOAGNO 0001,4533.270,13835.830,9302.560,
Contact STARLINK-3623 - MoonIOAGNO 0001,15952.349,19541.677,3589.327,
Contact STARLINK-3623 - MoonIOAGNO 0001,21656.913,30950.626,9293.713,
Contact STARLINK-3623 - MoonIOAGNO 0001,33061.148,42387.739,9326.591,
Contact STARLINK-3623 - MoonIOAGNO 0001,44487.809,53817.037,9329.229,
Contact STARLINK-3623 - MoonIOAGNO 0001,55912.534,59526.401,3613.867,
Contact STARLINK-3623 - MoonIOAGNO 0001,61621.089,70927.450,9306.360,
Contact STARLINK-3623 - MoonIOAGNO 0001,73020.826,82369.559,9348.732,
Contact STARLINK-3623 - MoonIOAGNO 0001,84451.067,86400.000,1948.933,
Contact STARLINK-3623 - MoonIOAGSO,0.000,2406.131,2406.131,
Contact STARLINK-3623 - MoonIOAGSO,4523.637,13814.552,9290.915,
Contact STARLINK-3623 - MoonIOAGSO,15942.892,19530.008,3587.116,
Contact STARLINK-3623 - MoonIOAGSO,21655.910,30961.085,9305.176,
Contact STARLINK-3623 - MoonIOAGSO,33078.224,42386.091,9307.867,
Contact STARLINK-3623 - MoonIOAGSO,44488.529,53787.574,9299.046,
Contact STARLINK-3623 - MoonIOAGSO,55896.141,59501.861,3605.720,
Contact STARLINK-3623 - MoonIOAGSO,61610.104,70935.331,9325.227,
Contact STARLINK-3623 - MoonIOAGSO,73036.742,82368.297,9331.555,
Contact STARLINK-3623 - MoonIOAGSO,84457.186,86400.000,1942.814,
Contact STARLINK-3623 - MoonIOAGSO 0001,0.000,2405.400,2405.400,
Contact STARLINK-3623 - MoonIOAGSO 0001,4537.668,13833.181,9295.513,
Contact STARLINK-3623 - MoonIOAGSO 0001,15955.180,19543.514,3588.334,
Contact STARLINK-3623 - MoonIOAGSO 0001,21657.996,30943.212,9285.215,
Contact STARLINK-3623 - MoonIOAGSO 0001,33061.482,42372.748,9311.265,
Contact STARLINK-3623 - MoonIOAGSO 0001,44488.424,53805.291,9316.867,
Contact STARLINK-3623 - MoonIOAGSO 0001,55911.704,59520.344,3608.640,
Contact STARLINK-3623 - MoonIOAGSO 0001,61620.050,70927.628,9307.577,
Contact STARLINK-3623 - MoonIOAGSO 0001,73021.064,82349.443,9328.379,
Contact STARLINK-3623 - MoonIOAGSO 0001,84448.078,86400.000,1951.922,
Contact STARLINK-3623 - MoonLRO,10237.481,12187.969,1950.488,
Contact STARLINK-3623 - MoonLRO,15942.424,19016.880,3074.456,
Contact STARLINK-3623 - MoonLRO,21710.734,30955.759,9245.024,
Contact STARLINK-3623 - MoonLRO,35390.412,36666.487,1276.075,
Contact STARLINK-3623 - MoonLRO,50192.437,53219.081,3026.644,
Contact STARLINK-3623 - MoonLRO,55897.378,59509.378,3612.000,
Contact STARLINK-3623 - MoonLRO,62682.547,65224.618,2542.071,
Contact STARLINK-3623 - MoonLRO,78741.528,80619.113,1877.586,
Contact STARLINK-3623 - MoonLRO,84449.744,86400.000,1950.256,
Contact STARLINK-3623 - MarsSat1,0.000,5959.647,5959.647,
Contact STARLINK-3623 - MarsSat1,7994.121,17350.930,9356.809,
Contact STARLINK-3623 - MarsSat1,19385.608,27189.152,7803.544,
Contact STARLINK-3623 - MarsSat1,31089.099,34437.809,3348.709,
Contact STARLINK-3623 - MarsSat1,36472.899,45829.000,9356.101,
Contact STARLINK-3623 - MarsSat1,47864.426,57220.120,9355.694,
Contact STARLINK-3623 - MarsSat1,59255.928,62915.653,3659.724,
Contact STARLINK-3623 - MarsSat1,64951.670,74306.667,9354.996,
Contact STARLINK-3623 - MarsSat1,76343.144,85697.629,9354.485,
Contact STARLINK-3623 - MarsSat2,0.000,5959.762,5959.762,
Contact STARLINK-3623 - MarsSat2,7994.215,17351.013,9356.798,
Contact STARLINK-3623 - MarsSat2,19385.656,28742.217,9356.561,
Contact STARLINK-3623 - MarsSat2,30777.111,34437.801,3660.691,
Contact STARLINK-3623 - MarsSat2,36472.843,45828.936,9356.093,
Contact STARLINK-3623 - MarsSat2,47864.328,57220.044,9355.717,
Contact STARLINK-3623 - MarsSat2,59255.857,62915.595,3659.738,
Contact STARLINK-3623 - MarsSat2,64951.636,74306.672,9355.036,
Contact STARLINK-3623 - MarsSat2,76343.197,85697.697,9354.500,
Contact STARLINK-3623 - MarsSat3,0.000,5959.661,5959.661,
Contact STARLINK-3623 - MarsSat3,7994.174,17350.954,9356.780,
Contact STARLINK-3623 - MarsSat3,19385.668,28742.211,9356.544,
Contact STARLINK-3623 - MarsSat3,30777.168,34437.823,3660.654,
Contact STARLINK-3623 - MarsSat3,36472.919,45829.004,9356.086,
Contact STARLINK-3623 - MarsSat3,47864.417,57220.124,9355.707,
Contact STARLINK-3623 - MarsSat3,59255.908,62915.658,3659.750,
Contact STARLINK-3623 - MarsSat3,64951.650,74306.668,9355.018,
Contact STARLINK-3623 - MarsSat3,76343.134,85697.626,9354.492,
Contact STARLINK-3623 - MarsSat4,0.000,5959.685,5959.685,
Contact STARLINK-3623 - MarsSat4,7994.161,17350.978,9356.817,
Contact STARLINK-3623 - MarsSat4,19385.668,28742.226,9356.558,
Contact STARLINK-3623 - MarsSat4,30777.137,34437.808,3660.670,
Contact STARLINK-3623 - MarsSat4,36472.864,45828.954,9356.090,
Contact STARLINK-3623 - MarsSat4,47864.385,57220.112,9355.728,
Contact STARLINK-3623 - MarsSat4,59255.902,62915.647,3659.745,
Contact STARLINK-3623 - MarsSat4,64951.643,74306.647,9355.005,
Contact STARLINK-3623 - MarsSat4,76343.146,85697.685,9354.539,
Contact STARLINK-4614 - STARLINK-3583,17351.558,18483.212,1131.654,
Contact STARLINK-4614 - STARLINK-3583,25449.439,86400.000,60950.561,
Contact STARLINK-4614 - STARLINK-11196 [DTC],82543.129,83462.856,919.726,
Contact STARLINK-4614 - STARLINK-6278,7085.557,10918.654,3833.097,
Contact STARLINK-4614 - STARLINK-6278,21366.918,22342.655,975.737,
Contact STARLINK-4614 - STARLINK-6278,35646.927,36623.296,976.369,
Contact STARLINK-4614 - STARLINK-6278,49928.279,50902.636,974.357,
Contact STARLINK-4614 - STARLINK-6278,64208.292,65183.253,974.961,
Contact STARLINK-4614 - STARLINK-6278,78489.634,79462.585,972.951,
Contact STARLINK-4614 - STARLINK-5004,10113.515,10944.133,830.618,
Contact STARLINK-4614 - STARLINK-5004,21377.013,22078.220,701.207,
Contact STARLINK-4614 - MoonARTEMIS1,1512.221,5180.478,3668.257,
Contact STARLINK-4614 - MoonARTEMIS1,7244.069,16631.625,9387.556,
Contact STARLINK-4614 - MoonARTEMIS1,21445.721,28075.409,6629.688,
Contact STARLINK-4614 - MoonARTEMIS1,30150.869,39548.114,9397.245,
Contact STARLINK-4614 - MoonARTEMIS1,41635.034,45284.166,3649.132,
Contact STARLINK-4614 - MoonARTEMIS1,47376.098,56754.192,9378.094,
Contact STARLINK-4614 - MoonARTEMIS1,58855.131,68220.863,9365.732,
Contact STARLINK-4614 - MoonARTEMIS1,70329.513,73952.795,3623.282,
Contact STARLINK-4614 - MoonARTEMIS1,76064.807,85413.544,9348.737,
Contact STARLINK-4614 - MoonARTEMIS2,1467.459,16612.410,15144.952,
Contact STARLINK-4614 - MoonARTEMIS2,18669.088,28080.426,9411.339,
Contact STARLINK-4614 - MoonARTEMIS2,30144.060,39546.934,9402.874,
Contact STARLINK-4614 - MoonARTEMIS2,41618.729,45279.559,3660.830,
Contact STARLINK-4614 - MoonARTEMIS2,47355.722,56743.570,9387.848,
Contact STARLINK-4614 - MoonARTEMIS2,58828.837,68205.974,9377.138,
Contact STARLINK-4614 - MoonARTEMIS2,70300.623,73936.570,3635.947,
Contact STARLINK-4614 - MoonARTEMIS2,76035.944,85396.379,9360.435,
Contact STARLINK-4614 - MoonIOAGEO,1465.804,16615.029,15149.224,
Contact STARLINK-4614 - MoonIOAGEO,20821.757,28094.714,7272.956,
Contact STARLINK-4614 - MoonIOAGEO,30171.199,39545.979,9374.780,
Contact STARLINK-4614 - MoonIOAGEO,41622.244,45266.828,3644.584,
Contact STARLINK-4614 - MoonIOAGEO,47345.131,56726.624,9381.492,
Contact STARLINK-4614 - MoonIOAGEO,70307.516,73937.685,3630.169,
Contact STARLINK-4614 - MoonIOAGEO,76042.455,85383.587,9341.132,
Contact STARLINK-4614 - MoonIOAGNO,1479.036,5148.057,3669.021,
Contact STARLINK-4614 - MoonIOAGNO,7209.506,16641.216,9431.710,
Contact STARLINK-4614 - MoonIOAGNO,18702.686,28110.230,9407.544,
Contact STARLINK-4614 - MoonIOAGNO,30179.304,39557.958,9378.654,
Contact STARLINK-4614 - MoonIOAGNO,41635.162,45272.458,3637.296,
Contact STARLINK-4614 - MoonIOAGNO,47352.530,56752.016,9399.486,
Contact STARLINK-4614 - MoonIOAGNO,58841.563,68223.814,9382.251,
Contact STARLINK-4614 - MoonIOAGNO,70319.911,73952.061,3632.151,
Contact STARLINK-4614 - MoonIOAGNO,76052.182,85392.187,9340.006,
Contact STARLINK-4614 - MoonIOAGNO 0001,1499.430,5183.473,3684.043,
Contact STARLINK-4614 - MoonIOAGNO 0001,7237.220,16635.175,9397.956,
Contact STARLINK-4614 - MoonIOAGNO 0001,18697.754,28078.813,9381.059,
Contact STARLINK-4614 - MoonIOAGNO 0001,30154.002,39567.913,9413.911,
Contact STARLINK-4614 - MoonIOAGNO 0001,41644.677,45303.006,3658.329,
Contact STARLINK-4614 - MoonIOAGNO 0001,47383.481,56757.874,9374.393,
Contact STARLINK-4614 - MoonIOAGNO 0001,58846.741,68190.223,9343.482,
Contact STARLINK-4614 - MoonIOAGNO 0001,70287.631,73930.479,3642.848,
Contact STARLINK-4614 - MoonIOAGNO 0001,76033.661,85409.768,9376.107,
Contact STARLINK-4614 - MoonIOAGSO,1487.678,5153.532,3665.854,
Contact STARLINK-4614 - MoonIOAGSO,7202.486,16599.594,9397.108,
Contact STARLINK-4614 - MoonIOAGSO,18672.455,28072.315,9399.859,
Contact STARLINK-4614 - MoonIOAGSO,30154.351,39550.020,9395.669,
Contact STARLINK-4614 - MoonIOAGSO,41634.615,45284.568,3649.953,
Contact STARLINK-4614 - MoonIOAGSO,47361.360,56716.431,9355.071,
Contact STARLINK-4614 - MoonIOAGSO,58810.720,68180.785,9370.065,
Contact STARLINK-4614 - MoonIOAGSO,70286.445,73916.980,3630.535,
Contact STARLINK-4614 - MoonIOAGSO,76026.208,85391.845,9365.637,
Contact STARLINK-4614 - MoonIOAGSO 0001,1471.961,5144.920,3672.959,
Contact STARLINK-4614 - MoonIOAGSO 0001,7213.942,16624.131,9410.190,
Contact STARLINK-4614 - MoonIOAGSO 0001,18695.433,28075.127,9379.693,
Contact STARLINK-4614 - MoonIOAGSO 0001,30141.638,39524.867,9383.229,
Contact STARLINK-4614 - MoonIOAGSO 0001,41611.650,45259.455,3647.806,
Contact STARLINK-4614 - MoonIOAGSO 0001,47351.376,56734.357,9382.981,
Contact STARLINK-4614 - MoonIOAGSO 0001,58832.380,68203.305,9370.925,
Contact STARLINK-4614 - MoonIOAGSO 0001,70291.704,73911.961,3620.256,
Contact STARLINK-4614 - MoonIOAGSO 0001,76011.953,85365.489,9353.536,
Contact STARLINK-4614 - MoonLRO,1478.456,5150.183,3671.728,
Contact STARLINK-4614 - MoonLRO,8086.228,10885.452,2799.223,
Contact STARLINK-4614 - MoonLRO,24420.454,25873.785,1453.331,
Contact STARLINK-4614 - MoonLRO,30158.060,39511.930,9353.870,
Contact STARLINK-4614 - MoonLRO,42217.927,45272.698,3054.771,
Contact STARLINK-4614 - MoonLRO,49042.451,51007.692,1965.241,
Contact STARLINK-4614 - MoonLRO,64564.142,66900.702,2336.560,
Contact STARLINK-4614 - MoonLRO,70298.042,73726.080,3428.038,
Contact STARLINK-4614 - MoonLRO,76347.896,79652.254,3304.358,
Contact STARLINK-4614 - MarsSat1,0.000,2822.006,2822.006,
Contact STARLINK-4614 - MarsSat1,4945.353,14253.602,9308.249,
Contact STARLINK-4614 - MarsSat1,16377.874,19969.391,3591.517,
Contact STARLINK-4614 - MarsSat1,22094.112,25685.174,3591.062,
Contact STARLINK-4614 - MarsSat1,33526.540,42832.475,9305.934,
Contact STARLINK-4614 - MarsSat1,44958.894,48548.222,3589.329,
Contact STARLINK-4614 - MarsSat1,50675.039,59979.687,9304.647,
Contact STARLINK-4614 - MarsSat1,62107.266,71411.109,9303.843,
Contact STARLINK-4614 - MarsSat1,73539.411,77126.808,3587.397,
Contact STARLINK-4614 - MarsSat1,79255.455,86400.000,7144.545,
Contact STARLINK-4614 - MarsSat2,0.000,2822.097,2822.097,
Contact STARLINK-4614 - MarsSat2,4945.449,14253.686,9308.237,
Contact STARLINK-4614 - MarsSat2,16377.955,19969.465,3591.510,
Contact STARLINK-4614 - MarsSat2,22094.178,31400.990,9306.812,
Contact STARLINK-4614 - MarsSat2,33526.565,42832.474,9305.908,
Contact STARLINK-4614 - MarsSat2,44958.873,48548.200,3589.327,
Contact STARLINK-4614 - MarsSat2,50675.000,59979.640,9304.640,
Contact STARLINK-4614 - MarsSat2,62107.218,71411.077,9303.859,
Contact STARLINK-4614 - MarsSat2,73539.390,77126.790,3587.400,
Contact STARLINK-4614 - MarsSat2,79255.452,86400.000,7144.548,
Contact STARLINK-4614 - MarsSat3,0.000,2821.982,2821.982,
Contact STARLINK-4614 - MarsSat3,4945.338,14253.580,9308.242,
Contact STARLINK-4614 - MarsSat3,16377.865,19969.374,3591.509,
Contact STARLINK-4614 - MarsSat3,22094.107,31400.944,9306.837,
Contact STARLINK-4614 - MarsSat3,33526.542,42832.482,9305.941,
Contact STARLINK-4614 - MarsSat3,44958.903,48548.238,3589.335,
Contact STARLINK-4614 - MarsSat3,50675.054,59979.713,9304.660,
Contact STARLINK-4614 - MarsSat3,62107.289,71411.131,9303.842,
Contact STARLINK-4614 - MarsSat3,73539.424,77126.815,3587.390,
Contact STARLINK-4614 - MarsSat3,79255.455,86400.000,7144.545,
Contact STARLINK-4614 - MarsSat4,0.000,2822.039,2822.039,
Contact STARLINK-4614 - MarsSat4,4945.381,14253.609,9308.227,
Contact STARLINK-4614 - MarsSat4,16377.896,19969.420,3591.524,
Contact STARLINK-4614 - MarsSat4,22094.151,31400.980,9306.829,
Contact STARLINK-4614 - MarsSat4,33526.559,42832.446,9305.887,
Contact STARLINK-4614 - MarsSat4,44958.860,48548.204,3589.344,
Contact STARLINK-4614 - MarsSat4,50675.027,59979.702,9304.675,
Contact STARLINK-4614 - MarsSat4,62107.278,71411.101,9303.823,
Contact STARLINK-4614 - MarsSat4,73539.394,77126.791,3587.397,
Contact STARLINK-4614 - MarsSat4,79255.452,86400.000,7144.548,
Contact STARLINK-3583 - STARLINK-6278,0.000,127.903,127.903,
Contact STARLINK-3583 - STARLINK-6278,10513.714,11503.626,989.912,
Contact STARLINK-3583 - STARLINK-6278,24724.429,25711.054,986.625,
Contact STARLINK-3583 - STARLINK-6278,38942.806,39910.552,967.746,
Contact STARLINK-3583 - STARLINK-6278,50327.592,54094.633,3767.042,
Contact STARLINK-3583 - STARLINK-6278,64571.653,65434.389,862.736,
Contact STARLINK-3583 - STARLINK-6278,78825.504,79598.580,773.075,
Contact STARLINK-3583 - STARLINK-5004,0.000,311.716,311.716,
Contact STARLINK-3583 - STARLINK-5004,10679.947,11442.860,762.913,
Contact STARLINK-3583 - STARLINK-5004,24696.835,25290.091,593.256,
Contact STARLINK-3583 - STARLINK-5004,35999.821,36279.641,279.820,
Contact STARLINK-3583 - STARLINK-5931,674.639,7763.071,7088.431,
Contact STARLINK-3583 - STARLINK-5931,14951.937,21930.064,6978.127,
Contact STARLINK-3583 - STARLINK-5931,32158.567,36031.598,3873.031,
Contact STARLINK-3583 - STARLINK-5931,46585.457,47262.876,677.419,
Contact STARLINK-3583 - MoonARTEMIS1,0.000,5692.687,5692.687,
Contact STARLINK-3583 - MoonARTEMIS1,7780.994,17032.002,9251.008,
Contact STARLINK-3583 - MoonARTEMIS1,21439.766,28368.578,6928.812,
Contact STARLINK-3583 - MoonARTEMIS1,30457.031,34054.141,3597.111,
Contact STARLINK-3583 - MoonARTEMIS1,36141.742,45425.935,9284.193,
Contact STARLINK-3583 - MoonARTEMIS1,47510.940,56795.757,9284.816,
Contact STARLINK-3583 - MoonARTEMIS1,58878.193,68162.294,9284.100,
Contact STARLINK-3583 - MoonARTEMIS1,70242.448,73844.030,3601.582,
Contact STARLINK-3583 - MoonARTEMIS1,75923.147,85203.793,9280.646,
Contact STARLINK-3583 - MoonARTEMIS2,2065.220,5645.844,3580.624,
