sl_50_86400_20300621 Contact Analysis.csv
2030/06/21 07:47:00.0000 UTC

Generated: Tue Oct  8 21:52:04 2024,
Start: 2030/06/21 07:47:00.00, Stop: 2030/06/22 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-5926 - MarsSat3,30261.528,33954.977,3693.449,
Contact STARLINK-5926 - MarsSat3,36028.162,45486.403,9458.241,
Contact STARLINK-5926 - MarsSat3,47561.402,57017.844,9456.442,
Contact STARLINK-5926 - MarsSat3,59094.626,62783.570,3688.944,
Contact STARLINK-5926 - MarsSat3,64861.229,74315.025,9453.796,
Contact STARLINK-5926 - MarsSat3,76394.409,85846.475,9452.066,
Contact STARLINK-5926 - MarsSat4,1428.045,16657.744,15229.699,
Contact STARLINK-5926 - MarsSat4,18728.166,28189.204,9461.039,
Contact STARLINK-5926 - MarsSat4,30261.504,33954.974,3693.470,
Contact STARLINK-5926 - MarsSat4,36028.187,45486.474,9458.287,
Contact STARLINK-5926 - MarsSat4,47561.470,57017.882,9456.412,
Contact STARLINK-5926 - MarsSat4,59094.656,62783.616,3688.961,
Contact STARLINK-5926 - MarsSat4,64861.276,74315.091,9453.815,
Contact STARLINK-5926 - MarsSat4,76394.458,85846.478,9452.019,
Contact STARLINK-4691 - STARLINK-2251,6331.556,13725.429,7393.873,
Contact STARLINK-4691 - STARLINK-2251,14447.392,39011.732,24564.340,
Contact STARLINK-4691 - STARLINK-2251,39969.670,47096.951,7127.282,
Contact STARLINK-4691 - STARLINK-4494,6901.008,7384.760,483.752,
Contact STARLINK-4691 - STARLINK-4494,21170.968,21629.955,458.987,
Contact STARLINK-4691 - STARLINK-4494,61152.846,61491.439,338.593,
Contact STARLINK-4691 - STARLINK-4494,75448.142,75711.997,263.855,
Contact STARLINK-4691 - STARLINK-4732,57543.193,58105.514,562.321,
Contact STARLINK-4691 - STARLINK-4732,71658.451,72584.388,925.937,
Contact STARLINK-4691 - STARLINK-4732,85858.157,86400.000,541.843,
Contact STARLINK-4691 - STARLINK-5572,375.776,13970.003,13594.227,
Contact STARLINK-4691 - STARLINK-5572,14804.715,28169.686,13364.971,
Contact STARLINK-4691 - STARLINK-5572,29274.045,36668.254,7394.209,
Contact STARLINK-4691 - STARLINK-5572,43723.978,50847.540,7123.562,
Contact STARLINK-4691 - STARLINK-5572,61118.449,64961.839,3843.391,
Contact STARLINK-4691 - STARLINK-31235,6474.811,13954.636,7479.825,
Contact STARLINK-4691 - STARLINK-31235,14706.021,39488.970,24782.949,
Contact STARLINK-4691 - STARLINK-31235,40093.144,53216.283,13123.139,
Contact STARLINK-4691 - STARLINK-31235,54629.517,61375.322,6745.805,
Contact STARLINK-4691 - MoonARTEMIS1,8407.220,17894.064,9486.844,
Contact STARLINK-4691 - MoonARTEMIS1,19905.045,23626.929,3721.884,
Contact STARLINK-4691 - MoonARTEMIS1,25643.298,35082.781,9439.483,
Contact STARLINK-4691 - MoonARTEMIS1,37109.324,46532.076,9422.752,
Contact STARLINK-4691 - MoonARTEMIS1,48567.755,52255.196,3687.441,
Contact STARLINK-4691 - MoonARTEMIS1,54295.120,63699.264,9404.144,
Contact STARLINK-4691 - MoonARTEMIS1,65747.152,75141.169,9394.016,
Contact STARLINK-4691 - MoonARTEMIS1,77196.459,80861.533,3665.075,
Contact STARLINK-4691 - MoonARTEMIS1,82920.370,86400.000,3479.630,
Contact STARLINK-4691 - MoonARTEMIS2,0.000,6385.402,6385.402,
Contact STARLINK-4691 - MoonARTEMIS2,8364.476,17847.376,9482.900,
Contact STARLINK-4691 - MoonARTEMIS2,19842.355,23579.983,3737.628,
Contact STARLINK-4691 - MoonARTEMIS2,25584.018,34174.023,8590.005,
Contact STARLINK-4691 - MoonARTEMIS2,37080.243,46504.381,9424.138,
Contact STARLINK-4691 - MoonARTEMIS2,48523.805,52223.316,3699.511,
Contact STARLINK-4691 - MoonARTEMIS2,54245.460,63663.442,9417.982,
Contact STARLINK-4691 - MoonARTEMIS2,65692.921,75105.903,9412.982,
Contact STARLINK-4691 - MoonARTEMIS2,77144.305,80827.831,3683.526,
Contact STARLINK-4691 - MoonARTEMIS2,82871.114,86400.000,3528.886,
Contact STARLINK-4691 - MoonIOAGEO,0.000,6432.606,6432.606,
Contact STARLINK-4691 - MoonIOAGEO,8420.432,17864.660,9444.228,
Contact STARLINK-4691 - MoonIOAGEO,19862.112,23590.275,3728.163,
Contact STARLINK-4691 - MoonIOAGEO,25597.491,29324.364,3726.874,
Contact STARLINK-4691 - MoonIOAGEO,37085.905,46520.455,9434.550,
Contact STARLINK-4691 - MoonIOAGEO,48548.797,52237.198,3688.401,
Contact STARLINK-4691 - MoonIOAGEO,54266.301,63669.175,9402.875,
Contact STARLINK-4691 - MoonIOAGEO,65709.519,73977.150,8267.632,
Contact STARLINK-4691 - MoonIOAGEO,77878.332,80863.306,2984.974,
Contact STARLINK-4691 - MoonIOAGEO,82927.357,86400.000,3472.643,
Contact STARLINK-4691 - MoonIOAGNO,0.000,6419.696,6419.696,
Contact STARLINK-4691 - MoonIOAGNO,8405.991,17882.629,9476.638,
Contact STARLINK-4691 - MoonIOAGNO,19872.779,23612.745,3739.967,
Contact STARLINK-4691 - MoonIOAGNO,25609.502,35066.668,9457.166,
Contact STARLINK-4691 - MoonIOAGNO,37081.252,46507.519,9426.267,
Contact STARLINK-4691 - MoonIOAGNO,48534.093,52230.686,3696.593,
Contact STARLINK-4691 - MoonIOAGNO,54257.502,63688.220,9430.718,
Contact STARLINK-4691 - MoonIOAGNO,65722.167,75139.689,9417.522,
Contact STARLINK-4691 - MoonIOAGNO,77188.390,80862.687,3674.297,
Contact STARLINK-4691 - MoonIOAGNO,82919.837,86400.000,3480.163,
Contact STARLINK-4691 - MoonIOAGNO 0001,0.000,6435.143,6435.143,
Contact STARLINK-4691 - MoonIOAGNO 0001,8417.668,17887.479,9469.810,
Contact STARLINK-4691 - MoonIOAGNO 0001,19889.534,23607.105,3717.572,
Contact STARLINK-4691 - MoonIOAGNO 0001,25614.181,35057.621,9443.440,
Contact STARLINK-4691 - MoonIOAGNO 0001,37065.286,46515.774,9450.488,
Contact STARLINK-4691 - MoonIOAGNO 0001,48534.910,52242.126,3707.216,
Contact STARLINK-4691 - MoonIOAGNO 0001,54269.537,63687.915,9418.378,
Contact STARLINK-4691 - MoonIOAGNO 0001,65732.728,75130.664,9397.936,
Contact STARLINK-4691 - MoonIOAGNO 0001,77177.328,80858.622,3681.293,
Contact STARLINK-4691 - MoonIOAGNO 0001,82908.067,86400.000,3491.933,
Contact STARLINK-4691 - MoonIOAGSO,0.000,6430.133,6430.133,
Contact STARLINK-4691 - MoonIOAGSO,8421.204,17857.072,9435.867,
Contact STARLINK-4691 - MoonIOAGSO,19866.170,23577.376,3711.206,
Contact STARLINK-4691 - MoonIOAGSO,25591.793,35031.730,9439.937,
Contact STARLINK-4691 - MoonIOAGSO,37053.652,46511.324,9457.672,
Contact STARLINK-4691 - MoonIOAGSO,48543.109,52232.213,3689.104,
Contact STARLINK-4691 - MoonIOAGSO,54266.909,63660.245,9393.336,
Contact STARLINK-4691 - MoonIOAGSO,65708.827,75105.670,9396.843,
Contact STARLINK-4691 - MoonIOAGSO,77162.550,80835.422,3672.872,
Contact STARLINK-4691 - MoonIOAGSO,82896.333,86400.000,3503.667,
Contact STARLINK-4691 - MoonIOAGSO 0001,0.000,6394.782,6394.782,
Contact STARLINK-4691 - MoonIOAGSO 0001,8393.838,17859.802,9465.964,
Contact STARLINK-4691 - MoonIOAGSO 0001,19865.399,23603.514,3738.116,
Contact STARLINK-4691 - MoonIOAGSO 0001,25615.414,35044.567,9429.153,
Contact STARLINK-4691 - MoonIOAGSO 0001,37067.026,46480.848,9413.822,
Contact STARLINK-4691 - MoonIOAGSO 0001,48514.820,52205.626,3690.806,
Contact STARLINK-4691 - MoonIOAGSO 0001,54243.530,63671.210,9427.680,
Contact STARLINK-4691 - MoonIOAGSO 0001,65718.268,75127.924,9409.656,
Contact STARLINK-4691 - MoonIOAGSO 0001,77183.063,80840.327,3657.264,
Contact STARLINK-4691 - MoonIOAGSO 0001,82902.349,86400.000,3497.651,
Contact STARLINK-4691 - MoonLRO,0.000,693.634,693.634,
Contact STARLINK-4691 - MoonLRO,14145.604,16316.408,2170.803,
Contact STARLINK-4691 - MoonLRO,19879.873,23159.083,3279.210,
Contact STARLINK-4691 - MoonLRO,25953.526,29331.749,3378.223,
Contact STARLINK-4691 - MoonLRO,42803.985,43622.317,818.332,
Contact STARLINK-4691 - MoonLRO,48533.768,50449.293,1915.524,
Contact STARLINK-4691 - MoonLRO,60116.128,63684.476,3568.348,
Contact STARLINK-4691 - MoonLRO,66936.473,69405.958,2469.486,
Contact STARLINK-4691 - MarsSat1,0.000,2033.060,2033.060,
Contact STARLINK-4691 - MarsSat1,4129.769,13461.478,9331.709,
Contact STARLINK-4691 - MarsSat1,15556.656,24889.942,9333.286,
Contact STARLINK-4691 - MarsSat1,26983.577,30604.197,3620.621,
Contact STARLINK-4691 - MarsSat1,32697.057,42032.772,9335.715,
Contact STARLINK-4691 - MarsSat1,44124.075,53461.444,9337.369,
Contact STARLINK-4691 - MarsSat1,55551.180,59175.818,3624.637,
Contact STARLINK-4691 - MarsSat1,61264.766,64890.214,3625.448,
Contact STARLINK-4691 - MarsSat1,72691.993,82033.509,9341.516,
Contact STARLINK-4691 - MarsSat1,84119.272,86400.000,2280.728,
Contact STARLINK-4691 - MarsSat2,0.000,2032.966,2032.966,
Contact STARLINK-4691 - MarsSat2,4129.676,13461.426,9331.750,
Contact STARLINK-4691 - MarsSat2,15556.626,24889.971,9333.346,
Contact STARLINK-4691 - MarsSat2,26983.632,30604.265,3620.633,
Contact STARLINK-4691 - MarsSat2,32697.148,42032.894,9335.746,
Contact STARLINK-4691 - MarsSat2,44124.211,53461.580,9337.369,
Contact STARLINK-4691 - MarsSat2,55551.319,59175.945,3624.626,
Contact STARLINK-4691 - MarsSat2,61264.891,70604.722,9339.830,
Contact STARLINK-4691 - MarsSat2,72692.074,82033.560,9341.485,
Contact STARLINK-4691 - MarsSat2,84119.311,86400.000,2280.689,
Contact STARLINK-4691 - MarsSat3,0.000,2033.035,2033.035,
Contact STARLINK-4691 - MarsSat3,4129.737,13461.450,9331.713,
Contact STARLINK-4691 - MarsSat3,15556.618,24889.930,9333.312,
Contact STARLINK-4691 - MarsSat3,26983.558,30604.199,3620.640,
Contact STARLINK-4691 - MarsSat3,32697.059,42032.807,9335.748,
Contact STARLINK-4691 - MarsSat3,44124.126,53461.500,9337.373,
Contact STARLINK-4691 - MarsSat3,55551.252,59175.870,3624.618,
Contact STARLINK-4691 - MarsSat3,61264.832,70604.657,9339.825,
Contact STARLINK-4691 - MarsSat3,72692.024,82033.502,9341.478,
Contact STARLINK-4691 - MarsSat3,84119.262,86400.000,2280.738,
Contact STARLINK-4691 - MarsSat4,0.000,2033.024,2033.024,
Contact STARLINK-4691 - MarsSat4,4129.727,13461.439,9331.712,
Contact STARLINK-4691 - MarsSat4,15556.610,24889.935,9333.325,
Contact STARLINK-4691 - MarsSat4,26983.590,30604.228,3620.638,
Contact STARLINK-4691 - MarsSat4,32697.096,42032.828,9335.732,
Contact STARLINK-4691 - MarsSat4,44124.120,53461.481,9337.361,
Contact STARLINK-4691 - MarsSat4,55551.220,59175.856,3624.636,
Contact STARLINK-4691 - MarsSat4,61264.809,70604.643,9339.834,
Contact STARLINK-4691 - MarsSat4,72691.986,82033.463,9341.477,
Contact STARLINK-4691 - MarsSat4,84119.215,86400.000,2280.785,
Contact STARLINK-2439 - STARLINK-31495,57394.272,57963.397,569.125,
Contact STARLINK-2439 - STARLINK-31495,71408.436,72242.352,833.916,
Contact STARLINK-2439 - STARLINK-31495,82678.506,86400.000,3721.494,
Contact STARLINK-2439 - STARLINK-4447,0.000,3412.182,3412.182,
Contact STARLINK-2439 - STARLINK-4447,7444.564,17763.511,10318.947,
Contact STARLINK-2439 - STARLINK-4447,21763.646,32131.717,10368.071,
Contact STARLINK-2439 - STARLINK-4447,36111.662,46482.454,10370.792,
Contact STARLINK-2439 - STARLINK-4447,50430.137,60852.986,10422.849,
Contact STARLINK-2439 - STARLINK-4447,61896.780,75202.970,13306.191,
Contact STARLINK-2439 - STARLINK-4447,76246.009,86400.000,10153.991,
Contact STARLINK-2439 - STARLINK-2437,0.000,86400.000,86400.000,
Contact STARLINK-2439 - STARLINK-5959,3236.782,3776.988,540.206,
Contact STARLINK-2439 - STARLINK-5959,17611.097,18122.915,511.818,
Contact STARLINK-2439 - STARLINK-5959,31981.507,32473.152,491.645,
Contact STARLINK-2439 - STARLINK-5959,46357.643,46817.245,459.602,
Contact STARLINK-2439 - STARLINK-30941,3322.755,3747.693,424.938,
Contact STARLINK-2439 - STARLINK-30941,17637.236,18079.028,441.792,
Contact STARLINK-2439 - STARLINK-30941,31947.741,32414.597,466.856,
Contact STARLINK-2439 - STARLINK-30941,86341.974,86400.000,58.026,
Contact STARLINK-2439 - MoonARTEMIS1,4833.824,13436.128,8602.304,
Contact STARLINK-2439 - MoonARTEMIS1,15583.288,24952.207,9368.920,
Contact STARLINK-2439 - MoonARTEMIS1,27087.867,30704.356,3616.489,
Contact STARLINK-2439 - MoonARTEMIS1,32836.240,42204.207,9367.967,
Contact STARLINK-2439 - MoonARTEMIS1,44329.550,53700.487,9370.937,
Contact STARLINK-2439 - MoonARTEMIS1,55820.023,59447.724,3627.702,
Contact STARLINK-2439 - MoonARTEMIS1,61564.545,70940.885,9376.339,
Contact STARLINK-2439 - MoonARTEMIS1,73052.595,82432.785,9380.189,
Contact STARLINK-2439 - MoonARTEMIS1,84539.814,86400.000,1860.186,
Contact STARLINK-2439 - MoonARTEMIS2,0.000,1897.627,1897.627,
Contact STARLINK-2439 - MoonARTEMIS2,4049.009,13399.661,9350.652,
Contact STARLINK-2439 - MoonARTEMIS2,15547.128,24907.621,9360.493,
Contact STARLINK-2439 - MoonARTEMIS2,27050.414,30665.695,3615.281,
Contact STARLINK-2439 - MoonARTEMIS2,38565.673,42177.180,3611.508,
Contact STARLINK-2439 - MoonARTEMIS2,44307.480,53660.606,9353.126,
Contact STARLINK-2439 - MoonARTEMIS2,55789.998,59404.171,3614.173,
Contact STARLINK-2439 - MoonARTEMIS2,61532.406,70894.356,9361.950,
Contact STARLINK-2439 - MoonARTEMIS2,73019.255,82388.126,9368.871,
Contact STARLINK-2439 - MoonARTEMIS2,84508.565,86400.000,1891.435,
Contact STARLINK-2439 - MoonIOAGEO,0.000,1946.271,1946.271,
Contact STARLINK-2439 - MoonIOAGEO,4090.121,13425.009,9334.888,
Contact STARLINK-2439 - MoonIOAGEO,15565.579,24917.199,9351.620,
Contact STARLINK-2439 - MoonIOAGEO,27058.351,29969.200,2910.848,
Contact STARLINK-2439 - MoonIOAGEO,33907.022,42190.730,8283.708,
Contact STARLINK-2439 - MoonIOAGEO,44320.365,53676.675,9356.311,
Contact STARLINK-2439 - MoonIOAGEO,55799.547,59415.432,3615.885,
Contact STARLINK-2439 - MoonIOAGEO,61537.953,70915.537,9377.584,
Contact STARLINK-2439 - MoonIOAGEO,78793.941,82437.386,3643.444,
Contact STARLINK-2439 - MoonIOAGEO,84549.100,86400.000,1850.900,
Contact STARLINK-2439 - MoonIOAGNO,0.000,1937.635,1937.635,
Contact STARLINK-2439 - MoonIOAGNO,4078.871,13428.336,9349.466,
Contact STARLINK-2439 - MoonIOAGNO,15575.161,24932.534,9357.373,
Contact STARLINK-2439 - MoonIOAGNO,27074.081,30684.032,3609.950,
Contact STARLINK-2439 - MoonIOAGNO,32821.812,42183.296,9361.484,
Contact STARLINK-2439 - MoonIOAGNO,44310.977,53670.540,9359.563,
Contact STARLINK-2439 - MoonIOAGNO,55801.093,59422.042,3620.949,
Contact STARLINK-2439 - MoonIOAGNO,61550.989,70927.105,9376.116,
Contact STARLINK-2439 - MoonIOAGNO,73048.713,82431.437,9382.724,
Contact STARLINK-2439 - MoonIOAGNO,84541.953,86400.000,1858.047,
Contact STARLINK-2439 - MoonIOAGNO 0001,0.000,1937.833,1937.833,
Contact STARLINK-2439 - MoonIOAGNO 0001,4087.194,13439.299,9352.105,
Contact STARLINK-2439 - MoonIOAGNO 0001,15581.716,24930.605,9348.888,
Contact STARLINK-2439 - MoonIOAGNO 0001,27064.481,30673.190,3608.708,
Contact STARLINK-2439 - MoonIOAGNO 0001,32812.747,42176.628,9363.881,
Contact STARLINK-2439 - MoonIOAGNO 0001,44312.501,53680.778,9368.277,
Contact STARLINK-2439 - MoonIOAGNO 0001,55808.632,59431.931,3623.299,
Contact STARLINK-2439 - MoonIOAGNO 0001,61554.506,70922.025,9367.519,
Contact STARLINK-2439 - MoonIOAGNO 0001,73040.381,82421.553,9381.172,
Contact STARLINK-2439 - MoonIOAGNO 0001,84539.648,86400.000,1860.352,
Contact STARLINK-2439 - MoonIOAGSO,0.000,1932.065,1932.065,
Contact STARLINK-2439 - MoonIOAGSO,4085.114,13423.014,9337.900,
Contact STARLINK-2439 - MoonIOAGSO,15560.126,24907.957,9347.830,
Contact STARLINK-2439 - MoonIOAGSO,27043.714,30655.864,3612.150,
Contact STARLINK-2439 - MoonIOAGSO,32791.464,42165.940,9374.476,
Contact STARLINK-2439 - MoonIOAGSO,44303.547,53674.932,9371.385,
Contact STARLINK-2439 - MoonIOAGSO,55794.215,59414.747,3620.532,
Contact STARLINK-2439 - MoonIOAGSO,61531.864,70903.841,9371.977,
Contact STARLINK-2439 - MoonIOAGSO,73018.906,82408.591,9389.685,
Contact STARLINK-2439 - MoonIOAGSO,84524.478,86400.000,1875.522,
Contact STARLINK-2439 - MoonIOAGSO 0001,0.000,1912.958,1912.958,
Contact STARLINK-2439 - MoonIOAGSO 0001,4056.986,13410.887,9353.901,
Contact STARLINK-2439 - MoonIOAGSO 0001,15555.236,24931.365,9376.129,
Contact STARLINK-2439 - MoonIOAGSO 0001,27073.371,30679.189,3605.818,
Contact STARLINK-2439 - MoonIOAGSO 0001,32808.981,42159.601,9350.620,
Contact STARLINK-2439 - MoonIOAGSO 0001,44286.336,53653.737,9367.402,
Contact STARLINK-2439 - MoonIOAGSO 0001,55779.626,59407.098,3627.472,
Contact STARLINK-2439 - MoonIOAGSO 0001,61533.589,70931.842,9398.252,
Contact STARLINK-2439 - MoonIOAGSO 0001,73045.184,82414.018,9368.835,
Contact STARLINK-2439 - MoonIOAGSO 0001,84519.084,86400.000,1880.916,
Contact STARLINK-2439 - MoonLRO,0.000,1933.455,1933.455,
Contact STARLINK-2439 - MoonLRO,5454.410,7679.960,2225.550,
Contact STARLINK-2439 - MoonLRO,21318.380,23158.304,1839.924,
Contact STARLINK-2439 - MoonLRO,27064.397,29990.152,2925.755,
Contact STARLINK-2439 - MoonLRO,32812.800,36427.900,3615.100,
Contact STARLINK-2439 - MoonLRO,46458.196,50451.536,3993.340,
Contact STARLINK-2439 - MoonLRO,67293.724,70926.322,3632.598,
Contact STARLINK-2439 - MoonLRO,73777.646,76674.447,2896.800,
Contact STARLINK-2439 - MarsSat1,0.000,9414.053,9414.053,
Contact STARLINK-2439 - MarsSat1,11467.821,20888.815,9420.993,
Contact STARLINK-2439 - MarsSat1,22944.171,32363.501,9419.331,
Contact STARLINK-2439 - MarsSat1,34420.463,38100.821,3680.358,
Contact STARLINK-2439 - MarsSat1,40158.593,49575.417,9416.824,
Contact STARLINK-2439 - MarsSat1,51634.830,61049.958,9415.129,
Contact STARLINK-2439 - MarsSat1,63111.034,66787.207,3676.173,
Contact STARLINK-2439 - MarsSat1,74587.190,78261.652,3674.462,
Contact STARLINK-2439 - MarsSat1,80325.243,86400.000,6074.757,
Contact STARLINK-2439 - MarsSat2,0.000,9414.007,9414.007,
Contact STARLINK-2439 - MarsSat2,11467.759,20888.783,9421.025,
Contact STARLINK-2439 - MarsSat2,22944.161,32363.506,9419.345,
Contact STARLINK-2439 - MarsSat2,34420.513,38100.842,3680.329,
Contact STARLINK-2439 - MarsSat2,40158.667,49575.462,9416.795,
Contact STARLINK-2439 - MarsSat2,51634.926,61050.009,9415.083,
Contact STARLINK-2439 - MarsSat2,63111.122,66787.255,3676.133,
Contact STARLINK-2439 - MarsSat2,68849.197,78261.694,9412.497,
Contact STARLINK-2439 - MarsSat2,80325.297,86400.000,6074.703,
Contact STARLINK-2439 - MarsSat3,0.000,9414.067,9414.067,
Contact STARLINK-2439 - MarsSat3,11467.819,20888.845,9421.027,
Contact STARLINK-2439 - MarsSat3,22944.184,32363.520,9419.336,
Contact STARLINK-2439 - MarsSat3,34420.477,38100.824,3680.347,
Contact STARLINK-2439 - MarsSat3,40158.606,49575.400,9416.794,
Contact STARLINK-2439 - MarsSat3,51634.843,61049.935,9415.093,
Contact STARLINK-2439 - MarsSat3,63111.040,66787.184,3676.144,
Contact STARLINK-2439 - MarsSat3,68849.119,78261.635,9412.516,
Contact STARLINK-2439 - MarsSat3,80325.233,86400.000,6074.767,
Contact STARLINK-2439 - MarsSat4,0.000,9414.063,9414.063,
Contact STARLINK-2439 - MarsSat4,11467.809,20888.802,9420.993,
Contact STARLINK-2439 - MarsSat4,22944.149,32363.523,9419.374,
Contact STARLINK-2439 - MarsSat4,34420.508,38100.870,3680.362,
Contact STARLINK-2439 - MarsSat4,40158.656,49575.457,9416.800,
Contact STARLINK-2439 - MarsSat4,51634.868,61049.964,9415.096,
Contact STARLINK-2439 - MarsSat4,63111.060,66787.230,3676.170,
Contact STARLINK-2439 - MarsSat4,68849.147,78261.667,9412.520,
Contact STARLINK-2439 - MarsSat4,80325.231,86400.000,6074.769,
Contact STARLINK-2251 - STARLINK-4494,21321.260,22114.692,793.432,
Contact STARLINK-2251 - STARLINK-4494,35251.730,36323.867,1072.137,
Contact STARLINK-2251 - STARLINK-4494,46474.796,53227.492,6752.695,
Contact STARLINK-2251 - STARLINK-4494,60596.238,61626.254,1030.017,
Contact STARLINK-2251 - STARLINK-4494,71987.759,72746.839,759.080,
Contact STARLINK-2251 - STARLINK-5098,53528.024,54180.856,652.832,
Contact STARLINK-2251 - STARLINK-5098,64659.364,65565.778,906.414,
Contact STARLINK-2251 - STARLINK-5098,78672.338,79695.753,1023.415,
Contact STARLINK-2251 - STARLINK-4447,21524.411,21980.500,456.088,
Contact STARLINK-2251 - STARLINK-4732,30958.945,77686.190,46727.245,
Contact STARLINK-2251 - STARLINK-5572,0.000,30893.650,30893.650,
Contact STARLINK-2251 - STARLINK-5959,67948.275,74987.300,7039.026,
Contact STARLINK-2251 - STARLINK-5959,76286.518,83503.038,7216.520,
Contact STARLINK-2251 - STARLINK-31235,0.000,86400.000,86400.000,
Contact STARLINK-2251 - STARLINK-30941,82434.596,83446.382,1011.786,
Contact STARLINK-2251 - MoonARTEMIS1,8158.007,17539.933,9381.926,
Contact STARLINK-2251 - MoonARTEMIS1,19342.211,28750.386,9408.176,
Contact STARLINK-2251 - MoonARTEMIS1,30516.198,34349.405,3833.207,
Contact STARLINK-2251 - MoonARTEMIS1,36100.896,45541.069,9440.173,
Contact STARLINK-2251 - MoonARTEMIS1,47268.148,56726.899,9458.751,
Contact STARLINK-2251 - MoonARTEMIS1,58433.704,67908.501,9474.797,
Contact STARLINK-2251 - MoonARTEMIS1,69598.252,79086.854,9488.602,
Contact STARLINK-2251 - MoonARTEMIS1,80762.199,86400.000,5637.801,
Contact STARLINK-2251 - MoonARTEMIS2,0.000,6258.688,6258.688,
Contact STARLINK-2251 - MoonARTEMIS2,8124.476,17457.153,9332.677,
Contact STARLINK-2251 - MoonARTEMIS2,19293.950,28671.062,9377.111,
Contact STARLINK-2251 - MoonARTEMIS2,30474.838,34182.516,3707.678,
Contact STARLINK-2251 - MoonARTEMIS2,36603.165,45472.335,8869.170,
Contact STARLINK-2251 - MoonARTEMIS2,47211.786,56635.554,9423.768,
Contact STARLINK-2251 - MoonARTEMIS2,58358.635,67809.502,9450.867,
Contact STARLINK-2251 - MoonARTEMIS2,69515.192,78991.363,9476.171,
Contact STARLINK-2251 - MoonARTEMIS2,80679.644,86400.000,5720.356,
Contact STARLINK-2251 - MoonIOAGEO,0.000,6336.859,6336.859,
Contact STARLINK-2251 - MoonIOAGEO,8164.256,17489.865,9325.608,
Contact STARLINK-2251 - MoonIOAGEO,19311.219,28689.465,9378.246,
Contact STARLINK-2251 - MoonIOAGEO,36076.318,45511.499,9435.182,
Contact STARLINK-2251 - MoonIOAGEO,47243.458,56667.705,9424.248,
Contact STARLINK-2251 - MoonIOAGEO,58390.324,67846.884,9456.560,
Contact STARLINK-2251 - MoonIOAGEO,69561.361,73460.032,3898.671,
Contact STARLINK-2251 - MoonIOAGEO,80760.275,86400.000,5639.725,
Contact STARLINK-2251 - MoonIOAGNO,0.000,6317.893,6317.893,
Contact STARLINK-2251 - MoonIOAGNO,8149.382,17493.537,9344.156,
Contact STARLINK-2251 - MoonIOAGNO,19291.673,28696.512,9404.840,
Contact STARLINK-2251 - MoonIOAGNO,30465.759,34300.134,3834.375,
Contact STARLINK-2251 - MoonIOAGNO,36059.923,45496.770,9436.847,
Contact STARLINK-2251 - MoonIOAGNO,47242.493,56661.106,9418.612,
Contact STARLINK-2251 - MoonIOAGNO,58366.561,67866.122,9499.560,
Contact STARLINK-2251 - MoonIOAGNO,69542.852,79075.061,9532.209,
Contact STARLINK-2251 - MoonIOAGNO,80743.119,86400.000,5656.881,
Contact STARLINK-2251 - MoonIOAGNO 0001,0.000,6320.413,6320.413,
Contact STARLINK-2251 - MoonIOAGNO 0001,8144.342,17523.272,9378.931,
Contact STARLINK-2251 - MoonIOAGNO 0001,19328.289,28688.807,9360.518,
Contact STARLINK-2251 - MoonIOAGNO 0001,30466.874,34275.530,3808.655,
Contact STARLINK-2251 - MoonIOAGNO 0001,36035.335,45476.513,9441.178,
Contact STARLINK-2251 - MoonIOAGNO 0001,47203.725,56685.553,9481.828,
Contact STARLINK-2251 - MoonIOAGNO 0001,58395.552,67880.054,9484.502,
Contact STARLINK-2251 - MoonIOAGNO 0001,69578.650,79052.456,9473.806,
Contact STARLINK-2251 - MoonIOAGNO 0001,80709.858,86400.000,5690.142,
Contact STARLINK-2251 - MoonIOAGSO,0.000,6334.888,6334.888,
Contact STARLINK-2251 - MoonIOAGSO,8173.532,17504.060,9330.528,
Contact STARLINK-2251 - MoonIOAGSO,19341.092,28675.301,9334.210,
Contact STARLINK-2251 - MoonIOAGSO,30492.495,34266.897,3774.401,
Contact STARLINK-2251 - MoonIOAGSO,36066.391,45479.998,9413.608,
Contact STARLINK-2251 - MoonIOAGSO,47227.581,56674.768,9447.187,
Contact STARLINK-2251 - MoonIOAGSO,58420.785,67843.037,9422.252,
Contact STARLINK-2251 - MoonIOAGSO,69581.975,79030.702,9448.727,
Contact STARLINK-2251 - MoonIOAGSO,80738.929,86400.000,5661.071,
Contact STARLINK-2251 - MoonIOAGSO 0001,0.000,6306.927,6306.927,
Contact STARLINK-2251 - MoonIOAGSO 0001,8172.851,17490.063,9317.212,
Contact STARLINK-2251 - MoonIOAGSO 0001,19317.458,28710.313,9392.855,
Contact STARLINK-2251 - MoonIOAGSO 0001,30498.194,34294.857,3796.662,
Contact STARLINK-2251 - MoonIOAGSO 0001,36086.064,45462.606,9376.543,
Contact STARLINK-2251 - MoonIOAGSO 0001,47244.868,56646.070,9401.201,
Contact STARLINK-2251 - MoonIOAGSO 0001,58397.183,67871.774,9474.591,
Contact STARLINK-2251 - MoonIOAGSO 0001,69571.614,79058.364,9486.750,
Contact STARLINK-2251 - MoonIOAGSO 0001,80766.190,86400.000,5633.810,
Contact STARLINK-2251 - MoonLRO,0.000,730.359,730.359,
Contact STARLINK-2251 - MoonLRO,13746.372,16307.167,2560.795,
Contact STARLINK-2251 - MoonLRO,19330.416,23103.936,3773.519,
