sl_20_5400_20300407 Contact Analysis.csv
2030/04/07 07:47:00.0000 UTC

Generated: Tue Oct  8 21:49:57 2024,
Start: 2030/04/07 07:47:00.00, Stop: 2030/04/07 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-31927 - STARLINK-4384,3649.067,1750.933,67.5753%,1,
Contact STARLINK-31927 - STARLINK-1888,0.000,5400.000,0.0000%,0,
Contact STARLINK-31927 - STARLINK-4439,0.000,5400.000,0.0000%,0,
Contact STARLINK-31927 - STARLINK-31467,0.000,5400.000,0.0000%,0,
Contact STARLINK-31927 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-31927 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-31927 - MoonIOAGEO,3195.160,2204.840,59.1696%,1,
Contact STARLINK-31927 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-31927 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-31927 - MoonIOAGSO,4838.080,561.920,89.5941%,1,
Contact STARLINK-31927 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-31927 - MoonLRO,3193.813,2206.187,59.1447%,1,
Contact STARLINK-31927 - MarsSat1,3433.834,1966.166,63.5895%,1,
Contact STARLINK-31927 - MarsSat2,3433.848,1966.152,63.5898%,1,
Contact STARLINK-31927 - MarsSat3,3433.855,1966.145,63.5899%,1,
Contact STARLINK-31927 - MarsSat4,3433.835,1966.165,63.5895%,1,
Contact STARLINK-30978 - STARLINK-2531,0.000,5400.000,0.0000%,0,
Contact STARLINK-30978 - STARLINK-32198,0.000,5400.000,0.0000%,0,
Contact STARLINK-30978 - STARLINK-4384,0.000,5400.000,0.0000%,0,
Contact STARLINK-30978 - STARLINK-1888,0.000,5400.000,0.0000%,0,
Contact STARLINK-30978 - STARLINK-4439,0.000,5400.000,0.0000%,0,
Contact STARLINK-30978 - STARLINK-31467,0.000,5400.000,0.0000%,0,
Contact STARLINK-30978 - MoonARTEMIS1,3244.465,2155.535,60.0827%,2,
Contact STARLINK-30978 - MoonARTEMIS2,3248.596,2151.404,60.1592%,2,
Contact STARLINK-30978 - MoonIOAGEO,182.226,5217.774,3.3746%,1,
Contact STARLINK-30978 - MoonIOAGNO,3245.734,2154.266,60.1062%,2,
Contact STARLINK-30978 - MoonIOAGNO 0001,3246.706,2153.294,60.1242%,2,
Contact STARLINK-30978 - MoonIOAGSO,3051.844,2348.156,56.5156%,1,
Contact STARLINK-30978 - MoonIOAGSO 0001,3247.126,2152.874,60.1320%,2,
Contact STARLINK-30978 - MoonLRO,191.064,5208.936,3.5382%,1,
Contact STARLINK-30978 - MarsSat1,3325.775,2074.225,61.5884%,2,
Contact STARLINK-30978 - MarsSat2,3325.787,2074.213,61.5887%,2,
Contact STARLINK-30978 - MarsSat3,3325.788,2074.212,61.5887%,2,
Contact STARLINK-30978 - MarsSat4,582.362,4817.638,10.7845%,1,
Contact STARLINK-2531 - STARLINK-32198,380.703,5019.297,7.0501%,1,
Contact STARLINK-2531 - STARLINK-4384,5400.000,0.000,100.0000%,1,
Contact STARLINK-2531 - STARLINK-1888,0.000,5400.000,0.0000%,0,
Contact STARLINK-2531 - STARLINK-4439,0.000,5400.000,0.0000%,0,
Contact STARLINK-2531 - STARLINK-31467,0.000,5400.000,0.0000%,0,
Contact STARLINK-2531 - MoonARTEMIS1,3315.349,2084.651,61.3953%,1,
Contact STARLINK-2531 - MoonARTEMIS2,3315.746,2084.254,61.4027%,1,
Contact STARLINK-2531 - MoonIOAGEO,3306.318,2093.682,61.2281%,1,
Contact STARLINK-2531 - MoonIOAGNO,3304.411,2095.589,61.1928%,1,
Contact STARLINK-2531 - MoonIOAGNO 0001,3328.974,2071.026,61.6477%,1,
Contact STARLINK-2531 - MoonIOAGSO,2748.497,2651.503,50.8981%,1,
Contact STARLINK-2531 - MoonIOAGSO 0001,3289.486,2110.514,60.9164%,1,
Contact STARLINK-2531 - MoonLRO,3303.664,2096.336,61.1790%,1,
Contact STARLINK-2531 - MarsSat1,3504.843,1895.157,64.9045%,1,
Contact STARLINK-2531 - MarsSat2,3504.876,1895.124,64.9051%,1,
Contact STARLINK-2531 - MarsSat3,3504.883,1895.117,64.9052%,1,
Contact STARLINK-2531 - MarsSat4,3504.861,1895.139,64.9048%,1,
Contact STARLINK-32198 - STARLINK-4384,0.000,5400.000,0.0000%,0,
Contact STARLINK-32198 - STARLINK-1888,0.000,5400.000,0.0000%,0,
Contact STARLINK-32198 - STARLINK-4439,0.000,5400.000,0.0000%,0,
Contact STARLINK-32198 - STARLINK-31467,0.000,5400.000,0.0000%,0,
Contact STARLINK-32198 - MoonARTEMIS1,3416.893,1983.107,63.2758%,1,
Contact STARLINK-32198 - MoonARTEMIS2,3412.616,1987.384,63.1966%,1,
Contact STARLINK-32198 - MoonIOAGEO,3418.900,1981.100,63.3130%,1,
Contact STARLINK-32198 - MoonIOAGNO,3420.524,1979.476,63.3430%,1,
Contact STARLINK-32198 - MoonIOAGNO 0001,3413.315,1986.685,63.2095%,1,
Contact STARLINK-32198 - MoonIOAGSO,3292.837,2107.163,60.9785%,1,
Contact STARLINK-32198 - MoonIOAGSO 0001,3412.644,1987.356,63.1971%,1,
Contact STARLINK-32198 - MoonLRO,3282.940,2117.060,60.7952%,1,
Contact STARLINK-32198 - MarsSat1,3500.469,1899.531,64.8235%,1,
Contact STARLINK-32198 - MarsSat2,3500.478,1899.522,64.8237%,1,
Contact STARLINK-32198 - MarsSat3,3500.481,1899.519,64.8237%,1,
Contact STARLINK-32198 - MarsSat4,3467.053,1932.947,64.2047%,1,
Contact STARLINK-4384 - STARLINK-1888,708.905,4691.095,13.1279%,1,
Contact STARLINK-4384 - STARLINK-4439,0.000,5400.000,0.0000%,0,
Contact STARLINK-4384 - STARLINK-31467,0.000,5400.000,0.0000%,0,
Contact STARLINK-4384 - MoonARTEMIS1,4300.800,1099.200,79.6445%,1,
Contact STARLINK-4384 - MoonARTEMIS2,4292.141,1107.859,79.4841%,1,
Contact STARLINK-4384 - MoonIOAGEO,4314.523,1085.477,79.8986%,1,
Contact STARLINK-4384 - MoonIOAGNO,4314.159,1085.841,79.8918%,1,
Contact STARLINK-4384 - MoonIOAGNO 0001,4265.967,1134.033,78.9994%,1,
Contact STARLINK-4384 - MoonIOAGSO,4168.758,1231.242,77.1992%,1,
Contact STARLINK-4384 - MoonIOAGSO 0001,4386.856,1013.144,81.2381%,1,
Contact STARLINK-4384 - MoonLRO,3173.454,2226.546,58.7677%,1,
Contact STARLINK-4384 - MarsSat1,3726.280,1673.720,69.0052%,1,
Contact STARLINK-4384 - MarsSat2,3726.208,1673.792,69.0039%,1,
Contact STARLINK-4384 - MarsSat3,3726.190,1673.810,69.0035%,1,
Contact STARLINK-4384 - MarsSat4,3726.220,1673.780,69.0041%,1,
Contact STARLINK-1888 - STARLINK-4439,635.572,4764.428,11.7699%,1,
Contact STARLINK-1888 - STARLINK-31467,0.000,5400.000,0.0000%,0,
Contact STARLINK-1888 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-1888 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-1888 - MoonIOAGEO,2474.277,2925.723,45.8199%,1,
Contact STARLINK-1888 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-1888 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-1888 - MoonIOAGSO,4903.287,496.713,90.8016%,1,
Contact STARLINK-1888 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-1888 - MoonLRO,2481.698,2918.302,45.9574%,1,
Contact STARLINK-1888 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-1888 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-1888 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-1888 - MarsSat4,3090.260,2309.740,57.2270%,1,
Contact STARLINK-4439 - STARLINK-31467,572.318,4827.682,10.5985%,1,
Contact STARLINK-4439 - MoonARTEMIS1,3243.420,2156.580,60.0633%,2,
Contact STARLINK-4439 - MoonARTEMIS2,3242.519,2157.481,60.0466%,2,
Contact STARLINK-4439 - MoonIOAGEO,1293.922,4106.078,23.9615%,1,
Contact STARLINK-4439 - MoonIOAGNO,3244.861,2155.139,60.0900%,2,
Contact STARLINK-4439 - MoonIOAGNO 0001,3241.572,2158.428,60.0291%,2,
Contact STARLINK-4439 - MoonIOAGSO,1952.114,3447.886,36.1503%,1,
Contact STARLINK-4439 - MoonIOAGSO 0001,3243.601,2156.399,60.0667%,2,
Contact STARLINK-4439 - MoonLRO,1291.871,4108.129,23.9235%,1,
Contact STARLINK-4439 - MarsSat1,3391.648,2008.352,62.8083%,2,
Contact STARLINK-4439 - MarsSat2,3391.677,2008.323,62.8088%,2,
Contact STARLINK-4439 - MarsSat3,3391.683,2008.317,62.8089%,2,
Contact STARLINK-4439 - MarsSat4,1127.069,4272.931,20.8716%,1,
Contact STARLINK-31467 - MoonARTEMIS1,3204.119,2195.881,59.3355%,2,
Contact STARLINK-31467 - MoonARTEMIS2,3203.488,2196.512,59.3239%,2,
Contact STARLINK-31467 - MoonIOAGEO,1229.252,4170.748,22.7639%,1,
Contact STARLINK-31467 - MoonIOAGNO,3200.323,2199.677,59.2652%,2,
Contact STARLINK-31467 - MoonIOAGNO 0001,3205.487,2194.513,59.3609%,2,
Contact STARLINK-31467 - MoonIOAGSO,1962.245,3437.755,36.3379%,1,
Contact STARLINK-31467 - MoonIOAGSO 0001,3205.716,2194.284,59.3651%,2,
Contact STARLINK-31467 - MoonLRO,1234.894,4165.106,22.8684%,1,
Contact STARLINK-31467 - MarsSat1,3256.411,2143.589,60.3039%,2,
Contact STARLINK-31467 - MarsSat2,3256.418,2143.582,60.3040%,2,
Contact STARLINK-31467 - MarsSat3,3256.418,2143.582,60.3040%,2,
Contact STARLINK-31467 - MarsSat4,1788.053,3611.947,33.1121%,1,
Contact MoonARTEMIS1 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGNO,4720.225,679.775,87.4116%,1,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonLRO,2293.537,3106.463,42.4729%,1,
Contact MoonARTEMIS1 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat4,4262.006,1137.994,78.9260%,1,
Contact MoonARTEMIS2 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGNO,2008.079,3391.921,37.1866%,1,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonLRO,3196.252,2203.748,59.1899%,1,
Contact MoonARTEMIS2 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat4,4262.062,1137.938,78.9271%,1,
Contact MoonIOAGEO - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonLRO,2436.900,2963.100,45.1278%,1,
Contact MoonIOAGEO - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MarsSat4,4262.052,1137.948,78.9269%,1,
Contact MoonIOAGNO - MoonIOAGNO 0001,3418.613,1981.387,63.3076%,1,
Contact MoonIOAGNO - MoonIOAGSO,2808.918,2591.082,52.0170%,1,
Contact MoonIOAGNO - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonLRO,2684.369,2715.631,49.7105%,1,
Contact MoonIOAGNO - MarsSat1,5281.058,118.942,97.7974%,1,
Contact MoonIOAGNO - MarsSat2,5280.995,119.005,97.7962%,1,
Contact MoonIOAGNO - MarsSat3,5280.988,119.012,97.7961%,1,
Contact MoonIOAGNO - MarsSat4,4143.020,1256.980,76.7226%,1,
Contact MoonIOAGNO 0001 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonLRO,1883.646,3516.354,34.8823%,2,
Contact MoonIOAGNO 0001 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat4,4262.101,1137.899,78.9278%,1,
Contact MoonIOAGSO - MoonIOAGSO 0001,3418.613,1981.387,63.3076%,1,
Contact MoonIOAGSO - MoonLRO,0.000,5400.000,0.0000%,0,
Contact MoonIOAGSO - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat4,4262.027,1137.973,78.9264%,1,
Contact MoonIOAGSO 0001 - MoonLRO,3670.207,1729.793,67.9668%,1,
Contact MoonIOAGSO 0001 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat4,4261.927,1138.073,78.9246%,1,
Contact MoonLRO - MarsSat1,2496.731,2903.269,46.2358%,2,
Contact MoonLRO - MarsSat2,2496.720,2903.280,46.2356%,2,
Contact MoonLRO - MarsSat3,2496.714,2903.286,46.2355%,2,
Contact MoonLRO - MarsSat4,24.046,5375.954,0.4453%,1,
Contact MarsSat1 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MarsSat2 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MarsSat2 - MarsSat4,4590.987,809.013,85.0183%,1,
Contact MarsSat3 - MarsSat4,5288.532,111.468,97.9358%,1,
