sl_20_86400_20300128 Contact Analysis.csv
2030/01/28 07:47:00.0000 UTC

Generated: Tue Oct  8 21:51:04 2024,
Start: 2030/01/28 07:47:00.00, Stop: 2030/01/29 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-31970 - MarsSat1,80346.107,86400.000,6053.893,
Contact STARLINK-31970 - MarsSat2,0.000,6000.787,6000.787,
Contact STARLINK-31970 - MarsSat2,8019.676,17132.478,9112.802,
Contact STARLINK-31970 - MarsSat2,19146.601,28264.344,9117.743,
Contact STARLINK-31970 - MarsSat2,30273.627,39396.369,9122.742,
Contact STARLINK-31970 - MarsSat2,41400.740,44962.427,3561.688,
Contact STARLINK-31970 - MarsSat2,46964.312,56094.638,9130.326,
Contact STARLINK-31970 - MarsSat2,58091.489,67227.011,9135.522,
Contact STARLINK-31970 - MarsSat2,69218.740,78359.566,9140.826,
Contact STARLINK-31970 - MarsSat2,80346.086,86400.000,6053.914,
Contact STARLINK-31970 - MarsSat3,0.000,6000.831,6000.831,
Contact STARLINK-31970 - MarsSat3,8019.778,17132.447,9112.669,
Contact STARLINK-31970 - MarsSat3,19146.624,28264.250,9117.626,
Contact STARLINK-31970 - MarsSat3,30273.565,39396.251,9122.686,
Contact STARLINK-31970 - MarsSat3,41400.617,44962.328,3561.712,
Contact STARLINK-31970 - MarsSat3,46964.189,56094.632,9130.442,
Contact STARLINK-31970 - MarsSat3,58091.434,67227.088,9135.654,
Contact STARLINK-31970 - MarsSat3,69218.774,78359.655,9140.881,
Contact STARLINK-31970 - MarsSat3,80346.155,86400.000,6053.845,
Contact STARLINK-31970 - MarsSat4,0.000,6000.900,6000.900,
Contact STARLINK-31970 - MarsSat4,8019.807,17132.493,9112.686,
Contact STARLINK-31970 - MarsSat4,19146.642,28264.324,9117.682,
Contact STARLINK-31970 - MarsSat4,30273.615,39396.351,9122.736,
Contact STARLINK-31970 - MarsSat4,41400.716,44962.382,3561.666,
Contact STARLINK-31970 - MarsSat4,46964.252,56094.588,9130.336,
Contact STARLINK-31970 - MarsSat4,58091.401,67227.057,9135.656,
Contact STARLINK-31970 - MarsSat4,69218.730,78359.627,9140.897,
Contact STARLINK-31970 - MarsSat4,80346.097,86400.000,6053.903,
Contact STARLINK-2580 - STARLINK-5739,3447.991,3976.625,528.634,
Contact STARLINK-2580 - STARLINK-5739,17532.171,18309.625,777.454,
Contact STARLINK-2580 - STARLINK-5739,31670.951,32588.127,917.176,
Contact STARLINK-2580 - STARLINK-5739,43012.504,46822.271,3809.767,
Contact STARLINK-2580 - STARLINK-5739,57225.917,58182.107,956.190,
Contact STARLINK-2580 - STARLINK-5739,71476.844,72347.775,870.930,
Contact STARLINK-2580 - STARLINK-5739,85775.772,86400.000,624.228,
Contact STARLINK-2580 - STARLINK-5279,0.000,6533.930,6533.930,
Contact STARLINK-2580 - STARLINK-5279,14030.627,14841.190,810.563,
Contact STARLINK-2580 - STARLINK-2327,3248.147,4059.491,811.343,
Contact STARLINK-2580 - STARLINK-2327,14386.398,15197.239,810.840,
Contact STARLINK-2580 - STARLINK-2327,28345.600,29083.291,737.691,
Contact STARLINK-2580 - STARLINK-2327,39551.451,40153.772,602.321,
Contact STARLINK-2580 - STARLINK-5094,0.000,3219.235,3219.235,
Contact STARLINK-2580 - STARLINK-5094,10080.801,17242.186,7161.384,
Contact STARLINK-2580 - STARLINK-5094,18703.407,25599.978,6896.571,
Contact STARLINK-2580 - STARLINK-31863,10158.524,11205.362,1046.839,
Contact STARLINK-2580 - STARLINK-31863,21361.003,28116.020,6755.017,
Contact STARLINK-2580 - STARLINK-31863,35377.333,36558.128,1180.795,
Contact STARLINK-2580 - STARLINK-31863,43777.574,53456.506,9678.932,
Contact STARLINK-2580 - STARLINK-31863,60598.999,61912.248,1313.249,
Contact STARLINK-2580 - STARLINK-31863,69019.270,75975.962,6956.693,
Contact STARLINK-2580 - STARLINK-31863,85851.092,86400.000,548.908,
Contact STARLINK-2580 - STARLINK-3651,25065.697,25563.786,498.090,
Contact STARLINK-2580 - STARLINK-3651,39088.689,39869.264,780.575,
Contact STARLINK-2580 - STARLINK-3651,50351.098,54109.060,3757.962,
Contact STARLINK-2580 - STARLINK-3651,64463.292,65484.395,1021.103,
Contact STARLINK-2580 - STARLINK-3651,78589.698,79685.284,1095.585,
Contact STARLINK-2580 - MoonARTEMIS1,0.000,6708.775,6708.775,
Contact STARLINK-2580 - MoonARTEMIS1,8825.729,12365.950,3540.221,
Contact STARLINK-2580 - MoonARTEMIS1,14481.418,23681.705,9200.288,
Contact STARLINK-2580 - MoonARTEMIS1,25793.095,34996.635,9203.540,
Contact STARLINK-2580 - MoonARTEMIS1,37103.622,46309.361,9205.739,
Contact STARLINK-2580 - MoonARTEMIS1,48411.974,51964.565,3552.591,
Contact STARLINK-2580 - MoonARTEMIS1,54065.036,63271.934,9206.898,
Contact STARLINK-2580 - MoonARTEMIS1,65368.191,74573.853,9205.663,
Contact STARLINK-2580 - MoonARTEMIS1,76665.801,85866.696,9200.895,
Contact STARLINK-2580 - MoonARTEMIS2,0.000,6730.611,6730.611,
Contact STARLINK-2580 - MoonARTEMIS2,8839.854,12366.968,3527.114,
Contact STARLINK-2580 - MoonARTEMIS2,14468.532,23651.006,9182.474,
Contact STARLINK-2580 - MoonARTEMIS2,25754.311,34955.004,9200.693,
Contact STARLINK-2580 - MoonARTEMIS2,37053.313,46262.143,9208.830,
Contact STARLINK-2580 - MoonARTEMIS2,48356.056,51916.265,3560.209,
Contact STARLINK-2580 - MoonARTEMIS2,59661.048,63225.168,3564.120,
Contact STARLINK-2580 - MoonARTEMIS2,65314.215,74534.632,9220.417,
Contact STARLINK-2580 - MoonARTEMIS2,76621.718,85844.360,9222.642,
Contact STARLINK-2580 - MoonIOAGEO,0.000,6699.578,6699.578,
Contact STARLINK-2580 - MoonIOAGEO,8812.035,12351.563,3539.528,
Contact STARLINK-2580 - MoonIOAGEO,14464.931,18012.858,3547.927,
Contact STARLINK-2580 - MoonIOAGEO,25787.017,34987.787,9200.770,
Contact STARLINK-2580 - MoonIOAGEO,37087.780,46267.408,9179.628,
Contact STARLINK-2580 - MoonIOAGEO,48364.015,51911.901,3547.886,
Contact STARLINK-2580 - MoonIOAGEO,59666.484,62309.746,2643.262,
Contact STARLINK-2580 - MoonIOAGEO,66566.242,74553.898,7987.656,
Contact STARLINK-2580 - MoonIOAGEO,76646.788,85842.461,9195.673,
Contact STARLINK-2580 - MoonIOAGNO,0.000,6535.536,6535.536,
Contact STARLINK-2580 - MoonIOAGNO,8823.420,12370.665,3547.245,
Contact STARLINK-2580 - MoonIOAGNO,14477.365,23687.141,9209.776,
Contact STARLINK-2580 - MoonIOAGNO,25786.372,34992.258,9205.886,
Contact STARLINK-2580 - MoonIOAGNO,37089.772,46276.858,9187.086,
Contact STARLINK-2580 - MoonIOAGNO,48372.959,51926.212,3553.253,
Contact STARLINK-2580 - MoonIOAGNO,59680.310,63249.147,3568.837,
Contact STARLINK-2580 - MoonIOAGNO,65337.242,74560.124,9222.882,
Contact STARLINK-2580 - MoonIOAGNO,76646.469,85852.491,9206.022,
Contact STARLINK-2580 - MoonIOAGNO 0001,0.000,6733.559,6733.559,
Contact STARLINK-2580 - MoonIOAGNO 0001,8839.317,12384.727,3545.410,
Contact STARLINK-2580 - MoonIOAGNO 0001,14489.721,23672.525,9182.804,
Contact STARLINK-2580 - MoonIOAGNO 0001,25775.730,34979.015,9203.285,
Contact STARLINK-2580 - MoonIOAGNO 0001,37077.436,46296.333,9218.897,
Contact STARLINK-2580 - MoonIOAGNO 0001,48388.401,51950.477,3562.076,
Contact STARLINK-2580 - MoonIOAGNO 0001,54041.717,63245.464,9203.747,
Contact STARLINK-2580 - MoonIOAGNO 0001,65337.028,74536.323,9199.295,
Contact STARLINK-2580 - MoonIOAGNO 0001,76627.397,85859.715,9232.319,
Contact STARLINK-2580 - MoonIOAGSO,0.000,6708.418,6708.418,
Contact STARLINK-2580 - MoonIOAGSO,8820.426,12356.101,3535.675,
Contact STARLINK-2580 - MoonIOAGSO,14473.653,23668.020,9194.367,
Contact STARLINK-2580 - MoonIOAGSO,25783.100,34981.671,9198.571,
Contact STARLINK-2580 - MoonIOAGSO,37088.653,46284.124,9195.471,
Contact STARLINK-2580 - MoonIOAGSO,48374.240,51917.980,3543.740,
Contact STARLINK-2580 - MoonIOAGSO,59673.000,63223.641,3550.641,
Contact STARLINK-2580 - MoonIOAGSO,65328.371,74538.363,9209.992,
Contact STARLINK-2580 - MoonIOAGSO,76638.406,85851.652,9213.246,
Contact STARLINK-2580 - MoonIOAGSO 0001,0.000,6720.268,6720.268,
Contact STARLINK-2580 - MoonIOAGSO 0001,8839.436,12376.285,3536.849,
Contact STARLINK-2580 - MoonIOAGSO 0001,14490.783,23679.000,9188.218,
Contact STARLINK-2580 - MoonIOAGSO 0001,25777.232,34961.594,9184.363,
Contact STARLINK-2580 - MoonIOAGSO 0001,37072.179,46273.858,9201.679,
Contact STARLINK-2580 - MoonIOAGSO 0001,48382.268,51931.265,3548.997,
Contact STARLINK-2580 - MoonIOAGSO 0001,59688.999,63243.776,3554.778,
Contact STARLINK-2580 - MoonIOAGSO 0001,65337.688,74524.788,9187.100,
Contact STARLINK-2580 - MoonIOAGSO 0001,76621.568,85830.890,9209.322,
Contact STARLINK-2580 - MoonLRO,3179.953,5661.860,2481.907,
Contact STARLINK-2580 - MoonLRO,8826.409,12365.851,3539.442,
Contact STARLINK-2580 - MoonLRO,15320.236,18019.562,2699.327,
Contact STARLINK-2580 - MoonLRO,31428.772,33001.781,1573.010,
Contact STARLINK-2580 - MoonLRO,37077.176,46275.924,9198.748,
Contact STARLINK-2580 - MoonLRO,49451.718,51930.682,2478.964,
Contact STARLINK-2580 - MoonLRO,70980.053,73998.674,3018.621,
Contact STARLINK-2580 - MoonLRO,76736.192,80188.503,3452.312,
Contact STARLINK-2580 - MarsSat1,0.000,2625.952,2625.952,
Contact STARLINK-2580 - MarsSat1,4764.885,13893.537,9128.652,
Contact STARLINK-2580 - MarsSat1,16033.100,19527.310,3494.211,
Contact STARLINK-2580 - MarsSat1,27301.211,30794.824,3493.613,
Contact STARLINK-2580 - MarsSat1,32935.233,42062.311,9127.078,
Contact STARLINK-2580 - MarsSat1,44203.221,53329.792,9126.571,
Contact STARLINK-2580 - MarsSat1,55471.154,64597.282,9126.128,
Contact STARLINK-2580 - MarsSat1,66739.044,70231.032,3491.988,
Contact STARLINK-2580 - MarsSat1,72372.971,81498.530,9125.559,
Contact STARLINK-2580 - MarsSat1,83640.781,86400.000,2759.219,
Contact STARLINK-2580 - MarsSat2,0.000,2625.819,2625.819,
Contact STARLINK-2580 - MarsSat2,4764.751,13893.419,9128.667,
Contact STARLINK-2580 - MarsSat2,16032.991,19527.215,3494.224,
Contact STARLINK-2580 - MarsSat2,27301.169,30794.804,3493.635,
Contact STARLINK-2580 - MarsSat2,32935.234,42062.373,9127.139,
Contact STARLINK-2580 - MarsSat2,44203.296,53329.883,9126.586,
Contact STARLINK-2580 - MarsSat2,55471.243,64597.348,9126.105,
Contact STARLINK-2580 - MarsSat2,66739.097,70231.071,3491.974,
Contact STARLINK-2580 - MarsSat2,72372.996,81498.507,9125.511,
Contact STARLINK-2580 - MarsSat2,83640.741,86400.000,2759.259,
Contact STARLINK-2580 - MarsSat3,0.000,2625.928,2625.928,
Contact STARLINK-2580 - MarsSat3,4764.841,13893.467,9128.626,
Contact STARLINK-2580 - MarsSat3,16033.019,19527.231,3494.212,
Contact STARLINK-2580 - MarsSat3,27301.131,30794.752,3493.621,
Contact STARLINK-2580 - MarsSat3,32935.166,42062.275,9127.109,
Contact STARLINK-2580 - MarsSat3,44203.198,53329.810,9126.613,
Contact STARLINK-2580 - MarsSat3,55471.188,64597.350,9126.162,
Contact STARLINK-2580 - MarsSat3,66739.116,70231.103,3491.987,
Contact STARLINK-2580 - MarsSat3,72373.038,81498.560,9125.523,
Contact STARLINK-2580 - MarsSat3,83640.796,86400.000,2759.204,
Contact STARLINK-2580 - MarsSat4,0.000,2625.917,2625.917,
Contact STARLINK-2580 - MarsSat4,4764.854,13893.497,9128.643,
Contact STARLINK-2580 - MarsSat4,16033.044,19527.245,3494.201,
Contact STARLINK-2580 - MarsSat4,27301.163,30794.794,3493.631,
Contact STARLINK-2580 - MarsSat4,32935.221,42062.352,9127.132,
Contact STARLINK-2580 - MarsSat4,44203.267,53329.808,9126.541,
Contact STARLINK-2580 - MarsSat4,55471.171,64597.311,9126.140,
Contact STARLINK-2580 - MarsSat4,66739.079,70231.071,3491.992,
Contact STARLINK-2580 - MarsSat4,72373.011,81498.512,9125.500,
Contact STARLINK-2580 - MarsSat4,83640.744,86400.000,2759.256,
Contact STARLINK-5739 - STARLINK-5279,6804.200,7597.903,793.703,
Contact STARLINK-5739 - STARLINK-5279,21031.108,21927.238,896.130,
Contact STARLINK-5739 - STARLINK-5279,35264.046,36249.710,985.664,
Contact STARLINK-5739 - STARLINK-5279,46663.002,50552.009,3889.006,
Contact STARLINK-5739 - STARLINK-5279,60926.377,64848.780,3922.404,
Contact STARLINK-5739 - STARLINK-5279,75194.654,76274.702,1080.048,
Contact STARLINK-5739 - STARLINK-2327,0.000,27964.651,27964.651,
Contact STARLINK-5739 - STARLINK-31863,57042.486,57810.939,768.453,
Contact STARLINK-5739 - STARLINK-31863,68075.931,75227.680,7151.750,
Contact STARLINK-5739 - STARLINK-31863,82066.977,86400.000,4333.023,
Contact STARLINK-5739 - STARLINK-31447,0.000,259.002,259.002,
Contact STARLINK-5739 - MoonARTEMIS1,0.000,5769.352,5769.352,
Contact STARLINK-5739 - MoonARTEMIS1,7549.196,17327.335,9778.140,
Contact STARLINK-5739 - MoonARTEMIS1,19041.839,34684.672,15642.833,
Contact STARLINK-5739 - MoonARTEMIS1,36283.576,46265.213,9981.637,
Contact STARLINK-5739 - MoonARTEMIS1,47779.145,63641.726,15862.581,
Contact STARLINK-5739 - MoonARTEMIS1,65024.016,75221.335,10197.319,
Contact STARLINK-5739 - MoonARTEMIS1,76521.432,86400.000,9878.568,
Contact STARLINK-5739 - MoonARTEMIS2,0.000,5803.706,5803.706,
Contact STARLINK-5739 - MoonARTEMIS2,7556.676,17304.736,9748.060,
Contact STARLINK-5739 - MoonARTEMIS2,19051.190,34623.960,15572.770,
Contact STARLINK-5739 - MoonARTEMIS2,36301.715,46183.330,9881.615,
Contact STARLINK-5739 - MoonARTEMIS2,47799.372,63539.510,15740.138,
Contact STARLINK-5739 - MoonARTEMIS2,65043.904,75123.692,10079.788,
Contact STARLINK-5739 - MoonARTEMIS2,76539.239,86400.000,9860.761,
Contact STARLINK-5739 - MoonIOAGEO,0.000,5761.896,5761.896,
Contact STARLINK-5739 - MoonIOAGEO,7552.013,17314.196,9762.183,
Contact STARLINK-5739 - MoonIOAGEO,24794.948,34672.111,9877.163,
Contact STARLINK-5739 - MoonIOAGEO,36287.027,46187.931,9900.904,
Contact STARLINK-5739 - MoonIOAGEO,47777.056,62395.452,14618.396,
Contact STARLINK-5739 - MoonIOAGEO,66604.876,75173.028,8568.152,
Contact STARLINK-5739 - MoonIOAGEO,76516.764,86400.000,9883.236,
Contact STARLINK-5739 - MoonIOAGNO,0.000,5772.623,5772.623,
Contact STARLINK-5739 - MoonIOAGNO,7596.815,17352.050,9755.235,
Contact STARLINK-5739 - MoonIOAGNO,19082.169,34684.915,15602.746,
Contact STARLINK-5739 - MoonIOAGNO,36308.094,46203.233,9895.139,
Contact STARLINK-5739 - MoonIOAGNO,47767.406,63587.833,15820.427,
Contact STARLINK-5739 - MoonIOAGNO,65068.254,75178.942,10110.688,
Contact STARLINK-5739 - MoonIOAGNO,76553.804,86400.000,9846.196,
Contact STARLINK-5739 - MoonIOAGNO 0001,0.000,5819.512,5819.512,
Contact STARLINK-5739 - MoonIOAGNO 0001,7586.067,17348.552,9762.485,
Contact STARLINK-5739 - MoonIOAGNO 0001,19054.736,34663.110,15608.373,
Contact STARLINK-5739 - MoonIOAGNO 0001,36317.549,46245.277,9927.728,
Contact STARLINK-5739 - MoonIOAGNO 0001,47821.240,63580.369,15759.129,
Contact STARLINK-5739 - MoonIOAGNO 0001,65018.212,75130.155,10111.943,
Contact STARLINK-5739 - MoonIOAGNO 0001,76545.063,86400.000,9854.937,
Contact STARLINK-5739 - MoonIOAGSO,0.000,5778.496,5778.496,
Contact STARLINK-5739 - MoonIOAGSO,7549.442,17299.446,9750.004,
Contact STARLINK-5739 - MoonIOAGSO,19013.593,34655.132,15641.539,
Contact STARLINK-5739 - MoonIOAGSO,36267.650,46219.803,9952.152,
Contact STARLINK-5739 - MoonIOAGSO,47790.077,63536.216,15746.140,
Contact STARLINK-5739 - MoonIOAGSO,64973.307,75143.385,10170.078,
Contact STARLINK-5739 - MoonIOAGSO,76479.610,86400.000,9920.390,
Contact STARLINK-5739 - MoonIOAGSO 0001,1777.823,5772.296,3994.474,
Contact STARLINK-5739 - MoonIOAGSO 0001,7527.472,17337.000,9809.529,
Contact STARLINK-5739 - MoonIOAGSO 0001,19042.344,34620.498,15578.154,
Contact STARLINK-5739 - MoonIOAGSO 0001,36254.445,46192.318,9937.873,
Contact STARLINK-5739 - MoonIOAGSO 0001,47740.102,63578.599,15838.498,
Contact STARLINK-5739 - MoonIOAGSO 0001,65023.660,75106.138,10082.478,
Contact STARLINK-5739 - MoonIOAGSO 0001,76483.219,86400.000,9916.781,
Contact STARLINK-5739 - MoonLRO,1815.633,5636.796,3821.163,
Contact STARLINK-5739 - MoonLRO,8507.584,11549.770,3042.186,
Contact STARLINK-5739 - MoonLRO,24788.622,26165.433,1376.812,
Contact STARLINK-5739 - MoonLRO,30543.062,32971.682,2428.620,
Contact STARLINK-5739 - MoonLRO,36294.571,46201.761,9907.190,
Contact STARLINK-5739 - MoonLRO,49440.475,51989.007,2548.532,
Contact STARLINK-5739 - MoonLRO,56246.139,60349.444,4103.305,
Contact STARLINK-5739 - MoonLRO,70777.239,73975.466,3198.227,
Contact STARLINK-5739 - MoonLRO,76769.687,80830.945,4061.258,
Contact STARLINK-5739 - MoonLRO,83570.693,86400.000,2829.307,
Contact STARLINK-5739 - MarsSat1,0.000,2191.346,2191.346,
Contact STARLINK-5739 - MarsSat1,4211.117,13675.605,9464.488,
Contact STARLINK-5739 - MarsSat1,15700.217,25159.838,9459.621,
Contact STARLINK-5739 - MarsSat1,27189.146,30901.951,3712.804,
Contact STARLINK-5739 - MarsSat1,32933.557,42386.179,9452.623,
Contact STARLINK-5739 - MarsSat1,44422.286,53870.416,9448.130,
Contact STARLINK-5739 - MarsSat1,55910.907,59612.536,3701.629,
Contact STARLINK-5739 - MarsSat1,61655.177,71096.771,9441.593,
Contact STARLINK-5739 - MarsSat1,73143.626,82580.986,9437.360,
Contact STARLINK-5739 - MarsSat1,84631.935,86400.000,1768.065,
Contact STARLINK-5739 - MarsSat2,0.000,2191.372,2191.372,
Contact STARLINK-5739 - MarsSat2,4211.074,13675.661,9464.586,
Contact STARLINK-5739 - MarsSat2,15700.218,25159.916,9459.698,
Contact STARLINK-5739 - MarsSat2,27189.203,30902.027,3712.825,
Contact STARLINK-5739 - MarsSat2,32933.631,42386.213,9452.583,
Contact STARLINK-5739 - MarsSat2,44422.347,53870.385,9448.038,
Contact STARLINK-5739 - MarsSat2,55910.909,59612.477,3701.569,
Contact STARLINK-5739 - MarsSat2,61655.144,71096.670,9441.526,
Contact STARLINK-5739 - MarsSat2,73143.528,82580.868,9437.340,
Contact STARLINK-5739 - MarsSat2,84631.794,86400.000,1768.206,
Contact STARLINK-5739 - MarsSat3,0.000,2191.235,2191.235,
Contact STARLINK-5739 - MarsSat3,4210.987,13675.524,9464.538,
Contact STARLINK-5739 - MarsSat3,15700.102,25159.817,9459.715,
Contact STARLINK-5739 - MarsSat3,27189.094,30901.961,3712.867,
Contact STARLINK-5739 - MarsSat3,32933.543,42386.241,9452.698,
Contact STARLINK-5739 - MarsSat3,44422.344,53870.489,9448.146,
Contact STARLINK-5739 - MarsSat3,55910.994,59612.589,3701.595,
Contact STARLINK-5739 - MarsSat3,61655.248,71096.739,9441.491,
Contact STARLINK-5739 - MarsSat3,73143.609,82580.890,9437.281,
Contact STARLINK-5739 - MarsSat3,84631.836,86400.000,1768.164,
Contact STARLINK-5739 - MarsSat4,0.000,2191.352,2191.352,
Contact STARLINK-5739 - MarsSat4,4211.102,13675.569,9464.467,
Contact STARLINK-5739 - MarsSat4,15700.157,25159.877,9459.720,
Contact STARLINK-5739 - MarsSat4,27189.172,30902.017,3712.845,
Contact STARLINK-5739 - MarsSat4,32933.620,42386.212,9452.592,
Contact STARLINK-5739 - MarsSat4,44422.327,53870.443,9448.116,
Contact STARLINK-5739 - MarsSat4,55910.950,59612.577,3701.627,
Contact STARLINK-5739 - MarsSat4,61655.231,71096.775,9441.544,
Contact STARLINK-5739 - MarsSat4,73143.632,82580.938,9437.306,
Contact STARLINK-5739 - MarsSat4,84631.876,86400.000,1768.124,
Contact STARLINK-5279 - STARLINK-2327,6417.670,7617.196,1199.527,
Contact STARLINK-5279 - STARLINK-2327,17695.459,18709.266,1013.807,
Contact STARLINK-5279 - STARLINK-1346,79703.111,86400.000,6696.889,
Contact STARLINK-5279 - STARLINK-5094,0.000,608.773,608.773,
Contact STARLINK-5279 - STARLINK-5094,13812.914,14840.726,1027.813,
Contact STARLINK-5279 - STARLINK-5094,28046.755,29081.049,1034.294,
Contact STARLINK-5279 - STARLINK-5094,39438.887,43309.739,3870.852,
Contact STARLINK-5279 - STARLINK-5094,53685.504,54695.531,1010.027,
Contact STARLINK-5279 - STARLINK-5094,67923.702,68931.428,1007.726,
Contact STARLINK-5279 - STARLINK-5094,82173.691,83155.431,981.740,
Contact STARLINK-5279 - STARLINK-31863,0.000,512.851,512.851,
Contact STARLINK-5279 - STARLINK-31863,13714.863,14665.638,950.775,
Contact STARLINK-5279 - STARLINK-31863,24990.107,28801.990,3811.883,
Contact STARLINK-5279 - STARLINK-31863,39101.212,40091.973,990.762,
Contact STARLINK-5279 - STARLINK-31863,53241.610,54180.846,939.237,
Contact STARLINK-5279 - STARLINK-31863,64568.191,65437.856,869.664,
Contact STARLINK-5279 - STARLINK-31863,78746.603,79489.317,742.714,
Contact STARLINK-5279 - MoonARTEMIS1,0.000,1517.844,1517.844,
Contact STARLINK-5279 - MoonARTEMIS1,3675.840,12918.048,9242.208,
Contact STARLINK-5279 - MoonARTEMIS1,15082.589,24319.762,9237.173,
Contact STARLINK-5279 - MoonARTEMIS1,26488.382,35720.550,9232.168,
Contact STARLINK-5279 - MoonARTEMIS1,37891.689,41420.427,3528.738,
Contact STARLINK-5279 - MoonARTEMIS1,43592.292,52818.842,9226.550,
Contact STARLINK-5279 - MoonARTEMIS1,54991.197,64214.938,9223.741,
Contact STARLINK-5279 - MoonARTEMIS1,66386.624,69911.813,3525.190,
Contact STARLINK-5279 - MoonARTEMIS1,72082.767,81301.995,9219.229,
Contact STARLINK-5279 - MoonARTEMIS1,83470.633,86400.000,2929.367,
Contact STARLINK-5279 - MoonARTEMIS2,0.000,1532.109,1532.109,
Contact STARLINK-5279 - MoonARTEMIS2,3691.479,12914.698,9223.219,
Contact STARLINK-5279 - MoonARTEMIS2,15069.180,24291.822,9222.643,
Contact STARLINK-5279 - MoonARTEMIS2,26454.787,35683.406,9228.619,
Contact STARLINK-5279 - MoonARTEMIS2,37849.609,41380.604,3530.995,
Contact STARLINK-5279 - MoonARTEMIS2,43547.983,52776.673,9228.690,
Contact STARLINK-5279 - MoonARTEMIS2,54945.749,64174.484,9228.735,
Contact STARLINK-5279 - MoonARTEMIS2,66344.493,69873.968,3529.475,
Contact STARLINK-5279 - MoonARTEMIS2,77744.087,81274.056,3529.970,
Contact STARLINK-5279 - MoonARTEMIS2,83444.209,86400.000,2955.791,
Contact STARLINK-5279 - MoonIOAGEO,0.000,1518.196,1518.196,
Contact STARLINK-5279 - MoonIOAGEO,3672.517,12905.976,9233.460,
Contact STARLINK-5279 - MoonIOAGEO,15068.654,18259.451,3190.797,
Contact STARLINK-5279 - MoonIOAGEO,26482.522,35711.596,9229.074,
Contact STARLINK-5279 - MoonIOAGEO,37877.700,41400.997,3523.297,
Contact STARLINK-5279 - MoonIOAGEO,43566.494,52782.109,9215.615,
Contact STARLINK-5279 - MoonIOAGEO,54951.911,62417.246,7465.335,
Contact STARLINK-5279 - MoonIOAGEO,66575.758,69893.534,3317.776,
Contact STARLINK-5279 - MoonIOAGEO,77765.382,81288.942,3523.561,
Contact STARLINK-5279 - MoonIOAGEO,83457.164,86400.000,2942.836,
Contact STARLINK-5279 - MoonIOAGNO,0.000,1527.770,1527.770,
Contact STARLINK-5279 - MoonIOAGNO,9373.628,12909.054,3535.426,
Contact STARLINK-5279 - MoonIOAGNO,15072.764,24306.636,9233.872,
Contact STARLINK-5279 - MoonIOAGNO,26475.089,35706.877,9231.788,
Contact STARLINK-5279 - MoonIOAGNO,37876.811,41405.710,3528.899,
Contact STARLINK-5279 - MoonIOAGNO,43574.655,52787.111,9212.456,
Contact STARLINK-5279 - MoonIOAGNO,54956.733,64185.075,9228.343,
Contact STARLINK-5279 - MoonIOAGNO,66357.173,69886.322,3529.149,
Contact STARLINK-5279 - MoonIOAGNO,77759.720,81288.293,3528.573,
Contact STARLINK-5279 - MoonIOAGNO,83459.622,86400.000,2940.378,
Contact STARLINK-5279 - MoonIOAGNO 0001,0.000,1519.341,1519.341,
Contact STARLINK-5279 - MoonIOAGNO 0001,3681.680,12918.694,9237.013,
Contact STARLINK-5279 - MoonIOAGNO 0001,15083.911,24313.120,9229.209,
Contact STARLINK-5279 - MoonIOAGNO 0001,26473.854,35695.967,9222.113,
Contact STARLINK-5279 - MoonIOAGNO 0001,37865.033,41395.133,3530.101,
Contact STARLINK-5279 - MoonIOAGNO 0001,43565.899,52796.283,9230.384,
Contact STARLINK-5279 - MoonIOAGNO 0001,54968.398,64195.076,9226.678,
Contact STARLINK-5279 - MoonIOAGNO 0001,66365.239,69885.212,3519.974,
Contact STARLINK-5279 - MoonIOAGNO 0001,77747.015,81275.776,3528.761,
Contact STARLINK-5279 - MoonIOAGNO 0001,83446.842,86400.000,2953.158,
Contact STARLINK-5279 - MoonIOAGSO,0.000,1527.112,1527.112,
Contact STARLINK-5279 - MoonIOAGSO,3680.857,12918.265,9237.408,
Contact STARLINK-5279 - MoonIOAGSO,15080.270,24321.292,9241.022,
Contact STARLINK-5279 - MoonIOAGSO,26485.594,35715.731,9230.137,
Contact STARLINK-5279 - MoonIOAGSO,37881.908,41408.559,3526.651,
Contact STARLINK-5279 - MoonIOAGSO,43574.430,52791.240,9216.810,
Contact STARLINK-5279 - MoonIOAGSO,54963.073,64196.501,9233.428,
Contact STARLINK-5279 - MoonIOAGSO,66368.035,69896.846,3528.811,
Contact STARLINK-5279 - MoonIOAGSO,77765.853,81291.887,3526.034,
Contact STARLINK-5279 - MoonIOAGSO,83460.934,86400.000,2939.066,
Contact STARLINK-5279 - MoonIOAGSO 0001,0.000,1535.710,1535.710,
Contact STARLINK-5279 - MoonIOAGSO 0001,3692.284,12930.248,9237.964,
Contact STARLINK-5279 - MoonIOAGSO 0001,15090.734,24310.551,9219.817,
Contact STARLINK-5279 - MoonIOAGSO 0001,26471.148,35705.709,9234.561,
Contact STARLINK-5279 - MoonIOAGSO 0001,37873.978,41407.895,3533.918,
Contact STARLINK-5279 - MoonIOAGSO 0001,43576.577,52806.648,9230.070,
Contact STARLINK-5279 - MoonIOAGSO 0001,54975.951,64195.655,9219.704,
Contact STARLINK-5279 - MoonIOAGSO 0001,66363.139,69882.551,3519.412,
Contact STARLINK-5279 - MoonIOAGSO 0001,77755.151,81285.030,3529.879,
