sl_50_5400_20300120 Contact Analysis.csv
2030/01/20 07:47:00.0000 UTC

Generated: Tue Oct  8 21:50:07 2024,
Start: 2030/01/20 07:47:00.00, Stop: 2030/01/20 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-5412 - STARLINK-6279,0.000,221.253,221.253,
Contact STARLINK-5412 - STARLINK-6279,4928.407,5400.000,471.593,
Contact STARLINK-5412 - MoonARTEMIS1,0.000,2012.713,2012.713,
Contact STARLINK-5412 - MoonARTEMIS1,4178.530,5400.000,1221.470,
Contact STARLINK-5412 - MoonARTEMIS2,0.000,2052.606,2052.606,
Contact STARLINK-5412 - MoonARTEMIS2,4211.474,5400.000,1188.526,
Contact STARLINK-5412 - MoonIOAGEO,0.000,2018.437,2018.437,
Contact STARLINK-5412 - MoonIOAGNO,0.000,2014.768,2014.768,
Contact STARLINK-5412 - MoonIOAGNO,4178.940,5400.000,1221.060,
Contact STARLINK-5412 - MoonIOAGNO 0001,0.000,2034.484,2034.484,
Contact STARLINK-5412 - MoonIOAGNO 0001,4197.030,5400.000,1202.970,
Contact STARLINK-5412 - MoonIOAGSO,0.000,2024.183,2024.183,
Contact STARLINK-5412 - MoonIOAGSO,4187.621,5400.000,1212.379,
Contact STARLINK-5412 - MoonIOAGSO 0001,0.000,2012.320,2012.320,
Contact STARLINK-5412 - MoonIOAGSO 0001,4172.522,5400.000,1227.478,
Contact STARLINK-5412 - MoonLRO,0.000,2023.917,2023.917,
Contact STARLINK-5412 - MoonLRO,4187.409,5400.000,1212.591,
Contact STARLINK-5412 - MarsSat1,1522.813,5150.320,3627.507,
Contact STARLINK-5412 - MarsSat2,1522.873,5150.361,3627.488,
Contact STARLINK-5412 - MarsSat3,1522.753,5150.247,3627.494,
Contact STARLINK-5412 - MarsSat4,1522.815,5150.324,3627.509,
Contact STARLINK-6288 - STARLINK-5585,0.000,5400.000,5400.000,
Contact STARLINK-6288 - STARLINK-6323,0.000,454.065,454.065,
Contact STARLINK-6288 - STARLINK-2502,3016.580,3785.005,768.425,
Contact STARLINK-6288 - STARLINK-3970,3592.105,4062.835,470.730,
Contact STARLINK-6288 - STARLINK-2740,0.000,547.569,547.569,
Contact STARLINK-6288 - STARLINK-2740,4687.334,5400.000,712.666,
Contact STARLINK-6288 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-6288 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-6288 - MoonIOAGEO,0.000,4957.470,4957.470,
Contact STARLINK-6288 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-6288 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-6288 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-6288 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-6288 - MoonLRO,0.000,5400.000,5400.000,
Contact STARLINK-6288 - MarsSat1,712.381,4429.342,3716.962,
Contact STARLINK-6288 - MarsSat2,712.343,4429.288,3716.945,
Contact STARLINK-6288 - MarsSat3,712.254,4429.228,3716.974,
Contact STARLINK-6288 - MarsSat4,712.313,4429.278,3716.965,
Contact STARLINK-31791 - STARLINK-31766,0.000,3583.274,3583.274,
Contact STARLINK-31791 - STARLINK-31766,4214.600,5400.000,1185.400,
Contact STARLINK-31791 - STARLINK-2321,0.000,3275.046,3275.046,
Contact STARLINK-31791 - STARLINK-2321,4167.592,5400.000,1232.408,
Contact STARLINK-31791 - MoonARTEMIS1,741.951,4759.720,4017.769,
Contact STARLINK-31791 - MoonARTEMIS2,872.398,4836.410,3964.012,
Contact STARLINK-31791 - MoonIOAGEO,759.332,4772.536,4013.203,
Contact STARLINK-31791 - MoonIOAGNO,760.552,4767.462,4006.909,
Contact STARLINK-31791 - MoonIOAGNO 0001,770.673,4797.453,4026.779,
Contact STARLINK-31791 - MoonIOAGSO,785.991,4779.979,3993.988,
Contact STARLINK-31791 - MoonIOAGSO 0001,813.942,4755.961,3942.019,
Contact STARLINK-31791 - MoonLRO,787.712,4776.333,3988.621,
Contact STARLINK-31791 - MarsSat1,0.000,2346.080,2346.080,
Contact STARLINK-31791 - MarsSat1,4190.563,5400.000,1209.437,
Contact STARLINK-31791 - MarsSat2,0.000,2346.176,2346.176,
Contact STARLINK-31791 - MarsSat2,4190.568,5400.000,1209.432,
Contact STARLINK-31791 - MarsSat3,0.000,2346.015,2346.015,
Contact STARLINK-31791 - MarsSat3,4190.424,5400.000,1209.576,
Contact STARLINK-31791 - MarsSat4,0.000,2346.102,2346.102,
Contact STARLINK-31791 - MarsSat4,4190.524,5400.000,1209.476,
Contact STARLINK-5218 - STARLINK-31142,3370.158,4480.702,1110.543,
Contact STARLINK-5218 - STARLINK-3362,0.000,3602.242,3602.242,
Contact STARLINK-5218 - STARLINK-2307,0.000,5400.000,5400.000,
Contact STARLINK-5218 - MoonARTEMIS1,0.000,3030.942,3030.942,
Contact STARLINK-5218 - MoonARTEMIS1,3685.816,5400.000,1714.184,
Contact STARLINK-5218 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-5218 - MoonIOAGEO,0.000,3094.660,3094.660,
Contact STARLINK-5218 - MoonIOAGNO,0.000,3099.655,3099.655,
Contact STARLINK-5218 - MoonIOAGNO,3657.915,5400.000,1742.085,
Contact STARLINK-5218 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-5218 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-5218 - MoonIOAGSO 0001,0.000,3219.738,3219.738,
Contact STARLINK-5218 - MoonIOAGSO 0001,3652.463,5400.000,1747.537,
Contact STARLINK-5218 - MoonLRO,0.000,5400.000,5400.000,
Contact STARLINK-5218 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-5218 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-5218 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-5218 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-31779 - STARLINK-5585,3473.294,4376.314,903.020,
Contact STARLINK-31779 - STARLINK-31504,0.000,5400.000,5400.000,
Contact STARLINK-31779 - STARLINK-5416,0.000,5400.000,5400.000,
Contact STARLINK-31779 - STARLINK-3970,0.000,5400.000,5400.000,
Contact STARLINK-31779 - STARLINK-30148,0.000,5400.000,5400.000,
Contact STARLINK-31779 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-31779 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-31779 - MoonIOAGEO,0.000,4815.816,4815.816,
Contact STARLINK-31779 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-31779 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-31779 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-31779 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-31779 - MoonLRO,0.000,5400.000,5400.000,
Contact STARLINK-31779 - MarsSat1,0.000,3363.025,3363.025,
Contact STARLINK-31779 - MarsSat1,5226.562,5400.000,173.438,
Contact STARLINK-31779 - MarsSat2,0.000,3362.975,3362.975,
Contact STARLINK-31779 - MarsSat2,5226.454,5400.000,173.546,
Contact STARLINK-31779 - MarsSat3,0.000,3362.873,3362.873,
Contact STARLINK-31779 - MarsSat3,5226.448,5400.000,173.552,
Contact STARLINK-31779 - MarsSat4,0.000,3362.949,3362.949,
Contact STARLINK-31779 - MarsSat4,5226.467,5400.000,173.533,
Contact STARLINK-5585 - STARLINK-6323,0.000,3811.791,3811.791,
Contact STARLINK-5585 - STARLINK-31504,3372.793,3721.166,348.372,
Contact STARLINK-5585 - STARLINK-3970,3506.094,4492.475,986.381,
Contact STARLINK-5585 - STARLINK-2740,0.000,5400.000,5400.000,
Contact STARLINK-5585 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-5585 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-5585 - MoonIOAGEO,0.000,4918.166,4918.166,
Contact STARLINK-5585 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-5585 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-5585 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-5585 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-5585 - MoonLRO,0.000,5400.000,5400.000,
Contact STARLINK-5585 - MarsSat1,288.843,3954.744,3665.901,
Contact STARLINK-5585 - MarsSat2,288.873,3954.757,3665.884,
Contact STARLINK-5585 - MarsSat3,288.754,3954.649,3665.895,
Contact STARLINK-5585 - MarsSat4,288.816,3954.722,3665.906,
Contact STARLINK-6323 - STARLINK-31504,225.035,5068.528,4843.493,
Contact STARLINK-6323 - STARLINK-2740,0.000,4368.989,4368.989,
Contact STARLINK-6323 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-6323 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-6323 - MoonIOAGEO,0.000,4798.824,4798.824,
Contact STARLINK-6323 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-6323 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-6323 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-6323 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-6323 - MoonLRO,0.000,5400.000,5400.000,
Contact STARLINK-6323 - MarsSat1,78.996,3655.512,3576.516,
Contact STARLINK-6323 - MarsSat2,78.994,3655.597,3576.603,
Contact STARLINK-6323 - MarsSat3,78.866,3655.465,3576.599,
Contact STARLINK-6323 - MarsSat4,78.939,3655.542,3576.603,
Contact STARLINK-31142 - STARLINK-2307,3244.023,4449.948,1205.925,
Contact STARLINK-31142 - MoonARTEMIS1,181.607,3838.349,3656.741,
Contact STARLINK-31142 - MoonARTEMIS2,231.813,3859.098,3627.285,
Contact STARLINK-31142 - MoonIOAGEO,188.053,3841.693,3653.640,
Contact STARLINK-31142 - MoonIOAGNO,186.562,3834.997,3648.436,
Contact STARLINK-31142 - MoonIOAGNO 0001,210.927,3859.743,3648.816,
Contact STARLINK-31142 - MoonIOAGSO,196.647,3846.468,3649.821,
Contact STARLINK-31142 - MoonIOAGSO 0001,185.306,3821.922,3636.615,
Contact STARLINK-31142 - MoonLRO,190.783,3846.034,3655.251,
Contact STARLINK-31142 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-31142 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-31142 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-31142 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-31504 - STARLINK-5416,0.000,3049.792,3049.792,
Contact STARLINK-31504 - STARLINK-5416,4071.807,5400.000,1328.193,
Contact STARLINK-31504 - STARLINK-2740,3464.351,4177.833,713.482,
Contact STARLINK-31504 - STARLINK-30148,0.000,5400.000,5400.000,
Contact STARLINK-31504 - MoonARTEMIS1,1571.881,5189.449,3617.568,
Contact STARLINK-31504 - MoonARTEMIS2,1624.411,5266.597,3642.186,
Contact STARLINK-31504 - MoonIOAGEO,1578.545,4784.427,3205.881,
Contact STARLINK-31504 - MoonIOAGNO,1582.793,5210.438,3627.644,
Contact STARLINK-31504 - MoonIOAGNO 0001,1568.199,5192.031,3623.832,
Contact STARLINK-31504 - MoonIOAGSO,1587.468,5201.239,3613.771,
Contact STARLINK-31504 - MoonIOAGSO 0001,1619.732,5226.554,3606.823,
Contact STARLINK-31504 - MoonLRO,1595.002,5200.664,3605.662,
Contact STARLINK-31504 - MarsSat1,0.000,2962.189,2962.189,
Contact STARLINK-31504 - MarsSat1,4707.006,5400.000,692.994,
Contact STARLINK-31504 - MarsSat2,0.000,2962.169,2962.169,
Contact STARLINK-31504 - MarsSat2,4706.880,5400.000,693.120,
Contact STARLINK-31504 - MarsSat3,0.000,2962.016,2962.016,
Contact STARLINK-31504 - MarsSat3,4706.861,5400.000,693.139,
Contact STARLINK-31504 - MarsSat4,0.000,2962.120,2962.120,
Contact STARLINK-31504 - MarsSat4,4706.892,5400.000,693.108,
Contact STARLINK-5416 - STARLINK-3970,0.000,5400.000,5400.000,
Contact STARLINK-5416 - STARLINK-30148,0.000,5400.000,5400.000,
Contact STARLINK-5416 - MoonARTEMIS1,2037.899,5400.000,3362.101,
Contact STARLINK-5416 - MoonARTEMIS2,2085.698,5400.000,3314.302,
Contact STARLINK-5416 - MoonIOAGEO,2044.237,4799.930,2755.693,
Contact STARLINK-5416 - MoonIOAGNO,2047.266,5400.000,3352.734,
Contact STARLINK-5416 - MoonIOAGNO 0001,2039.926,5400.000,3360.074,
Contact STARLINK-5416 - MoonIOAGSO,2050.920,5400.000,3349.080,
Contact STARLINK-5416 - MoonIOAGSO 0001,2073.390,5400.000,3326.610,
Contact STARLINK-5416 - MoonLRO,2056.676,5400.000,3343.324,
Contact STARLINK-5416 - MarsSat1,0.000,3063.093,3063.093,
Contact STARLINK-5416 - MarsSat1,5160.203,5400.000,239.797,
Contact STARLINK-5416 - MarsSat2,0.000,3063.021,3063.021,
Contact STARLINK-5416 - MarsSat2,5160.131,5400.000,239.869,
Contact STARLINK-5416 - MarsSat3,0.000,3062.994,3062.994,
Contact STARLINK-5416 - MarsSat3,5160.119,5400.000,239.881,
Contact STARLINK-5416 - MarsSat4,0.000,3063.023,3063.023,
Contact STARLINK-5416 - MarsSat4,5160.138,5400.000,239.862,
Contact STARLINK-2502 - STARLINK-3970,4448.233,5400.000,951.767,
Contact STARLINK-2502 - MoonARTEMIS1,0.000,2020.741,2020.741,
Contact STARLINK-2502 - MoonARTEMIS1,3930.476,5400.000,1469.524,
Contact STARLINK-2502 - MoonARTEMIS2,0.000,2038.672,2038.672,
Contact STARLINK-2502 - MoonARTEMIS2,3994.276,5400.000,1405.724,
Contact STARLINK-2502 - MoonIOAGEO,0.000,2023.586,2023.586,
Contact STARLINK-2502 - MoonIOAGNO,0.000,2017.033,2017.033,
Contact STARLINK-2502 - MoonIOAGNO,3936.658,5400.000,1463.342,
Contact STARLINK-2502 - MoonIOAGNO 0001,0.000,2046.985,2046.985,
Contact STARLINK-2502 - MoonIOAGNO 0001,3955.515,5400.000,1444.485,
Contact STARLINK-2502 - MoonIOAGSO,0.000,2026.531,2026.531,
Contact STARLINK-2502 - MoonIOAGSO,3946.696,5400.000,1453.304,
Contact STARLINK-2502 - MoonIOAGSO 0001,0.000,1997.318,1997.318,
Contact STARLINK-2502 - MoonIOAGSO 0001,3937.795,5400.000,1462.205,
Contact STARLINK-2502 - MoonLRO,0.000,2022.326,2022.326,
Contact STARLINK-2502 - MoonLRO,3948.301,5400.000,1451.699,
Contact STARLINK-2502 - MarsSat1,1378.231,4998.702,3620.471,
Contact STARLINK-2502 - MarsSat2,1378.281,4998.783,3620.502,
Contact STARLINK-2502 - MarsSat3,1378.162,4998.687,3620.525,
Contact STARLINK-2502 - MarsSat4,1378.225,4998.746,3620.521,
Contact STARLINK-3970 - STARLINK-30148,0.000,520.695,520.695,
Contact STARLINK-3970 - STARLINK-30148,4654.152,5400.000,745.848,
Contact STARLINK-3970 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-3970 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-3970 - MoonIOAGEO,0.000,4841.938,4841.938,
Contact STARLINK-3970 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-3970 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-3970 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-3970 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-3970 - MoonLRO,0.000,5400.000,5400.000,
Contact STARLINK-3970 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-3970 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-3970 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-3970 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-3362 - STARLINK-31766,3510.078,4012.762,502.683,
Contact STARLINK-3362 - STARLINK-6279,0.000,179.340,179.340,
Contact STARLINK-3362 - STARLINK-2307,0.000,615.871,615.871,
Contact STARLINK-3362 - MoonARTEMIS1,0.000,2884.325,2884.325,
Contact STARLINK-3362 - MoonARTEMIS1,4978.713,5400.000,421.287,
Contact STARLINK-3362 - MoonARTEMIS2,0.000,2944.763,2944.763,
Contact STARLINK-3362 - MoonARTEMIS2,5020.048,5400.000,379.952,
Contact STARLINK-3362 - MoonIOAGEO,0.000,2893.104,2893.104,
Contact STARLINK-3362 - MoonIOAGNO,0.000,2890.442,2890.442,
Contact STARLINK-3362 - MoonIOAGNO,4981.991,5400.000,418.009,
Contact STARLINK-3362 - MoonIOAGNO 0001,0.000,2905.766,2905.766,
Contact STARLINK-3362 - MoonIOAGNO 0001,4997.781,5400.000,402.219,
Contact STARLINK-3362 - MoonIOAGSO,0.000,2900.236,2900.236,
Contact STARLINK-3362 - MoonIOAGSO,4988.115,5400.000,411.885,
Contact STARLINK-3362 - MoonIOAGSO 0001,0.000,2897.122,2897.122,
Contact STARLINK-3362 - MoonIOAGSO 0001,4974.081,5400.000,425.919,
Contact STARLINK-3362 - MoonLRO,0.000,2903.787,2903.787,
Contact STARLINK-3362 - MoonLRO,4985.494,5400.000,414.506,
Contact STARLINK-3362 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-3362 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-3362 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-3362 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-31766 - STARLINK-2321,4660.133,5400.000,739.867,
Contact STARLINK-31766 - MoonARTEMIS1,0.000,3558.128,3558.128,
Contact STARLINK-31766 - MoonARTEMIS2,0.000,3637.507,3637.507,
Contact STARLINK-31766 - MoonIOAGEO,0.000,3569.938,3569.938,
Contact STARLINK-31766 - MoonIOAGNO,0.000,3576.143,3576.143,
Contact STARLINK-31766 - MoonIOAGNO 0001,0.000,3561.668,3561.668,
Contact STARLINK-31766 - MoonIOAGSO,0.000,3573.260,3573.260,
Contact STARLINK-31766 - MoonIOAGSO 0001,0.000,3605.147,3605.147,
Contact STARLINK-31766 - MoonLRO,0.000,3578.883,3578.883,
Contact STARLINK-31766 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-31766 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-31766 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-31766 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-2321 - STARLINK-30148,3269.337,3649.787,380.449,
Contact STARLINK-2321 - MoonARTEMIS1,1501.284,4814.703,3313.418,
Contact STARLINK-2321 - MoonARTEMIS2,1541.982,4837.676,3295.695,
Contact STARLINK-2321 - MoonIOAGEO,1506.394,4818.456,3312.062,
Contact STARLINK-2321 - MoonIOAGNO,1503.275,4813.670,3310.395,
Contact STARLINK-2321 - MoonIOAGNO 0001,1525.468,4833.541,3308.073,
Contact STARLINK-2321 - MoonIOAGSO,1513.245,4822.244,3308.998,
Contact STARLINK-2321 - MoonIOAGSO 0001,1500.226,4801.928,3301.703,
Contact STARLINK-2321 - MoonLRO,1510.850,4820.004,3309.153,
Contact STARLINK-2321 - MarsSat1,0.000,2250.908,2250.908,
Contact STARLINK-2321 - MarsSat1,4427.430,5400.000,972.570,
Contact STARLINK-2321 - MarsSat2,0.000,2250.969,2250.969,
Contact STARLINK-2321 - MarsSat2,4427.489,5400.000,972.511,
Contact STARLINK-2321 - MarsSat3,0.000,2250.869,2250.869,
Contact STARLINK-2321 - MarsSat3,4427.393,5400.000,972.607,
Contact STARLINK-2321 - MarsSat4,0.000,2250.922,2250.922,
Contact STARLINK-2321 - MarsSat4,4427.452,5400.000,972.548,
Contact STARLINK-6279 - MoonARTEMIS1,0.000,1719.081,1719.081,
Contact STARLINK-6279 - MoonARTEMIS1,3727.132,5400.000,1672.868,
Contact STARLINK-6279 - MoonARTEMIS2,0.000,1795.977,1795.977,
Contact STARLINK-6279 - MoonARTEMIS2,3773.573,5400.000,1626.427,
Contact STARLINK-6279 - MoonIOAGEO,0.000,1730.130,1730.130,
Contact STARLINK-6279 - MoonIOAGNO,0.000,1731.555,1731.555,
Contact STARLINK-6279 - MoonIOAGNO,3741.702,5400.000,1658.298,
Contact STARLINK-6279 - MoonIOAGNO 0001,0.000,1731.692,1731.692,
Contact STARLINK-6279 - MoonIOAGNO 0001,3718.622,5400.000,1681.378,
Contact STARLINK-6279 - MoonIOAGSO,0.000,1741.218,1741.218,
Contact STARLINK-6279 - MoonIOAGSO,3733.373,5400.000,1666.627,
Contact STARLINK-6279 - MoonIOAGSO 0001,0.000,1762.830,1762.830,
Contact STARLINK-6279 - MoonIOAGSO 0001,3769.177,5400.000,1630.823,
Contact STARLINK-6279 - MoonLRO,0.000,1747.774,1747.774,
Contact STARLINK-6279 - MoonLRO,3737.087,5400.000,1662.913,
Contact STARLINK-6279 - MarsSat1,1223.239,5052.393,3829.154,
Contact STARLINK-6279 - MarsSat2,1223.082,5052.380,3829.297,
Contact STARLINK-6279 - MarsSat3,1223.114,5052.238,3829.124,
Contact STARLINK-6279 - MarsSat4,1223.123,5052.343,3829.219,
Contact STARLINK-2740 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-2740 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-2740 - MoonIOAGEO,0.000,4890.546,4890.546,
Contact STARLINK-2740 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-2740 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-2740 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-2740 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-2740 - MoonLRO,0.000,5400.000,5400.000,
Contact STARLINK-2740 - MarsSat1,371.600,3920.534,3548.935,
Contact STARLINK-2740 - MarsSat2,371.654,3920.587,3548.933,
Contact STARLINK-2740 - MarsSat3,371.543,3920.482,3548.939,
Contact STARLINK-2740 - MarsSat4,371.596,3920.547,3548.950,
Contact STARLINK-2307 - MoonARTEMIS1,0.000,2574.333,2574.333,
Contact STARLINK-2307 - MoonARTEMIS1,4125.723,5400.000,1274.277,
Contact STARLINK-2307 - MoonARTEMIS2,0.000,2720.983,2720.983,
Contact STARLINK-2307 - MoonARTEMIS2,4166.118,5400.000,1233.882,
Contact STARLINK-2307 - MoonIOAGEO,0.000,2595.041,2595.041,
Contact STARLINK-2307 - MoonIOAGNO,0.000,2595.826,2595.826,
Contact STARLINK-2307 - MoonIOAGNO,4147.538,5400.000,1252.462,
Contact STARLINK-2307 - MoonIOAGNO 0001,0.000,2606.090,2606.090,
Contact STARLINK-2307 - MoonIOAGNO 0001,4095.156,5400.000,1304.844,
Contact STARLINK-2307 - MoonIOAGSO,0.000,2610.990,2610.990,
Contact STARLINK-2307 - MoonIOAGSO,4125.090,5400.000,1274.910,
Contact STARLINK-2307 - MoonIOAGSO 0001,0.000,2634.699,2634.699,
Contact STARLINK-2307 - MoonIOAGSO 0001,4191.439,5400.000,1208.561,
Contact STARLINK-2307 - MoonLRO,0.000,2622.708,2622.708,
Contact STARLINK-2307 - MoonLRO,4129.344,5400.000,1270.656,
Contact STARLINK-2307 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-2307 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-2307 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-2307 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-30148 - MoonARTEMIS1,1679.071,5280.538,3601.467,
Contact STARLINK-30148 - MoonARTEMIS2,1726.822,5327.149,3600.327,
Contact STARLINK-30148 - MoonIOAGEO,1685.386,4785.233,3099.847,
Contact STARLINK-30148 - MoonIOAGNO,1688.001,5295.871,3607.870,
Contact STARLINK-30148 - MoonIOAGNO 0001,1681.512,5276.194,3594.682,
Contact STARLINK-30148 - MoonIOAGSO,1693.185,5286.766,3593.581,
Contact STARLINK-30148 - MoonIOAGSO 0001,1715.185,5311.596,3596.411,
Contact STARLINK-30148 - MoonLRO,1698.645,5287.401,3588.756,
Contact STARLINK-30148 - MarsSat1,0.000,2721.855,2721.855,
Contact STARLINK-30148 - MarsSat1,4809.452,5400.000,590.548,
Contact STARLINK-30148 - MarsSat2,0.000,2721.781,2721.781,
Contact STARLINK-30148 - MarsSat2,4809.376,5400.000,590.624,
Contact STARLINK-30148 - MarsSat3,0.000,2721.755,2721.755,
Contact STARLINK-30148 - MarsSat3,4809.367,5400.000,590.633,
Contact STARLINK-30148 - MarsSat4,0.000,2721.784,2721.784,
Contact STARLINK-30148 - MarsSat4,4809.384,5400.000,590.616,
Contact MoonARTEMIS1 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGNO,0.000,4724.766,4724.766,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonLRO,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGNO,3672.018,5400.000,1727.982,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonLRO,490.120,4321.256,3831.136,
Contact MoonARTEMIS2 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGNO,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonLRO,0.000,387.761,387.761,
Contact MoonIOAGEO - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MoonIOAGNO 0001,0.000,3684.974,3684.974,
Contact MoonIOAGNO - MoonIOAGSO,0.000,3091.718,3091.718,
Contact MoonIOAGNO - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MoonLRO,0.000,349.183,349.183,
Contact MoonIOAGNO - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MarsSat3,0.000,5400.000,5400.000,
