sl_20_86400_20300621 Contact Analysis.csv
2030/06/21 07:47:00.0000 UTC

Generated: Tue Oct  8 21:51:16 2024,
Start: 2030/06/21 07:47:00.00, Stop: 2030/06/22 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-1159 - MarsSat2,62517.272,71612.181,9094.910,
Contact STARLINK-1159 - MarsSat2,73751.576,77228.873,3477.297,
Contact STARLINK-1159 - MarsSat2,79368.693,86400.000,7031.307,
Contact STARLINK-1159 - MarsSat3,726.971,9827.656,9100.686,
Contact STARLINK-1159 - MarsSat3,11961.797,21061.352,9099.554,
Contact STARLINK-1159 - MarsSat3,23196.510,26678.164,3481.653,
Contact STARLINK-1159 - MarsSat3,34431.099,37911.718,3480.619,
Contact STARLINK-1159 - MarsSat3,40048.355,49145.223,9096.868,
Contact STARLINK-1159 - MarsSat3,51282.817,60378.697,9095.880,
Contact STARLINK-1159 - MarsSat3,62517.209,71612.129,9094.920,
Contact STARLINK-1159 - MarsSat3,73751.521,77228.826,3477.306,
Contact STARLINK-1159 - MarsSat3,79368.644,86400.000,7031.356,
Contact STARLINK-1159 - MarsSat4,726.962,9827.655,9100.693,
Contact STARLINK-1159 - MarsSat4,11961.791,21061.310,9099.520,
Contact STARLINK-1159 - MarsSat4,23196.465,26678.118,3481.653,
Contact STARLINK-1159 - MarsSat4,34431.116,37911.756,3480.639,
Contact STARLINK-1159 - MarsSat4,40048.404,49145.283,9096.878,
Contact STARLINK-1159 - MarsSat4,51282.862,60378.726,9095.864,
Contact STARLINK-1159 - MarsSat4,62517.240,71612.182,9094.941,
Contact STARLINK-1159 - MarsSat4,73751.565,77228.869,3477.304,
Contact STARLINK-1159 - MarsSat4,79368.670,86400.000,7031.330,
Contact STARLINK-4491 - STARLINK-30353,50119.342,50564.367,445.025,
Contact STARLINK-4491 - STARLINK-30353,64188.041,64817.396,629.354,
Contact STARLINK-4491 - STARLINK-30353,75466.276,76196.230,729.954,
Contact STARLINK-4491 - STARLINK-5262,7154.834,7457.680,302.846,
Contact STARLINK-4491 - STARLINK-5262,21429.337,21689.967,260.630,
Contact STARLINK-4491 - STARLINK-3728,2891.942,4237.897,1345.955,
Contact STARLINK-4491 - STARLINK-3728,11446.741,18512.206,7065.465,
Contact STARLINK-4491 - STARLINK-3728,25722.429,32771.395,7048.966,
Contact STARLINK-4491 - STARLINK-3728,42845.349,49891.419,7046.070,
Contact STARLINK-4491 - STARLINK-3728,57107.852,64165.605,7057.753,
Contact STARLINK-4491 - STARLINK-3728,71383.654,72718.028,1334.375,
Contact STARLINK-4491 - STARLINK-3728,79938.532,86400.000,6461.468,
Contact STARLINK-4491 - STARLINK-3893,0.000,86400.000,86400.000,
Contact STARLINK-4491 - STARLINK-32009,57159.284,64281.046,7121.762,
Contact STARLINK-4491 - STARLINK-32009,65371.191,86400.000,21028.809,
Contact STARLINK-4491 - STARLINK-4600,6943.862,7392.826,448.964,
Contact STARLINK-4491 - STARLINK-4600,21235.897,21646.314,410.418,
Contact STARLINK-4491 - STARLINK-4600,75525.228,75831.102,305.873,
Contact STARLINK-4491 - STARLINK-4520,31989.274,32767.457,778.183,
Contact STARLINK-4491 - STARLINK-4520,42987.959,43883.131,895.172,
Contact STARLINK-4491 - MoonARTEMIS1,6568.619,10695.022,4126.403,
Contact STARLINK-4491 - MoonARTEMIS1,12324.244,16451.541,4127.297,
Contact STARLINK-4491 - MoonARTEMIS1,18097.290,27927.280,9829.990,
Contact STARLINK-4491 - MoonARTEMIS1,29599.444,39385.189,9785.746,
Contact STARLINK-4491 - MoonARTEMIS1,41082.281,45110.662,4028.381,
Contact STARLINK-4491 - MoonARTEMIS1,46819.692,56556.864,9737.171,
Contact STARLINK-4491 - MoonARTEMIS1,58288.871,67998.279,9709.408,
Contact STARLINK-4491 - MoonARTEMIS1,69752.242,85153.785,15401.543,
Contact STARLINK-4491 - MoonARTEMIS2,756.883,10643.798,9886.915,
Contact STARLINK-4491 - MoonARTEMIS2,12249.808,16385.634,4135.826,
Contact STARLINK-4491 - MoonARTEMIS2,18000.597,27872.638,9872.041,
Contact STARLINK-4491 - MoonARTEMIS2,29515.361,33619.203,4103.842,
Contact STARLINK-4491 - MoonARTEMIS2,41030.428,56488.974,15458.546,
Contact STARLINK-4491 - MoonARTEMIS2,58202.663,67927.755,9725.092,
Contact STARLINK-4491 - MoonARTEMIS2,69661.781,85093.696,15431.915,
Contact STARLINK-4491 - MoonIOAGEO,867.497,10697.068,9829.571,
Contact STARLINK-4491 - MoonIOAGEO,12313.357,16417.275,4103.918,
Contact STARLINK-4491 - MoonIOAGEO,18037.017,27886.891,9849.874,
Contact STARLINK-4491 - MoonIOAGEO,35299.049,39362.755,4063.705,
Contact STARLINK-4491 - MoonIOAGEO,41053.875,56519.574,15465.699,
Contact STARLINK-4491 - MoonIOAGEO,58231.226,67966.831,9735.606,
Contact STARLINK-4491 - MoonIOAGEO,69703.346,73699.044,3995.698,
Contact STARLINK-4491 - MoonIOAGEO,77742.484,85155.326,7412.843,
Contact STARLINK-4491 - MoonIOAGNO,851.436,10673.959,9822.524,
Contact STARLINK-4491 - MoonIOAGNO,12309.133,16398.206,4089.074,
Contact STARLINK-4491 - MoonIOAGNO,18054.668,27868.999,9814.332,
Contact STARLINK-4491 - MoonIOAGNO,29548.644,39351.157,9802.514,
Contact STARLINK-4491 - MoonIOAGNO,41040.227,56497.103,15456.876,
Contact STARLINK-4491 - MoonIOAGNO,58228.268,67947.953,9719.685,
Contact STARLINK-4491 - MoonIOAGNO,69713.074,85150.699,15437.625,
Contact STARLINK-4491 - MoonIOAGNO 0001,839.817,10689.157,9849.340,
Contact STARLINK-4491 - MoonIOAGNO 0001,12333.638,16434.260,4100.622,
Contact STARLINK-4491 - MoonIOAGNO 0001,18078.215,27886.495,9808.280,
Contact STARLINK-4491 - MoonIOAGNO 0001,29533.485,39314.613,9781.128,
Contact STARLINK-4491 - MoonIOAGNO 0001,41015.020,56517.430,15502.411,
Contact STARLINK-4491 - MoonIOAGNO 0001,58252.487,67987.835,9735.348,
Contact STARLINK-4491 - MoonIOAGNO 0001,69723.734,85114.174,15390.441,
Contact STARLINK-4491 - MoonIOAGSO,826.844,10719.222,9892.378,
Contact STARLINK-4491 - MoonIOAGSO,12314.182,16452.479,4138.297,
Contact STARLINK-4491 - MoonIOAGSO,18039.132,27902.760,9863.627,
Contact STARLINK-4491 - MoonIOAGSO,29507.306,39343.056,9835.751,
Contact STARLINK-4491 - MoonIOAGSO,41002.488,56547.097,15544.609,
Contact STARLINK-4491 - MoonIOAGSO,58241.072,67992.798,9751.727,
Contact STARLINK-4491 - MoonIOAGSO,69698.891,85138.201,15439.311,
Contact STARLINK-4491 - MoonIOAGSO 0001,799.392,10703.608,9904.216,
Contact STARLINK-4491 - MoonIOAGSO 0001,12280.251,16427.196,4146.944,
Contact STARLINK-4491 - MoonIOAGSO 0001,18033.080,27898.347,9865.268,
Contact STARLINK-4491 - MoonIOAGSO 0001,29555.325,39369.111,9813.786,
Contact STARLINK-4491 - MoonIOAGSO 0001,41006.813,56529.584,15522.771,
Contact STARLINK-4491 - MoonIOAGSO 0001,58215.784,67968.317,9752.532,
Contact STARLINK-4491 - MoonIOAGSO 0001,69730.617,85164.972,15434.354,
Contact STARLINK-4491 - MoonLRO,6576.549,9502.688,2926.138,
Contact STARLINK-4491 - MoonLRO,12322.891,16310.059,3987.168,
Contact STARLINK-4491 - MoonLRO,19139.525,22156.504,3016.979,
Contact STARLINK-4491 - MoonLRO,35282.899,36824.606,1541.706,
Contact STARLINK-4491 - MoonLRO,41024.866,56520.428,15495.562,
Contact STARLINK-4491 - MoonLRO,60128.152,62250.817,2122.665,
Contact STARLINK-4491 - MoonLRO,75458.847,77772.947,2314.100,
Contact STARLINK-4491 - MoonLRO,81199.183,84580.356,3381.173,
Contact STARLINK-4491 - MarsSat1,0.000,5981.123,5981.123,
Contact STARLINK-4491 - MarsSat1,8072.265,17400.255,9327.990,
Contact STARLINK-4491 - MarsSat1,19488.769,34529.021,15040.251,
Contact STARLINK-4491 - MarsSat1,36613.422,45948.252,9334.830,
Contact STARLINK-4491 - MarsSat1,48029.785,57367.532,9337.747,
Contact STARLINK-4491 - MarsSat1,59446.087,63077.191,3631.104,
Contact STARLINK-4491 - MarsSat1,76570.429,85915.946,9345.517,
Contact STARLINK-4491 - MarsSat2,0.000,5981.108,5981.108,
Contact STARLINK-4491 - MarsSat2,8072.267,17400.221,9327.954,
Contact STARLINK-4491 - MarsSat2,19488.737,34529.004,15040.267,
Contact STARLINK-4491 - MarsSat2,36613.376,45948.253,9334.877,
Contact STARLINK-4491 - MarsSat2,48029.745,57367.547,9337.802,
Contact STARLINK-4491 - MarsSat2,59446.062,63077.211,3631.149,
Contact STARLINK-4491 - MarsSat2,65154.200,74496.572,9342.372,
Contact STARLINK-4491 - MarsSat2,76570.433,85915.979,9345.546,
Contact STARLINK-4491 - MarsSat3,0.000,5981.140,5981.140,
Contact STARLINK-4491 - MarsSat3,8072.296,17400.292,9327.996,
Contact STARLINK-4491 - MarsSat3,19488.816,34529.031,15040.215,
Contact STARLINK-4491 - MarsSat3,36613.418,45948.224,9334.805,
Contact STARLINK-4491 - MarsSat3,48029.735,57367.492,9337.757,
Contact STARLINK-4491 - MarsSat3,59446.027,63077.152,3631.125,
Contact STARLINK-4491 - MarsSat3,65154.162,74496.520,9342.358,
Contact STARLINK-4491 - MarsSat3,76570.403,85915.943,9345.540,
Contact STARLINK-4491 - MarsSat4,0.000,5981.141,5981.141,
Contact STARLINK-4491 - MarsSat4,8072.300,17400.268,9327.968,
Contact STARLINK-4491 - MarsSat4,19488.782,34529.042,15040.260,
Contact STARLINK-4491 - MarsSat4,36613.438,45948.293,9334.855,
Contact STARLINK-4491 - MarsSat4,48029.806,57367.522,9337.715,
Contact STARLINK-4491 - MarsSat4,59446.064,63077.194,3631.130,
Contact STARLINK-4491 - MarsSat4,65154.216,74496.576,9342.360,
Contact STARLINK-4491 - MarsSat4,76570.465,85915.932,9345.467,
Contact STARLINK-30353 - STARLINK-30230,0.000,44153.419,44153.419,
Contact STARLINK-30353 - STARLINK-5262,82680.074,83078.389,398.316,
Contact STARLINK-30353 - STARLINK-4408,0.000,656.430,656.430,
Contact STARLINK-30353 - STARLINK-4408,14142.925,14852.497,709.571,
Contact STARLINK-30353 - STARLINK-4408,28350.043,29041.335,691.292,
Contact STARLINK-30353 - STARLINK-4408,42554.074,43234.359,680.286,
Contact STARLINK-30353 - STARLINK-4408,53920.868,54584.797,663.929,
Contact STARLINK-30353 - STARLINK-4408,68135.454,68766.219,630.765,
Contact STARLINK-30353 - STARLINK-4408,82342.130,82956.716,614.585,
Contact STARLINK-30353 - STARLINK-32009,14131.893,14560.265,428.372,
Contact STARLINK-30353 - STARLINK-32009,39434.078,39897.207,463.129,
Contact STARLINK-30353 - STARLINK-32009,64719.315,65250.870,531.555,
Contact STARLINK-30353 - STARLINK-32009,78782.171,79320.878,538.706,
Contact STARLINK-30353 - STARLINK-30188,0.000,4211.778,4211.778,
Contact STARLINK-30353 - STARLINK-30188,11056.567,21559.726,10503.159,
Contact STARLINK-30353 - STARLINK-30188,22222.504,35758.312,13535.808,
Contact STARLINK-30353 - STARLINK-30188,36387.410,49742.509,13355.099,
Contact STARLINK-30353 - STARLINK-30188,50811.626,58050.575,7238.949,
Contact STARLINK-30353 - STARLINK-30188,68340.387,69027.172,686.784,
Contact STARLINK-30353 - STARLINK-4600,36597.267,86400.000,49802.733,
Contact STARLINK-30353 - STARLINK-4520,243.552,10054.697,9811.145,
Contact STARLINK-30353 - MoonARTEMIS1,8287.825,17806.836,9519.011,
Contact STARLINK-30353 - MoonARTEMIS1,19630.844,23465.947,3835.102,
Contact STARLINK-30353 - MoonARTEMIS1,25291.623,34768.773,9477.150,
Contact STARLINK-30353 - MoonARTEMIS1,36601.063,46061.111,9460.048,
Contact STARLINK-30353 - MoonARTEMIS1,47901.672,57347.157,9445.485,
Contact STARLINK-30353 - MoonARTEMIS1,59196.735,62988.456,3791.721,
Contact STARLINK-30353 - MoonARTEMIS1,64842.698,74268.412,9425.714,
Contact STARLINK-30353 - MoonARTEMIS1,76132.162,85545.721,9413.559,
Contact STARLINK-30353 - MoonARTEMIS2,0.000,6422.012,6422.012,
Contact STARLINK-30353 - MoonARTEMIS2,8234.803,17735.396,9500.593,
Contact STARLINK-30353 - MoonARTEMIS2,19553.095,23394.492,3841.397,
Contact STARLINK-30353 - MoonARTEMIS2,25216.670,34172.699,8956.029,
Contact STARLINK-30353 - MoonARTEMIS2,36601.647,46018.206,9416.560,
Contact STARLINK-30353 - MoonARTEMIS2,47837.444,57293.881,9456.437,
Contact STARLINK-30353 - MoonARTEMIS2,59117.103,74215.062,15097.959,
Contact STARLINK-30353 - MoonARTEMIS2,76051.489,85498.859,9447.370,
Contact STARLINK-30353 - MoonIOAGEO,0.000,6494.311,6494.311,
Contact STARLINK-30353 - MoonIOAGEO,8301.985,17762.663,9460.678,
Contact STARLINK-30353 - MoonIOAGEO,19578.867,23410.883,3832.016,
Contact STARLINK-30353 - MoonIOAGEO,25234.442,29071.193,3836.751,
Contact STARLINK-30353 - MoonIOAGEO,36568.300,46043.249,9474.949,
Contact STARLINK-30353 - MoonIOAGEO,47874.199,57308.818,9434.618,
Contact STARLINK-30353 - MoonIOAGEO,59144.911,73940.281,14795.370,
Contact STARLINK-30353 - MoonIOAGEO,77780.927,85559.114,7778.186,
Contact STARLINK-30353 - MoonIOAGNO,0.000,6475.435,6475.435,
Contact STARLINK-30353 - MoonIOAGNO,8281.724,17782.302,9500.578,
Contact STARLINK-30353 - MoonIOAGNO,19577.205,23437.549,3860.344,
Contact STARLINK-30353 - MoonIOAGNO,25235.364,34741.220,9505.856,
Contact STARLINK-30353 - MoonIOAGNO,36557.521,46026.698,9469.176,
Contact STARLINK-30353 - MoonIOAGNO,47860.201,57316.497,9456.296,
Contact STARLINK-30353 - MoonIOAGNO,59138.582,74263.292,15124.711,
Contact STARLINK-30353 - MoonIOAGNO,76110.227,85547.840,9437.614,
Contact STARLINK-30353 - MoonIOAGNO 0001,0.000,6492.162,6492.162,
Contact STARLINK-30353 - MoonIOAGNO 0001,8288.702,17795.615,9506.913,
Contact STARLINK-30353 - MoonIOAGNO 0001,19611.081,23438.029,3826.949,
Contact STARLINK-30353 - MoonIOAGNO 0001,25259.653,34725.433,9465.779,
Contact STARLINK-30353 - MoonIOAGNO 0001,36530.829,46031.294,9500.464,
Contact STARLINK-30353 - MoonIOAGNO 0001,47843.768,57328.433,9484.664,
Contact STARLINK-30353 - MoonIOAGNO 0001,59164.445,62971.744,3807.299,
Contact STARLINK-30353 - MoonIOAGNO 0001,64822.218,74250.048,9427.830,
Contact STARLINK-30353 - MoonIOAGNO 0001,76095.469,85547.204,9451.735,
Contact STARLINK-30353 - MoonIOAGSO,0.000,6491.348,6491.348,
Contact STARLINK-30353 - MoonIOAGSO,8307.957,17759.092,9451.134,
Contact STARLINK-30353 - MoonIOAGSO,19598.056,23399.310,3801.254,
Contact STARLINK-30353 - MoonIOAGSO,25241.632,34695.742,9454.110,
Contact STARLINK-30353 - MoonIOAGSO,36535.224,46025.718,9490.495,
Contact STARLINK-30353 - MoonIOAGSO,47861.622,57302.397,9440.775,
Contact STARLINK-30353 - MoonIOAGSO,59160.160,62936.090,3775.930,
Contact STARLINK-30353 - MoonIOAGSO,64802.117,74218.791,9416.674,
Contact STARLINK-30353 - MoonIOAGSO,76091.674,85527.039,9435.365,
Contact STARLINK-30353 - MoonIOAGSO 0001,0.000,6447.559,6447.559,
Contact STARLINK-30353 - MoonIOAGSO 0001,8285.528,17757.615,9472.087,
Contact STARLINK-30353 - MoonIOAGSO 0001,19584.229,23428.074,3843.845,
Contact STARLINK-30353 - MoonIOAGSO 0001,25250.142,34716.726,9466.584,
Contact STARLINK-30353 - MoonIOAGSO 0001,36557.464,45990.594,9433.130,
Contact STARLINK-30353 - MoonIOAGSO 0001,47843.761,57285.852,9442.091,
Contact STARLINK-30353 - MoonIOAGSO 0001,59139.260,74252.556,15113.296,
Contact STARLINK-30353 - MoonIOAGSO 0001,76120.026,85513.875,9393.849,
Contact STARLINK-30353 - MoonLRO,0.000,828.025,828.025,
Contact STARLINK-30353 - MoonLRO,13948.162,16310.624,2362.462,
Contact STARLINK-30353 - MoonLRO,19604.137,23155.796,3551.659,
Contact STARLINK-30353 - MoonLRO,25956.210,29079.975,3123.765,
Contact STARLINK-30353 - MoonLRO,42202.116,43619.408,1417.292,
Contact STARLINK-30353 - MoonLRO,47857.358,57295.022,9437.664,
Contact STARLINK-30353 - MoonLRO,60110.430,62962.556,2852.126,
Contact STARLINK-30353 - MoonLRO,66930.713,68604.773,1674.060,
Contact STARLINK-30353 - MoonLRO,81764.341,84588.632,2824.291,
Contact STARLINK-30353 - MarsSat1,0.000,2237.592,2237.592,
Contact STARLINK-30353 - MarsSat1,4384.146,13491.258,9107.112,
Contact STARLINK-30353 - MarsSat1,15637.567,24744.966,9107.399,
Contact STARLINK-30353 - MarsSat1,26890.988,30371.841,3480.853,
Contact STARLINK-30353 - MarsSat1,38144.430,41625.648,3481.218,
Contact STARLINK-30353 - MarsSat1,43771.165,52879.543,9108.378,
Contact STARLINK-30353 - MarsSat1,55024.672,64133.529,9108.856,
Contact STARLINK-30353 - MarsSat1,77531.808,81014.642,3482.834,
Contact STARLINK-30353 - MarsSat1,83158.604,86400.000,3241.396,
Contact STARLINK-30353 - MarsSat2,0.000,2237.503,2237.503,
Contact STARLINK-30353 - MarsSat2,4384.063,13491.219,9107.157,
Contact STARLINK-30353 - MarsSat2,15637.544,24745.004,9107.460,
Contact STARLINK-30353 - MarsSat2,26891.041,30371.913,3480.872,
Contact STARLINK-30353 - MarsSat2,38144.539,41625.766,3481.228,
Contact STARLINK-30353 - MarsSat2,43771.289,52879.671,9108.382,
Contact STARLINK-30353 - MarsSat2,55024.798,64133.632,9108.834,
Contact STARLINK-30353 - MarsSat2,66278.321,75387.652,9109.331,
Contact STARLINK-30353 - MarsSat2,77531.861,81014.684,3482.824,
Contact STARLINK-30353 - MarsSat2,83158.638,86400.000,3241.362,
Contact STARLINK-30353 - MarsSat3,0.000,2237.565,2237.565,
Contact STARLINK-30353 - MarsSat3,4384.115,13491.221,9107.106,
Contact STARLINK-30353 - MarsSat3,15637.529,24744.942,9107.413,
Contact STARLINK-30353 - MarsSat3,26890.967,30371.833,3480.866,
Contact STARLINK-30353 - MarsSat3,38144.454,41625.687,3481.233,
Contact STARLINK-30353 - MarsSat3,43771.214,52879.610,9108.397,
Contact STARLINK-30353 - MarsSat3,55024.743,64133.585,9108.842,
Contact STARLINK-30353 - MarsSat3,66278.279,75387.610,9109.332,
Contact STARLINK-30353 - MarsSat3,77531.822,81014.643,3482.820,
Contact STARLINK-30353 - MarsSat3,83158.599,86400.000,3241.401,
Contact STARLINK-30353 - MarsSat4,0.000,2237.555,2237.555,
Contact STARLINK-30353 - MarsSat4,4384.106,13491.213,9107.107,
Contact STARLINK-30353 - MarsSat4,15637.524,24744.965,9107.442,
Contact STARLINK-30353 - MarsSat4,26891.002,30371.870,3480.868,
Contact STARLINK-30353 - MarsSat4,38144.468,41625.688,3481.219,
Contact STARLINK-30353 - MarsSat4,43771.201,52879.576,9108.375,
Contact STARLINK-30353 - MarsSat4,55024.708,64133.561,9108.853,
Contact STARLINK-30353 - MarsSat4,66278.248,75387.568,9109.320,
Contact STARLINK-30353 - MarsSat4,77531.774,81014.597,3482.823,
Contact STARLINK-30353 - MarsSat4,83158.553,86400.000,3241.447,
Contact STARLINK-3923 - STARLINK-30230,50064.799,50599.070,534.271,
Contact STARLINK-3923 - STARLINK-30230,64083.306,64888.759,805.453,
Contact STARLINK-3923 - STARLINK-30230,75320.332,76299.457,979.125,
Contact STARLINK-3923 - STARLINK-4408,3574.450,4298.878,724.428,
Contact STARLINK-3923 - STARLINK-4408,17821.268,18499.311,678.043,
Contact STARLINK-3923 - STARLINK-4408,32084.231,32684.674,600.443,
Contact STARLINK-3923 - STARLINK-4408,46342.947,46873.329,530.382,
Contact STARLINK-3923 - STARLINK-4408,86313.282,86400.000,86.718,
Contact STARLINK-3923 - STARLINK-30188,61078.232,61681.002,602.770,
Contact STARLINK-3923 - STARLINK-30188,75155.963,76022.389,866.426,
Contact STARLINK-3923 - STARLINK-4520,78898.078,79466.112,568.034,
Contact STARLINK-3923 - MoonARTEMIS1,9126.258,12788.065,3661.807,
Contact STARLINK-3923 - MoonARTEMIS1,14781.440,24135.645,9354.205,
Contact STARLINK-3923 - MoonARTEMIS1,26087.837,35469.535,9381.697,
Contact STARLINK-3923 - MoonARTEMIS1,37390.044,46799.324,9409.280,
Contact STARLINK-3923 - MoonARTEMIS1,48690.605,52463.387,3772.783,
Contact STARLINK-3923 - MoonARTEMIS1,54340.499,63790.489,9449.990,
Contact STARLINK-3923 - MoonARTEMIS1,65639.727,75116.742,9477.015,
Contact STARLINK-3923 - MoonARTEMIS1,76938.353,86400.000,9461.647,
Contact STARLINK-3923 - MoonARTEMIS2,0.000,7084.661,7084.661,
Contact STARLINK-3923 - MoonARTEMIS2,9111.404,12749.038,3637.634,
Contact STARLINK-3923 - MoonARTEMIS2,14764.032,24084.629,9320.597,
Contact STARLINK-3923 - MoonARTEMIS2,26071.595,34258.642,8187.047,
Contact STARLINK-3923 - MoonARTEMIS2,37380.301,46745.341,9365.040,
Contact STARLINK-3923 - MoonARTEMIS2,48663.850,52398.653,3734.803,
Contact STARLINK-3923 - MoonARTEMIS2,54309.289,63712.982,9403.693,
Contact STARLINK-3923 - MoonARTEMIS2,65603.847,75035.472,9431.625,
Contact STARLINK-3923 - MoonARTEMIS2,76901.888,86365.462,9463.574,
Contact STARLINK-3923 - MoonIOAGEO,0.000,7128.119,7128.119,
Contact STARLINK-3923 - MoonIOAGEO,9126.954,12778.626,3651.672,
Contact STARLINK-3923 - MoonIOAGEO,14774.492,24097.189,9322.697,
Contact STARLINK-3923 - MoonIOAGEO,26076.595,29768.558,3691.963,
Contact STARLINK-3923 - MoonIOAGEO,37381.495,46775.205,9393.710,
Contact STARLINK-3923 - MoonIOAGEO,48678.682,52429.025,3750.343,
Contact STARLINK-3923 - MoonIOAGEO,54325.825,63741.864,9416.040,
Contact STARLINK-3923 - MoonIOAGEO,65625.885,74107.326,8481.441,
Contact STARLINK-3923 - MoonIOAGEO,77932.746,86400.000,8467.254,
Contact STARLINK-3923 - MoonIOAGNO,0.000,7116.444,7116.444,
Contact STARLINK-3923 - MoonIOAGNO,9116.812,12765.228,3648.416,
Contact STARLINK-3923 - MoonIOAGNO,14757.061,24090.634,9333.573,
Contact STARLINK-3923 - MoonIOAGNO,26056.675,35431.994,9375.319,
Contact STARLINK-3923 - MoonIOAGNO,37371.349,46770.467,9399.118,
Contact STARLINK-3923 - MoonIOAGNO,48679.761,52410.747,3730.987,
Contact STARLINK-3923 - MoonIOAGNO,54309.945,63736.109,9426.164,
Contact STARLINK-3923 - MoonIOAGNO,65602.251,75085.733,9483.482,
Contact STARLINK-3923 - MoonIOAGNO,76915.381,86400.000,9484.619,
Contact STARLINK-3923 - MoonIOAGNO 0001,0.000,7112.888,7112.888,
Contact STARLINK-3923 - MoonIOAGNO 0001,9113.082,12781.894,3668.812,
Contact STARLINK-3923 - MoonIOAGNO 0001,14770.784,24118.670,9347.886,
Contact STARLINK-3923 - MoonIOAGNO 0001,26083.306,35411.828,9328.522,
Contact STARLINK-3923 - MoonIOAGNO 0001,37354.340,46744.123,9389.783,
Contact STARLINK-3923 - MoonIOAGNO 0001,48655.945,52416.898,3760.953,
Contact STARLINK-3923 - MoonIOAGNO 0001,54312.959,63768.880,9455.921,
Contact STARLINK-3923 - MoonIOAGNO 0001,65636.026,75075.013,9438.987,
Contact STARLINK-3923 - MoonIOAGNO 0001,76908.535,86400.000,9491.465,
Contact STARLINK-3923 - MoonIOAGSO,0.000,7130.943,7130.943,
Contact STARLINK-3923 - MoonIOAGSO,9137.488,12795.088,3657.599,
Contact STARLINK-3923 - MoonIOAGSO,14795.822,24111.234,9315.412,
Contact STARLINK-3923 - MoonIOAGSO,26096.421,35426.329,9329.908,
Contact STARLINK-3923 - MoonIOAGSO,37384.367,46758.942,9374.575,
Contact STARLINK-3923 - MoonIOAGSO,48675.823,52437.603,3761.780,
Contact STARLINK-3923 - MoonIOAGSO,54343.382,63761.952,9418.570,
Contact STARLINK-3923 - MoonIOAGSO,65652.370,75083.662,9431.293,
Contact STARLINK-3923 - MoonIOAGSO,76944.185,86400.000,9455.815,
Contact STARLINK-3923 - MoonIOAGSO 0001,0.000,7125.111,7125.111,
Contact STARLINK-3923 - MoonIOAGSO 0001,9142.457,12781.029,3638.572,
Contact STARLINK-3923 - MoonIOAGSO 0001,14785.751,24102.850,9317.099,
Contact STARLINK-3923 - MoonIOAGSO 0001,26072.905,35443.475,9370.571,
Contact STARLINK-3923 - MoonIOAGSO 0001,37397.537,46761.624,9364.088,
Contact STARLINK-3923 - MoonIOAGSO 0001,48697.366,52420.597,3723.231,
Contact STARLINK-3923 - MoonIOAGSO 0001,54342.151,63746.794,9404.643,
Contact STARLINK-3923 - MoonIOAGSO 0001,65624.048,75106.328,9482.281,
Contact STARLINK-3923 - MoonIOAGSO 0001,76949.027,86400.000,9450.973,
Contact STARLINK-3923 - MoonLRO,0.000,1460.599,1460.599,
Contact STARLINK-3923 - MoonLRO,20431.982,23133.373,2701.392,
Contact STARLINK-3923 - MoonLRO,26083.453,29766.663,3683.210,
Contact STARLINK-3923 - MoonLRO,43022.323,43650.259,627.936,
Contact STARLINK-3923 - MoonLRO,48677.559,50455.069,1777.510,
Contact STARLINK-3923 - MoonLRO,60135.746,63754.900,3619.154,
Contact STARLINK-3923 - MoonLRO,66955.531,69423.466,2467.935,
Contact STARLINK-3923 - MoonLRO,82582.473,84584.258,2001.785,
Contact STARLINK-3923 - MarsSat1,92.641,9455.022,9362.381,
Contact STARLINK-3923 - MarsSat1,11389.171,20743.958,9354.787,
Contact STARLINK-3923 - MarsSat1,22685.500,32032.940,9347.440,
Contact STARLINK-3923 - MarsSat1,33981.658,37677.453,3695.795,
Contact STARLINK-3923 - MarsSat1,39629.685,48966.535,9336.850,
Contact STARLINK-3923 - MarsSat1,50925.648,60255.692,9330.044,
Contact STARLINK-3923 - MarsSat1,62221.498,65900.296,3678.798,
Contact STARLINK-3923 - MarsSat1,73517.221,86400.000,12882.779,
Contact STARLINK-3923 - MarsSat2,92.517,9454.972,9362.455,
Contact STARLINK-3923 - MarsSat2,11389.098,20743.993,9354.895,
Contact STARLINK-3923 - MarsSat2,22685.531,32033.039,9347.508,
Contact STARLINK-3923 - MarsSat2,33981.778,37677.572,3695.794,
Contact STARLINK-3923 - MarsSat2,39629.834,48966.666,9336.832,
Contact STARLINK-3923 - MarsSat2,50925.817,60255.800,9329.983,
Contact STARLINK-3923 - MarsSat2,62221.640,71544.978,9323.339,
Contact STARLINK-3923 - MarsSat2,73517.310,86400.000,12882.690,
Contact STARLINK-3923 - MarsSat3,92.612,9454.966,9362.355,
Contact STARLINK-3923 - MarsSat3,11389.123,20743.898,9354.775,
Contact STARLINK-3923 - MarsSat3,22685.463,32032.924,9347.461,
Contact STARLINK-3923 - MarsSat3,33981.667,37677.477,3695.811,
Contact STARLINK-3923 - MarsSat3,39629.725,48966.622,9336.897,
Contact STARLINK-3923 - MarsSat3,50925.733,60255.785,9330.052,
Contact STARLINK-3923 - MarsSat3,62221.576,71544.969,9323.393,
Contact STARLINK-3923 - MarsSat3,73517.256,86400.000,12882.744,
Contact STARLINK-3923 - MarsSat4,92.596,9454.957,9362.361,
Contact STARLINK-3923 - MarsSat4,11389.110,20743.933,9354.822,
