sl_20_86400_20300623 Contact Analysis.csv
2030/06/23 07:47:00.0000 UTC

Generated: Tue Oct  8 21:51:21 2024,
Start: 2030/06/23 07:47:00.00, Stop: 2030/06/24 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-3878 - MarsSat1,22446.830,31559.061,9112.230,
Contact STARLINK-3878 - MarsSat1,33701.228,42812.762,9111.535,
Contact STARLINK-3878 - MarsSat1,44955.613,48439.634,3484.022,
Contact STARLINK-3878 - MarsSat1,50582.807,59693.427,9110.620,
Contact STARLINK-3878 - MarsSat1,61837.203,70947.281,9110.079,
Contact STARLINK-3878 - MarsSat1,78718.802,82201.183,3482.380,
Contact STARLINK-3878 - MarsSat1,84345.995,86400.000,2054.005,
Contact STARLINK-3878 - MarsSat2,0.000,3424.851,3424.851,
Contact STARLINK-3878 - MarsSat2,5565.074,9051.678,3486.604,
Contact STARLINK-3878 - MarsSat2,11192.323,20305.380,9113.058,
Contact STARLINK-3878 - MarsSat2,22446.823,31559.115,9112.292,
Contact STARLINK-3878 - MarsSat2,33701.294,42812.869,9111.575,
Contact STARLINK-3878 - MarsSat2,44955.728,48439.755,3484.027,
Contact STARLINK-3878 - MarsSat2,50582.933,59693.548,9110.615,
Contact STARLINK-3878 - MarsSat2,61837.324,70947.373,9110.049,
Contact STARLINK-3878 - MarsSat2,73091.691,82201.232,9109.541,
Contact STARLINK-3878 - MarsSat2,84346.039,86400.000,2053.961,
Contact STARLINK-3878 - MarsSat3,0.000,3424.923,3424.923,
Contact STARLINK-3878 - MarsSat3,5565.140,9051.726,3486.585,
Contact STARLINK-3878 - MarsSat3,11192.363,20305.357,9112.994,
Contact STARLINK-3878 - MarsSat3,22446.791,31559.036,9112.245,
Contact STARLINK-3878 - MarsSat3,33701.212,42812.786,9111.574,
Contact STARLINK-3878 - MarsSat3,44955.647,48439.684,3484.037,
Contact STARLINK-3878 - MarsSat3,50582.863,59693.500,9110.636,
Contact STARLINK-3878 - MarsSat3,61837.274,70947.337,9110.063,
Contact STARLINK-3878 - MarsSat3,73091.653,82201.199,9109.546,
Contact STARLINK-3878 - MarsSat3,84346.003,86400.000,2053.997,
Contact STARLINK-3878 - MarsSat4,0.000,3424.884,3424.884,
Contact STARLINK-3878 - MarsSat4,5565.104,9051.702,3486.598,
Contact STARLINK-3878 - MarsSat4,11192.347,20305.383,9113.036,
Contact STARLINK-3878 - MarsSat4,22446.817,31559.054,9112.238,
Contact STARLINK-3878 - MarsSat4,33701.227,42812.788,9111.561,
Contact STARLINK-3878 - MarsSat4,44955.651,48439.688,3484.037,
Contact STARLINK-3878 - MarsSat4,50582.865,59693.465,9110.600,
Contact STARLINK-3878 - MarsSat4,61837.236,70947.277,9110.042,
Contact STARLINK-3878 - MarsSat4,73091.597,82201.174,9109.577,
Contact STARLINK-3878 - MarsSat4,84345.980,86400.000,2054.020,
Contact STARLINK-31516 - STARLINK-31183,5651.638,71557.125,65905.487,
Contact STARLINK-31516 - STARLINK-1173,21222.206,21791.888,569.681,
Contact STARLINK-31516 - STARLINK-1173,46513.136,46847.238,334.103,
Contact STARLINK-31516 - STARLINK-1173,71543.775,72162.298,618.523,
Contact STARLINK-31516 - STARLINK-1173,82727.151,83354.840,627.689,
Contact STARLINK-31516 - STARLINK-4338,71636.462,72384.592,748.131,
Contact STARLINK-31516 - STARLINK-4338,85745.042,86400.000,654.958,
Contact STARLINK-31516 - STARLINK-31048,0.000,545.097,545.097,
Contact STARLINK-31516 - STARLINK-31048,10284.658,17459.834,7175.176,
Contact STARLINK-31516 - STARLINK-31048,18695.774,25891.479,7195.705,
Contact STARLINK-31516 - STARLINK-31048,32708.056,42745.479,10037.423,
Contact STARLINK-31516 - STARLINK-31048,43947.067,51167.907,7220.840,
Contact STARLINK-31516 - STARLINK-31048,58032.772,67961.457,9928.685,
Contact STARLINK-31516 - STARLINK-31048,74959.187,76331.929,1372.742,
Contact STARLINK-31516 - STARLINK-31048,83424.169,86400.000,2975.831,
Contact STARLINK-31516 - STARLINK-1912,0.000,86400.000,86400.000,
Contact STARLINK-31516 - STARLINK-5984,71799.458,72674.138,874.680,
Contact STARLINK-31516 - STARLINK-5984,85919.979,86400.000,480.021,
Contact STARLINK-31516 - STARLINK-5614,0.000,15562.678,15562.678,
Contact STARLINK-31516 - MoonARTEMIS1,11987.841,21269.285,9281.445,
Contact STARLINK-31516 - MoonARTEMIS1,23216.962,26877.736,3660.774,
Contact STARLINK-31516 - MoonARTEMIS1,28836.945,38118.092,9281.146,
Contact STARLINK-31516 - MoonARTEMIS1,40104.140,49339.517,9235.378,
Contact STARLINK-31516 - MoonARTEMIS1,51337.476,60553.967,9216.492,
Contact STARLINK-31516 - MoonARTEMIS1,62563.136,71765.242,9202.105,
Contact STARLINK-31516 - MoonARTEMIS1,73785.221,77370.106,3584.885,
Contact STARLINK-31516 - MoonARTEMIS1,79395.423,82974.585,3579.162,
Contact STARLINK-31516 - MoonARTEMIS2,718.731,10012.041,9293.310,
Contact STARLINK-31516 - MoonARTEMIS2,11947.153,21231.630,9284.477,
Contact STARLINK-31516 - MoonARTEMIS2,23178.751,38064.811,14886.060,
Contact STARLINK-31516 - MoonARTEMIS2,40031.561,49289.330,9257.769,
Contact STARLINK-31516 - MoonARTEMIS2,51270.729,60516.437,9245.708,
Contact STARLINK-31516 - MoonARTEMIS2,62514.735,71749.208,9234.472,
Contact STARLINK-31516 - MoonARTEMIS2,79395.017,86400.000,7004.983,
Contact STARLINK-31516 - MoonIOAGEO,776.987,10057.470,9280.484,
Contact STARLINK-31516 - MoonIOAGEO,11997.660,21264.757,9267.096,
Contact STARLINK-31516 - MoonIOAGEO,23212.342,26876.941,3664.598,
Contact STARLINK-31516 - MoonIOAGEO,28834.907,32493.911,3659.005,
Contact STARLINK-31516 - MoonIOAGEO,40094.873,49330.085,9235.212,
Contact STARLINK-31516 - MoonIOAGEO,51327.276,60532.640,9205.364,
Contact STARLINK-31516 - MoonIOAGEO,62533.926,71747.601,9213.676,
Contact STARLINK-31516 - MoonIOAGEO,73765.306,76984.891,3219.585,
Contact STARLINK-31516 - MoonIOAGEO,80872.568,86400.000,5527.432,
Contact STARLINK-31516 - MoonIOAGNO,763.828,10037.277,9273.449,
Contact STARLINK-31516 - MoonIOAGNO,11978.515,21248.752,9270.237,
Contact STARLINK-31516 - MoonIOAGNO,23211.503,26862.687,3651.184,
Contact STARLINK-31516 - MoonIOAGNO,28832.903,38099.322,9266.419,
Contact STARLINK-31516 - MoonIOAGNO,45706.534,49321.499,3614.966,
Contact STARLINK-31516 - MoonIOAGNO,51307.398,60513.551,9206.153,
Contact STARLINK-31516 - MoonIOAGNO,62523.835,71733.169,9209.334,
Contact STARLINK-31516 - MoonIOAGNO,73758.531,77347.849,3589.318,
Contact STARLINK-31516 - MoonIOAGNO 0001,738.664,10037.635,9298.971,
Contact STARLINK-31516 - MoonIOAGNO 0001,11985.964,15658.680,3672.716,
Contact STARLINK-31516 - MoonIOAGNO 0001,23238.311,26888.691,3650.380,
Contact STARLINK-31516 - MoonIOAGNO 0001,28843.361,38079.083,9235.722,
Contact STARLINK-31516 - MoonIOAGNO 0001,40061.372,49300.472,9239.100,
Contact STARLINK-31516 - MoonIOAGNO 0001,51298.715,60083.946,8785.231,
Contact STARLINK-31516 - MoonIOAGNO 0001,68167.931,71749.657,3581.726,
Contact STARLINK-31516 - MoonIOAGNO 0001,73765.334,77341.442,3576.108,
Contact STARLINK-31516 - MoonIOAGNO 0001,79369.501,86400.000,7030.499,
Contact STARLINK-31516 - MoonIOAGSO,743.513,10068.924,9325.412,
Contact STARLINK-31516 - MoonIOAGSO,12004.324,21289.883,9285.559,
Contact STARLINK-31516 - MoonIOAGSO,23225.498,26894.699,3669.201,
Contact STARLINK-31516 - MoonIOAGSO,28836.549,38100.250,9263.700,
Contact STARLINK-31516 - MoonIOAGSO,40065.643,49326.658,9261.016,
Contact STARLINK-31516 - MoonIOAGSO,51327.037,60555.553,9228.516,
Contact STARLINK-31516 - MoonIOAGSO,62550.982,71762.513,9211.531,
Contact STARLINK-31516 - MoonIOAGSO,73767.484,77363.062,3595.578,
Contact STARLINK-31516 - MoonIOAGSO,79376.848,86400.000,7023.152,
Contact STARLINK-31516 - MoonIOAGSO 0001,748.767,10056.523,9307.756,
Contact STARLINK-31516 - MoonIOAGSO 0001,11975.507,21266.270,9290.763,
Contact STARLINK-31516 - MoonIOAGSO 0001,23220.546,26887.001,3666.455,
Contact STARLINK-31516 - MoonIOAGSO 0001,28859.927,38121.703,9261.776,
Contact STARLINK-31516 - MoonIOAGSO 0001,40086.410,49331.293,9244.884,
Contact STARLINK-31516 - MoonIOAGSO 0001,51305.418,60534.166,9228.748,
Contact STARLINK-31516 - MoonIOAGSO 0001,62530.865,71760.600,9229.735,
Contact STARLINK-31516 - MoonIOAGSO 0001,73787.569,77376.907,3589.338,
Contact STARLINK-31516 - MoonIOAGSO 0001,79400.492,86400.000,6999.508,
Contact STARLINK-31516 - MoonLRO,3423.671,7386.559,3962.888,
Contact STARLINK-31516 - MoonLRO,17615.500,21012.593,3397.094,
Contact STARLINK-31516 - MoonLRO,23929.691,26881.976,2952.285,
Contact STARLINK-31516 - MoonLRO,30750.279,32496.891,1746.612,
Contact STARLINK-31516 - MoonLRO,45700.939,48329.955,2629.017,
Contact STARLINK-31516 - MoonLRO,51318.054,54925.968,3607.914,
Contact STARLINK-31516 - MoonLRO,68158.381,68833.097,674.716,
Contact STARLINK-31516 - MoonLRO,73775.492,75651.070,1875.578,
Contact STARLINK-31516 - MoonLRO,85380.697,86400.000,1019.303,
Contact STARLINK-31516 - MarsSat1,1745.912,5205.389,3459.477,
Contact STARLINK-31516 - MarsSat1,7342.376,16399.654,9057.278,
Contact STARLINK-31516 - MarsSat1,18535.262,27593.927,9058.665,
Contact STARLINK-31516 - MarsSat1,29728.093,38788.214,9060.121,
Contact STARLINK-31516 - MarsSat1,40920.869,49982.520,9061.650,
Contact STARLINK-31516 - MarsSat1,52113.591,55579.681,3466.090,
Contact STARLINK-31516 - MarsSat1,63306.259,66774.022,3467.763,
Contact STARLINK-31516 - MarsSat1,68902.573,72371.201,3468.628,
Contact STARLINK-31516 - MarsSat1,80095.159,86400.000,6304.841,
Contact STARLINK-31516 - MarsSat2,1745.936,5205.390,3459.454,
Contact STARLINK-31516 - MarsSat2,7342.385,16399.626,9057.241,
Contact STARLINK-31516 - MarsSat2,18535.239,27593.895,9058.656,
Contact STARLINK-31516 - MarsSat2,29728.057,38788.196,9060.139,
Contact STARLINK-31516 - MarsSat2,40920.837,49982.519,9061.682,
Contact STARLINK-31516 - MarsSat2,52113.569,55579.688,3466.118,
Contact STARLINK-31516 - MarsSat2,63306.250,66774.039,3467.789,
Contact STARLINK-31516 - MarsSat2,68902.570,77968.410,9065.840,
Contact STARLINK-31516 - MarsSat2,80095.170,86400.000,6304.830,
Contact STARLINK-31516 - MarsSat3,1745.912,5205.395,3459.482,
Contact STARLINK-31516 - MarsSat3,7342.390,16399.682,9057.292,
Contact STARLINK-31516 - MarsSat3,18535.299,27593.963,9058.664,
Contact STARLINK-31516 - MarsSat3,29728.130,38788.224,9060.094,
Contact STARLINK-31516 - MarsSat3,40920.868,49982.493,9061.625,
Contact STARLINK-31516 - MarsSat3,52113.551,55579.646,3466.095,
Contact STARLINK-31516 - MarsSat3,63306.209,66773.985,3467.776,
Contact STARLINK-31516 - MarsSat3,68902.527,77968.361,9065.834,
Contact STARLINK-31516 - MarsSat3,80095.134,86400.000,6304.866,
Contact STARLINK-31516 - MarsSat4,1745.941,5205.402,3459.461,
Contact STARLINK-31516 - MarsSat4,7342.389,16399.631,9057.243,
Contact STARLINK-31516 - MarsSat4,18535.253,27593.952,9058.700,
Contact STARLINK-31516 - MarsSat4,29728.123,38788.236,9060.113,
Contact STARLINK-31516 - MarsSat4,40920.877,49982.518,9061.641,
Contact STARLINK-31516 - MarsSat4,52113.588,55579.704,3466.116,
Contact STARLINK-31516 - MarsSat4,63306.290,66774.057,3467.766,
Contact STARLINK-31516 - MarsSat4,68902.599,77968.367,9065.768,
Contact STARLINK-31516 - MarsSat4,80095.141,86400.000,6304.859,
Contact STARLINK-31183 - STARLINK-1173,0.000,36631.615,36631.615,
Contact STARLINK-31183 - STARLINK-31048,0.000,2935.289,2935.289,
Contact STARLINK-31183 - STARLINK-31048,4106.526,17320.155,13213.628,
Contact STARLINK-31183 - STARLINK-31048,18131.376,28759.603,10628.227,
Contact STARLINK-31183 - STARLINK-31048,29397.870,42931.746,13533.877,
Contact STARLINK-31183 - STARLINK-31048,43586.833,57018.503,13431.669,
Contact STARLINK-31183 - STARLINK-31048,57904.491,68227.195,10322.703,
Contact STARLINK-31183 - STARLINK-31048,72275.617,82171.531,9895.914,
Contact STARLINK-31183 - STARLINK-1912,6798.652,75938.537,69139.885,
Contact STARLINK-31183 - STARLINK-5984,61024.758,61347.922,323.164,
Contact STARLINK-31183 - STARLINK-5984,75291.591,75752.689,461.098,
Contact STARLINK-31183 - STARLINK-11265 [DTC],86301.311,86400.000,98.689,
Contact STARLINK-31183 - STARLINK-1735,0.000,512.721,512.721,
Contact STARLINK-31183 - MoonARTEMIS1,0.000,58.753,58.753,
Contact STARLINK-31183 - MoonARTEMIS1,11356.166,20795.112,9438.946,
Contact STARLINK-31183 - MoonARTEMIS1,22815.293,32261.665,9446.373,
Contact STARLINK-31183 - MoonARTEMIS1,34304.341,38002.872,3698.530,
Contact STARLINK-31183 - MoonARTEMIS1,40045.184,49462.557,9417.373,
Contact STARLINK-31183 - MoonARTEMIS1,51510.158,60914.783,9404.625,
Contact STARLINK-31183 - MoonARTEMIS1,62968.348,66639.583,3671.235,
Contact STARLINK-31183 - MoonARTEMIS1,68696.221,78087.560,9391.339,
Contact STARLINK-31183 - MoonARTEMIS1,80150.529,83810.971,3660.442,
Contact STARLINK-31183 - MoonARTEMIS2,0.000,3578.013,3578.013,
Contact STARLINK-31183 - MoonARTEMIS2,5592.308,9304.391,3712.083,
Contact STARLINK-31183 - MoonARTEMIS2,11321.537,20759.361,9437.824,
Contact STARLINK-31183 - MoonARTEMIS2,22782.399,32216.958,9434.559,
Contact STARLINK-31183 - MoonARTEMIS2,34246.375,37946.710,3700.335,
Contact STARLINK-31183 - MoonARTEMIS2,39979.582,49408.311,9428.729,
Contact STARLINK-31183 - MoonARTEMIS2,51448.867,60873.662,9424.795,
Contact STARLINK-31183 - MoonARTEMIS2,62923.703,66608.762,3685.059,
Contact STARLINK-31183 - MoonARTEMIS2,68665.167,72347.460,3682.292,
Contact STARLINK-31183 - MoonARTEMIS2,80151.097,86400.000,6248.903,
Contact STARLINK-31183 - MoonIOAGEO,0.000,9349.922,9349.922,
Contact STARLINK-31183 - MoonIOAGEO,11366.361,20790.694,9424.333,
Contact STARLINK-31183 - MoonIOAGEO,22811.179,32256.964,9445.785,
Contact STARLINK-31183 - MoonIOAGEO,40036.666,49453.680,9417.015,
Contact STARLINK-31183 - MoonIOAGEO,51500.956,60891.464,9390.508,
Contact STARLINK-31183 - MoonIOAGEO,62940.596,66614.628,3674.031,
Contact STARLINK-31183 - MoonIOAGEO,68668.568,76944.772,8276.204,
Contact STARLINK-31183 - MoonIOAGEO,80968.469,86400.000,5431.531,
Contact STARLINK-31183 - MoonIOAGNO,0.000,9331.551,9331.551,
Contact STARLINK-31183 - MoonIOAGNO,11349.497,20779.884,9430.387,
Contact STARLINK-31183 - MoonIOAGNO,22811.927,32246.494,9434.567,
Contact STARLINK-31183 - MoonIOAGNO,34285.461,37983.638,3698.177,
Contact STARLINK-31183 - MoonIOAGNO,45763.900,49442.613,3678.713,
Contact STARLINK-31183 - MoonIOAGNO,51482.573,60876.061,9393.487,
Contact STARLINK-31183 - MoonIOAGNO,62933.856,66603.444,3669.589,
Contact STARLINK-31183 - MoonIOAGNO,68666.168,78068.133,9401.964,
Contact STARLINK-31183 - MoonIOAGNO 0001,0.000,3594.675,3594.675,
Contact STARLINK-31183 - MoonIOAGNO 0001,5616.563,9330.024,3713.462,
Contact STARLINK-31183 - MoonIOAGNO 0001,11354.511,15067.730,3713.219,
Contact STARLINK-31183 - MoonIOAGNO 0001,22833.725,32244.513,9410.789,
Contact STARLINK-31183 - MoonIOAGNO 0001,34278.821,37965.948,3687.127,
Contact STARLINK-31183 - MoonIOAGNO 0001,40007.861,49424.896,9417.035,
Contact STARLINK-31183 - MoonIOAGNO 0001,51475.998,60124.230,8648.232,
Contact STARLINK-31183 - MoonIOAGNO 0001,68689.566,78060.252,9370.686,
Contact STARLINK-31183 - MoonIOAGNO 0001,80127.969,86400.000,6272.031,
Contact STARLINK-31183 - MoonIOAGSO,0.000,9356.274,9356.274,
Contact STARLINK-31183 - MoonIOAGSO,11370.097,20810.820,9440.723,
Contact STARLINK-31183 - MoonIOAGSO,22821.456,32256.648,9435.192,
Contact STARLINK-31183 - MoonIOAGSO,34276.797,37979.785,3702.988,
Contact STARLINK-31183 - MoonIOAGSO,40009.225,49449.804,9440.580,
Contact STARLINK-31183 - MoonIOAGSO,51500.267,60910.913,9410.646,
Contact STARLINK-31183 - MoonIOAGSO,62954.346,66633.591,3679.245,
Contact STARLINK-31183 - MoonIOAGSO,68679.046,78075.276,9396.230,
Contact STARLINK-31183 - MoonIOAGSO,80131.650,86400.000,6268.350,
Contact STARLINK-31183 - MoonIOAGSO 0001,0.000,9341.049,9341.049,
Contact STARLINK-31183 - MoonIOAGSO 0001,11344.131,20792.068,9447.938,
Contact STARLINK-31183 - MoonIOAGSO 0001,22817.678,32272.825,9455.148,
Contact STARLINK-31183 - MoonIOAGSO 0001,34301.200,38000.438,3699.239,
Contact STARLINK-31183 - MoonIOAGSO 0001,40026.793,49446.416,9419.623,
Contact STARLINK-31183 - MoonIOAGSO 0001,51478.098,60890.219,9412.120,
Contact STARLINK-31183 - MoonIOAGSO 0001,62938.075,66617.377,3679.301,
Contact STARLINK-31183 - MoonIOAGSO 0001,68682.455,78093.028,9410.574,
Contact STARLINK-31183 - MoonIOAGSO 0001,80153.635,86400.000,6246.365,
Contact STARLINK-31183 - MoonLRO,0.000,7381.629,7381.629,
Contact STARLINK-31183 - MoonLRO,17097.005,20799.076,3702.071,
Contact STARLINK-31183 - MoonLRO,23928.450,26529.496,2601.047,
Contact STARLINK-31183 - MoonLRO,45758.869,48332.906,2574.038,
Contact STARLINK-31183 - MoonLRO,51491.731,55149.829,3658.098,
Contact STARLINK-31183 - MoonLRO,71701.097,75658.125,3957.028,
Contact STARLINK-31183 - MoonLRO,85878.526,86400.000,521.474,
Contact STARLINK-31183 - MarsSat1,973.079,10280.472,9307.393,
Contact STARLINK-31183 - MarsSat1,12401.141,15995.192,3594.051,
Contact STARLINK-31183 - MarsSat1,18115.147,27424.636,9309.489,
Contact STARLINK-31183 - MarsSat1,29543.112,38854.094,9310.983,
Contact STARLINK-31183 - MarsSat1,40971.016,50283.578,9312.561,
Contact STARLINK-31183 - MarsSat1,52398.867,55998.331,3599.464,
Contact STARLINK-31183 - MarsSat1,58112.773,67427.864,9315.091,
Contact STARLINK-31183 - MarsSat1,69540.546,72430.780,2890.234,
Contact STARLINK-31183 - MarsSat1,80968.263,84572.217,3603.954,
Contact STARLINK-31183 - MarsSat2,973.087,10280.442,9307.354,
Contact STARLINK-31183 - MarsSat2,12401.119,15995.154,3594.035,
Contact STARLINK-31183 - MarsSat2,18115.115,27424.609,9309.493,
Contact STARLINK-31183 - MarsSat2,29543.082,38854.095,9311.013,
Contact STARLINK-31183 - MarsSat2,40971.004,50283.604,9312.600,
Contact STARLINK-31183 - MarsSat2,52398.872,55998.366,3599.494,
Contact STARLINK-31183 - MarsSat2,58112.784,67427.905,9315.121,
Contact STARLINK-31183 - MarsSat2,69540.565,78857.466,9316.900,
Contact STARLINK-31183 - MarsSat2,80968.289,84572.255,3603.966,
Contact STARLINK-31183 - MarsSat3,973.075,10280.482,9307.407,
Contact STARLINK-31183 - MarsSat3,12401.161,15995.212,3594.051,
Contact STARLINK-31183 - MarsSat3,18115.177,27424.666,9309.489,
Contact STARLINK-31183 - MarsSat3,29543.145,38854.105,9310.960,
Contact STARLINK-31183 - MarsSat3,40971.018,50283.561,9312.543,
Contact STARLINK-31183 - MarsSat3,52398.836,55998.309,3599.472,
Contact STARLINK-31183 - MarsSat3,58112.736,67427.840,9315.104,
Contact STARLINK-31183 - MarsSat3,69540.511,78857.409,9316.898,
Contact STARLINK-31183 - MarsSat3,80968.243,84572.205,3603.962,
Contact STARLINK-31183 - MarsSat4,973.100,10280.448,9307.348,
Contact STARLINK-31183 - MarsSat4,12401.117,15995.162,3594.045,
Contact STARLINK-31183 - MarsSat4,18115.131,27424.660,9309.529,
Contact STARLINK-31183 - MarsSat4,29543.142,38854.118,9310.977,
Contact STARLINK-31183 - MarsSat4,40971.029,50283.590,9312.561,
Contact STARLINK-31183 - MarsSat4,52398.877,55998.368,3599.490,
Contact STARLINK-31183 - MarsSat4,58112.805,67427.900,9315.095,
Contact STARLINK-31183 - MarsSat4,69540.573,78857.404,9316.831,
Contact STARLINK-31183 - MarsSat4,80968.244,84572.207,3603.963,
Contact STARLINK-1173 - STARLINK-4338,42969.558,43644.774,675.216,
Contact STARLINK-1173 - STARLINK-4338,57106.442,57855.245,748.803,
Contact STARLINK-1173 - STARLINK-4338,71259.571,72048.522,788.950,
Contact STARLINK-1173 - STARLINK-4338,82603.777,83381.584,777.806,
Contact STARLINK-1173 - STARLINK-31048,10062.630,11076.686,1014.055,
Contact STARLINK-1173 - STARLINK-31048,21331.074,22276.857,945.784,
Contact STARLINK-1173 - STARLINK-31048,35439.381,36254.746,815.366,
Contact STARLINK-1173 - STARLINK-31048,46734.556,47428.374,693.818,
Contact STARLINK-1173 - STARLINK-31048,60870.739,61377.887,507.148,
Contact STARLINK-1173 - STARLINK-1912,21410.976,21944.661,533.684,
Contact STARLINK-1173 - STARLINK-5984,32055.605,32455.152,399.548,
Contact STARLINK-1173 - STARLINK-5984,43090.066,46996.589,3906.523,
Contact STARLINK-1173 - STARLINK-5984,57133.752,64126.008,6992.256,
Contact STARLINK-1173 - STARLINK-5984,71347.019,72591.991,1244.972,
Contact STARLINK-1173 - STARLINK-5984,85800.818,86400.000,599.182,
Contact STARLINK-1173 - STARLINK-30905,75205.014,75608.648,403.633,
Contact STARLINK-1173 - STARLINK-30905,86365.585,86400.000,34.415,
Contact STARLINK-1173 - MoonARTEMIS1,11661.060,20780.965,9119.905,
Contact STARLINK-1173 - MoonARTEMIS1,22873.061,31986.828,9113.767,
Contact STARLINK-1173 - MoonARTEMIS1,34101.995,37595.632,3493.637,
Contact STARLINK-1173 - MoonARTEMIS1,45323.661,48802.711,3479.049,
Contact STARLINK-1173 - MoonARTEMIS1,50930.242,60006.069,9075.828,
Contact STARLINK-1173 - MoonARTEMIS1,62140.399,71207.788,9067.389,
Contact STARLINK-1173 - MoonARTEMIS1,73348.204,82408.535,9060.330,
Contact STARLINK-1173 - MoonARTEMIS1,86302.305,86400.000,97.695,
Contact STARLINK-1173 - MoonARTEMIS2,414.963,9552.427,9137.463,
Contact STARLINK-1173 - MoonARTEMIS2,11628.737,20756.732,9127.995,
Contact STARLINK-1173 - MoonARTEMIS2,22844.407,31962.614,9118.207,
Contact STARLINK-1173 - MoonARTEMIS2,34061.590,37566.104,3504.513,
Contact STARLINK-1173 - MoonARTEMIS2,45280.213,48774.235,3494.022,
Contact STARLINK-1173 - MoonARTEMIS2,50890.145,59984.259,9094.114,
Contact STARLINK-1173 - MoonARTEMIS2,62111.854,71197.624,9085.769,
Contact STARLINK-1173 - MoonARTEMIS2,78947.789,82398.902,3451.112,
Contact STARLINK-1173 - MoonARTEMIS2,84547.069,86400.000,1852.931,
Contact STARLINK-1173 - MoonIOAGEO,455.651,9578.502,9122.852,
Contact STARLINK-1173 - MoonIOAGEO,11664.271,20778.023,9113.752,
Contact STARLINK-1173 - MoonIOAGEO,22870.405,31987.007,9116.601,
Contact STARLINK-1173 - MoonIOAGEO,45318.690,48796.019,3477.330,
Contact STARLINK-1173 - MoonIOAGEO,50922.500,59993.196,9070.696,
Contact STARLINK-1173 - MoonIOAGEO,62123.153,71197.059,9073.906,
Contact STARLINK-1173 - MoonIOAGEO,73336.121,76801.801,3465.679,
Contact STARLINK-1173 - MoonIOAGEO,84556.851,86400.000,1843.149,
Contact STARLINK-1173 - MoonIOAGNO,450.527,9566.188,9115.660,
Contact STARLINK-1173 - MoonIOAGNO,11646.806,20761.596,9114.790,
Contact STARLINK-1173 - MoonIOAGNO,22859.093,31973.896,9114.803,
Contact STARLINK-1173 - MoonIOAGNO,34084.909,37583.658,3498.748,
Contact STARLINK-1173 - MoonIOAGNO,45316.615,48794.140,3477.526,
Contact STARLINK-1173 - MoonIOAGNO,50910.672,59976.971,9066.299,
Contact STARLINK-1173 - MoonIOAGNO,62108.378,71183.028,9074.649,
Contact STARLINK-1173 - MoonIOAGNO,73324.842,81987.478,8662.636,
Contact STARLINK-1173 - MoonIOAGNO 0001,423.176,9563.779,9140.603,
Contact STARLINK-1173 - MoonIOAGNO 0001,11651.655,15173.896,3522.241,
Contact STARLINK-1173 - MoonIOAGNO 0001,22886.387,31973.994,9087.607,
Contact STARLINK-1173 - MoonIOAGNO 0001,34078.791,37569.430,3490.638,
Contact STARLINK-1173 - MoonIOAGNO 0001,45289.521,48775.267,3485.746,
Contact STARLINK-1173 - MoonIOAGNO 0001,50900.133,59992.154,9092.021,
Contact STARLINK-1173 - MoonIOAGNO 0001,67741.735,71198.306,3456.571,
Contact STARLINK-1173 - MoonIOAGNO 0001,73332.689,82383.598,9050.909,
Contact STARLINK-1173 - MoonIOAGNO 0001,84530.538,86400.000,1869.462,
Contact STARLINK-1173 - MoonIOAGSO,435.814,9588.119,9152.305,
Contact STARLINK-1173 - MoonIOAGSO,11675.713,20798.881,9123.168,
Contact STARLINK-1173 - MoonIOAGSO,22888.766,31995.655,9106.889,
Contact STARLINK-1173 - MoonIOAGSO,34094.332,37591.281,3496.949,
Contact STARLINK-1173 - MoonIOAGSO,45303.049,48792.840,3489.791,
Contact STARLINK-1173 - MoonIOAGSO,50924.575,60011.872,9087.297,
Contact STARLINK-1173 - MoonIOAGSO,62141.888,71211.383,9069.495,
Contact STARLINK-1173 - MoonIOAGSO,73345.438,82402.988,9057.550,
Contact STARLINK-1173 - MoonIOAGSO,84545.445,86400.000,1854.555,
Contact STARLINK-1173 - MoonIOAGSO 0001,452.732,9587.846,9135.114,
Contact STARLINK-1173 - MoonIOAGSO 0001,11661.082,20779.139,9118.057,
Contact STARLINK-1173 - MoonIOAGSO 0001,22872.193,31998.086,9125.893,
Contact STARLINK-1173 - MoonIOAGSO 0001,34108.622,37604.625,3496.004,
Contact STARLINK-1173 - MoonIOAGSO 0001,39715.393,48805.397,9090.004,
Contact STARLINK-1173 - MoonIOAGSO 0001,50921.112,59997.559,9076.447,
Contact STARLINK-1173 - MoonIOAGSO 0001,62123.394,71202.201,9078.807,
Contact STARLINK-1173 - MoonIOAGSO 0001,73349.729,82418.219,9068.490,
Contact STARLINK-1173 - MoonIOAGSO 0001,84564.007,86400.000,1835.993,
Contact STARLINK-1173 - MoonLRO,3411.242,7382.639,3971.397,
Contact STARLINK-1173 - MoonLRO,17275.952,20778.247,3502.296,
Contact STARLINK-1173 - MoonLRO,23929.072,26383.305,2454.233,
Contact STARLINK-1173 - MoonLRO,45313.550,48319.169,3005.619,
Contact STARLINK-1173 - MoonLRO,51244.948,54391.071,3146.123,
Contact STARLINK-1173 - MoonLRO,67732.772,68830.647,1097.874,
Contact STARLINK-1173 - MoonLRO,73342.442,82398.896,9056.454,
Contact STARLINK-1173 - MoonLRO,85382.333,86400.000,1017.667,
