sl_20_86400_20300502 Contact Analysis.csv
2030/05/02 07:47:00.0000 UTC

Generated: Tue Oct  8 21:51:06 2024,
Start: 2030/05/02 07:47:00.00, Stop: 2030/05/03 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-2245 - STARLINK-5693,79921.661,86400.000,6478.339,
Contact STARLINK-2245 - STARLINK-1151,64492.583,64825.502,332.919,
Contact STARLINK-2245 - STARLINK-1151,75228.083,75697.853,469.770,
Contact STARLINK-2245 - STARLINK-1151,85989.587,86400.000,410.413,
Contact STARLINK-2245 - STARLINK-30705,3412.277,4089.331,677.054,
Contact STARLINK-2245 - STARLINK-30705,14324.039,15041.022,716.983,
Contact STARLINK-2245 - STARLINK-5844,46370.838,46944.262,573.425,
Contact STARLINK-2245 - STARLINK-5844,57242.206,58189.015,946.809,
Contact STARLINK-2245 - STARLINK-5633,14754.301,24758.015,10003.714,
Contact STARLINK-2245 - MoonARTEMIS1,1580.562,10078.639,8498.077,
Contact STARLINK-2245 - MoonARTEMIS1,13506.183,20815.156,7308.973,
Contact STARLINK-2245 - MoonARTEMIS1,23053.388,31551.270,8497.883,
Contact STARLINK-2245 - MoonARTEMIS1,33788.835,42287.331,8498.496,
Contact STARLINK-2245 - MoonARTEMIS1,44524.071,53023.652,8499.582,
Contact STARLINK-2245 - MoonARTEMIS1,55259.338,63760.699,8501.361,
Contact STARLINK-2245 - MoonARTEMIS1,65995.017,74499.653,8504.635,
Contact STARLINK-2245 - MoonARTEMIS1,76732.241,85248.958,8516.717,
Contact STARLINK-2245 - MoonARTEMIS2,1561.110,10062.293,8501.183,
Contact STARLINK-2245 - MoonARTEMIS2,12304.254,20808.408,8504.154,
Contact STARLINK-2245 - MoonARTEMIS2,28422.511,31550.907,3128.396,
Contact STARLINK-2245 - MoonARTEMIS2,33788.464,42284.017,8495.553,
Contact STARLINK-2245 - MoonARTEMIS2,44520.987,53018.767,8497.780,
Contact STARLINK-2245 - MoonARTEMIS2,55254.645,63754.864,8500.218,
Contact STARLINK-2245 - MoonARTEMIS2,65989.167,74492.146,8502.978,
Contact STARLINK-2245 - MoonARTEMIS2,76724.407,85230.567,8506.160,
Contact STARLINK-2245 - MoonIOAGEO,1579.014,10076.702,8497.688,
Contact STARLINK-2245 - MoonIOAGEO,12316.053,20809.196,8493.143,
Contact STARLINK-2245 - MoonIOAGEO,23048.615,31547.674,8499.059,
Contact STARLINK-2245 - MoonIOAGEO,33787.665,36919.997,3132.332,
Contact STARLINK-2245 - MoonIOAGEO,44530.290,53032.399,8502.109,
Contact STARLINK-2245 - MoonIOAGEO,55266.608,63764.858,8498.250,
Contact STARLINK-2245 - MoonIOAGEO,65998.211,74502.432,8504.221,
Contact STARLINK-2245 - MoonIOAGEO,76734.864,79874.822,3139.958,
Contact STARLINK-2245 - MoonIOAGNO,1618.028,10064.447,8446.420,
Contact STARLINK-2245 - MoonIOAGNO,12301.250,20793.336,8492.086,
Contact STARLINK-2245 - MoonIOAGNO,23033.276,31536.188,8502.912,
Contact STARLINK-2245 - MoonIOAGNO,33777.221,42288.967,8511.746,
Contact STARLINK-2245 - MoonIOAGNO,44825.197,53020.221,8195.024,
Contact STARLINK-2245 - MoonIOAGNO,55252.227,63748.123,8495.896,
Contact STARLINK-2245 - MoonIOAGNO,65981.977,74490.547,8508.569,
Contact STARLINK-2245 - MoonIOAGNO,76723.955,85243.791,8519.836,
Contact STARLINK-2245 - MoonIOAGNO 0001,1556.349,10059.213,8502.863,
Contact STARLINK-2245 - MoonIOAGNO 0001,12301.447,20632.334,8330.887,
Contact STARLINK-2245 - MoonIOAGNO 0001,23243.327,31542.274,8298.947,
Contact STARLINK-2245 - MoonIOAGNO 0001,33777.578,42270.641,8493.063,
Contact STARLINK-2245 - MoonIOAGNO 0001,44508.431,53013.224,8504.793,
Contact STARLINK-2245 - MoonIOAGNO 0001,55251.340,63766.154,8514.814,
Contact STARLINK-2245 - MoonIOAGNO 0001,66324.768,74498.530,8173.762,
Contact STARLINK-2245 - MoonIOAGNO 0001,76725.357,85226.024,8500.667,
Contact STARLINK-2245 - MoonIOAGSO,1569.592,10083.424,8513.832,
Contact STARLINK-2245 - MoonIOAGSO,12326.268,20826.626,8500.359,
Contact STARLINK-2245 - MoonIOAGSO,23066.086,31558.670,8492.584,
Contact STARLINK-2245 - MoonIOAGSO,33796.125,42285.902,8489.777,
Contact STARLINK-2245 - MoonIOAGSO,44522.092,53038.394,8516.302,
Contact STARLINK-2245 - MoonIOAGSO,55276.629,63782.418,8505.789,
Contact STARLINK-2245 - MoonIOAGSO,66015.989,74514.719,8498.730,
Contact STARLINK-2245 - MoonIOAGSO,76744.818,85241.893,8497.076,
Contact STARLINK-2245 - MoonIOAGSO 0001,1588.664,10081.016,8492.352,
Contact STARLINK-2245 - MoonIOAGSO 0001,12319.413,20808.380,8488.967,
Contact STARLINK-2245 - MoonIOAGSO 0001,23046.699,31560.825,8514.126,
Contact STARLINK-2245 - MoonIOAGSO 0001,33802.255,42304.365,8502.110,
Contact STARLINK-2245 - MoonIOAGSO 0001,44541.802,53036.492,8494.690,
Contact STARLINK-2245 - MoonIOAGSO 0001,55271.204,63763.658,8492.455,
Contact STARLINK-2245 - MoonIOAGSO 0001,65995.938,74516.365,8520.427,
Contact STARLINK-2245 - MoonIOAGSO 0001,76749.552,85261.036,8511.484,
Contact STARLINK-2245 - MoonLRO,6946.480,9305.898,2359.418,
Contact STARLINK-2245 - MoonLRO,12317.443,15439.867,3122.425,
Contact STARLINK-2245 - MoonLRO,28419.776,29808.305,1388.528,
Contact STARLINK-2245 - MoonLRO,33792.962,42287.835,8494.874,
Contact STARLINK-2245 - MoonLRO,46288.352,47661.766,1373.414,
Contact STARLINK-2245 - MoonLRO,60636.386,63763.878,3127.492,
Contact STARLINK-2245 - MoonLRO,66783.603,69136.595,2352.992,
Contact STARLINK-2245 - MoonLRO,82107.077,84423.498,2316.421,
Contact STARLINK-2245 - MarsSat1,1648.424,10169.870,8521.446,
Contact STARLINK-2245 - MarsSat1,12377.910,20899.774,8521.864,
Contact STARLINK-2245 - MarsSat1,23107.266,31629.590,8522.324,
Contact STARLINK-2245 - MarsSat1,33836.488,42359.318,8522.829,
Contact STARLINK-2245 - MarsSat1,44565.575,53088.956,8523.381,
Contact STARLINK-2245 - MarsSat1,55294.528,63818.508,8523.981,
Contact STARLINK-2245 - MarsSat1,66023.353,74547.982,8524.629,
Contact STARLINK-2245 - MarsSat1,76752.057,85277.382,8525.325,
Contact STARLINK-2245 - MarsSat2,1648.455,10169.905,8521.449,
Contact STARLINK-2245 - MarsSat2,12377.943,20899.807,8521.865,
Contact STARLINK-2245 - MarsSat2,23107.298,31629.623,8522.325,
Contact STARLINK-2245 - MarsSat2,33836.522,42359.351,8522.829,
Contact STARLINK-2245 - MarsSat2,44565.613,53088.991,8523.377,
Contact STARLINK-2245 - MarsSat2,55294.570,63818.538,8523.969,
Contact STARLINK-2245 - MarsSat2,66023.386,73600.942,7577.555,
Contact STARLINK-2245 - MarsSat2,76752.062,85277.366,8525.304,
Contact STARLINK-2245 - MarsSat3,1648.470,10169.890,8521.420,
Contact STARLINK-2245 - MarsSat3,17742.584,20899.742,3157.158,
Contact STARLINK-2245 - MarsSat3,23107.223,31629.529,8522.307,
Contact STARLINK-2245 - MarsSat3,33836.424,42359.256,8522.832,
Contact STARLINK-2245 - MarsSat3,44565.517,53088.915,8523.398,
Contact STARLINK-2245 - MarsSat3,55294.498,63818.503,8524.004,
Contact STARLINK-2245 - MarsSat3,66023.360,74548.011,8524.652,
Contact STARLINK-2245 - MarsSat3,76752.095,85277.431,8525.337,
Contact STARLINK-2245 - MarsSat4,1648.457,4804.908,3156.451,
Contact STARLINK-2245 - MarsSat4,12377.893,20899.781,8521.888,
Contact STARLINK-2245 - MarsSat4,23107.276,31629.609,8522.332,
Contact STARLINK-2245 - MarsSat4,33836.500,36994.466,3157.966,
Contact STARLINK-2245 - MarsSat4,44565.547,53088.960,8523.413,
Contact STARLINK-2245 - MarsSat4,55294.545,63818.541,8523.995,
Contact STARLINK-2245 - MarsSat4,66023.387,69183.276,3159.889,
Contact STARLINK-2245 - MarsSat4,76752.052,85277.404,8525.352,
Contact STARLINK-5241 - STARLINK-1580,56959.128,58024.371,1065.243,
Contact STARLINK-5241 - STARLINK-1580,67906.076,74815.705,6909.629,
Contact STARLINK-5241 - STARLINK-1580,82205.003,82846.455,641.452,
Contact STARLINK-5241 - STARLINK-6147,0.000,3705.363,3705.363,
Contact STARLINK-5241 - STARLINK-6147,14003.142,15084.779,1081.637,
Contact STARLINK-5241 - STARLINK-6147,28297.279,29297.239,999.961,
Contact STARLINK-5241 - STARLINK-6147,42577.882,43525.378,947.496,
Contact STARLINK-5241 - STARLINK-6147,56879.721,57730.161,850.440,
Contact STARLINK-5241 - STARLINK-6147,68317.484,69098.536,781.052,
Contact STARLINK-5241 - STARLINK-6147,82608.853,83315.837,706.984,
Contact STARLINK-5241 - STARLINK-1151,31667.930,38967.660,7299.730,
Contact STARLINK-5241 - STARLINK-1151,39867.885,49721.480,9853.595,
Contact STARLINK-5241 - STARLINK-5844,6919.222,10824.894,3905.672,
Contact STARLINK-5241 - STARLINK-5844,21204.477,22230.632,1026.155,
Contact STARLINK-5241 - STARLINK-5844,35502.876,36479.646,976.770,
Contact STARLINK-5241 - STARLINK-5844,49797.990,50731.013,933.022,
Contact STARLINK-5241 - STARLINK-5844,64107.537,64968.939,861.402,
Contact STARLINK-5241 - STARLINK-5844,75556.248,79208.783,3652.535,
Contact STARLINK-5241 - STARLINK-31880,6850.191,7345.859,495.668,
Contact STARLINK-5241 - MoonARTEMIS1,0.000,1898.581,1898.581,
Contact STARLINK-5241 - MoonARTEMIS1,3986.307,13316.282,9329.975,
Contact STARLINK-5241 - MoonARTEMIS1,15399.044,24733.570,9334.526,
Contact STARLINK-5241 - MoonARTEMIS1,26812.216,30442.458,3630.242,
Contact STARLINK-5241 - MoonARTEMIS1,32519.258,41861.247,9341.989,
Contact STARLINK-5241 - MoonARTEMIS1,43934.734,53282.168,9347.434,
Contact STARLINK-5241 - MoonARTEMIS1,55352.894,64706.777,9353.883,
Contact STARLINK-5241 - MoonARTEMIS1,66775.556,70421.545,3645.989,
Contact STARLINK-5241 - MoonARTEMIS1,72489.945,81866.828,9376.883,
Contact STARLINK-5241 - MoonARTEMIS1,83940.650,86400.000,2459.350,
Contact STARLINK-5241 - MoonARTEMIS2,0.000,1861.744,1861.744,
Contact STARLINK-5241 - MoonARTEMIS2,3959.620,13290.613,9330.992,
Contact STARLINK-5241 - MoonARTEMIS2,15382.373,24396.402,9014.028,
Contact STARLINK-5241 - MoonARTEMIS2,26828.717,30464.028,3635.311,
Contact STARLINK-5241 - MoonARTEMIS2,32546.791,41886.651,9339.860,
Contact STARLINK-5241 - MoonARTEMIS2,43967.152,53306.235,9339.083,
Contact STARLINK-5241 - MoonARTEMIS2,55384.569,64726.051,9341.482,
Contact STARLINK-5241 - MoonARTEMIS2,66801.693,70436.260,3634.567,
Contact STARLINK-5241 - MoonARTEMIS2,72510.384,81857.494,9347.110,
Contact STARLINK-5241 - MoonARTEMIS2,83928.286,86400.000,2471.714,
Contact STARLINK-5241 - MoonIOAGEO,0.000,1902.090,1902.090,
Contact STARLINK-5241 - MoonIOAGEO,3994.970,13322.339,9327.369,
Contact STARLINK-5241 - MoonIOAGEO,15405.994,24725.621,9319.627,
Contact STARLINK-5241 - MoonIOAGEO,26807.993,30437.935,3629.942,
Contact STARLINK-5241 - MoonIOAGEO,32520.878,36159.631,3638.752,
Contact STARLINK-5241 - MoonIOAGEO,43964.368,53319.379,9355.011,
Contact STARLINK-5241 - MoonIOAGEO,55389.193,64723.375,9334.182,
Contact STARLINK-5241 - MoonIOAGEO,66789.207,70429.540,3640.333,
Contact STARLINK-5241 - MoonIOAGEO,72496.385,80904.228,8407.843,
Contact STARLINK-5241 - MoonIOAGEO,85098.110,86400.000,1301.890,
Contact STARLINK-5241 - MoonIOAGNO,3982.258,13306.274,9324.017,
Contact STARLINK-5241 - MoonIOAGNO,15398.917,24724.504,9325.587,
Contact STARLINK-5241 - MoonIOAGNO,26814.713,30437.576,3622.863,
Contact STARLINK-5241 - MoonIOAGNO,32524.543,41873.267,9348.725,
Contact STARLINK-5241 - MoonIOAGNO,44649.905,53301.057,8651.152,
Contact STARLINK-5241 - MoonIOAGNO,55376.458,64714.853,9338.395,
Contact STARLINK-5241 - MoonIOAGNO,66791.363,70426.630,3635.267,
Contact STARLINK-5241 - MoonIOAGNO,72501.032,81860.224,9359.192,
Contact STARLINK-5241 - MoonIOAGNO,83927.538,86400.000,2472.462,
Contact STARLINK-5241 - MoonIOAGNO 0001,0.000,1875.729,1875.729,
Contact STARLINK-5241 - MoonIOAGNO 0001,3974.881,13302.701,9327.820,
Contact STARLINK-5241 - MoonIOAGNO 0001,15394.628,19020.609,3625.981,
Contact STARLINK-5241 - MoonIOAGNO 0001,26825.020,30450.848,3625.828,
Contact STARLINK-5241 - MoonIOAGNO 0001,32533.377,41863.777,9330.400,
Contact STARLINK-5241 - MoonIOAGNO 0001,43947.739,53288.867,9341.128,
Contact STARLINK-5241 - MoonIOAGNO 0001,55367.445,64727.884,9360.439,
Contact STARLINK-5241 - MoonIOAGNO 0001,66798.266,70449.597,3651.330,
Contact STARLINK-5241 - MoonIOAGNO 0001,72515.036,81857.737,9342.701,
Contact STARLINK-5241 - MoonIOAGNO 0001,83928.563,86400.000,2471.437,
Contact STARLINK-5241 - MoonIOAGSO,0.000,1880.858,1880.858,
Contact STARLINK-5241 - MoonIOAGSO,3982.339,13321.560,9339.222,
Contact STARLINK-5241 - MoonIOAGSO,15400.153,24734.608,9334.455,
Contact STARLINK-5241 - MoonIOAGSO,26808.645,30441.945,3633.300,
Contact STARLINK-5241 - MoonIOAGSO,32516.274,41864.893,9348.619,
Contact STARLINK-5241 - MoonIOAGSO,43945.362,53316.226,9370.864,
Contact STARLINK-5241 - MoonIOAGSO,55381.912,64733.921,9352.009,
Contact STARLINK-5241 - MoonIOAGSO,66791.752,70441.099,3649.348,
Contact STARLINK-5241 - MoonIOAGSO,72498.642,81858.952,9360.310,
Contact STARLINK-5241 - MoonIOAGSO,83921.519,86400.000,2478.481,
Contact STARLINK-5241 - MoonIOAGSO 0001,0.000,1883.663,1883.663,
Contact STARLINK-5241 - MoonIOAGSO 0001,3967.375,13299.398,9332.023,
Contact STARLINK-5241 - MoonIOAGSO 0001,15384.214,24734.988,9350.774,
Contact STARLINK-5241 - MoonIOAGSO 0001,26827.484,30462.939,3635.456,
Contact STARLINK-5241 - MoonIOAGSO 0001,32538.295,41880.351,9342.056,
Contact STARLINK-5241 - MoonIOAGSO 0001,43946.367,53294.901,9348.534,
Contact STARLINK-5241 - MoonIOAGSO 0001,55360.932,64719.246,9358.314,
Contact STARLINK-5241 - MoonIOAGSO 0001,66793.556,70450.064,3656.509,
Contact STARLINK-5241 - MoonIOAGSO 0001,72520.075,81880.659,9360.584,
Contact STARLINK-5241 - MoonIOAGSO 0001,83933.490,86400.000,2466.510,
Contact STARLINK-5241 - MoonLRO,0.000,1889.487,1889.487,
Contact STARLINK-5241 - MoonLRO,5341.490,7602.865,2261.374,
Contact STARLINK-5241 - MoonLRO,21113.531,22984.711,1871.180,
Contact STARLINK-5241 - MoonLRO,26822.256,29808.016,2985.760,
Contact STARLINK-5241 - MoonLRO,32634.945,41880.099,9245.154,
Contact STARLINK-5241 - MoonLRO,46302.520,47593.691,1291.172,
Contact STARLINK-5241 - MoonLRO,61089.198,63952.635,2863.438,
Contact STARLINK-5241 - MoonLRO,66798.758,70444.502,3645.744,
Contact STARLINK-5241 - MoonLRO,73600.840,76160.065,2559.225,
Contact STARLINK-5241 - MarsSat1,0.000,2063.044,2063.044,
Contact STARLINK-5241 - MarsSat1,4081.870,13462.767,9380.897,
Contact STARLINK-5241 - MarsSat1,15479.400,24862.579,9383.179,
Contact STARLINK-5241 - MarsSat1,26877.051,30562.515,3685.464,
Contact STARLINK-5241 - MarsSat1,32575.920,41962.434,9386.514,
Contact STARLINK-5241 - MarsSat1,43973.729,53362.390,9388.660,
Contact STARLINK-5241 - MarsSat1,55371.608,64762.363,9390.754,
Contact STARLINK-5241 - MarsSat1,66769.537,70462.354,3692.818,
Contact STARLINK-5241 - MarsSat1,72468.518,81862.357,9393.839,
Contact STARLINK-5241 - MarsSat1,83866.529,86400.000,2533.471,
Contact STARLINK-5241 - MarsSat2,0.000,2063.080,2063.080,
Contact STARLINK-5241 - MarsSat2,4081.892,13462.814,9380.921,
Contact STARLINK-5241 - MarsSat2,15479.428,24862.604,9383.176,
Contact STARLINK-5241 - MarsSat2,26877.049,30562.520,3685.471,
Contact STARLINK-5241 - MarsSat2,32575.893,41962.392,9386.499,
Contact STARLINK-5241 - MarsSat2,43973.647,53362.317,9388.671,
Contact STARLINK-5241 - MarsSat2,55371.495,64762.297,9390.802,
Contact STARLINK-5241 - MarsSat2,66769.445,70462.308,3692.863,
Contact STARLINK-5241 - MarsSat2,78167.505,81862.369,3694.864,
Contact STARLINK-5241 - MarsSat2,83866.566,86400.000,2533.434,
Contact STARLINK-5241 - MarsSat3,0.000,2063.092,2063.092,
Contact STARLINK-5241 - MarsSat3,4081.902,12137.761,8055.860,
Contact STARLINK-5241 - MarsSat3,15479.470,24862.607,9383.137,
Contact STARLINK-5241 - MarsSat3,26877.111,30562.519,3685.408,
Contact STARLINK-5241 - MarsSat3,32575.959,41962.390,9386.431,
Contact STARLINK-5241 - MarsSat3,43973.713,53362.319,9388.606,
Contact STARLINK-5241 - MarsSat3,55371.549,64762.304,9390.755,
Contact STARLINK-5241 - MarsSat3,66769.471,70462.316,3692.845,
Contact STARLINK-5241 - MarsSat3,72468.465,81862.373,9393.908,
Contact STARLINK-5241 - MarsSat3,83866.521,86400.000,2533.479,
Contact STARLINK-5241 - MarsSat4,0.000,2063.094,2063.094,
Contact STARLINK-5241 - MarsSat4,9780.675,13462.810,3682.135,
Contact STARLINK-5241 - MarsSat4,15479.460,24862.632,9383.172,
Contact STARLINK-5241 - MarsSat4,26877.096,30562.556,3685.460,
Contact STARLINK-5241 - MarsSat4,32575.946,36262.480,3686.534,
Contact STARLINK-5241 - MarsSat4,43973.705,53362.348,9388.643,
Contact STARLINK-5241 - MarsSat4,55371.551,64762.335,9390.783,
Contact STARLINK-5241 - MarsSat4,66769.482,70410.412,3640.930,
Contact STARLINK-5241 - MarsSat4,73213.765,81862.359,8648.594,
Contact STARLINK-5241 - MarsSat4,83866.534,86400.000,2533.466,
Contact STARLINK-5412 - STARLINK-1580,0.000,533.020,533.020,
Contact STARLINK-5412 - STARLINK-1580,13607.177,14685.771,1078.594,
Contact STARLINK-5412 - STARLINK-1580,24813.407,25734.977,921.570,
Contact STARLINK-5412 - STARLINK-5483,67836.270,75126.816,7290.546,
Contact STARLINK-5412 - STARLINK-5483,76234.161,86400.000,10165.839,
Contact STARLINK-5412 - STARLINK-1151,0.000,903.478,903.478,
Contact STARLINK-5412 - STARLINK-30705,32361.639,32677.477,315.838,
Contact STARLINK-5412 - STARLINK-30705,46073.440,47117.515,1044.075,
Contact STARLINK-5412 - STARLINK-30705,57208.479,64164.955,6956.476,
Contact STARLINK-5412 - STARLINK-30705,71234.406,72620.288,1385.882,
Contact STARLINK-5412 - STARLINK-30705,79688.870,86400.000,6711.130,
Contact STARLINK-5412 - STARLINK-5633,10096.370,10911.133,814.763,
Contact STARLINK-5412 - STARLINK-5633,21509.609,22320.479,810.870,
Contact STARLINK-5412 - STARLINK-5633,35777.605,36580.304,802.699,
Contact STARLINK-5412 - STARLINK-5633,50047.019,50839.488,792.469,
Contact STARLINK-5412 - STARLINK-5633,64318.514,65095.702,777.188,
Contact STARLINK-5412 - STARLINK-5633,78590.598,79352.273,761.675,
Contact STARLINK-5412 - STARLINK-31880,75495.537,75829.896,334.359,
Contact STARLINK-5412 - MoonARTEMIS1,603.985,9848.072,9244.087,
Contact STARLINK-5412 - MoonARTEMIS1,17692.851,21243.603,3550.752,
Contact STARLINK-5412 - MoonARTEMIS1,23389.205,26941.575,3552.370,
Contact STARLINK-5412 - MoonARTEMIS1,29085.774,38338.400,9252.625,
Contact STARLINK-5412 - MoonARTEMIS1,40479.863,49737.028,9257.165,
Contact STARLINK-5412 - MoonARTEMIS1,51875.825,61138.596,9262.771,
Contact STARLINK-5412 - MoonARTEMIS1,63274.845,66841.172,3566.327,
Contact STARLINK-5412 - MoonARTEMIS1,68976.277,78254.438,9278.161,
Contact STARLINK-5412 - MoonARTEMIS1,80389.076,86400.000,6010.924,
Contact STARLINK-5412 - MoonARTEMIS2,581.295,9825.512,9244.217,
Contact STARLINK-5412 - MoonARTEMIS2,11980.472,21236.119,9255.647,
Contact STARLINK-5412 - MoonARTEMIS2,29105.925,38363.905,9257.980,
Contact STARLINK-5412 - MoonARTEMIS2,40508.460,49763.445,9254.985,
Contact STARLINK-5412 - MoonARTEMIS2,51905.391,55462.878,3557.487,
Contact STARLINK-5412 - MoonARTEMIS2,63301.328,66861.871,3560.543,
Contact STARLINK-5412 - MoonARTEMIS2,68999.222,78261.468,9262.246,
Contact STARLINK-5412 - MoonARTEMIS2,80395.134,86400.000,6004.866,
Contact STARLINK-5412 - MoonIOAGEO,606.629,9857.389,9250.760,
Contact STARLINK-5412 - MoonIOAGEO,12006.468,21240.638,9234.170,
Contact STARLINK-5412 - MoonIOAGEO,23387.238,26936.162,3548.924,
Contact STARLINK-5412 - MoonIOAGEO,29083.818,37049.337,7965.518,
Contact STARLINK-5412 - MoonIOAGEO,41179.144,49770.457,8591.313,
Contact STARLINK-5412 - MoonIOAGEO,51908.446,55468.727,3560.280,
Contact STARLINK-5412 - MoonIOAGEO,63292.488,66852.488,3560.000,
Contact STARLINK-5412 - MoonIOAGEO,68984.655,78259.308,9274.652,
Contact STARLINK-5412 - MoonIOAGEO,86102.750,86400.000,297.250,
Contact STARLINK-5412 - MoonIOAGNO,1482.655,9845.690,8363.035,
Contact STARLINK-5412 - MoonIOAGNO,11998.732,21241.995,9243.263,
Contact STARLINK-5412 - MoonIOAGNO,23393.621,26941.741,3548.119,
Contact STARLINK-5412 - MoonIOAGNO,29091.621,38345.844,9254.224,
Contact STARLINK-5412 - MoonIOAGNO,46194.567,49759.031,3564.465,
Contact STARLINK-5412 - MoonIOAGNO,51898.643,61154.463,9255.820,
Contact STARLINK-5412 - MoonIOAGNO,63293.698,66853.808,3560.110,
Contact STARLINK-5412 - MoonIOAGNO,68991.417,78257.721,9266.305,
Contact STARLINK-5412 - MoonIOAGNO,80389.832,86400.000,6010.168,
Contact STARLINK-5412 - MoonIOAGNO 0001,596.212,9838.673,9242.461,
Contact STARLINK-5412 - MoonIOAGNO 0001,11992.644,20510.761,8518.117,
Contact STARLINK-5412 - MoonIOAGNO 0001,23394.378,26951.860,3557.481,
Contact STARLINK-5412 - MoonIOAGNO 0001,29098.915,38347.969,9249.054,
Contact STARLINK-5412 - MoonIOAGNO 0001,40494.366,49747.197,9252.831,
Contact STARLINK-5412 - MoonIOAGNO 0001,51890.143,61153.467,9263.324,
Contact STARLINK-5412 - MoonIOAGNO 0001,63290.606,66861.825,3571.219,
Contact STARLINK-5412 - MoonIOAGNO 0001,68996.772,78264.745,9267.973,
Contact STARLINK-5412 - MoonIOAGNO 0001,80396.981,86400.000,6003.019,
Contact STARLINK-5412 - MoonIOAGSO,590.652,9851.114,9260.462,
Contact STARLINK-5412 - MoonIOAGSO,11998.361,21241.022,9242.661,
Contact STARLINK-5412 - MoonIOAGSO,23384.843,26937.487,3552.644,
Contact STARLINK-5412 - MoonIOAGSO,29081.006,38337.855,9256.849,
Contact STARLINK-5412 - MoonIOAGSO,40482.960,49763.115,9280.156,
Contact STARLINK-5412 - MoonIOAGSO,51900.907,61159.551,9258.644,
Contact STARLINK-5412 - MoonIOAGSO,63288.430,66856.170,3567.740,
Contact STARLINK-5412 - MoonIOAGSO,68983.901,78254.114,9270.214,
Contact STARLINK-5412 - MoonIOAGSO,80382.274,86400.000,6017.726,
Contact STARLINK-5412 - MoonIOAGSO 0001,587.234,9830.293,9243.059,
Contact STARLINK-5412 - MoonIOAGSO 0001,11980.873,21237.322,9256.449,
Contact STARLINK-5412 - MoonIOAGSO 0001,23391.514,26954.224,3562.710,
Contact STARLINK-5412 - MoonIOAGSO 0001,29102.103,38351.636,9249.532,
Contact STARLINK-5412 - MoonIOAGSO 0001,40488.931,49744.676,9255.745,
Contact STARLINK-5412 - MoonIOAGSO 0001,51880.545,61146.701,9266.155,
Contact STARLINK-5412 - MoonIOAGSO 0001,63284.581,66856.728,3572.147,
Contact STARLINK-5412 - MoonIOAGSO 0001,68997.966,78272.746,9274.780,
Contact STARLINK-5412 - MoonIOAGSO 0001,80394.976,86400.000,6005.024,
Contact STARLINK-5412 - MoonLRO,6296.969,9325.466,3028.497,
Contact STARLINK-5412 - MoonLRO,12153.738,15548.288,3394.550,
Contact STARLINK-5412 - MoonLRO,34797.523,36638.930,1841.407,
Contact STARLINK-5412 - MoonLRO,40495.181,49757.756,9262.576,
Contact STARLINK-5412 - MoonLRO,53118.433,55460.226,2341.793,
Contact STARLINK-5412 - MoonLRO,74696.269,77613.961,2917.693,
Contact STARLINK-5412 - MoonLRO,80411.493,83971.909,3560.416,
Contact STARLINK-5412 - MarsSat1,678.590,9961.418,9282.829,
Contact STARLINK-5412 - MarsSat1,12058.232,21342.967,9284.735,
Contact STARLINK-5412 - MarsSat1,23437.950,27033.782,3595.833,
Contact STARLINK-5412 - MarsSat1,29127.837,38415.485,9287.648,
Contact STARLINK-5412 - MarsSat1,40507.662,49797.263,9289.602,
Contact STARLINK-5412 - MarsSat1,51887.530,61179.094,9291.564,
Contact STARLINK-5412 - MarsSat1,63267.422,66870.025,3602.603,
Contact STARLINK-5412 - MarsSat1,68957.374,78251.926,9294.552,
Contact STARLINK-5412 - MarsSat1,80337.296,86400.000,6062.704,
Contact STARLINK-5412 - MarsSat2,678.597,9961.448,9282.852,
Contact STARLINK-5412 - MarsSat2,12058.251,21342.986,9284.735,
Contact STARLINK-5412 - MarsSat2,23437.952,27033.784,3595.832,
Contact STARLINK-5412 - MarsSat2,29127.821,38415.440,9287.619,
Contact STARLINK-5412 - MarsSat2,40507.596,49797.178,9289.582,
Contact STARLINK-5412 - MarsSat2,51887.428,61179.003,9291.575,
Contact STARLINK-5412 - MarsSat2,63267.323,66869.951,3602.627,
Contact STARLINK-5412 - MarsSat2,68957.300,72560.923,3603.624,
Contact STARLINK-5412 - MarsSat2,80337.305,86400.000,6062.695,
Contact STARLINK-5412 - MarsSat3,678.594,9961.470,9282.875,
Contact STARLINK-5412 - MarsSat3,17748.147,21343.024,3594.877,
Contact STARLINK-5412 - MarsSat3,23438.017,27033.827,3595.810,
Contact STARLINK-5412 - MarsSat3,29127.894,38415.486,9287.591,
Contact STARLINK-5412 - MarsSat3,40507.675,49797.220,9289.545,
Contact STARLINK-5412 - MarsSat3,51887.496,61179.033,9291.537,
Contact STARLINK-5412 - MarsSat3,63267.364,66869.970,3602.606,
Contact STARLINK-5412 - MarsSat3,68957.317,78251.903,9294.586,
Contact STARLINK-5412 - MarsSat3,80337.266,86400.000,6062.734,
Contact STARLINK-5412 - MarsSat4,678.607,4270.723,3592.117,
Contact STARLINK-5412 - MarsSat4,12058.285,21343.017,9284.732,
Contact STARLINK-5412 - MarsSat4,23437.993,27033.823,3595.830,
Contact STARLINK-5412 - MarsSat4,29127.866,38067.948,8940.082,
Contact STARLINK-5412 - MarsSat4,40869.675,49797.222,8927.547,
Contact STARLINK-5412 - MarsSat4,51887.486,61179.046,9291.560,
