sl_10_86400_20300625 Contact Analysis.csv
2030/06/25 07:47:00.0000 UTC

Generated: Tue Oct  8 21:12:06 2024,
Start: 2030/06/25 07:47:00.00, Stop: 2030/06/26 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-2546 - MoonIOAGEO,39778.828,79738.067,39959.239,
Contact STARLINK-2546 - MoonIOAGEO,83804.292,86400.000,2595.708,
Contact STARLINK-2546 - MoonIOAGNO,1290.023,17749.094,16459.070,
Contact STARLINK-2546 - MoonIOAGNO,18066.948,41797.363,23730.415,
Contact STARLINK-2546 - MoonIOAGNO,44351.795,85900.051,41548.257,
Contact STARLINK-2546 - MoonIOAGNO 0001,0.000,17711.081,17711.081,
Contact STARLINK-2546 - MoonIOAGNO 0001,22830.984,63816.475,40985.491,
Contact STARLINK-2546 - MoonIOAGNO 0001,65943.305,86400.000,20456.695,
Contact STARLINK-2546 - MoonIOAGSO,0.000,17673.869,17673.869,
Contact STARLINK-2546 - MoonIOAGSO,18310.066,86400.000,68089.934,
Contact STARLINK-2546 - MoonIOAGSO 0001,0.000,17619.376,17619.376,
Contact STARLINK-2546 - MoonIOAGSO 0001,18253.740,86400.000,68146.260,
Contact STARLINK-2546 - MoonLRO,1333.821,5252.321,3918.499,
Contact STARLINK-2546 - MoonLRO,8153.189,11974.004,3820.815,
Contact STARLINK-2546 - MoonLRO,21777.484,39397.313,17619.829,
Contact STARLINK-2546 - MoonLRO,42280.655,46248.607,3967.951,
Contact STARLINK-2546 - MoonLRO,49084.105,53083.837,3999.732,
Contact STARLINK-2546 - MoonLRO,55907.779,59894.302,3986.523,
Contact STARLINK-2546 - MoonLRO,62755.315,66706.344,3951.029,
Contact STARLINK-2546 - MoonLRO,69594.499,73544.868,3950.369,
Contact STARLINK-2546 - MoonLRO,76405.408,80397.108,3991.700,
Contact STARLINK-2546 - MoonLRO,83208.764,86400.000,3191.236,
Contact STARLINK-2546 - MarsSat1,0.000,13146.262,13146.262,
Contact STARLINK-2546 - MarsSat1,14852.716,24474.396,9621.681,
Contact STARLINK-2546 - MarsSat1,26195.467,35802.651,9607.184,
Contact STARLINK-2546 - MarsSat1,37537.819,41466.828,3929.009,
Contact STARLINK-2546 - MarsSat1,43208.863,52795.287,9586.424,
Contact STARLINK-2546 - MarsSat1,54550.719,64123.890,9573.172,
Contact STARLINK-2546 - MarsSat1,65892.292,75452.632,9560.339,
Contact STARLINK-2546 - MarsSat1,82904.126,86400.000,3495.874,
Contact STARLINK-2546 - MarsSat2,0.000,13146.176,13146.176,
Contact STARLINK-2546 - MarsSat2,14852.568,24474.404,9621.836,
Contact STARLINK-2546 - MarsSat2,26195.427,35802.741,9607.315,
Contact STARLINK-2546 - MarsSat2,37537.912,41466.945,3929.032,
Contact STARLINK-2546 - MarsSat2,43209.011,52795.428,9586.418,
Contact STARLINK-2546 - MarsSat2,54550.931,64124.019,9573.088,
Contact STARLINK-2546 - MarsSat2,65892.502,75452.718,9560.216,
Contact STARLINK-2546 - MarsSat2,77233.744,81117.107,3883.363,
Contact STARLINK-2546 - MarsSat2,82904.247,86400.000,3495.753,
Contact STARLINK-2546 - MarsSat3,0.000,13146.213,13146.213,
Contact STARLINK-2546 - MarsSat3,14852.667,24474.314,9621.647,
Contact STARLINK-2546 - MarsSat3,26195.416,35802.591,9607.175,
Contact STARLINK-2546 - MarsSat3,37537.800,41466.807,3929.008,
Contact STARLINK-2546 - MarsSat3,43208.873,52795.364,9586.491,
Contact STARLINK-2546 - MarsSat3,54550.798,64124.009,9573.211,
Contact STARLINK-2546 - MarsSat3,65892.397,75452.726,9560.329,
Contact STARLINK-2546 - MarsSat3,77233.660,81117.114,3883.454,
Contact STARLINK-2546 - MarsSat3,82904.169,86400.000,3495.831,
Contact STARLINK-2546 - MarsSat4,0.000,13146.210,13146.210,
Contact STARLINK-2546 - MarsSat4,14852.652,24474.323,9621.670,
Contact STARLINK-2546 - MarsSat4,26195.402,35802.681,9607.279,
Contact STARLINK-2546 - MarsSat4,37537.846,41466.862,3929.016,
Contact STARLINK-2546 - MarsSat4,43208.932,52795.285,9586.354,
Contact STARLINK-2546 - MarsSat4,54550.794,64123.922,9573.128,
Contact STARLINK-2546 - MarsSat4,65892.348,75452.648,9560.300,
Contact STARLINK-2546 - MarsSat4,77233.622,81117.018,3883.395,
Contact STARLINK-2546 - MarsSat4,82904.116,86400.000,3495.884,
Contact STARLINK-4556 - MoonARTEMIS1,0.000,20855.204,20855.204,
Contact STARLINK-4556 - MoonARTEMIS1,21818.274,32357.763,10539.489,
Contact STARLINK-4556 - MoonARTEMIS1,33143.549,77313.000,44169.451,
Contact STARLINK-4556 - MoonARTEMIS1,79394.788,86400.000,7005.212,
Contact STARLINK-4556 - MoonARTEMIS2,0.000,7107.331,7107.331,
Contact STARLINK-4556 - MoonARTEMIS2,8872.400,20957.195,12084.794,
Contact STARLINK-4556 - MoonARTEMIS2,21736.232,86400.000,64663.768,
Contact STARLINK-4556 - MoonIOAGEO,0.000,20879.322,20879.322,
Contact STARLINK-4556 - MoonIOAGEO,21801.876,36028.705,14226.830,
Contact STARLINK-4556 - MoonIOAGEO,40006.294,79945.207,39938.912,
Contact STARLINK-4556 - MoonIOAGEO,83739.788,86400.000,2660.212,
Contact STARLINK-4556 - MoonIOAGNO,1166.746,20874.128,19707.383,
Contact STARLINK-4556 - MoonIOAGNO,21732.492,41772.773,20040.281,
Contact STARLINK-4556 - MoonIOAGNO,44584.524,86400.000,41815.476,
Contact STARLINK-4556 - MoonIOAGNO 0001,0.000,19505.275,19505.275,
Contact STARLINK-4556 - MoonIOAGNO 0001,22927.514,64073.066,41145.552,
Contact STARLINK-4556 - MoonIOAGNO 0001,66051.528,86400.000,20348.472,
Contact STARLINK-4556 - MoonIOAGSO,0.000,20899.821,20899.821,
Contact STARLINK-4556 - MoonIOAGSO,21865.521,32372.263,10506.742,
Contact STARLINK-4556 - MoonIOAGSO,33187.130,86400.000,53212.870,
Contact STARLINK-4556 - MoonIOAGSO 0001,0.000,20867.492,20867.492,
Contact STARLINK-4556 - MoonIOAGSO 0001,21796.348,86400.000,64603.652,
Contact STARLINK-4556 - MoonLRO,1307.775,3674.646,2366.871,
Contact STARLINK-4556 - MoonLRO,8123.965,12099.026,3975.060,
Contact STARLINK-4556 - MoonLRO,16133.499,18907.201,2773.702,
Contact STARLINK-4556 - MoonLRO,21812.151,39427.166,17615.016,
Contact STARLINK-4556 - MoonLRO,42253.903,46242.382,3988.479,
Contact STARLINK-4556 - MoonLRO,49097.033,53050.664,3953.631,
Contact STARLINK-4556 - MoonLRO,55942.227,59880.719,3938.492,
Contact STARLINK-4556 - MoonLRO,62761.705,66731.891,3970.186,
Contact STARLINK-4556 - MoonLRO,69564.109,73573.266,4009.157,
Contact STARLINK-4556 - MoonLRO,76381.317,80388.103,4006.787,
Contact STARLINK-4556 - MoonLRO,83225.429,86400.000,3174.571,
Contact STARLINK-4556 - MarsSat1,1215.166,16774.726,15559.560,
Contact STARLINK-4556 - MarsSat1,18289.336,28134.765,9845.429,
Contact STARLINK-4556 - MarsSat1,29671.210,39495.075,9823.865,
Contact STARLINK-4556 - MarsSat1,41052.443,56536.044,15483.601,
Contact STARLINK-4556 - MarsSat1,58123.267,67897.018,9773.751,
Contact STARLINK-4556 - MarsSat1,69503.211,77235.103,7731.892,
Contact STARLINK-4556 - MarsSat1,81936.881,84938.916,3002.034,
Contact STARLINK-4556 - MarsSat2,1215.013,16774.671,15559.658,
Contact STARLINK-4556 - MarsSat2,18289.179,28134.819,9845.640,
Contact STARLINK-4556 - MarsSat2,29671.202,39495.198,9823.996,
Contact STARLINK-4556 - MarsSat2,41052.589,56536.193,15483.604,
Contact STARLINK-4556 - MarsSat2,58123.527,67897.137,9773.609,
Contact STARLINK-4556 - MarsSat2,69503.447,84938.951,15435.504,
Contact STARLINK-4556 - MarsSat3,1215.166,16774.650,15559.484,
Contact STARLINK-4556 - MarsSat3,18289.280,28134.665,9845.384,
Contact STARLINK-4556 - MarsSat3,29671.168,39495.029,9823.861,
Contact STARLINK-4556 - MarsSat3,41052.445,56536.159,15483.714,
Contact STARLINK-4556 - MarsSat3,58123.370,67897.153,9773.783,
Contact STARLINK-4556 - MarsSat3,69503.319,84938.969,15435.650,
Contact STARLINK-4556 - MarsSat4,1215.074,16774.644,15559.570,
Contact STARLINK-4556 - MarsSat4,18289.262,28134.707,9845.444,
Contact STARLINK-4556 - MarsSat4,29671.149,39495.117,9823.968,
Contact STARLINK-4556 - MarsSat4,41052.511,56536.029,15483.519,
Contact STARLINK-4556 - MarsSat4,58123.353,67897.078,9773.725,
Contact STARLINK-4556 - MarsSat4,69503.282,84938.850,15435.568,
Contact STARLINK-2482 - MoonARTEMIS1,0.000,6852.423,6852.423,
Contact STARLINK-2482 - MoonARTEMIS1,8869.796,12581.585,3711.788,
Contact STARLINK-2482 - MoonARTEMIS1,14603.837,24039.879,9436.042,
Contact STARLINK-2482 - MoonARTEMIS1,26072.599,35498.999,9426.400,
Contact STARLINK-2482 - MoonARTEMIS1,37543.807,41229.590,3685.784,
Contact STARLINK-2482 - MoonARTEMIS1,43281.801,52704.301,9422.500,
Contact STARLINK-2482 - MoonARTEMIS1,54778.938,64169.665,9390.727,
Contact STARLINK-2482 - MoonARTEMIS1,66247.681,75625.571,9377.890,
Contact STARLINK-2482 - MoonARTEMIS1,83440.218,86400.000,2959.782,
Contact STARLINK-2482 - MoonARTEMIS2,0.000,6852.394,6852.394,
Contact STARLINK-2482 - MoonARTEMIS2,8906.595,12588.351,3681.756,
Contact STARLINK-2482 - MoonARTEMIS2,14623.666,24040.961,9417.295,
Contact STARLINK-2482 - MoonARTEMIS2,26088.084,35495.367,9407.283,
Contact STARLINK-2482 - MoonARTEMIS2,37552.141,41223.261,3671.121,
Contact STARLINK-2482 - MoonARTEMIS2,43284.486,52680.201,9395.715,
Contact STARLINK-2482 - MoonARTEMIS2,54749.890,64138.498,9388.609,
Contact STARLINK-2482 - MoonARTEMIS2,66216.267,75598.091,9381.824,
Contact STARLINK-2482 - MoonARTEMIS2,77683.723,81328.410,3644.687,
Contact STARLINK-2482 - MoonARTEMIS2,83417.947,86400.000,2982.053,
Contact STARLINK-2482 - MoonIOAGEO,0.000,6862.386,6862.386,
Contact STARLINK-2482 - MoonIOAGEO,8891.935,12588.442,3696.507,
Contact STARLINK-2482 - MoonIOAGEO,14619.009,24039.186,9420.177,
Contact STARLINK-2482 - MoonIOAGEO,26075.641,35508.348,9432.707,
Contact STARLINK-2482 - MoonIOAGEO,43308.701,52708.010,9399.310,
Contact STARLINK-2482 - MoonIOAGEO,54778.607,64155.905,9377.299,
Contact STARLINK-2482 - MoonIOAGEO,66229.383,79795.702,13566.319,
Contact STARLINK-2482 - MoonIOAGEO,83923.961,86400.000,2476.039,
Contact STARLINK-2482 - MoonIOAGNO,3147.077,6851.285,3704.208,
Contact STARLINK-2482 - MoonIOAGNO,8872.354,12566.999,3694.645,
Contact STARLINK-2482 - MoonIOAGNO,14598.705,24023.017,9424.312,
Contact STARLINK-2482 - MoonIOAGNO,26067.721,35496.115,9428.394,
Contact STARLINK-2482 - MoonIOAGNO,37551.229,41237.680,3686.451,
Contact STARLINK-2482 - MoonIOAGNO,44563.519,52691.359,8127.840,
Contact STARLINK-2482 - MoonIOAGNO,54757.518,64137.383,9379.865,
Contact STARLINK-2482 - MoonIOAGNO,66216.585,81340.858,15124.273,
Contact STARLINK-2482 - MoonIOAGNO 0001,0.000,6830.706,6830.706,
Contact STARLINK-2482 - MoonIOAGNO 0001,8859.343,12569.321,3709.977,
Contact STARLINK-2482 - MoonIOAGNO 0001,14603.083,18311.238,3708.155,
Contact STARLINK-2482 - MoonIOAGNO 0001,26096.073,35490.363,9394.290,
Contact STARLINK-2482 - MoonIOAGNO 0001,37543.776,41216.243,3672.467,
Contact STARLINK-2482 - MoonIOAGNO 0001,43276.008,52681.740,9405.732,
Contact STARLINK-2482 - MoonIOAGNO 0001,54751.868,63778.364,9026.496,
Contact STARLINK-2482 - MoonIOAGNO 0001,66242.066,81329.173,15087.107,
Contact STARLINK-2482 - MoonIOAGNO 0001,83421.178,86400.000,2978.822,
Contact STARLINK-2482 - MoonIOAGSO,0.000,6860.568,6860.568,
Contact STARLINK-2482 - MoonIOAGSO,8891.727,12601.828,3710.101,
Contact STARLINK-2482 - MoonIOAGSO,14628.954,24061.161,9432.207,
Contact STARLINK-2482 - MoonIOAGSO,26091.573,35509.960,9418.387,
Contact STARLINK-2482 - MoonIOAGSO,37552.548,41233.820,3681.272,
Contact STARLINK-2482 - MoonIOAGSO,43287.276,52714.156,9426.880,
Contact STARLINK-2482 - MoonIOAGSO,54784.304,64177.405,9393.102,
Contact STARLINK-2482 - MoonIOAGSO,66248.045,81348.257,15100.212,
Contact STARLINK-2482 - MoonIOAGSO,83433.234,86400.000,2966.766,
Contact STARLINK-2482 - MoonIOAGSO 0001,0.000,6861.486,6861.486,
Contact STARLINK-2482 - MoonIOAGSO 0001,8872.968,12586.130,3713.162,
Contact STARLINK-2482 - MoonIOAGSO 0001,14604.983,24039.923,9434.940,
Contact STARLINK-2482 - MoonIOAGSO 0001,26089.902,35527.025,9437.123,
Contact STARLINK-2482 - MoonIOAGSO 0001,37575.790,41257.088,3681.298,
Contact STARLINK-2482 - MoonIOAGSO 0001,43306.931,52707.605,9400.674,
Contact STARLINK-2482 - MoonIOAGSO 0001,54765.396,64154.065,9388.669,
Contact STARLINK-2482 - MoonIOAGSO 0001,66229.920,81367.668,15137.748,
Contact STARLINK-2482 - MoonIOAGSO 0001,83455.619,86400.000,2944.381,
Contact STARLINK-2482 - MoonLRO,3143.098,5268.067,2124.970,
Contact STARLINK-2482 - MoonLRO,8881.796,12080.611,3198.815,
Contact STARLINK-2482 - MoonLRO,14980.990,18313.150,3332.159,
Contact STARLINK-2482 - MoonLRO,28617.775,32595.841,3978.065,
Contact STARLINK-2482 - MoonLRO,49108.616,52697.573,3588.957,
Contact STARLINK-2482 - MoonLRO,55938.805,58430.891,2492.086,
Contact STARLINK-2482 - MoonLRO,71975.072,73563.120,1588.048,
Contact STARLINK-2482 - MoonLRO,77711.784,80372.918,2661.134,
Contact STARLINK-2482 - MoonLRO,83445.392,86400.000,2954.608,
Contact STARLINK-2482 - MarsSat1,0.000,1687.784,1687.784,
Contact STARLINK-2482 - MarsSat1,3819.043,13129.182,9310.138,
Contact STARLINK-2482 - MarsSat1,15259.944,24570.570,9310.626,
Contact STARLINK-2482 - MarsSat1,26700.777,30291.261,3590.484,
Contact STARLINK-2482 - MarsSat1,32421.169,41732.642,9311.472,
Contact STARLINK-2482 - MarsSat1,43861.907,53174.024,9312.117,
Contact STARLINK-2482 - MarsSat1,55302.585,64615.413,9312.828,
Contact STARLINK-2482 - MarsSat1,66743.205,70336.111,3592.906,
Contact STARLINK-2482 - MarsSat1,72463.494,76056.811,3593.317,
Contact STARLINK-2482 - MarsSat1,83904.026,86400.000,2495.974,
Contact STARLINK-2482 - MarsSat2,0.000,1687.805,1687.805,
Contact STARLINK-2482 - MarsSat2,3819.063,13129.170,9310.107,
Contact STARLINK-2482 - MarsSat2,15259.932,24570.536,9310.604,
Contact STARLINK-2482 - MarsSat2,26700.744,30291.227,3590.483,
Contact STARLINK-2482 - MarsSat2,32421.136,41732.622,9311.487,
Contact STARLINK-2482 - MarsSat2,43861.884,53174.024,9312.140,
Contact STARLINK-2482 - MarsSat2,55302.577,64615.428,9312.851,
Contact STARLINK-2482 - MarsSat2,66743.211,70336.131,3592.921,
Contact STARLINK-2482 - MarsSat2,72463.504,81777.538,9314.034,
Contact STARLINK-2482 - MarsSat2,83904.046,86400.000,2495.954,
Contact STARLINK-2482 - MarsSat3,0.000,1687.774,1687.774,
Contact STARLINK-2482 - MarsSat3,3819.038,13129.194,9310.157,
Contact STARLINK-2482 - MarsSat3,15259.963,24570.602,9310.639,
Contact STARLINK-2482 - MarsSat3,26700.814,30291.297,3590.483,
Contact STARLINK-2482 - MarsSat3,32421.205,41732.656,9311.450,
Contact STARLINK-2482 - MarsSat3,43861.913,53174.001,9312.088,
Contact STARLINK-2482 - MarsSat3,55302.553,64615.377,9312.824,
Contact STARLINK-2482 - MarsSat3,66743.163,70336.076,3592.913,
Contact STARLINK-2482 - MarsSat3,72463.455,81777.488,9314.033,
Contact STARLINK-2482 - MarsSat3,83904.003,86400.000,2495.997,
Contact STARLINK-2482 - MarsSat4,0.000,1687.762,1687.762,
Contact STARLINK-2482 - MarsSat4,3819.020,13129.189,9310.169,
Contact STARLINK-2482 - MarsSat4,15259.960,24570.589,9310.629,
Contact STARLINK-2482 - MarsSat4,26700.794,30291.260,3590.466,
Contact STARLINK-2482 - MarsSat4,32421.160,41732.648,9311.488,
Contact STARLINK-2482 - MarsSat4,43861.920,53174.065,9312.145,
Contact STARLINK-2482 - MarsSat4,55302.621,64615.415,9312.794,
Contact STARLINK-2482 - MarsSat4,66743.194,70336.104,3592.910,
Contact STARLINK-2482 - MarsSat4,72463.491,81777.539,9314.049,
Contact STARLINK-2482 - MarsSat4,83904.056,86400.000,2495.944,
Contact MoonARTEMIS1 - MoonARTEMIS2,0.000,14713.872,14713.872,
Contact MoonARTEMIS1 - MoonARTEMIS2,19748.757,58883.618,39134.861,
Contact MoonARTEMIS1 - MoonARTEMIS2,67568.143,86400.000,18831.857,
Contact MoonARTEMIS1 - MoonIOAGEO,0.000,11453.574,11453.574,
Contact MoonARTEMIS1 - MoonIOAGEO,16280.377,46655.965,30375.588,
Contact MoonARTEMIS1 - MoonIOAGEO,50487.833,60175.972,9688.139,
Contact MoonARTEMIS1 - MoonIOAGEO,65022.466,86400.000,21377.534,
Contact MoonARTEMIS1 - MoonIOAGNO,0.000,4821.737,4821.737,
Contact MoonARTEMIS1 - MoonIOAGNO,7726.061,86400.000,78673.939,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,0.000,70199.003,70199.003,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,73180.894,86400.000,13219.106,
Contact MoonARTEMIS1 - MoonIOAGSO,0.000,48029.418,48029.418,
Contact MoonARTEMIS1 - MoonIOAGSO,51214.651,86400.000,35185.349,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,0.000,86400.000,86400.000,
Contact MoonARTEMIS1 - MoonLRO,0.000,2031.111,2031.111,
Contact MoonARTEMIS1 - MoonLRO,5107.266,8836.936,3729.670,
Contact MoonARTEMIS1 - MoonLRO,11918.208,15640.817,3722.609,
Contact MoonARTEMIS1 - MoonLRO,18730.573,22440.682,3710.109,
Contact MoonARTEMIS1 - MoonLRO,25543.983,42713.352,17169.369,
Contact MoonARTEMIS1 - MoonLRO,46044.732,48580.560,2535.828,
Contact MoonARTEMIS1 - MoonLRO,60090.345,63594.042,3503.697,
Contact MoonARTEMIS1 - MoonLRO,66712.648,70375.243,3662.595,
Contact MoonARTEMIS1 - MoonLRO,73465.568,77172.073,3706.505,
Contact MoonARTEMIS1 - MoonLRO,80250.578,83974.891,3724.313,
Contact MoonARTEMIS1 - MarsSat1,0.000,49455.239,49455.239,
Contact MoonARTEMIS1 - MarsSat1,51779.994,77244.912,25464.918,
Contact MoonARTEMIS1 - MarsSat1,81945.393,86400.000,4454.607,
Contact MoonARTEMIS1 - MarsSat2,0.000,49455.068,49455.068,
Contact MoonARTEMIS1 - MarsSat2,51779.872,86400.000,34620.128,
Contact MoonARTEMIS1 - MarsSat3,0.000,49455.214,49455.214,
Contact MoonARTEMIS1 - MarsSat3,51779.966,86400.000,34620.034,
Contact MoonARTEMIS1 - MarsSat4,0.000,49455.096,49455.096,
Contact MoonARTEMIS1 - MarsSat4,51779.921,86400.000,34620.079,
Contact MoonARTEMIS2 - MoonIOAGEO,7867.094,36338.114,28471.020,
Contact MoonARTEMIS2 - MoonIOAGEO,41094.740,83300.386,42205.646,
Contact MoonARTEMIS2 - MoonIOAGNO,0.000,3835.158,3835.158,
Contact MoonARTEMIS2 - MoonIOAGNO,9555.034,42634.910,33079.875,
Contact MoonARTEMIS2 - MoonIOAGNO,46346.061,86400.000,40053.939,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,0.000,18430.617,18430.617,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,24404.767,86400.000,61995.233,
Contact MoonARTEMIS2 - MoonIOAGSO,0.000,4704.634,4704.634,
Contact MoonARTEMIS2 - MoonIOAGSO,7279.023,86400.000,79120.977,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,0.000,86400.000,86400.000,
Contact MoonARTEMIS2 - MoonLRO,0.000,1597.307,1597.307,
Contact MoonARTEMIS2 - MoonLRO,5710.899,11790.915,6080.016,
Contact MoonARTEMIS2 - MoonLRO,15534.811,19039.548,3504.738,
Contact MoonARTEMIS2 - MoonLRO,22314.950,25946.542,3631.592,
Contact MoonARTEMIS2 - MoonLRO,29123.053,46528.426,17405.373,
Contact MoonARTEMIS2 - MoonLRO,49575.454,53378.537,3803.083,
Contact MoonARTEMIS2 - MoonLRO,56395.736,60227.951,3832.214,
Contact MoonARTEMIS2 - MoonLRO,63216.537,67078.252,3861.715,
Contact MoonARTEMIS2 - MoonLRO,70037.657,73931.323,3893.666,
Contact MoonARTEMIS2 - MoonLRO,76858.992,80790.224,3931.232,
Contact MoonARTEMIS2 - MoonLRO,83680.578,86400.000,2719.422,
Contact MoonARTEMIS2 - MarsSat1,0.000,77244.308,77244.308,
Contact MoonARTEMIS2 - MarsSat1,81944.803,86400.000,4455.197,
Contact MoonARTEMIS2 - MarsSat2,0.000,86400.000,86400.000,
Contact MoonARTEMIS2 - MarsSat3,0.000,86400.000,86400.000,
Contact MoonARTEMIS2 - MarsSat4,0.000,86400.000,86400.000,
Contact MoonIOAGEO - MoonIOAGNO,0.000,86400.000,86400.000,
Contact MoonIOAGEO - MoonIOAGNO 0001,0.000,86400.000,86400.000,
Contact MoonIOAGEO - MoonIOAGSO,1734.763,43049.493,41314.730,
Contact MoonIOAGEO - MoonIOAGSO,44936.403,86241.302,41304.899,
Contact MoonIOAGEO - MoonIOAGSO 0001,0.000,26220.540,26220.540,
Contact MoonIOAGEO - MoonIOAGSO 0001,30309.989,69419.189,39109.200,
Contact MoonIOAGEO - MoonIOAGSO 0001,73507.144,86400.000,12892.856,
Contact MoonIOAGEO - MoonLRO,0.000,2630.013,2630.013,
Contact MoonIOAGEO - MoonLRO,8436.192,11824.375,3388.184,
Contact MoonIOAGEO - MoonLRO,15381.047,18705.760,3324.713,
Contact MoonIOAGEO - MoonLRO,25981.829,28997.552,3015.723,
Contact MoonIOAGEO - MoonLRO,39490.214,42918.910,3428.696,
Contact MoonIOAGEO - MoonLRO,49251.119,52715.386,3464.267,
Contact MoonIOAGEO - MoonLRO,56305.226,59651.971,3346.745,
Contact MoonIOAGEO - MoonLRO,63219.517,69836.567,6617.050,
Contact MoonIOAGEO - MoonLRO,73525.192,76842.866,3317.674,
Contact MoonIOAGEO - MoonLRO,80392.148,83774.007,3381.859,
Contact MoonIOAGEO - MarsSat1,0.000,20070.861,20070.861,
Contact MoonIOAGEO - MarsSat1,24016.972,63306.704,39289.732,
Contact MoonIOAGEO - MarsSat1,67252.936,77244.731,9991.794,
Contact MoonIOAGEO - MarsSat1,81945.105,86400.000,4454.895,
Contact MoonIOAGEO - MarsSat2,0.000,20070.375,20070.375,
Contact MoonIOAGEO - MarsSat2,24016.614,63307.566,39290.952,
Contact MoonIOAGEO - MarsSat2,67253.763,86400.000,19146.237,
Contact MoonIOAGEO - MarsSat3,0.000,20070.761,20070.761,
Contact MoonIOAGEO - MarsSat3,24016.906,63306.960,39290.053,
Contact MoonIOAGEO - MarsSat3,67253.170,86400.000,19146.830,
Contact MoonIOAGEO - MarsSat4,0.000,20070.695,20070.695,
Contact MoonIOAGEO - MarsSat4,24016.811,63306.940,39290.129,
Contact MoonIOAGEO - MarsSat4,67253.116,86400.000,19146.884,
Contact MoonIOAGNO - MoonIOAGNO 0001,0.000,3145.333,3145.333,
Contact MoonIOAGNO - MoonIOAGNO 0001,5874.626,24744.468,18869.842,
Contact MoonIOAGNO - MoonIOAGNO 0001,27473.761,46343.604,18869.843,
Contact MoonIOAGNO - MoonIOAGNO 0001,49072.896,67942.739,18869.843,
Contact MoonIOAGNO - MoonIOAGNO 0001,70672.031,86400.000,15727.969,
Contact MoonIOAGNO - MoonIOAGSO,0.000,2518.674,2518.674,
Contact MoonIOAGNO - MoonIOAGSO,5412.694,45716.836,40304.142,
Contact MoonIOAGNO - MoonIOAGSO,48610.891,86400.000,37789.109,
Contact MoonIOAGNO - MoonIOAGSO 0001,0.000,29198.850,29198.850,
Contact MoonIOAGNO - MoonIOAGSO 0001,35002.956,72396.883,37393.928,
Contact MoonIOAGNO - MoonIOAGSO 0001,78200.138,86400.000,8199.862,
Contact MoonIOAGNO - MoonLRO,0.000,2305.023,2305.023,
Contact MoonIOAGNO - MoonLRO,9632.170,13425.796,3793.626,
Contact MoonIOAGNO - MoonLRO,17200.382,20946.619,3746.237,
Contact MoonIOAGNO - MoonLRO,24468.421,28191.573,3723.152,
Contact MoonIOAGNO - MoonLRO,31697.106,35392.584,3695.478,
Contact MoonIOAGNO - MoonLRO,39063.670,42770.475,3706.805,
Contact MoonIOAGNO - MoonLRO,50036.143,53945.777,3909.633,
Contact MoonIOAGNO - MoonLRO,57967.279,61721.437,3754.157,
Contact MoonIOAGNO - MoonLRO,65286.064,69017.197,3731.132,
Contact MoonIOAGNO - MoonLRO,72512.028,76216.813,3704.785,
Contact MoonIOAGNO - MoonLRO,79800.380,83485.802,3685.421,
Contact MoonIOAGNO - MarsSat1,0.000,77244.719,77244.719,
Contact MoonIOAGNO - MarsSat1,81945.146,86400.000,4454.854,
Contact MoonIOAGNO - MarsSat2,0.000,86400.000,86400.000,
Contact MoonIOAGNO - MarsSat3,0.000,86400.000,86400.000,
Contact MoonIOAGNO - MarsSat4,0.000,86400.000,86400.000,
Contact MoonIOAGNO 0001 - MoonIOAGSO,0.000,7599.834,7599.834,
Contact MoonIOAGNO 0001 - MoonIOAGSO,13404.364,50797.867,37393.503,
Contact MoonIOAGNO 0001 - MoonIOAGSO,56601.547,86400.000,29798.453,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,0.000,24117.755,24117.755,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,27011.792,67315.918,40304.125,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,70209.989,86400.000,16190.011,
Contact MoonIOAGNO 0001 - MoonLRO,0.000,549.155,549.155,
Contact MoonIOAGNO 0001 - MoonLRO,4057.930,7776.832,3718.902,
Contact MoonIOAGNO 0001 - MoonLRO,11293.736,14984.863,3691.126,
Contact MoonIOAGNO 0001 - MoonLRO,18724.621,22474.385,3749.764,
Contact MoonIOAGNO 0001 - MoonLRO,29883.871,33711.122,3827.251,
Contact MoonIOAGNO 0001 - MoonLRO,37587.927,41337.915,3749.988,
Contact MoonIOAGNO 0001 - MoonLRO,44877.996,48605.222,3727.226,
Contact MoonIOAGNO 0001 - MoonLRO,52103.489,55803.585,3700.096,
Contact MoonIOAGNO 0001 - MoonLRO,59424.680,63115.383,3690.703,
Contact MoonIOAGNO 0001 - MoonLRO,69790.251,74096.250,4305.999,
Contact MoonIOAGNO 0001 - MoonLRO,78335.878,82095.058,3759.180,
Contact MoonIOAGNO 0001 - MoonLRO,85691.980,86400.000,708.020,
Contact MoonIOAGNO 0001 - MarsSat1,0.000,77244.440,77244.440,
Contact MoonIOAGNO 0001 - MarsSat1,81944.914,86400.000,4455.086,
Contact MoonIOAGNO 0001 - MarsSat2,0.000,86400.000,86400.000,
Contact MoonIOAGNO 0001 - MarsSat3,0.000,86400.000,86400.000,
