sl_50_86400_20300921 Contact Analysis.csv
2030/09/21 07:47:00.0000 UTC

Generated: Tue Oct  8 21:51:46 2024,
Start: 2030/09/21 07:47:00.00, Stop: 2030/09/22 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-5891 - MoonIOAGSO,8416.788,17774.185,9357.397,
Contact STARLINK-5891 - MoonIOAGSO,19907.154,23517.252,3610.098,
Contact STARLINK-5891 - MoonIOAGSO,25646.709,34993.856,9347.147,
Contact STARLINK-5891 - MoonIOAGSO,37117.526,46462.152,9344.627,
Contact STARLINK-5891 - MoonIOAGSO,54337.119,63715.053,9377.934,
Contact STARLINK-5891 - MoonIOAGSO,65822.084,75196.129,9374.046,
Contact STARLINK-5891 - MoonIOAGSO,77294.490,80931.772,3637.283,
Contact STARLINK-5891 - MoonIOAGSO,83026.726,86400.000,3373.274,
Contact STARLINK-5891 - MoonIOAGSO 0001,0.000,6289.468,6289.468,
Contact STARLINK-5891 - MoonIOAGSO 0001,8425.951,17761.266,9335.314,
Contact STARLINK-5891 - MoonIOAGSO 0001,19893.221,23494.253,3601.032,
Contact STARLINK-5891 - MoonIOAGSO 0001,31377.699,34997.394,3619.696,
Contact STARLINK-5891 - MoonIOAGSO 0001,37123.599,46486.558,9362.960,
Contact STARLINK-5891 - MoonIOAGSO 0001,48603.864,52225.905,3622.041,
Contact STARLINK-5891 - MoonIOAGSO 0001,54339.683,63695.500,9355.817,
Contact STARLINK-5891 - MoonIOAGSO 0001,65803.913,69433.953,3630.041,
Contact STARLINK-5891 - MoonIOAGSO 0001,77294.972,80942.103,3647.130,
Contact STARLINK-5891 - MoonIOAGSO 0001,83037.962,86400.000,3362.038,
Contact STARLINK-5891 - MoonLRO,0.000,6270.771,6270.771,
Contact STARLINK-5891 - MoonLRO,8416.317,17754.333,9338.015,
Contact STARLINK-5891 - MoonLRO,19890.024,23500.457,3610.433,
Contact STARLINK-5891 - MoonLRO,25627.035,34985.774,9358.739,
Contact STARLINK-5891 - MoonLRO,37323.484,46463.438,9139.953,
Contact STARLINK-5891 - MoonLRO,60063.472,63699.259,3635.788,
Contact STARLINK-5891 - MoonLRO,65802.476,69441.621,3639.145,
Contact STARLINK-5891 - MoonLRO,79136.221,80919.955,1783.735,
Contact STARLINK-5891 - MoonLRO,86041.973,86400.000,358.027,
Contact STARLINK-5891 - MarsSat1,0.000,6317.575,6317.575,
Contact STARLINK-5891 - MarsSat1,8030.216,17800.276,9770.060,
Contact STARLINK-5891 - MarsSat1,19513.609,23541.633,4028.024,
Contact STARLINK-5891 - MarsSat1,25255.301,35024.361,9769.060,
Contact STARLINK-5891 - MarsSat1,36738.699,46507.099,9768.400,
Contact STARLINK-5891 - MarsSat1,48222.137,63731.187,15509.051,
Contact STARLINK-5891 - MarsSat1,65447.363,75213.885,9766.522,
Contact STARLINK-5891 - MarsSat1,76930.849,86400.000,9469.151,
Contact STARLINK-5891 - MarsSat2,0.000,6317.728,6317.728,
Contact STARLINK-5891 - MarsSat2,8030.190,17800.422,9770.232,
Contact STARLINK-5891 - MarsSat2,19513.666,23541.757,4028.091,
Contact STARLINK-5891 - MarsSat2,25255.397,35024.398,9769.001,
Contact STARLINK-5891 - MarsSat2,36738.826,46507.028,9768.202,
Contact STARLINK-5891 - MarsSat2,48222.195,63731.063,15508.868,
Contact STARLINK-5891 - MarsSat2,65447.256,75213.785,9766.530,
Contact STARLINK-5891 - MarsSat2,76930.657,86400.000,9469.343,
Contact STARLINK-5891 - MarsSat3,0.000,6317.509,6317.509,
Contact STARLINK-5891 - MarsSat3,8030.051,17800.270,9770.219,
Contact STARLINK-5891 - MarsSat3,19513.494,23541.656,4028.162,
Contact STARLINK-5891 - MarsSat3,25255.228,35024.424,9769.196,
Contact STARLINK-5891 - MarsSat3,36738.716,46507.171,9768.455,
Contact STARLINK-5891 - MarsSat3,48222.222,63731.174,15508.952,
Contact STARLINK-5891 - MarsSat3,65447.417,75213.791,9766.374,
Contact STARLINK-5891 - MarsSat3,76930.779,86400.000,9469.221,
Contact STARLINK-5891 - MarsSat4,0.000,6317.573,6317.573,
Contact STARLINK-5891 - MarsSat4,8030.114,17800.358,9770.244,
Contact STARLINK-5891 - MarsSat4,19513.615,23541.715,4028.099,
Contact STARLINK-5891 - MarsSat4,25255.364,35024.349,9768.985,
Contact STARLINK-5891 - MarsSat4,36738.730,46507.127,9768.397,
Contact STARLINK-5891 - MarsSat4,48222.195,63731.138,15508.943,
Contact STARLINK-5891 - MarsSat4,65447.356,75213.869,9766.513,
Contact STARLINK-5891 - MarsSat4,76930.762,86400.000,9469.238,
Contact STARLINK-1906 - STARLINK-6116,62293.494,86400.000,24106.506,
Contact STARLINK-1906 - STARLINK-5497,82699.755,86400.000,3700.245,
Contact STARLINK-1906 - STARLINK-30222,56789.800,58138.211,1348.411,
Contact STARLINK-1906 - STARLINK-30222,65009.753,75596.010,10586.257,
Contact STARLINK-1906 - STARLINK-30222,76103.136,86400.000,10296.864,
Contact STARLINK-1906 - STARLINK-3563,3316.274,4171.995,855.721,
Contact STARLINK-1906 - STARLINK-3563,17445.430,18324.628,879.198,
Contact STARLINK-1906 - STARLINK-3563,28771.257,32448.609,3677.351,
Contact STARLINK-1906 - STARLINK-3563,42956.508,43721.780,765.272,
Contact STARLINK-1906 - STARLINK-3563,57187.260,57773.668,586.407,
Contact STARLINK-1906 - STARLINK-5240,10491.056,11087.494,596.438,
Contact STARLINK-1906 - STARLINK-5240,24458.986,25265.267,806.281,
Contact STARLINK-1906 - STARLINK-5240,35652.725,36588.089,935.364,
Contact STARLINK-1906 - STARLINK-5240,49661.382,50725.049,1063.667,
Contact STARLINK-1906 - STARLINK-5240,60890.097,67650.985,6760.889,
Contact STARLINK-1906 - STARLINK-5240,74951.264,76095.903,1144.639,
Contact STARLINK-1906 - STARLINK-5240,86209.670,86400.000,190.330,
Contact STARLINK-1906 - STARLINK-30142,0.000,566.632,566.632,
Contact STARLINK-1906 - STARLINK-30142,13854.360,14806.961,952.600,
Contact STARLINK-1906 - STARLINK-30142,25162.054,28985.092,3823.038,
Contact STARLINK-1906 - STARLINK-30142,39351.939,40279.816,927.877,
Contact STARLINK-1906 - STARLINK-30142,53617.656,54332.594,714.938,
Contact STARLINK-1906 - STARLINK-5794,74963.464,75812.916,849.452,
Contact STARLINK-1906 - STARLINK-5794,86131.445,86400.000,268.555,
Contact STARLINK-1906 - MoonARTEMIS1,1658.680,5110.656,3451.977,
Contact STARLINK-1906 - MoonARTEMIS1,12875.325,16332.075,3456.750,
Contact STARLINK-1906 - MoonARTEMIS1,18484.568,27556.987,9072.420,
Contact STARLINK-1906 - MoonARTEMIS1,29704.795,38785.675,9080.880,
Contact STARLINK-1906 - MoonARTEMIS1,40927.444,50018.899,9091.455,
Contact STARLINK-1906 - MoonARTEMIS1,52152.923,55637.654,3484.731,
Contact STARLINK-1906 - MoonARTEMIS1,57766.993,66881.340,9114.347,
Contact STARLINK-1906 - MoonARTEMIS1,68999.101,76419.827,7420.726,
Contact STARLINK-1906 - MoonARTEMIS1,80223.620,86400.000,6176.380,
Contact STARLINK-1906 - MoonARTEMIS2,1675.363,5131.541,3456.178,
Contact STARLINK-1906 - MoonARTEMIS2,13861.718,16367.862,2506.144,
Contact STARLINK-1906 - MoonARTEMIS2,18512.827,27606.356,9093.530,
Contact STARLINK-1906 - MoonARTEMIS2,29739.498,38840.598,9101.100,
Contact STARLINK-1906 - MoonARTEMIS2,40963.693,50073.182,9109.489,
Contact STARLINK-1906 - MoonARTEMIS2,52186.664,55689.041,3502.377,
Contact STARLINK-1906 - MoonARTEMIS2,57797.807,66919.971,9122.164,
Contact STARLINK-1906 - MoonARTEMIS2,69019.474,78149.740,9130.266,
Contact STARLINK-1906 - MoonARTEMIS2,80240.280,86400.000,6159.720,
Contact STARLINK-1906 - MoonIOAGEO,12904.478,16371.025,3466.547,
Contact STARLINK-1906 - MoonIOAGEO,18513.840,27584.571,9070.731,
Contact STARLINK-1906 - MoonIOAGEO,29723.978,38808.681,9084.702,
Contact STARLINK-1906 - MoonIOAGEO,40944.548,43911.125,2966.576,
Contact STARLINK-1906 - MoonIOAGEO,52177.625,55674.527,3496.902,
Contact STARLINK-1906 - MoonIOAGEO,57791.268,66896.203,9104.935,
Contact STARLINK-1906 - MoonIOAGEO,69004.889,78113.198,9108.309,
Contact STARLINK-1906 - MoonIOAGEO,80218.395,86400.000,6181.605,
Contact STARLINK-1906 - MoonIOAGNO,1675.111,5139.372,3464.261,
Contact STARLINK-1906 - MoonIOAGNO,12887.166,16348.821,3461.655,
Contact STARLINK-1906 - MoonIOAGNO,18490.914,27568.490,9077.576,
Contact STARLINK-1906 - MoonIOAGNO,29708.880,38803.106,9094.226,
Contact STARLINK-1906 - MoonIOAGNO,40941.750,50052.616,9110.866,
Contact STARLINK-1906 - MoonIOAGNO,52169.974,55657.826,3487.852,
Contact STARLINK-1906 - MoonIOAGNO,57770.933,66874.910,9103.977,
Contact STARLINK-1906 - MoonIOAGNO,68984.097,78105.501,9121.404,
Contact STARLINK-1906 - MoonIOAGNO,80211.587,86400.000,6188.413,
Contact STARLINK-1906 - MoonIOAGNO 0001,1655.387,5112.868,3457.481,
Contact STARLINK-1906 - MoonIOAGNO 0001,12879.292,16345.450,3466.158,
Contact STARLINK-1906 - MoonIOAGNO 0001,18497.159,27594.832,9097.673,
Contact STARLINK-1906 - MoonIOAGNO 0001,29728.535,38805.312,9076.777,
Contact STARLINK-1906 - MoonIOAGNO 0001,40933.226,50026.781,9093.555,
Contact STARLINK-1906 - MoonIOAGNO 0001,52152.207,55642.857,3490.650,
Contact STARLINK-1906 - MoonIOAGNO 0001,57767.095,66892.492,9125.397,
Contact STARLINK-1906 - MoonIOAGNO 0001,69009.936,78119.770,9109.835,
Contact STARLINK-1906 - MoonIOAGNO 0001,80213.388,86400.000,6186.612,
Contact STARLINK-1906 - MoonIOAGSO,1669.876,4596.402,2926.526,
Contact STARLINK-1906 - MoonIOAGSO,12912.880,16380.722,3467.842,
Contact STARLINK-1906 - MoonIOAGSO,18528.671,27608.591,9079.921,
Contact STARLINK-1906 - MoonIOAGSO,29747.790,38824.123,9076.333,
Contact STARLINK-1906 - MoonIOAGSO,40953.285,47925.521,6972.236,
Contact STARLINK-1906 - MoonIOAGSO,52180.995,55678.542,3497.547,
Contact STARLINK-1906 - MoonIOAGSO,57802.100,66915.949,9113.849,
Contact STARLINK-1906 - MoonIOAGSO,69027.946,78139.131,9111.185,
Contact STARLINK-1906 - MoonIOAGSO,80238.297,86400.000,6161.703,
Contact STARLINK-1906 - MoonIOAGSO 0001,1696.249,5152.634,3456.385,
Contact STARLINK-1906 - MoonIOAGSO 0001,12909.371,16367.784,3458.413,
Contact STARLINK-1906 - MoonIOAGSO 0001,18511.189,26253.455,7742.266,
Contact STARLINK-1906 - MoonIOAGSO 0001,29735.608,38838.595,9102.987,
Contact STARLINK-1906 - MoonIOAGSO 0001,40972.781,50067.240,9094.459,
Contact STARLINK-1906 - MoonIOAGSO 0001,52191.199,55676.788,3485.589,
Contact STARLINK-1906 - MoonIOAGSO 0001,57795.056,66888.421,9093.365,
Contact STARLINK-1906 - MoonIOAGSO 0001,74626.691,78142.331,3515.639,
Contact STARLINK-1906 - MoonIOAGSO 0001,80247.311,86400.000,6152.689,
Contact STARLINK-1906 - MoonLRO,1678.169,5130.986,3452.818,
Contact STARLINK-1906 - MoonLRO,12892.622,16365.526,3472.903,
Contact STARLINK-1906 - MoonLRO,18504.808,27586.963,9082.155,
Contact STARLINK-1906 - MoonLRO,29733.222,38817.264,9084.042,
Contact STARLINK-1906 - MoonLRO,40948.091,50051.812,9103.721,
Contact STARLINK-1906 - MoonLRO,52171.046,55663.057,3492.011,
Contact STARLINK-1906 - MoonLRO,58454.215,61274.422,2820.207,
Contact STARLINK-1906 - MoonLRO,74612.014,77526.173,2914.159,
Contact STARLINK-1906 - MoonLRO,80223.063,86400.000,6176.937,
Contact STARLINK-1906 - MarsSat1,0.000,5740.426,5740.426,
Contact STARLINK-1906 - MarsSat1,7596.547,16955.758,9359.211,
Contact STARLINK-1906 - MarsSat1,18802.635,28171.349,9368.714,
Contact STARLINK-1906 - MarsSat1,30008.735,39387.174,9378.438,
Contact STARLINK-1906 - MarsSat1,41214.837,44995.166,3780.328,
Contact STARLINK-1906 - MarsSat1,46817.884,56211.302,9393.418,
Contact STARLINK-1906 - MarsSat1,58023.958,67427.653,9403.695,
Contact STARLINK-1906 - MarsSat1,69230.004,78644.256,9414.252,
Contact STARLINK-1906 - MarsSat1,80436.031,86400.000,5963.969,
Contact STARLINK-1906 - MarsSat2,0.000,5740.600,5740.600,
Contact STARLINK-1906 - MarsSat2,7596.708,16955.857,9359.148,
Contact STARLINK-1906 - MarsSat2,18802.763,28171.330,9368.567,
Contact STARLINK-1906 - MarsSat2,30008.783,39387.052,9378.269,
Contact STARLINK-1906 - MarsSat2,41214.779,44995.028,3780.249,
Contact STARLINK-1906 - MarsSat2,46817.787,56211.211,9393.424,
Contact STARLINK-1906 - MarsSat2,58023.842,67427.667,9403.825,
Contact STARLINK-1906 - MarsSat2,69229.922,78644.385,9414.463,
Contact STARLINK-1906 - MarsSat2,80436.011,86400.000,5963.989,
Contact STARLINK-1906 - MarsSat3,0.000,5740.517,5740.517,
Contact STARLINK-1906 - MarsSat3,7596.537,16955.871,9359.334,
Contact STARLINK-1906 - MarsSat3,18802.670,28171.435,9368.764,
Contact STARLINK-1906 - MarsSat3,30008.795,39387.204,9378.409,
Contact STARLINK-1906 - MarsSat3,41214.898,44995.165,3780.267,
Contact STARLINK-1906 - MarsSat3,46817.935,56211.241,9393.307,
Contact STARLINK-1906 - MarsSat3,58023.961,67427.575,9403.613,
Contact STARLINK-1906 - MarsSat3,69229.936,78644.251,9414.314,
Contact STARLINK-1906 - MarsSat3,80435.950,86400.000,5964.050,
Contact STARLINK-1906 - MarsSat4,0.000,5740.518,5740.518,
Contact STARLINK-1906 - MarsSat4,7596.587,16955.851,9359.264,
Contact STARLINK-1906 - MarsSat4,18802.721,28171.320,9368.600,
Contact STARLINK-1906 - MarsSat4,30008.741,39387.145,9378.404,
Contact STARLINK-1906 - MarsSat4,41214.835,44995.144,3780.308,
Contact STARLINK-1906 - MarsSat4,46817.898,56211.242,9393.344,
Contact STARLINK-1906 - MarsSat4,58023.944,67427.629,9403.685,
Contact STARLINK-1906 - MarsSat4,69229.958,78644.354,9414.396,
Contact STARLINK-1906 - MarsSat4,80436.080,86400.000,5963.920,
Contact STARLINK-30555 - STARLINK-1132,10339.301,10891.528,552.227,
Contact STARLINK-30555 - STARLINK-1132,21567.595,25268.544,3700.949,
Contact STARLINK-30555 - STARLINK-1132,35625.700,36719.497,1093.797,
Contact STARLINK-30555 - STARLINK-1132,49740.030,51001.031,1261.001,
Contact STARLINK-30555 - STARLINK-1132,58189.271,65304.130,7114.859,
Contact STARLINK-30555 - STARLINK-1132,72317.335,82438.536,10121.202,
Contact STARLINK-30555 - STARLINK-5104,49677.107,50519.835,842.729,
Contact STARLINK-30555 - STARLINK-5104,60929.072,67902.180,6973.108,
Contact STARLINK-30555 - STARLINK-5104,75075.291,82296.067,7220.776,
Contact STARLINK-30555 - STARLINK-31490,10001.765,11383.794,1382.029,
Contact STARLINK-30555 - STARLINK-31490,18254.523,28619.496,10364.973,
Contact STARLINK-30555 - STARLINK-31490,29308.013,68073.163,38765.150,
Contact STARLINK-30555 - STARLINK-31490,68708.629,79127.500,10418.871,
Contact STARLINK-30555 - STARLINK-31490,83076.425,86400.000,3323.575,
Contact STARLINK-30555 - STARLINK-6116,0.000,42394.677,42394.677,
Contact STARLINK-30555 - STARLINK-5497,10288.867,11452.895,1164.027,
Contact STARLINK-30555 - STARLINK-5497,24565.462,25757.721,1192.259,
Contact STARLINK-30555 - STARLINK-5497,38903.198,39999.790,1096.591,
Contact STARLINK-30555 - STARLINK-5497,53275.862,54209.695,933.833,
Contact STARLINK-30555 - STARLINK-3229,0.000,86400.000,86400.000,
Contact STARLINK-30555 - STARLINK-1834,12855.161,86400.000,73544.839,
Contact STARLINK-30555 - STARLINK-31825,35955.308,36650.097,694.790,
Contact STARLINK-30555 - STARLINK-31825,49706.503,56861.393,7154.890,
Contact STARLINK-30555 - STARLINK-31825,57976.865,68374.914,10398.048,
Contact STARLINK-30555 - STARLINK-31825,69031.677,86400.000,17368.323,
Contact STARLINK-30555 - STARLINK-31018,6479.234,7634.459,1155.226,
Contact STARLINK-30555 - STARLINK-5794,0.000,3675.941,3675.941,
Contact STARLINK-30555 - STARLINK-5794,13976.242,15051.794,1075.552,
Contact STARLINK-30555 - STARLINK-5794,28274.042,29248.797,974.755,
Contact STARLINK-30555 - STARLINK-5794,42585.432,43431.919,846.487,
Contact STARLINK-30555 - STARLINK-31754,0.000,17398.715,17398.715,
Contact STARLINK-30555 - STARLINK-31754,24743.184,25217.939,474.755,
Contact STARLINK-30555 - MoonARTEMIS1,0.000,2586.407,2586.407,
Contact STARLINK-30555 - MoonARTEMIS1,4606.518,13948.924,9342.406,
Contact STARLINK-30555 - MoonARTEMIS1,15956.291,19632.246,3675.955,
Contact STARLINK-30555 - MoonARTEMIS1,21631.980,31003.287,9371.307,
Contact STARLINK-30555 - MoonARTEMIS1,32985.008,42381.095,9396.087,
Contact STARLINK-30555 - MoonARTEMIS1,44340.510,53767.642,9427.132,
Contact STARLINK-30555 - MoonARTEMIS1,55699.173,59465.309,3766.136,
Contact STARLINK-30555 - MoonARTEMIS1,61380.121,70874.588,9494.467,
Contact STARLINK-30555 - MoonARTEMIS1,72747.448,76458.976,3711.528,
Contact STARLINK-30555 - MoonARTEMIS1,84097.001,86400.000,2302.999,
Contact STARLINK-30555 - MoonARTEMIS2,0.000,2614.376,2614.376,
Contact STARLINK-30555 - MoonARTEMIS2,4620.684,11720.110,7099.427,
Contact STARLINK-30555 - MoonARTEMIS2,15975.838,19691.986,3716.148,
Contact STARLINK-30555 - MoonARTEMIS2,21654.688,31081.483,9426.795,
Contact STARLINK-30555 - MoonARTEMIS2,33011.190,42467.563,9456.373,
Contact STARLINK-30555 - MoonARTEMIS2,44367.353,53852.384,9485.031,
Contact STARLINK-30555 - MoonARTEMIS2,55723.577,59544.450,3820.873,
Contact STARLINK-30555 - MoonARTEMIS2,61401.747,70927.779,9526.031,
Contact STARLINK-30555 - MoonARTEMIS2,72758.190,82309.549,9551.359,
Contact STARLINK-30555 - MoonARTEMIS2,84114.636,86400.000,2285.364,
Contact STARLINK-30555 - MoonIOAGEO,0.000,147.446,147.446,
Contact STARLINK-30555 - MoonIOAGEO,4621.721,14003.427,9381.706,
Contact STARLINK-30555 - MoonIOAGEO,15980.911,19684.850,3703.938,
Contact STARLINK-30555 - MoonIOAGEO,21654.916,31037.629,9382.713,
Contact STARLINK-30555 - MoonIOAGEO,32999.345,42420.044,9420.699,
Contact STARLINK-30555 - MoonIOAGEO,50039.510,53824.483,3784.972,
Contact STARLINK-30555 - MoonIOAGEO,55721.433,59516.865,3795.432,
Contact STARLINK-30555 - MoonIOAGEO,61399.418,70874.851,9475.433,
Contact STARLINK-30555 - MoonIOAGEO,72744.659,82250.436,9505.777,
Contact STARLINK-30555 - MoonIOAGEO,84097.238,86400.000,2302.762,
Contact STARLINK-30555 - MoonIOAGNO,0.000,2616.505,2616.505,
Contact STARLINK-30555 - MoonIOAGNO,4626.459,13979.318,9352.859,
Contact STARLINK-30555 - MoonIOAGNO,15955.177,19656.833,3701.656,
Contact STARLINK-30555 - MoonIOAGNO,21626.973,31024.232,9397.259,
Contact STARLINK-30555 - MoonIOAGNO,32983.969,42415.073,9431.104,
Contact STARLINK-30555 - MoonIOAGNO,44360.500,53809.499,9448.999,
Contact STARLINK-30555 - MoonIOAGNO,55699.798,59488.401,3788.603,
Contact STARLINK-30555 - MoonIOAGNO,61368.344,70856.289,9487.944,
Contact STARLINK-30555 - MoonIOAGNO,72721.322,82244.554,9523.232,
Contact STARLINK-30555 - MoonIOAGNO,84095.067,86400.000,2304.933,
Contact STARLINK-30555 - MoonIOAGNO 0001,0.000,2591.980,2591.980,
Contact STARLINK-30555 - MoonIOAGNO 0001,4596.581,13964.710,9368.129,
Contact STARLINK-30555 - MoonIOAGNO 0001,15959.917,19660.514,3700.596,
Contact STARLINK-30555 - MoonIOAGNO 0001,21649.057,31052.944,9403.888,
Contact STARLINK-30555 - MoonIOAGNO 0001,32993.557,42409.021,9415.464,
Contact STARLINK-30555 - MoonIOAGNO 0001,44333.816,53780.791,9446.975,
Contact STARLINK-30555 - MoonIOAGNO 0001,55693.470,59474.971,3781.501,
Contact STARLINK-30555 - MoonIOAGNO 0001,61380.850,70892.419,9511.569,
Contact STARLINK-30555 - MoonIOAGNO 0001,72745.123,82257.949,9512.826,
Contact STARLINK-30555 - MoonIOAGNO 0001,84077.964,86400.000,2322.036,
Contact STARLINK-30555 - MoonIOAGSO,0.000,2608.367,2608.367,
Contact STARLINK-30555 - MoonIOAGSO,7115.412,14009.084,6893.673,
Contact STARLINK-30555 - MoonIOAGSO,15998.631,19700.218,3701.587,
Contact STARLINK-30555 - MoonIOAGSO,21678.898,31070.198,9391.300,
Contact STARLINK-30555 - MoonIOAGSO,33025.210,42427.347,9402.137,
Contact STARLINK-30555 - MoonIOAGSO,44354.583,47889.587,3535.004,
Contact STARLINK-30555 - MoonIOAGSO,55735.880,59523.037,3787.156,
Contact STARLINK-30555 - MoonIOAGSO,61421.975,70907.386,9485.411,
Contact STARLINK-30555 - MoonIOAGSO,72776.421,82277.317,9500.896,
Contact STARLINK-30555 - MoonIOAGSO,84109.851,86400.000,2290.149,
Contact STARLINK-30555 - MoonIOAGSO 0001,0.000,2639.091,2639.091,
Contact STARLINK-30555 - MoonIOAGSO 0001,4645.749,14000.006,9354.257,
Contact STARLINK-30555 - MoonIOAGSO 0001,15984.878,19676.103,3691.225,
Contact STARLINK-30555 - MoonIOAGSO 0001,21648.706,25356.175,3707.469,
Contact STARLINK-30555 - MoonIOAGSO 0001,33023.035,42454.330,9431.294,
Contact STARLINK-30555 - MoonIOAGSO 0001,44389.313,53827.382,9438.069,
Contact STARLINK-30555 - MoonIOAGSO 0001,55734.477,59508.801,3774.324,
Contact STARLINK-30555 - MoonIOAGSO 0001,61399.764,69548.011,8148.248,
Contact STARLINK-30555 - MoonIOAGSO 0001,72756.011,82293.920,9537.910,
Contact STARLINK-30555 - MoonIOAGSO 0001,84137.416,86400.000,2262.584,
Contact STARLINK-30555 - MoonLRO,0.000,2620.712,2620.712,
Contact STARLINK-30555 - MoonLRO,4617.572,13984.911,9367.339,
Contact STARLINK-30555 - MoonLRO,15979.612,19670.227,3690.615,
Contact STARLINK-30555 - MoonLRO,21654.467,31054.856,9400.389,
Contact STARLINK-30555 - MoonLRO,32999.905,42429.663,9429.758,
Contact STARLINK-30555 - MoonLRO,44542.895,48113.853,3570.958,
Contact STARLINK-30555 - MoonLRO,67064.071,70747.174,3683.104,
Contact STARLINK-30555 - MoonLRO,72744.689,82263.627,9518.938,
Contact STARLINK-30555 - MoonLRO,86042.831,86400.000,357.169,
Contact STARLINK-30555 - MarsSat1,0.000,20778.345,20778.345,
Contact STARLINK-30555 - MarsSat1,21913.847,32148.339,10234.492,
Contact STARLINK-30555 - MarsSat1,33254.650,60576.319,27321.669,
Contact STARLINK-30555 - MarsSat1,61606.976,71948.730,10341.754,
Contact STARLINK-30555 - MarsSat1,72947.982,86400.000,13452.018,
Contact STARLINK-30555 - MarsSat2,0.000,20778.279,20778.279,
Contact STARLINK-30555 - MarsSat2,21914.104,32148.086,10233.982,
Contact STARLINK-30555 - MarsSat2,33254.734,60576.419,27321.685,
Contact STARLINK-30555 - MarsSat2,61606.698,71949.097,10342.398,
Contact STARLINK-30555 - MarsSat2,72947.763,86400.000,13452.237,
Contact STARLINK-30555 - MarsSat3,0.000,20778.589,20778.589,
Contact STARLINK-30555 - MarsSat3,21913.904,32148.411,10234.507,
Contact STARLINK-30555 - MarsSat3,33254.780,60576.110,27321.331,
Contact STARLINK-30555 - MarsSat3,61606.964,71948.741,10341.777,
Contact STARLINK-30555 - MarsSat3,72947.784,86400.000,13452.216,
Contact STARLINK-30555 - MarsSat4,0.000,20778.352,20778.352,
Contact STARLINK-30555 - MarsSat4,21914.019,32148.199,10234.180,
Contact STARLINK-30555 - MarsSat4,33254.625,60576.165,27321.541,
Contact STARLINK-30555 - MarsSat4,61606.899,71948.916,10342.016,
Contact STARLINK-30555 - MarsSat4,72947.920,86400.000,13452.080,
Contact STARLINK-1132 - STARLINK-5104,10969.269,86400.000,75430.731,
Contact STARLINK-1132 - STARLINK-31490,60977.346,61785.748,808.402,
Contact STARLINK-1132 - STARLINK-31490,74989.352,75980.010,990.657,
Contact STARLINK-1132 - STARLINK-31490,86239.186,86400.000,160.814,
Contact STARLINK-1132 - STARLINK-6116,6997.630,7999.047,1001.417,
Contact STARLINK-1132 - STARLINK-32106,14246.418,14724.049,477.631,
Contact STARLINK-1132 - STARLINK-5497,0.000,14267.784,14267.784,
Contact STARLINK-1132 - STARLINK-5497,21402.653,22441.196,1038.543,
Contact STARLINK-1132 - STARLINK-3229,21537.232,21937.323,400.091,
Contact STARLINK-1132 - STARLINK-3229,35738.482,36181.458,442.976,
Contact STARLINK-1132 - STARLINK-3229,75541.010,76026.707,485.697,
Contact STARLINK-1132 - STARLINK-1834,49954.465,50753.881,799.416,
Contact STARLINK-1132 - STARLINK-1834,58175.660,68007.216,9831.556,
Contact STARLINK-1132 - STARLINK-1834,74849.263,82190.835,7341.572,
Contact STARLINK-1132 - STARLINK-1834,83284.869,86400.000,3115.131,
Contact STARLINK-1132 - STARLINK-3706,3135.797,3992.938,857.141,
Contact STARLINK-1132 - STARLINK-3706,17369.967,18240.273,870.307,
Contact STARLINK-1132 - STARLINK-3706,28758.904,32483.517,3724.613,
Contact STARLINK-1132 - STARLINK-3706,42997.153,43879.328,882.175,
Contact STARLINK-1132 - STARLINK-3706,57232.252,58125.675,893.422,
Contact STARLINK-1132 - STARLINK-3706,71471.274,72367.817,896.543,
Contact STARLINK-1132 - STARLINK-3706,85707.023,86400.000,692.977,
Contact STARLINK-1132 - STARLINK-4108,10697.501,11334.492,636.992,
Contact STARLINK-1132 - STARLINK-4108,24917.133,25555.257,638.125,
Contact STARLINK-1132 - STARLINK-4108,39149.597,39763.219,613.622,
Contact STARLINK-1132 - STARLINK-4108,64750.365,65355.106,604.741,
Contact STARLINK-1132 - STARLINK-4108,78983.579,79562.273,578.694,
Contact STARLINK-1132 - STARLINK-31018,6770.922,7428.166,657.244,
Contact STARLINK-1132 - STARLINK-31018,17767.637,18714.023,946.386,
Contact STARLINK-1132 - STARLINK-31018,31759.654,32573.070,813.416,
Contact STARLINK-1132 - STARLINK-31754,6623.242,46378.461,39755.219,
Contact STARLINK-1132 - MoonARTEMIS1,0.000,1811.697,1811.697,
Contact STARLINK-1132 - MoonARTEMIS1,3970.320,13211.985,9241.665,
Contact STARLINK-1132 - MoonARTEMIS1,15373.217,24615.478,9242.261,
Contact STARLINK-1132 - MoonARTEMIS1,26779.369,30318.388,3539.019,
Contact STARLINK-1132 - MoonARTEMIS1,32483.592,41726.681,9243.089,
Contact STARLINK-1132 - MoonARTEMIS1,43894.415,53138.815,9244.400,
Contact STARLINK-1132 - MoonARTEMIS1,55308.852,64556.269,9247.417,
Contact STARLINK-1132 - MoonARTEMIS1,66728.343,70268.187,3539.844,
Contact STARLINK-1132 - MoonARTEMIS1,72441.220,75980.765,3539.545,
Contact STARLINK-1132 - MoonARTEMIS1,83839.306,86400.000,2560.694,
Contact STARLINK-1132 - MoonARTEMIS2,0.000,1832.110,1832.110,
