sl_20_86400_20300925 Contact Analysis.csv
2030/09/25 07:47:00.0000 UTC

Generated: Tue Oct  8 21:51:04 2024,
Start: 2030/09/25 07:47:00.00, Stop: 2030/09/26 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-6232 - MoonARTEMIS2,65058.274,74592.806,9534.532,
Contact STARLINK-6232 - MoonARTEMIS2,76569.233,86088.897,9519.664,
Contact STARLINK-6232 - MoonIOAGEO,1596.610,5389.719,3793.109,
Contact STARLINK-6232 - MoonIOAGEO,9994.064,16943.757,6949.693,
Contact STARLINK-6232 - MoonIOAGEO,18916.123,28458.331,9542.208,
Contact STARLINK-6232 - MoonIOAGEO,30424.109,34206.559,3782.451,
Contact STARLINK-6232 - MoonIOAGEO,36174.846,45728.738,9553.892,
Contact STARLINK-6232 - MoonIOAGEO,59260.654,63052.925,3792.271,
Contact STARLINK-6232 - MoonIOAGEO,65027.270,74559.100,9531.830,
Contact STARLINK-6232 - MoonIOAGEO,76531.727,86065.754,9534.028,
Contact STARLINK-6232 - MoonIOAGNO,1598.819,4011.186,2412.367,
Contact STARLINK-6232 - MoonIOAGNO,7384.241,16930.938,9546.697,
Contact STARLINK-6232 - MoonIOAGNO,18915.723,28447.233,9531.510,
Contact STARLINK-6232 - MoonIOAGNO,30429.070,34206.654,3777.584,
Contact STARLINK-6232 - MoonIOAGNO,36184.408,45739.554,9555.146,
Contact STARLINK-6232 - MoonIOAGNO,48994.088,57277.172,8283.083,
Contact STARLINK-6232 - MoonIOAGNO,59263.111,63035.630,3772.519,
Contact STARLINK-6232 - MoonIOAGNO,65023.713,74552.333,9528.620,
Contact STARLINK-6232 - MoonIOAGNO,76538.664,86076.394,9537.730,
Contact STARLINK-6232 - MoonIOAGNO 0001,1622.963,5392.561,3769.598,
Contact STARLINK-6232 - MoonIOAGNO 0001,7378.126,16912.617,9534.491,
Contact STARLINK-6232 - MoonIOAGNO 0001,18888.196,25645.160,6756.965,
Contact STARLINK-6232 - MoonIOAGNO 0001,30440.114,34225.215,3785.102,
Contact STARLINK-6232 - MoonIOAGNO 0001,36207.808,45742.304,9534.496,
Contact STARLINK-6232 - MoonIOAGNO 0001,47726.520,57260.689,9534.170,
Contact STARLINK-6232 - MoonIOAGNO 0001,59239.120,63023.838,3784.718,
Contact STARLINK-6232 - MoonIOAGNO 0001,64998.532,74566.804,9568.273,
Contact STARLINK-6232 - MoonIOAGNO 0001,76555.019,86084.503,9529.484,
Contact STARLINK-6232 - MoonIOAGSO,1615.661,5390.129,3774.468,
Contact STARLINK-6232 - MoonIOAGSO,7365.538,16940.791,9575.252,
Contact STARLINK-6232 - MoonIOAGSO,18900.432,28480.481,9580.050,
Contact STARLINK-6232 - MoonIOAGSO,30438.254,34243.157,3804.903,
Contact STARLINK-6232 - MoonIOAGSO,36204.289,45743.610,9539.320,
Contact STARLINK-6232 - MoonIOAGSO,47712.858,57281.588,9568.730,
Contact STARLINK-6232 - MoonIOAGSO,59245.444,63055.087,3809.643,
Contact STARLINK-6232 - MoonIOAGSO,65017.200,74588.303,9571.103,
Contact STARLINK-6232 - MoonIOAGSO,76556.145,86095.301,9539.156,
Contact STARLINK-6232 - MoonIOAGSO 0001,1614.882,5422.641,3807.759,
Contact STARLINK-6232 - MoonIOAGSO 0001,7382.546,16945.496,9562.949,
Contact STARLINK-6232 - MoonIOAGSO 0001,18911.099,28447.330,9536.231,
Contact STARLINK-6232 - MoonIOAGSO 0001,30417.983,34224.355,3806.372,
Contact STARLINK-6232 - MoonIOAGSO 0001,36186.867,45769.912,9583.045,
Contact STARLINK-6232 - MoonIOAGSO 0001,47727.881,57296.537,9568.656,
Contact STARLINK-6232 - MoonIOAGSO 0001,59261.816,63049.137,3787.320,
Contact STARLINK-6232 - MoonIOAGSO 0001,65019.838,74560.008,9540.170,
Contact STARLINK-6232 - MoonIOAGSO 0001,76533.410,86107.586,9574.176,
Contact STARLINK-6232 - MoonLRO,1610.153,4469.607,2859.454,
Contact STARLINK-6232 - MoonLRO,7376.119,16923.250,9547.132,
Contact STARLINK-6232 - MoonLRO,20888.342,22686.255,1797.913,
Contact STARLINK-6232 - MoonLRO,41954.820,45428.925,3474.105,
Contact STARLINK-6232 - MoonLRO,48227.380,51507.342,3279.962,
Contact STARLINK-6232 - MoonLRO,70771.361,72717.277,1945.916,
Contact STARLINK-6232 - MoonLRO,76538.605,86085.630,9547.025,
Contact STARLINK-6232 - MarsSat1,1477.122,5196.981,3719.860,
Contact STARLINK-6232 - MarsSat1,7222.805,16688.161,9465.357,
Contact STARLINK-6232 - MarsSat1,18714.220,28179.333,9465.112,
Contact STARLINK-6232 - MarsSat1,30205.692,45416.023,15210.331,
Contact STARLINK-6232 - MarsSat1,47442.942,56907.059,9464.117,
Contact STARLINK-6232 - MarsSat1,58934.427,68398.002,9463.575,
Contact STARLINK-6232 - MarsSat1,70425.890,74143.441,3717.551,
Contact STARLINK-6232 - MarsSat1,76171.617,85634.268,9462.651,
Contact STARLINK-6232 - MarsSat2,1477.227,5197.128,3719.900,
Contact STARLINK-6232 - MarsSat2,7222.906,16688.282,9465.375,
Contact STARLINK-6232 - MarsSat2,18714.282,28179.381,9465.099,
Contact STARLINK-6232 - MarsSat2,30205.681,45415.938,15210.258,
Contact STARLINK-6232 - MarsSat2,47442.844,56906.958,9464.114,
Contact STARLINK-6232 - MarsSat2,58934.360,68397.958,9463.599,
Contact STARLINK-6232 - MarsSat2,70425.900,74143.439,3717.539,
Contact STARLINK-6232 - MarsSat2,76171.671,85634.352,9462.681,
Contact STARLINK-6232 - MarsSat3,1477.180,5197.029,3719.849,
Contact STARLINK-6232 - MarsSat3,7222.897,16688.259,9465.362,
Contact STARLINK-6232 - MarsSat3,18714.339,28179.430,9465.091,
Contact STARLINK-6232 - MarsSat3,30205.783,45416.054,15210.271,
Contact STARLINK-6232 - MarsSat3,47442.942,56907.037,9464.096,
Contact STARLINK-6232 - MarsSat3,58934.374,68397.941,9463.567,
Contact STARLINK-6232 - MarsSat3,70425.821,74143.377,3717.556,
Contact STARLINK-6232 - MarsSat3,76171.568,85634.254,9462.686,
Contact STARLINK-6232 - MarsSat4,1477.157,5197.017,3719.860,
Contact STARLINK-6232 - MarsSat4,7222.839,16688.246,9465.408,
Contact STARLINK-6232 - MarsSat4,18714.306,28179.391,9465.085,
Contact STARLINK-6232 - MarsSat4,30205.706,45415.982,15210.276,
Contact STARLINK-6232 - MarsSat4,47442.913,56907.035,9464.122,
Contact STARLINK-6232 - MarsSat4,58934.390,68397.949,9463.560,
Contact STARLINK-6232 - MarsSat4,70425.836,74143.395,3717.559,
Contact STARLINK-6232 - MarsSat4,76171.610,85634.331,9462.721,
Contact STARLINK-2486 - STARLINK-6105,0.000,21556.702,21556.702,
Contact STARLINK-2486 - STARLINK-6105,22166.927,35753.218,13586.291,
Contact STARLINK-2486 - STARLINK-6105,36426.996,49957.483,13530.487,
Contact STARLINK-2486 - STARLINK-6105,50714.563,64120.884,13406.321,
Contact STARLINK-2486 - STARLINK-6105,65007.673,75453.952,10446.278,
Contact STARLINK-2486 - STARLINK-6105,79322.598,86400.000,7077.402,
Contact STARLINK-2486 - STARLINK-3557,0.000,3931.191,3931.191,
Contact STARLINK-2486 - STARLINK-3557,14082.148,20974.962,6892.814,
Contact STARLINK-2486 - STARLINK-3557,28290.957,29490.352,1199.396,
Contact STARLINK-2486 - STARLINK-3557,42487.121,43699.864,1212.743,
Contact STARLINK-2486 - STARLINK-3557,51014.976,57896.403,6881.426,
Contact STARLINK-2486 - STARLINK-3557,68058.052,74939.924,6881.872,
Contact STARLINK-2486 - STARLINK-3557,82254.323,83468.094,1213.771,
Contact STARLINK-2486 - STARLINK-4288,25122.269,25504.678,382.409,
Contact STARLINK-2486 - STARLINK-4288,49908.954,50667.667,758.713,
Contact STARLINK-2486 - STARLINK-4288,61144.998,61631.586,486.587,
Contact STARLINK-2486 - STARLINK-5972,17917.680,18537.930,620.249,
Contact STARLINK-2486 - STARLINK-5972,32168.520,32811.715,643.195,
Contact STARLINK-2486 - STARLINK-5972,46429.900,47077.126,647.226,
Contact STARLINK-2486 - STARLINK-5972,60682.337,61349.279,666.942,
Contact STARLINK-2486 - STARLINK-5972,74944.323,75613.972,669.649,
Contact STARLINK-2486 - STARLINK-5972,86350.664,86400.000,49.336,
Contact STARLINK-2486 - MoonARTEMIS1,0.000,1855.601,1855.601,
Contact STARLINK-2486 - MoonARTEMIS1,3959.764,13251.483,9291.719,
Contact STARLINK-2486 - MoonARTEMIS1,15336.751,24627.652,9290.902,
Contact STARLINK-2486 - MoonARTEMIS1,26701.606,41694.364,14992.758,
Contact STARLINK-2486 - MoonARTEMIS1,43754.256,53082.463,9328.206,
Contact STARLINK-2486 - MoonARTEMIS1,55125.907,64476.694,9350.786,
Contact STARLINK-2486 - MoonARTEMIS1,66499.124,70176.091,3676.968,
Contact STARLINK-2486 - MoonARTEMIS1,72186.235,81579.643,9393.408,
Contact STARLINK-2486 - MoonARTEMIS1,83561.390,86400.000,2838.610,
Contact STARLINK-2486 - MoonARTEMIS2,0.000,1890.754,1890.754,
Contact STARLINK-2486 - MoonARTEMIS2,3981.158,13285.630,9304.472,
Contact STARLINK-2486 - MoonARTEMIS2,15356.936,24678.849,9321.913,
Contact STARLINK-2486 - MoonARTEMIS2,26730.420,30375.033,3644.613,
Contact STARLINK-2486 - MoonARTEMIS2,32416.462,41766.578,9350.116,
Contact STARLINK-2486 - MoonARTEMIS2,43787.260,53156.689,9369.429,
Contact STARLINK-2486 - MoonARTEMIS2,55156.319,64544.365,9388.046,
Contact STARLINK-2486 - MoonARTEMIS2,66523.415,70236.646,3713.231,
Contact STARLINK-2486 - MoonARTEMIS2,72206.070,81614.990,9408.920,
Contact STARLINK-2486 - MoonARTEMIS2,83569.087,86400.000,2830.913,
Contact STARLINK-2486 - MoonIOAGEO,0.000,1859.200,1859.200,
Contact STARLINK-2486 - MoonIOAGEO,10208.879,13257.975,3049.096,
Contact STARLINK-2486 - MoonIOAGEO,15339.119,24643.439,9304.320,
Contact STARLINK-2486 - MoonIOAGEO,26707.560,41710.520,15002.959,
Contact STARLINK-2486 - MoonIOAGEO,43763.080,50424.715,6661.636,
Contact STARLINK-2486 - MoonIOAGEO,55140.628,64518.865,9378.237,
Contact STARLINK-2486 - MoonIOAGEO,66512.057,70210.045,3697.988,
Contact STARLINK-2486 - MoonIOAGEO,72195.435,81588.776,9393.341,
Contact STARLINK-2486 - MoonIOAGEO,83565.566,86400.000,2834.434,
Contact STARLINK-2486 - MoonIOAGNO,0.000,1856.520,1856.520,
Contact STARLINK-2486 - MoonIOAGNO,5522.737,13269.102,7746.365,
Contact STARLINK-2486 - MoonIOAGNO,15354.986,24653.300,9298.314,
Contact STARLINK-2486 - MoonIOAGNO,26725.193,30340.967,3615.773,
Contact STARLINK-2486 - MoonIOAGNO,32405.216,41713.673,9308.457,
Contact STARLINK-2486 - MoonIOAGNO,43759.390,53129.491,9370.101,
Contact STARLINK-2486 - MoonIOAGNO,55155.777,64527.360,9371.583,
Contact STARLINK-2486 - MoonIOAGNO,66532.885,70219.732,3686.847,
Contact STARLINK-2486 - MoonIOAGNO,72214.690,81598.986,9384.297,
Contact STARLINK-2486 - MoonIOAGNO,83568.819,86400.000,2831.181,
Contact STARLINK-2486 - MoonIOAGNO 0001,0.000,1880.977,1880.977,
Contact STARLINK-2486 - MoonIOAGNO 0001,3980.878,13253.081,9272.203,
Contact STARLINK-2486 - MoonIOAGNO 0001,15339.857,24630.074,9290.217,
Contact STARLINK-2486 - MoonIOAGNO 0001,27256.397,30344.887,3088.490,
Contact STARLINK-2486 - MoonIOAGNO 0001,32408.698,41741.331,9332.634,
Contact STARLINK-2486 - MoonIOAGNO 0001,43787.225,53121.145,9333.921,
Contact STARLINK-2486 - MoonIOAGNO 0001,55148.972,64497.280,9348.308,
Contact STARLINK-2486 - MoonIOAGNO 0001,66502.495,68867.003,2364.508,
Contact STARLINK-2486 - MoonIOAGNO 0001,72203.960,81625.570,9421.610,
Contact STARLINK-2486 - MoonIOAGNO 0001,83594.149,86400.000,2805.851,
Contact STARLINK-2486 - MoonIOAGSO,0.000,1869.838,1869.838,
Contact STARLINK-2486 - MoonIOAGSO,3967.489,13240.809,9273.320,
Contact STARLINK-2486 - MoonIOAGSO,15319.582,24631.560,9311.978,
Contact STARLINK-2486 - MoonIOAGSO,26691.445,41728.017,15036.572,
Contact STARLINK-2486 - MoonIOAGSO,43769.827,53103.506,9333.679,
Contact STARLINK-2486 - MoonIOAGSO,55123.290,64500.534,9377.244,
Contact STARLINK-2486 - MoonIOAGSO,66490.031,70203.434,3713.403,
Contact STARLINK-2486 - MoonIOAGSO,72179.322,81611.244,9431.921,
Contact STARLINK-2486 - MoonIOAGSO,83567.752,86400.000,2832.248,
Contact STARLINK-2486 - MoonIOAGSO 0001,0.000,1857.455,1857.455,
Contact STARLINK-2486 - MoonIOAGSO 0001,3947.928,13251.124,9303.196,
Contact STARLINK-2486 - MoonIOAGSO 0001,15329.840,24641.303,9311.463,
Contact STARLINK-2486 - MoonIOAGSO 0001,26709.002,41713.434,15004.432,
Contact STARLINK-2486 - MoonIOAGSO 0001,43746.797,53114.129,9367.332,
Contact STARLINK-2486 - MoonIOAGSO 0001,55126.614,64514.884,9388.270,
Contact STARLINK-2486 - MoonIOAGSO 0001,66516.052,70200.936,3684.884,
Contact STARLINK-2486 - MoonIOAGSO 0001,72190.684,81593.304,9402.620,
Contact STARLINK-2486 - MoonIOAGSO 0001,83547.296,86400.000,2852.704,
Contact STARLINK-2486 - MoonLRO,9647.237,11303.337,1656.100,
Contact STARLINK-2486 - MoonLRO,15338.077,24633.012,9294.934,
Contact STARLINK-2486 - MoonLRO,27745.931,30327.986,2582.056,
Contact STARLINK-2486 - MoonLRO,34552.791,36026.802,1474.010,
Contact STARLINK-2486 - MoonLRO,49454.753,52234.516,2779.762,
Contact STARLINK-2486 - MoonLRO,55143.052,58804.932,3661.880,
Contact STARLINK-2486 - MoonLRO,75522.440,79553.954,4031.514,
Contact STARLINK-2486 - MarsSat1,0.000,1882.597,1882.597,
Contact STARLINK-2486 - MarsSat1,4002.030,13249.831,9247.801,
Contact STARLINK-2486 - MarsSat1,15367.834,24617.159,9249.326,
Contact STARLINK-2486 - MarsSat1,26733.668,30300.855,3567.187,
Contact STARLINK-2486 - MarsSat1,38099.520,41668.298,3568.778,
Contact STARLINK-2486 - MarsSat1,43782.448,53035.796,9253.348,
Contact STARLINK-2486 - MarsSat1,55148.303,64403.346,9255.044,
Contact STARLINK-2486 - MarsSat1,66514.160,70087.144,3572.984,
Contact STARLINK-2486 - MarsSat1,72197.094,81454.794,9257.701,
Contact STARLINK-2486 - MarsSat1,83562.982,86400.000,2837.018,
Contact STARLINK-2486 - MarsSat2,0.000,1882.625,1882.625,
Contact STARLINK-2486 - MarsSat2,4002.032,13249.839,9247.807,
Contact STARLINK-2486 - MarsSat2,15367.811,24617.129,9249.318,
Contact STARLINK-2486 - MarsSat2,26733.613,30300.804,3567.191,
Contact STARLINK-2486 - MarsSat2,38099.448,41668.224,3568.776,
Contact STARLINK-2486 - MarsSat2,43782.382,53035.750,9253.368,
Contact STARLINK-2486 - MarsSat2,55148.286,64403.361,9255.075,
Contact STARLINK-2486 - MarsSat2,66514.203,70087.190,3572.987,
Contact STARLINK-2486 - MarsSat2,72197.162,81454.894,9257.732,
Contact STARLINK-2486 - MarsSat2,83563.086,86400.000,2836.914,
Contact STARLINK-2486 - MarsSat3,0.000,1882.669,1882.669,
Contact STARLINK-2486 - MarsSat3,4002.112,13249.929,9247.816,
Contact STARLINK-2486 - MarsSat3,15367.923,24617.237,9249.314,
Contact STARLINK-2486 - MarsSat3,26733.725,30300.910,3567.185,
Contact STARLINK-2486 - MarsSat3,38099.528,41668.300,3568.772,
Contact STARLINK-2486 - MarsSat3,43782.431,53035.753,9253.322,
Contact STARLINK-2486 - MarsSat3,55148.251,64403.286,9255.035,
Contact STARLINK-2486 - MarsSat3,66514.108,70087.094,3572.986,
Contact STARLINK-2486 - MarsSat3,72197.063,81454.811,9257.748,
Contact STARLINK-2486 - MarsSat3,83563.024,86400.000,2836.976,
Contact STARLINK-2486 - MarsSat4,0.000,1882.610,1882.610,
Contact STARLINK-2486 - MarsSat4,4002.038,13249.885,9247.847,
Contact STARLINK-2486 - MarsSat4,15367.881,24617.177,9249.296,
Contact STARLINK-2486 - MarsSat4,26733.659,30300.836,3567.177,
Contact STARLINK-2486 - MarsSat4,38099.472,41668.259,3568.786,
Contact STARLINK-2486 - MarsSat4,43782.427,53035.776,9253.349,
Contact STARLINK-2486 - MarsSat4,55148.279,64403.303,9255.024,
Contact STARLINK-2486 - MarsSat4,66514.123,70087.110,3572.987,
Contact STARLINK-2486 - MarsSat4,72197.083,81454.844,9257.761,
Contact STARLINK-2486 - MarsSat4,83563.029,86400.000,2836.971,
Contact STARLINK-6105 - STARLINK-3557,0.000,86400.000,86400.000,
Contact STARLINK-6105 - STARLINK-4288,24563.710,25462.477,898.767,
Contact STARLINK-6105 - STARLINK-4288,35789.398,36484.784,695.386,
Contact STARLINK-6105 - MoonARTEMIS1,0.000,2316.769,2316.769,
Contact STARLINK-6105 - MoonARTEMIS1,4302.872,13806.007,9503.135,
Contact STARLINK-6105 - MoonARTEMIS1,15786.614,30974.443,15187.829,
Contact STARLINK-6105 - MoonARTEMIS1,32948.354,42433.004,9484.650,
Contact STARLINK-6105 - MoonARTEMIS1,44408.128,53900.789,9492.661,
Contact STARLINK-6105 - MoonARTEMIS1,55876.783,59636.897,3760.114,
Contact STARLINK-6105 - MoonARTEMIS1,61613.562,71112.255,9498.693,
Contact STARLINK-6105 - MoonARTEMIS1,73091.074,82590.517,9499.443,
Contact STARLINK-6105 - MoonARTEMIS1,84572.826,86400.000,1827.174,
Contact STARLINK-6105 - MoonARTEMIS2,0.000,2367.471,2367.471,
Contact STARLINK-6105 - MoonARTEMIS2,4353.846,13850.092,9496.245,
Contact STARLINK-6105 - MoonARTEMIS2,15832.655,31063.616,15230.961,
Contact STARLINK-6105 - MoonARTEMIS2,33042.843,42533.451,9490.608,
Contact STARLINK-6105 - MoonARTEMIS2,44511.563,53998.543,9486.980,
Contact STARLINK-6105 - MoonARTEMIS2,55976.057,59729.084,3753.028,
Contact STARLINK-6105 - MoonARTEMIS2,61706.363,71185.004,9478.641,
Contact STARLINK-6105 - MoonARTEMIS2,73161.504,82629.381,9467.877,
Contact STARLINK-6105 - MoonARTEMIS2,84603.071,86400.000,1796.929,
Contact STARLINK-6105 - MoonIOAGEO,0.000,2317.707,2317.707,
Contact STARLINK-6105 - MoonIOAGEO,10240.264,13815.710,3575.445,
Contact STARLINK-6105 - MoonIOAGEO,15795.381,31004.069,15208.688,
Contact STARLINK-6105 - MoonIOAGEO,32973.779,42456.144,9482.364,
Contact STARLINK-6105 - MoonIOAGEO,44434.072,50489.101,6055.028,
Contact STARLINK-6105 - MoonIOAGEO,55928.612,59694.827,3766.214,
Contact STARLINK-6105 - MoonIOAGEO,61671.974,71154.675,9482.701,
Contact STARLINK-6105 - MoonIOAGEO,73126.550,82595.516,9468.965,
Contact STARLINK-6105 - MoonIOAGEO,84575.466,86400.000,1824.534,
Contact STARLINK-6105 - MoonIOAGNO,0.000,2325.460,2325.460,
Contact STARLINK-6105 - MoonIOAGNO,5535.329,13810.748,8275.419,
Contact STARLINK-6105 - MoonIOAGNO,15799.167,30998.440,15199.274,
Contact STARLINK-6105 - MoonIOAGNO,32981.796,42464.753,9482.957,
Contact STARLINK-6105 - MoonIOAGNO,44438.897,53952.669,9513.772,
Contact STARLINK-6105 - MoonIOAGNO,55937.670,59683.360,3745.690,
Contact STARLINK-6105 - MoonIOAGNO,61671.494,71141.532,9470.038,
Contact STARLINK-6105 - MoonIOAGNO,73129.487,82603.499,9474.012,
Contact STARLINK-6105 - MoonIOAGNO,84585.088,86400.000,1814.912,
Contact STARLINK-6105 - MoonIOAGNO 0001,0.000,2331.366,2331.366,
Contact STARLINK-6105 - MoonIOAGNO 0001,4323.633,13790.366,9466.734,
Contact STARLINK-6105 - MoonIOAGNO 0001,15773.568,31015.934,15242.366,
Contact STARLINK-6105 - MoonIOAGNO 0001,32999.578,42477.192,9477.614,
Contact STARLINK-6105 - MoonIOAGNO 0001,44463.987,53935.888,9471.901,
Contact STARLINK-6105 - MoonIOAGNO 0001,55918.120,59667.521,3749.401,
Contact STARLINK-6105 - MoonIOAGNO 0001,61645.349,68873.142,7227.792,
Contact STARLINK-6105 - MoonIOAGNO 0001,73136.796,82616.466,9479.669,
Contact STARLINK-6105 - MoonIOAGNO 0001,84610.383,86400.000,1789.617,
Contact STARLINK-6105 - MoonIOAGSO,0.000,2332.457,2332.457,
Contact STARLINK-6105 - MoonIOAGSO,4311.348,13810.791,9499.442,
Contact STARLINK-6105 - MoonIOAGSO,15777.876,31033.250,15255.374,
Contact STARLINK-6105 - MoonIOAGSO,32995.147,42487.224,9492.077,
Contact STARLINK-6105 - MoonIOAGSO,44457.451,53946.759,9489.308,
Contact STARLINK-6105 - MoonIOAGSO,55914.898,59693.407,3778.509,
Contact STARLINK-6105 - MoonIOAGSO,61656.925,71174.428,9517.503,
Contact STARLINK-6105 - MoonIOAGSO,73139.481,82633.588,9494.107,
Contact STARLINK-6105 - MoonIOAGSO,84609.054,86400.000,1790.946,
Contact STARLINK-6105 - MoonIOAGSO 0001,0.000,2354.637,2354.637,
Contact STARLINK-6105 - MoonIOAGSO 0001,4320.094,13825.504,9505.410,
Contact STARLINK-6105 - MoonIOAGSO 0001,15793.066,31005.645,15212.580,
Contact STARLINK-6105 - MoonIOAGSO 0001,32975.487,42496.993,9521.506,
Contact STARLINK-6105 - MoonIOAGSO 0001,44456.871,53971.924,9515.053,
Contact STARLINK-6105 - MoonIOAGSO 0001,55935.383,59700.730,3765.347,
Contact STARLINK-6105 - MoonIOAGSO 0001,61669.251,71138.662,9469.412,
Contact STARLINK-6105 - MoonIOAGSO 0001,73115.697,82630.917,9515.220,
Contact STARLINK-6105 - MoonIOAGSO 0001,84600.028,86400.000,1799.972,
Contact STARLINK-6105 - MoonLRO,10042.216,11296.139,1253.923,
Contact STARLINK-6105 - MoonLRO,15778.262,24952.230,9173.968,
Contact STARLINK-6105 - MoonLRO,27739.000,31005.225,3266.225,
Contact STARLINK-6105 - MoonLRO,34553.306,36738.018,2184.713,
Contact STARLINK-6105 - MoonLRO,50182.165,52240.310,2058.145,
Contact STARLINK-6105 - MoonLRO,55920.296,59075.373,3155.077,
Contact STARLINK-6105 - MoonLRO,61889.697,65412.681,3522.984,
Contact STARLINK-6105 - MoonLRO,75528.789,79552.799,4024.010,
Contact STARLINK-6105 - MarsSat1,0.000,2146.236,2146.236,
Contact STARLINK-6105 - MarsSat1,4178.287,13578.910,9400.623,
Contact STARLINK-6105 - MarsSat1,15611.002,25011.580,9400.578,
Contact STARLINK-6105 - MarsSat1,27043.780,30727.909,3684.129,
Contact STARLINK-6105 - MarsSat1,32760.186,42160.538,9400.352,
Contact STARLINK-6105 - MarsSat1,44193.011,53593.100,9400.089,
Contact STARLINK-6105 - MarsSat1,55625.829,59309.348,3683.519,
Contact STARLINK-6105 - MarsSat1,61342.231,70741.777,9399.546,
Contact STARLINK-6105 - MarsSat1,72775.022,82174.128,9399.106,
Contact STARLINK-6105 - MarsSat1,84207.814,86400.000,2192.186,
Contact STARLINK-6105 - MarsSat2,0.000,2146.379,2146.379,
Contact STARLINK-6105 - MarsSat2,4178.389,13579.039,9400.650,
Contact STARLINK-6105 - MarsSat2,15611.075,25011.649,9400.574,
Contact STARLINK-6105 - MarsSat2,27043.788,30727.935,3684.147,
Contact STARLINK-6105 - MarsSat2,32760.155,42160.473,9400.317,
Contact STARLINK-6105 - MarsSat2,44192.919,53592.994,9400.075,
Contact STARLINK-6105 - MarsSat2,55625.747,59309.256,3683.509,
Contact STARLINK-6105 - MarsSat2,61342.179,70741.751,9399.572,
Contact STARLINK-6105 - MarsSat2,72775.052,82174.190,9399.138,
Contact STARLINK-6105 - MarsSat2,84207.927,86400.000,2192.073,
Contact STARLINK-6105 - MarsSat3,0.000,2146.266,2146.266,
Contact STARLINK-6105 - MarsSat3,4178.364,13579.001,9400.637,
Contact STARLINK-6105 - MarsSat3,15611.120,25011.683,9400.563,
Contact STARLINK-6105 - MarsSat3,27043.882,30728.000,3684.118,
Contact STARLINK-6105 - MarsSat3,32760.264,42160.584,9400.320,
Contact STARLINK-6105 - MarsSat3,44193.027,53593.091,9400.064,
Contact STARLINK-6105 - MarsSat3,55625.788,59309.315,3683.526,
Contact STARLINK-6105 - MarsSat3,61342.170,70741.711,9399.542,
Contact STARLINK-6105 - MarsSat3,72774.959,82174.094,9399.135,
Contact STARLINK-6105 - MarsSat3,84207.823,86400.000,2192.177,
Contact STARLINK-6105 - MarsSat4,0.000,2146.279,2146.279,
Contact STARLINK-6105 - MarsSat4,4178.318,13578.977,9400.659,
Contact STARLINK-6105 - MarsSat4,15611.085,25011.657,9400.572,
Contact STARLINK-6105 - MarsSat4,27043.820,30727.945,3684.125,
Contact STARLINK-6105 - MarsSat4,32760.176,42160.488,9400.312,
Contact STARLINK-6105 - MarsSat4,44192.968,53593.079,9400.110,
Contact STARLINK-6105 - MarsSat4,55625.800,59309.319,3683.519,
Contact STARLINK-6105 - MarsSat4,61342.186,70741.721,9399.534,
Contact STARLINK-6105 - MarsSat4,72774.980,82174.167,9399.187,
Contact STARLINK-6105 - MarsSat4,84207.879,86400.000,2192.121,
Contact STARLINK-4044 - STARLINK-4267,6901.085,7789.116,888.032,
Contact STARLINK-4044 - STARLINK-4267,21125.504,22012.349,886.845,
Contact STARLINK-4044 - STARLINK-4267,35342.426,36242.926,900.499,
Contact STARLINK-4044 - STARLINK-4267,46719.159,50465.849,3746.690,
Contact STARLINK-4044 - STARLINK-4267,60943.966,61847.036,903.070,
Contact STARLINK-4044 - STARLINK-4267,75161.480,76076.986,915.506,
Contact STARLINK-4044 - STARLINK-30604,43022.192,43592.992,570.800,
Contact STARLINK-4044 - STARLINK-30604,57254.555,57925.701,671.146,
Contact STARLINK-4044 - STARLINK-30604,71495.260,72249.475,754.215,
Contact STARLINK-4044 - STARLINK-30604,85744.282,86400.000,655.718,
Contact STARLINK-4044 - STARLINK-4515,0.000,86400.000,86400.000,
Contact STARLINK-4044 - STARLINK-2058,4194.278,11117.482,6923.204,
Contact STARLINK-4044 - STARLINK-2058,21276.122,28198.672,6922.549,
Contact STARLINK-4044 - STARLINK-2058,35504.402,36746.488,1242.086,
Contact STARLINK-4044 - STARLINK-2058,49745.853,50973.567,1227.714,
Contact STARLINK-4044 - STARLINK-2058,58280.195,65215.076,6934.881,
Contact STARLINK-4044 - STARLINK-2058,75362.035,79442.147,4080.112,
Contact STARLINK-4044 - MoonARTEMIS1,1508.067,5271.461,3763.394,
Contact STARLINK-4044 - MoonARTEMIS1,7227.591,16671.771,9444.180,
Contact STARLINK-4044 - MoonARTEMIS1,24353.989,28062.172,3708.183,
Contact STARLINK-4044 - MoonARTEMIS1,30054.884,39454.632,9399.748,
Contact STARLINK-4044 - MoonARTEMIS1,41466.188,45151.778,3685.590,
Contact STARLINK-4044 - MoonARTEMIS1,47173.896,56547.354,9373.458,
Contact STARLINK-4044 - MoonARTEMIS1,58591.105,67944.390,9353.286,
Contact STARLINK-4044 - MoonARTEMIS1,70009.298,73643.412,3634.113,
Contact STARLINK-4044 - MoonARTEMIS1,75718.434,85042.421,9323.987,
Contact STARLINK-4044 - MoonARTEMIS2,1554.025,5292.667,3738.642,
Contact STARLINK-4044 - MoonARTEMIS2,7271.053,16690.440,9419.387,
