sl_50_5400_20300708 Contact Analysis.csv
2030/07/08 07:47:00.0000 UTC

Generated: Tue Oct  8 21:50:07 2024,
Start: 2030/07/08 07:47:00.00, Stop: 2030/07/08 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-3505 - STARLINK-31231,0.000,5400.000,0.0000%,0,
Contact STARLINK-3505 - STARLINK-6359,677.480,4722.520,12.5459%,1,
Contact STARLINK-3505 - STARLINK-3758,0.000,5400.000,0.0000%,0,
Contact STARLINK-3505 - STARLINK-4305,0.000,5400.000,0.0000%,0,
Contact STARLINK-3505 - STARLINK-31491,0.000,5400.000,0.0000%,0,
Contact STARLINK-3505 - STARLINK-3167,0.000,5400.000,0.0000%,0,
Contact STARLINK-3505 - STARLINK-30842,0.000,5400.000,0.0000%,0,
Contact STARLINK-3505 - STARLINK-6142,436.865,4963.135,8.0901%,1,
Contact STARLINK-3505 - STARLINK-5178,0.000,5400.000,0.0000%,0,
Contact STARLINK-3505 - STARLINK-3689,0.000,5400.000,0.0000%,0,
Contact STARLINK-3505 - STARLINK-4511,1049.593,4350.407,19.4369%,1,
Contact STARLINK-3505 - STARLINK-3180,0.000,5400.000,0.0000%,0,
Contact STARLINK-3505 - STARLINK-30168,5400.000,0.000,100.0000%,1,
Contact STARLINK-3505 - STARLINK-6092,727.188,4672.812,13.4664%,2,
Contact STARLINK-3505 - STARLINK-5919,0.000,5400.000,0.0000%,0,
Contact STARLINK-3505 - STARLINK-3138,0.000,5400.000,0.0000%,0,
Contact STARLINK-3505 - MoonARTEMIS1,3545.044,1854.956,65.6490%,1,
Contact STARLINK-3505 - MoonARTEMIS2,3552.812,1847.188,65.7928%,1,
Contact STARLINK-3505 - MoonIOAGEO,3547.443,1852.557,65.6934%,1,
Contact STARLINK-3505 - MoonIOAGNO,2856.502,2543.498,52.8982%,1,
Contact STARLINK-3505 - MoonIOAGNO 0001,3549.480,1850.520,65.7311%,1,
Contact STARLINK-3505 - MoonIOAGSO,3537.049,1862.951,65.5009%,1,
Contact STARLINK-3505 - MoonIOAGSO 0001,3549.069,1850.931,65.7235%,1,
Contact STARLINK-3505 - MoonLRO,3160.611,2239.389,58.5298%,1,
Contact STARLINK-3505 - MarsSat1,3654.550,1745.450,67.6769%,1,
Contact STARLINK-3505 - MarsSat2,3654.509,1745.491,67.6761%,1,
Contact STARLINK-3505 - MarsSat3,3654.518,1745.482,67.6763%,1,
Contact STARLINK-3505 - MarsSat4,3654.533,1745.467,67.6765%,1,
Contact STARLINK-6048 - STARLINK-5004,4217.667,1182.333,78.1049%,2,
Contact STARLINK-6048 - STARLINK-30583,5400.000,0.000,100.0000%,1,
Contact STARLINK-6048 - STARLINK-5668,669.783,4730.217,12.4034%,2,
Contact STARLINK-6048 - STARLINK-6337,0.000,5400.000,0.0000%,0,
Contact STARLINK-6048 - STARLINK-3916,1285.152,4114.848,23.7991%,1,
Contact STARLINK-6048 - STARLINK-4404,0.000,5400.000,0.0000%,0,
Contact STARLINK-6048 - STARLINK-3045,0.000,5400.000,0.0000%,0,
Contact STARLINK-6048 - STARLINK-11266 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-6048 - STARLINK-5552,0.000,5400.000,0.0000%,0,
Contact STARLINK-6048 - STARLINK-30811,5400.000,0.000,100.0000%,1,
Contact STARLINK-6048 - STARLINK-4472,0.000,5400.000,0.0000%,0,
Contact STARLINK-6048 - STARLINK-3937,0.000,5400.000,0.0000%,0,
Contact STARLINK-6048 - STARLINK-3578,1049.761,4350.239,19.4400%,1,
Contact STARLINK-6048 - STARLINK-31410,0.000,5400.000,0.0000%,0,
Contact STARLINK-6048 - STARLINK-5454,4770.012,629.988,88.3336%,1,
Contact STARLINK-6048 - STARLINK-30976,0.000,5400.000,0.0000%,0,
Contact STARLINK-6048 - STARLINK-30308,0.000,5400.000,0.0000%,0,
Contact STARLINK-6048 - STARLINK-32081,0.000,5400.000,0.0000%,0,
Contact STARLINK-6048 - STARLINK-3327,0.000,5400.000,0.0000%,0,
Contact STARLINK-6048 - STARLINK-3300,552.312,4847.688,10.2280%,2,
Contact STARLINK-6048 - STARLINK-2406,557.984,4842.016,10.3330%,1,
Contact STARLINK-6048 - STARLINK-2076,0.000,5400.000,0.0000%,0,
Contact STARLINK-6048 - STARLINK-4474,0.000,5400.000,0.0000%,0,
Contact STARLINK-6048 - STARLINK-5605,0.000,5400.000,0.0000%,0,
Contact STARLINK-6048 - STARLINK-6361,0.000,5400.000,0.0000%,0,
Contact STARLINK-6048 - STARLINK-30219,0.000,5400.000,0.0000%,0,
Contact STARLINK-6048 - STARLINK-5989,0.000,5400.000,0.0000%,0,
Contact STARLINK-6048 - STARLINK-31231,0.000,5400.000,0.0000%,0,
Contact STARLINK-6048 - STARLINK-6359,0.000,5400.000,0.0000%,0,
Contact STARLINK-6048 - STARLINK-3758,0.000,5400.000,0.0000%,0,
Contact STARLINK-6048 - STARLINK-4305,0.000,5400.000,0.0000%,0,
Contact STARLINK-6048 - STARLINK-31491,0.000,5400.000,0.0000%,0,
Contact STARLINK-6048 - STARLINK-3167,0.000,5400.000,0.0000%,0,
Contact STARLINK-6048 - STARLINK-30842,0.000,5400.000,0.0000%,0,
Contact STARLINK-6048 - STARLINK-6142,720.625,4679.375,13.3449%,1,
Contact STARLINK-6048 - STARLINK-5178,0.000,5400.000,0.0000%,0,
Contact STARLINK-6048 - STARLINK-3689,0.000,5400.000,0.0000%,0,
Contact STARLINK-6048 - STARLINK-4511,0.000,5400.000,0.0000%,0,
Contact STARLINK-6048 - STARLINK-3180,0.000,5400.000,0.0000%,0,
Contact STARLINK-6048 - STARLINK-30168,698.068,4701.932,12.9272%,1,
Contact STARLINK-6048 - STARLINK-6092,5400.000,0.000,100.0000%,1,
Contact STARLINK-6048 - STARLINK-5919,0.000,5400.000,0.0000%,0,
Contact STARLINK-6048 - STARLINK-3138,0.000,5400.000,0.0000%,0,
Contact STARLINK-6048 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-6048 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-6048 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-6048 - MoonIOAGNO,4625.667,774.333,85.6605%,1,
Contact STARLINK-6048 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-6048 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-6048 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-6048 - MoonLRO,3900.552,1499.448,72.2324%,1,
Contact STARLINK-6048 - MarsSat1,3731.993,1668.007,69.1110%,1,
Contact STARLINK-6048 - MarsSat2,3731.937,1668.063,69.1100%,1,
Contact STARLINK-6048 - MarsSat3,3731.987,1668.013,69.1109%,1,
Contact STARLINK-6048 - MarsSat4,3731.976,1668.024,69.1107%,1,
Contact STARLINK-5004 - STARLINK-30583,0.000,5400.000,0.0000%,0,
Contact STARLINK-5004 - STARLINK-5668,5400.000,0.000,100.0000%,1,
Contact STARLINK-5004 - STARLINK-6337,0.000,5400.000,0.0000%,0,
Contact STARLINK-5004 - STARLINK-3916,0.000,5400.000,0.0000%,0,
Contact STARLINK-5004 - STARLINK-4404,0.000,5400.000,0.0000%,0,
Contact STARLINK-5004 - STARLINK-3045,0.000,5400.000,0.0000%,0,
Contact STARLINK-5004 - STARLINK-11266 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-5004 - STARLINK-5552,4459.262,940.738,82.5789%,1,
Contact STARLINK-5004 - STARLINK-30811,0.000,5400.000,0.0000%,0,
Contact STARLINK-5004 - STARLINK-4472,0.000,5400.000,0.0000%,0,
Contact STARLINK-5004 - STARLINK-3937,672.531,4727.469,12.4543%,1,
Contact STARLINK-5004 - STARLINK-3578,0.000,5400.000,0.0000%,0,
Contact STARLINK-5004 - STARLINK-31410,0.000,5400.000,0.0000%,0,
Contact STARLINK-5004 - STARLINK-5454,0.000,5400.000,0.0000%,0,
Contact STARLINK-5004 - STARLINK-30976,0.000,5400.000,0.0000%,0,
Contact STARLINK-5004 - STARLINK-30308,0.000,5400.000,0.0000%,0,
Contact STARLINK-5004 - STARLINK-32081,0.000,5400.000,0.0000%,0,
Contact STARLINK-5004 - STARLINK-3327,0.000,5400.000,0.0000%,0,
Contact STARLINK-5004 - STARLINK-3300,979.182,4420.818,18.1330%,2,
Contact STARLINK-5004 - STARLINK-2406,900.127,4499.873,16.6690%,2,
Contact STARLINK-5004 - STARLINK-2076,0.000,5400.000,0.0000%,0,
Contact STARLINK-5004 - STARLINK-4474,0.000,5400.000,0.0000%,0,
Contact STARLINK-5004 - STARLINK-5605,0.000,5400.000,0.0000%,0,
Contact STARLINK-5004 - STARLINK-6361,0.000,5400.000,0.0000%,0,
Contact STARLINK-5004 - STARLINK-30219,0.000,5400.000,0.0000%,0,
Contact STARLINK-5004 - STARLINK-5989,0.000,5400.000,0.0000%,0,
Contact STARLINK-5004 - STARLINK-31231,0.000,5400.000,0.0000%,0,
Contact STARLINK-5004 - STARLINK-6359,660.923,4739.077,12.2393%,1,
Contact STARLINK-5004 - STARLINK-3758,0.000,5400.000,0.0000%,0,
Contact STARLINK-5004 - STARLINK-4305,101.035,5298.965,1.8710%,2,
Contact STARLINK-5004 - STARLINK-31491,0.000,5400.000,0.0000%,0,
Contact STARLINK-5004 - STARLINK-3167,0.000,5400.000,0.0000%,0,
Contact STARLINK-5004 - STARLINK-30842,0.000,5400.000,0.0000%,0,
Contact STARLINK-5004 - STARLINK-6142,828.814,4571.186,15.3484%,2,
Contact STARLINK-5004 - STARLINK-5178,0.000,5400.000,0.0000%,0,
Contact STARLINK-5004 - STARLINK-3689,0.000,5400.000,0.0000%,0,
Contact STARLINK-5004 - STARLINK-4511,0.000,5400.000,0.0000%,0,
Contact STARLINK-5004 - STARLINK-3180,366.287,5033.713,6.7831%,1,
Contact STARLINK-5004 - STARLINK-30168,889.798,4510.202,16.4777%,1,
Contact STARLINK-5004 - STARLINK-6092,3915.235,1484.765,72.5044%,1,
Contact STARLINK-5004 - STARLINK-5919,0.000,5400.000,0.0000%,0,
Contact STARLINK-5004 - STARLINK-3138,0.000,5400.000,0.0000%,0,
Contact STARLINK-5004 - MoonARTEMIS1,3335.590,2064.410,61.7702%,1,
Contact STARLINK-5004 - MoonARTEMIS2,3351.101,2048.899,62.0574%,1,
Contact STARLINK-5004 - MoonIOAGEO,3338.914,2061.086,61.8317%,1,
Contact STARLINK-5004 - MoonIOAGNO,2699.533,2700.467,49.9913%,1,
Contact STARLINK-5004 - MoonIOAGNO 0001,3340.993,2059.007,61.8702%,1,
Contact STARLINK-5004 - MoonIOAGSO,3337.109,2062.891,61.7983%,1,
Contact STARLINK-5004 - MoonIOAGSO 0001,3347.535,2052.465,61.9914%,1,
Contact STARLINK-5004 - MoonLRO,2988.090,2411.910,55.3350%,1,
Contact STARLINK-5004 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-5004 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-5004 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-5004 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-30583 - STARLINK-5668,1130.341,4269.659,20.9322%,1,
Contact STARLINK-30583 - STARLINK-6337,0.000,5400.000,0.0000%,0,
Contact STARLINK-30583 - STARLINK-3916,5400.000,0.000,100.0000%,1,
Contact STARLINK-30583 - STARLINK-4404,0.000,5400.000,0.0000%,0,
Contact STARLINK-30583 - STARLINK-3045,0.000,5400.000,0.0000%,0,
Contact STARLINK-30583 - STARLINK-11266 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-30583 - STARLINK-5552,0.000,5400.000,0.0000%,0,
Contact STARLINK-30583 - STARLINK-30811,5400.000,0.000,100.0000%,1,
Contact STARLINK-30583 - STARLINK-4472,0.000,5400.000,0.0000%,0,
Contact STARLINK-30583 - STARLINK-3937,4507.315,892.685,83.4688%,1,
Contact STARLINK-30583 - STARLINK-3578,932.329,4467.671,17.2654%,1,
Contact STARLINK-30583 - STARLINK-31410,0.000,5400.000,0.0000%,0,
Contact STARLINK-30583 - STARLINK-5454,0.000,5400.000,0.0000%,0,
Contact STARLINK-30583 - STARLINK-30976,0.000,5400.000,0.0000%,0,
Contact STARLINK-30583 - STARLINK-30308,0.000,5400.000,0.0000%,0,
Contact STARLINK-30583 - STARLINK-32081,0.000,5400.000,0.0000%,0,
Contact STARLINK-30583 - STARLINK-3327,0.000,5400.000,0.0000%,0,
Contact STARLINK-30583 - STARLINK-3300,892.965,4507.035,16.5364%,1,
Contact STARLINK-30583 - STARLINK-2406,0.000,5400.000,0.0000%,0,
Contact STARLINK-30583 - STARLINK-2076,0.000,5400.000,0.0000%,0,
Contact STARLINK-30583 - STARLINK-4474,0.000,5400.000,0.0000%,0,
Contact STARLINK-30583 - STARLINK-5605,0.000,5400.000,0.0000%,0,
Contact STARLINK-30583 - STARLINK-6361,0.000,5400.000,0.0000%,0,
Contact STARLINK-30583 - STARLINK-30219,0.000,5400.000,0.0000%,0,
Contact STARLINK-30583 - STARLINK-5989,0.000,5400.000,0.0000%,0,
Contact STARLINK-30583 - STARLINK-31231,0.000,5400.000,0.0000%,0,
Contact STARLINK-30583 - STARLINK-6359,0.000,5400.000,0.0000%,0,
Contact STARLINK-30583 - STARLINK-3758,0.000,5400.000,0.0000%,0,
Contact STARLINK-30583 - STARLINK-4305,0.000,5400.000,0.0000%,0,
Contact STARLINK-30583 - STARLINK-31491,0.000,5400.000,0.0000%,0,
Contact STARLINK-30583 - STARLINK-3167,652.972,4747.028,12.0921%,1,
Contact STARLINK-30583 - STARLINK-30842,0.000,5400.000,0.0000%,0,
Contact STARLINK-30583 - STARLINK-6142,0.000,5400.000,0.0000%,0,
Contact STARLINK-30583 - STARLINK-5178,0.000,5400.000,0.0000%,0,
Contact STARLINK-30583 - STARLINK-3689,0.000,5400.000,0.0000%,0,
Contact STARLINK-30583 - STARLINK-4511,0.000,5400.000,0.0000%,0,
Contact STARLINK-30583 - STARLINK-3180,0.000,5400.000,0.0000%,0,
Contact STARLINK-30583 - STARLINK-30168,5400.000,0.000,100.0000%,1,
Contact STARLINK-30583 - STARLINK-6092,5400.000,0.000,100.0000%,1,
Contact STARLINK-30583 - STARLINK-5919,0.000,5400.000,0.0000%,0,
Contact STARLINK-30583 - STARLINK-3138,0.000,5400.000,0.0000%,0,
Contact STARLINK-30583 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-30583 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-30583 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-30583 - MoonIOAGNO,4627.019,772.981,85.6855%,1,
Contact STARLINK-30583 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-30583 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-30583 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-30583 - MoonLRO,2585.049,2814.951,47.8713%,1,
Contact STARLINK-30583 - MarsSat1,3604.077,1795.923,66.7422%,1,
Contact STARLINK-30583 - MarsSat2,3604.071,1795.929,66.7421%,1,
Contact STARLINK-30583 - MarsSat3,3604.085,1795.915,66.7423%,1,
Contact STARLINK-30583 - MarsSat4,3604.066,1795.934,66.7420%,1,
Contact STARLINK-5668 - STARLINK-6337,0.000,5400.000,0.0000%,0,
Contact STARLINK-5668 - STARLINK-3916,0.000,5400.000,0.0000%,0,
Contact STARLINK-5668 - STARLINK-4404,0.000,5400.000,0.0000%,0,
Contact STARLINK-5668 - STARLINK-3045,0.000,5400.000,0.0000%,0,
Contact STARLINK-5668 - STARLINK-11266 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-5668 - STARLINK-5552,128.097,5271.903,2.3722%,1,
Contact STARLINK-5668 - STARLINK-30811,920.794,4479.206,17.0517%,1,
Contact STARLINK-5668 - STARLINK-4472,0.000,5400.000,0.0000%,0,
Contact STARLINK-5668 - STARLINK-3937,0.000,5400.000,0.0000%,0,
Contact STARLINK-5668 - STARLINK-3578,0.000,5400.000,0.0000%,0,
Contact STARLINK-5668 - STARLINK-31410,0.000,5400.000,0.0000%,0,
Contact STARLINK-5668 - STARLINK-5454,587.889,4812.111,10.8868%,1,
Contact STARLINK-5668 - STARLINK-30976,0.000,5400.000,0.0000%,0,
Contact STARLINK-5668 - STARLINK-30308,0.000,5400.000,0.0000%,0,
Contact STARLINK-5668 - STARLINK-32081,0.000,5400.000,0.0000%,0,
Contact STARLINK-5668 - STARLINK-3327,0.000,5400.000,0.0000%,0,
Contact STARLINK-5668 - STARLINK-3300,5400.000,0.000,100.0000%,1,
Contact STARLINK-5668 - STARLINK-2406,5400.000,0.000,100.0000%,1,
Contact STARLINK-5668 - STARLINK-2076,0.000,5400.000,0.0000%,0,
Contact STARLINK-5668 - STARLINK-4474,0.000,5400.000,0.0000%,0,
Contact STARLINK-5668 - STARLINK-5605,0.000,5400.000,0.0000%,0,
Contact STARLINK-5668 - STARLINK-6361,0.000,5400.000,0.0000%,0,
Contact STARLINK-5668 - STARLINK-30219,0.000,5400.000,0.0000%,0,
Contact STARLINK-5668 - STARLINK-5989,0.000,5400.000,0.0000%,0,
Contact STARLINK-5668 - STARLINK-31231,0.000,5400.000,0.0000%,0,
Contact STARLINK-5668 - STARLINK-6359,0.000,5400.000,0.0000%,0,
Contact STARLINK-5668 - STARLINK-3758,0.000,5400.000,0.0000%,0,
Contact STARLINK-5668 - STARLINK-4305,289.946,5110.054,5.3694%,1,
Contact STARLINK-5668 - STARLINK-31491,0.000,5400.000,0.0000%,0,
Contact STARLINK-5668 - STARLINK-3167,5400.000,0.000,100.0000%,1,
Contact STARLINK-5668 - STARLINK-30842,0.000,5400.000,0.0000%,0,
Contact STARLINK-5668 - STARLINK-6142,0.000,5400.000,0.0000%,0,
Contact STARLINK-5668 - STARLINK-5178,0.000,5400.000,0.0000%,0,
Contact STARLINK-5668 - STARLINK-3689,0.000,5400.000,0.0000%,0,
Contact STARLINK-5668 - STARLINK-4511,0.000,5400.000,0.0000%,0,
Contact STARLINK-5668 - STARLINK-3180,0.000,5400.000,0.0000%,0,
Contact STARLINK-5668 - STARLINK-30168,0.000,5400.000,0.0000%,0,
Contact STARLINK-5668 - STARLINK-6092,0.000,5400.000,0.0000%,0,
Contact STARLINK-5668 - STARLINK-5919,0.000,5400.000,0.0000%,0,
Contact STARLINK-5668 - STARLINK-3138,0.000,5400.000,0.0000%,0,
Contact STARLINK-5668 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-5668 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-5668 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5668 - MoonIOAGNO,4631.232,768.768,85.7635%,1,
Contact STARLINK-5668 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-5668 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5668 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-5668 - MoonLRO,2668.485,2731.515,49.4164%,1,
Contact STARLINK-5668 - MarsSat1,4092.606,1307.394,75.7890%,1,
Contact STARLINK-5668 - MarsSat2,4092.905,1307.095,75.7945%,1,
Contact STARLINK-5668 - MarsSat3,4092.764,1307.236,75.7919%,1,
Contact STARLINK-5668 - MarsSat4,4092.645,1307.355,75.7897%,1,
Contact STARLINK-6337 - STARLINK-3916,0.000,5400.000,0.0000%,0,
Contact STARLINK-6337 - STARLINK-4404,656.215,4743.785,12.1521%,1,
Contact STARLINK-6337 - STARLINK-3045,5400.000,0.000,100.0000%,1,
Contact STARLINK-6337 - STARLINK-11266 [DTC],4555.609,844.391,84.3631%,1,
Contact STARLINK-6337 - STARLINK-5552,628.219,4771.781,11.6337%,2,
Contact STARLINK-6337 - STARLINK-30811,0.000,5400.000,0.0000%,0,
Contact STARLINK-6337 - STARLINK-4472,411.318,4988.682,7.6170%,1,
Contact STARLINK-6337 - STARLINK-3937,0.000,5400.000,0.0000%,0,
Contact STARLINK-6337 - STARLINK-3578,0.000,5400.000,0.0000%,0,
Contact STARLINK-6337 - STARLINK-31410,5400.000,0.000,100.0000%,1,
Contact STARLINK-6337 - STARLINK-5454,0.000,5400.000,0.0000%,0,
Contact STARLINK-6337 - STARLINK-30976,508.651,4891.349,9.4195%,2,
Contact STARLINK-6337 - STARLINK-30308,5042.975,357.025,93.3884%,1,
Contact STARLINK-6337 - STARLINK-32081,0.000,5400.000,0.0000%,0,
Contact STARLINK-6337 - STARLINK-3327,0.000,5400.000,0.0000%,0,
Contact STARLINK-6337 - STARLINK-3300,0.000,5400.000,0.0000%,0,
Contact STARLINK-6337 - STARLINK-2406,0.000,5400.000,0.0000%,0,
Contact STARLINK-6337 - STARLINK-2076,1063.242,4336.758,19.6897%,1,
Contact STARLINK-6337 - STARLINK-4474,0.000,5400.000,0.0000%,0,
Contact STARLINK-6337 - STARLINK-5605,0.000,5400.000,0.0000%,0,
Contact STARLINK-6337 - STARLINK-6361,0.000,5400.000,0.0000%,0,
Contact STARLINK-6337 - STARLINK-30219,0.000,5400.000,0.0000%,0,
Contact STARLINK-6337 - STARLINK-5989,0.000,5400.000,0.0000%,0,
Contact STARLINK-6337 - STARLINK-31231,795.545,4604.455,14.7323%,2,
Contact STARLINK-6337 - STARLINK-6359,5400.000,0.000,100.0000%,1,
Contact STARLINK-6337 - STARLINK-3758,0.000,5400.000,0.0000%,0,
Contact STARLINK-6337 - STARLINK-4305,709.319,4690.681,13.1355%,1,
Contact STARLINK-6337 - STARLINK-31491,5400.000,0.000,100.0000%,1,
Contact STARLINK-6337 - STARLINK-3167,0.000,5400.000,0.0000%,0,
Contact STARLINK-6337 - STARLINK-30842,0.000,5400.000,0.0000%,0,
Contact STARLINK-6337 - STARLINK-6142,0.000,5400.000,0.0000%,0,
Contact STARLINK-6337 - STARLINK-5178,5400.000,0.000,100.0000%,1,
Contact STARLINK-6337 - STARLINK-3689,711.780,4688.220,13.1811%,2,
Contact STARLINK-6337 - STARLINK-4511,1007.827,4392.173,18.6635%,1,
Contact STARLINK-6337 - STARLINK-3180,1358.289,4041.711,25.1535%,1,
Contact STARLINK-6337 - STARLINK-30168,0.000,5400.000,0.0000%,0,
Contact STARLINK-6337 - STARLINK-6092,0.000,5400.000,0.0000%,0,
Contact STARLINK-6337 - STARLINK-5919,0.000,5400.000,0.0000%,0,
Contact STARLINK-6337 - STARLINK-3138,0.000,5400.000,0.0000%,0,
Contact STARLINK-6337 - MoonARTEMIS1,3617.246,1782.754,66.9860%,1,
Contact STARLINK-6337 - MoonARTEMIS2,3610.336,1789.664,66.8581%,1,
Contact STARLINK-6337 - MoonIOAGEO,3619.322,1780.678,67.0245%,1,
Contact STARLINK-6337 - MoonIOAGNO,3615.180,1784.820,66.9478%,1,
Contact STARLINK-6337 - MoonIOAGNO 0001,3613.495,1786.505,66.9166%,1,
Contact STARLINK-6337 - MoonIOAGSO,3609.782,1790.218,66.8478%,1,
Contact STARLINK-6337 - MoonIOAGSO 0001,3613.929,1786.071,66.9246%,1,
Contact STARLINK-6337 - MoonLRO,3271.787,2128.213,60.5887%,1,
Contact STARLINK-6337 - MarsSat1,3668.268,1731.732,67.9309%,2,
Contact STARLINK-6337 - MarsSat2,3668.473,1731.527,67.9347%,2,
Contact STARLINK-6337 - MarsSat3,3668.381,1731.619,67.9330%,2,
Contact STARLINK-6337 - MarsSat4,3668.323,1731.677,67.9319%,2,
Contact STARLINK-3916 - STARLINK-4404,0.000,5400.000,0.0000%,0,
Contact STARLINK-3916 - STARLINK-3045,407.830,4992.170,7.5524%,1,
Contact STARLINK-3916 - STARLINK-11266 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-3916 - STARLINK-5552,0.000,5400.000,0.0000%,0,
Contact STARLINK-3916 - STARLINK-30811,5400.000,0.000,100.0000%,1,
Contact STARLINK-3916 - STARLINK-4472,0.000,5400.000,0.0000%,0,
Contact STARLINK-3916 - STARLINK-3937,5400.000,0.000,100.0000%,1,
Contact STARLINK-3916 - STARLINK-3578,0.000,5400.000,0.0000%,0,
Contact STARLINK-3916 - STARLINK-31410,0.000,5400.000,0.0000%,0,
Contact STARLINK-3916 - STARLINK-5454,0.000,5400.000,0.0000%,0,
Contact STARLINK-3916 - STARLINK-30976,0.000,5400.000,0.0000%,0,
Contact STARLINK-3916 - STARLINK-30308,456.931,4943.069,8.4617%,1,
Contact STARLINK-3916 - STARLINK-32081,0.000,5400.000,0.0000%,0,
Contact STARLINK-3916 - STARLINK-3327,0.000,5400.000,0.0000%,0,
Contact STARLINK-3916 - STARLINK-3300,0.000,5400.000,0.0000%,0,
Contact STARLINK-3916 - STARLINK-2406,0.000,5400.000,0.0000%,0,
Contact STARLINK-3916 - STARLINK-2076,0.000,5400.000,0.0000%,0,
Contact STARLINK-3916 - STARLINK-4474,0.000,5400.000,0.0000%,0,
Contact STARLINK-3916 - STARLINK-5605,0.000,5400.000,0.0000%,0,
Contact STARLINK-3916 - STARLINK-6361,0.000,5400.000,0.0000%,0,
Contact STARLINK-3916 - STARLINK-30219,0.000,5400.000,0.0000%,0,
Contact STARLINK-3916 - STARLINK-5989,0.000,5400.000,0.0000%,0,
Contact STARLINK-3916 - STARLINK-31231,0.000,5400.000,0.0000%,0,
Contact STARLINK-3916 - STARLINK-6359,0.000,5400.000,0.0000%,0,
Contact STARLINK-3916 - STARLINK-3758,0.000,5400.000,0.0000%,0,
Contact STARLINK-3916 - STARLINK-4305,0.000,5400.000,0.0000%,0,
Contact STARLINK-3916 - STARLINK-31491,0.000,5400.000,0.0000%,0,
Contact STARLINK-3916 - STARLINK-3167,0.000,5400.000,0.0000%,0,
Contact STARLINK-3916 - STARLINK-30842,0.000,5400.000,0.0000%,0,
Contact STARLINK-3916 - STARLINK-6142,0.000,5400.000,0.0000%,0,
Contact STARLINK-3916 - STARLINK-5178,0.000,5400.000,0.0000%,0,
Contact STARLINK-3916 - STARLINK-3689,0.000,5400.000,0.0000%,0,
Contact STARLINK-3916 - STARLINK-4511,0.000,5400.000,0.0000%,0,
Contact STARLINK-3916 - STARLINK-3180,0.000,5400.000,0.0000%,0,
Contact STARLINK-3916 - STARLINK-30168,5400.000,0.000,100.0000%,1,
Contact STARLINK-3916 - STARLINK-6092,4742.295,657.705,87.8203%,1,
Contact STARLINK-3916 - STARLINK-5919,0.000,5400.000,0.0000%,0,
Contact STARLINK-3916 - STARLINK-3138,0.000,5400.000,0.0000%,0,
Contact STARLINK-3916 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-3916 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-3916 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-3916 - MoonIOAGNO,4631.018,768.982,85.7596%,1,
Contact STARLINK-3916 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-3916 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-3916 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-3916 - MoonLRO,2318.325,3081.675,42.9319%,1,
Contact STARLINK-3916 - MarsSat1,3547.563,1852.437,65.6956%,1,
Contact STARLINK-3916 - MarsSat2,3547.565,1852.435,65.6956%,1,
Contact STARLINK-3916 - MarsSat3,3547.561,1852.439,65.6956%,1,
Contact STARLINK-3916 - MarsSat4,3547.562,1852.438,65.6956%,1,
