sl_50_5400_20301211 Contact Analysis.csv
2030/12/11 07:47:00.0000 UTC

Generated: Tue Oct  8 21:50:02 2024,
Start: 2030/12/11 07:47:00.00, Stop: 2030/12/11 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-5403 - MoonIOAGSO,376.519,4017.757,3641.238,
Contact STARLINK-5403 - MoonIOAGSO 0001,382.445,4027.145,3644.700,
Contact STARLINK-5403 - MoonLRO,382.711,4015.125,3632.414,
Contact STARLINK-5403 - MarsSat1,1988.458,5400.000,3411.542,
Contact STARLINK-5403 - MarsSat2,1988.477,5400.000,3411.523,
Contact STARLINK-5403 - MarsSat3,1988.455,5400.000,3411.545,
Contact STARLINK-5403 - MarsSat4,1988.504,5400.000,3411.496,
Contact STARLINK-31770 - STARLINK-31013,0.000,5400.000,5400.000,
Contact STARLINK-31770 - STARLINK-5994,0.000,5400.000,5400.000,
Contact STARLINK-31770 - STARLINK-3732,0.000,634.416,634.416,
Contact STARLINK-31770 - STARLINK-3732,5358.978,5400.000,41.022,
Contact STARLINK-31770 - STARLINK-3446,0.000,5400.000,5400.000,
Contact STARLINK-31770 - STARLINK-6131,0.000,5400.000,5400.000,
Contact STARLINK-31770 - STARLINK-5034,0.000,5400.000,5400.000,
Contact STARLINK-31770 - MarsSat1,1687.158,5191.840,3504.682,
Contact STARLINK-31770 - MarsSat2,1687.196,5191.869,3504.672,
Contact STARLINK-31770 - MarsSat3,1687.172,5191.845,3504.673,
Contact STARLINK-31770 - MarsSat4,1687.213,5191.900,3504.687,
Contact STARLINK-3907 - STARLINK-5282,0.000,5400.000,5400.000,
Contact STARLINK-3907 - STARLINK-2633,0.000,649.775,649.775,
Contact STARLINK-3907 - STARLINK-2633,5100.479,5400.000,299.521,
Contact STARLINK-3907 - STARLINK-30811,0.000,5400.000,5400.000,
Contact STARLINK-3907 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-3907 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-3907 - MoonIOAGEO,2309.835,5400.000,3090.165,
Contact STARLINK-3907 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-3907 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-3907 - MoonIOAGSO,0.000,4218.311,4218.311,
Contact STARLINK-3907 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-3907 - MoonLRO,0.000,5400.000,5400.000,
Contact STARLINK-3907 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-3907 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-3907 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-3907 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-5611 - STARLINK-5282,0.000,132.724,132.724,
Contact STARLINK-5611 - STARLINK-5282,5029.229,5400.000,370.771,
Contact STARLINK-5611 - STARLINK-30522,0.000,275.615,275.615,
Contact STARLINK-5611 - STARLINK-2633,0.000,4720.365,4720.365,
Contact STARLINK-5611 - STARLINK-3941,0.000,599.233,599.233,
Contact STARLINK-5611 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-5611 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-5611 - MoonIOAGEO,3189.917,5400.000,2210.083,
Contact STARLINK-5611 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-5611 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-5611 - MoonIOAGSO,0.000,4192.595,4192.595,
Contact STARLINK-5611 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-5611 - MoonLRO,0.000,5400.000,5400.000,
Contact STARLINK-5611 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-5611 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-5611 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-5611 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-5282 - STARLINK-2633,0.000,376.634,376.634,
Contact STARLINK-5282 - STARLINK-2633,5131.421,5400.000,268.579,
Contact STARLINK-5282 - STARLINK-30811,0.000,5400.000,5400.000,
Contact STARLINK-5282 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-5282 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-5282 - MoonIOAGEO,2509.367,5400.000,2890.633,
Contact STARLINK-5282 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-5282 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-5282 - MoonIOAGSO,0.000,4227.184,4227.184,
Contact STARLINK-5282 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-5282 - MoonLRO,0.000,5400.000,5400.000,
Contact STARLINK-5282 - MarsSat1,0.000,2164.362,2164.362,
Contact STARLINK-5282 - MarsSat1,4225.656,5400.000,1174.344,
Contact STARLINK-5282 - MarsSat2,0.000,2164.342,2164.342,
Contact STARLINK-5282 - MarsSat2,4225.695,5400.000,1174.305,
Contact STARLINK-5282 - MarsSat3,0.000,2164.320,2164.320,
Contact STARLINK-5282 - MarsSat3,4225.672,5400.000,1174.328,
Contact STARLINK-5282 - MarsSat4,0.000,2164.396,2164.396,
Contact STARLINK-5282 - MarsSat4,4225.718,5400.000,1174.282,
Contact STARLINK-30522 - STARLINK-30264,0.000,5400.000,5400.000,
Contact STARLINK-30522 - STARLINK-3941,0.000,5400.000,5400.000,
Contact STARLINK-30522 - STARLINK-2180,0.000,3516.798,3516.798,
Contact STARLINK-30522 - STARLINK-2180,4434.243,5400.000,965.757,
Contact STARLINK-30522 - MoonARTEMIS1,0.000,1946.767,1946.767,
Contact STARLINK-30522 - MoonARTEMIS1,4074.088,5400.000,1325.912,
Contact STARLINK-30522 - MoonARTEMIS2,0.000,2003.818,2003.818,
Contact STARLINK-30522 - MoonARTEMIS2,4137.539,5400.000,1262.461,
Contact STARLINK-30522 - MoonIOAGEO,4118.689,5400.000,1281.311,
Contact STARLINK-30522 - MoonIOAGNO,0.000,1981.580,1981.580,
Contact STARLINK-30522 - MoonIOAGNO,4115.912,5400.000,1284.088,
Contact STARLINK-30522 - MoonIOAGNO 0001,0.000,1963.749,1963.749,
Contact STARLINK-30522 - MoonIOAGNO 0001,4094.389,5400.000,1305.611,
Contact STARLINK-30522 - MoonIOAGSO,0.000,1976.606,1976.606,
Contact STARLINK-30522 - MoonIOAGSO 0001,0.000,1998.635,1998.635,
Contact STARLINK-30522 - MoonIOAGSO 0001,4122.100,5400.000,1277.900,
Contact STARLINK-30522 - MoonLRO,0.000,1983.202,1983.202,
Contact STARLINK-30522 - MoonLRO,4106.842,5400.000,1293.158,
Contact STARLINK-30522 - MarsSat1,0.000,3459.457,3459.457,
Contact STARLINK-30522 - MarsSat2,0.000,3459.508,3459.508,
Contact STARLINK-30522 - MarsSat3,0.000,3459.486,3459.486,
Contact STARLINK-30522 - MarsSat4,0.000,3459.517,3459.517,
Contact STARLINK-31013 - STARLINK-5994,0.000,5400.000,5400.000,
Contact STARLINK-31013 - STARLINK-3732,0.000,5400.000,5400.000,
Contact STARLINK-31013 - STARLINK-6131,0.000,5400.000,5400.000,
Contact STARLINK-31013 - STARLINK-5034,0.000,303.928,303.928,
Contact STARLINK-31013 - STARLINK-5034,4949.342,5400.000,450.658,
Contact STARLINK-31013 - MoonARTEMIS1,457.158,4072.947,3615.789,
Contact STARLINK-31013 - MoonARTEMIS2,508.552,4124.814,3616.263,
Contact STARLINK-31013 - MoonIOAGEO,2125.399,4106.625,1981.226,
Contact STARLINK-31013 - MoonIOAGNO,477.715,4101.018,3623.303,
Contact STARLINK-31013 - MoonIOAGNO 0001,488.322,4098.895,3610.573,
Contact STARLINK-31013 - MoonIOAGSO,484.378,4101.394,3617.016,
Contact STARLINK-31013 - MoonIOAGSO 0001,481.348,4095.447,3614.099,
Contact STARLINK-31013 - MoonLRO,487.722,4097.412,3609.690,
Contact STARLINK-31013 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-31013 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-31013 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-31013 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-5994 - STARLINK-2474,0.000,620.194,620.194,
Contact STARLINK-5994 - STARLINK-3732,3136.715,3968.351,831.636,
Contact STARLINK-5994 - STARLINK-6131,0.000,5400.000,5400.000,
Contact STARLINK-5994 - STARLINK-5034,4200.933,5400.000,1199.067,
Contact STARLINK-5994 - MoonARTEMIS1,0.000,3563.097,3563.097,
Contact STARLINK-5994 - MoonARTEMIS2,0.000,3609.315,3609.315,
Contact STARLINK-5994 - MoonIOAGNO,0.000,3583.998,3583.998,
Contact STARLINK-5994 - MoonIOAGNO 0001,0.000,3590.143,3590.143,
Contact STARLINK-5994 - MoonIOAGSO,0.000,3588.261,3588.261,
Contact STARLINK-5994 - MoonIOAGSO 0001,0.000,3576.796,3576.796,
Contact STARLINK-5994 - MoonLRO,0.000,3585.889,3585.889,
Contact STARLINK-5994 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-5994 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-5994 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-5994 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-2474 - STARLINK-3446,5154.130,5400.000,245.870,
Contact STARLINK-2474 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-2474 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-2474 - MoonIOAGEO,1983.735,5400.000,3416.265,
Contact STARLINK-2474 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-2474 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-2474 - MoonIOAGSO,0.000,4237.616,4237.616,
Contact STARLINK-2474 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-2474 - MoonLRO,0.000,5400.000,5400.000,
Contact STARLINK-2474 - MarsSat1,144.630,3687.216,3542.587,
Contact STARLINK-2474 - MarsSat2,144.731,3687.314,3542.584,
Contact STARLINK-2474 - MarsSat3,144.724,3687.319,3542.595,
Contact STARLINK-2474 - MarsSat4,144.671,3687.241,3542.570,
Contact STARLINK-3732 - STARLINK-6131,0.000,5400.000,5400.000,
Contact STARLINK-3732 - STARLINK-5034,0.000,316.670,316.670,
Contact STARLINK-3732 - STARLINK-5034,5194.105,5400.000,205.895,
Contact STARLINK-3732 - MoonARTEMIS1,640.449,4275.686,3635.237,
Contact STARLINK-3732 - MoonARTEMIS2,692.802,4303.741,3610.940,
Contact STARLINK-3732 - MoonIOAGEO,2097.131,4291.050,2193.918,
Contact STARLINK-3732 - MoonIOAGNO,660.617,4285.431,3624.815,
Contact STARLINK-3732 - MoonIOAGNO 0001,675.187,4299.224,3624.037,
Contact STARLINK-3732 - MoonIOAGSO,668.550,4237.324,3568.774,
Contact STARLINK-3732 - MoonIOAGSO 0001,660.986,4271.676,3610.690,
Contact STARLINK-3732 - MoonLRO,671.431,4285.961,3614.529,
Contact STARLINK-3732 - MarsSat1,1375.874,5400.000,4024.126,
Contact STARLINK-3732 - MarsSat2,1376.086,5400.000,4023.914,
Contact STARLINK-3732 - MarsSat3,1376.080,5400.000,4023.920,
Contact STARLINK-3732 - MarsSat4,1375.950,5400.000,4024.050,
Contact STARLINK-30264 - STARLINK-3941,0.000,5400.000,5400.000,
Contact STARLINK-30264 - STARLINK-2180,0.000,3475.592,3475.592,
Contact STARLINK-30264 - STARLINK-2180,4415.104,5400.000,984.896,
Contact STARLINK-30264 - MoonARTEMIS1,0.000,1923.623,1923.623,
Contact STARLINK-30264 - MoonARTEMIS1,4090.509,5400.000,1309.491,
Contact STARLINK-30264 - MoonARTEMIS2,0.000,1976.883,1976.883,
Contact STARLINK-30264 - MoonARTEMIS2,4149.046,5400.000,1250.954,
Contact STARLINK-30264 - MoonIOAGEO,4132.150,5400.000,1267.850,
Contact STARLINK-30264 - MoonIOAGNO,0.000,1956.442,1956.442,
Contact STARLINK-30264 - MoonIOAGNO,4130.049,5400.000,1269.951,
Contact STARLINK-30264 - MoonIOAGNO 0001,0.000,1938.856,1938.856,
Contact STARLINK-30264 - MoonIOAGNO 0001,4107.819,5400.000,1292.181,
Contact STARLINK-30264 - MoonIOAGSO,0.000,1951.444,1951.444,
Contact STARLINK-30264 - MoonIOAGSO 0001,0.000,1973.083,1973.083,
Contact STARLINK-30264 - MoonIOAGSO 0001,4137.271,5400.000,1262.729,
Contact STARLINK-30264 - MoonLRO,0.000,1957.784,1957.784,
Contact STARLINK-30264 - MoonLRO,4121.085,5400.000,1278.915,
Contact STARLINK-30264 - MarsSat1,0.000,3396.465,3396.465,
Contact STARLINK-30264 - MarsSat2,0.000,3396.520,3396.520,
Contact STARLINK-30264 - MarsSat3,0.000,3396.498,3396.498,
Contact STARLINK-30264 - MarsSat4,0.000,3396.526,3396.526,
Contact STARLINK-2633 - STARLINK-30811,0.000,486.729,486.729,
Contact STARLINK-2633 - STARLINK-30811,5067.951,5400.000,332.049,
Contact STARLINK-2633 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-2633 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-2633 - MoonIOAGEO,2222.091,5400.000,3177.909,
Contact STARLINK-2633 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-2633 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-2633 - MoonIOAGSO,0.000,4192.769,4192.769,
Contact STARLINK-2633 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-2633 - MoonLRO,0.000,5400.000,5400.000,
Contact STARLINK-2633 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-2633 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-2633 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-2633 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-3446 - STARLINK-6131,0.000,148.458,148.458,
Contact STARLINK-3446 - STARLINK-6131,5157.701,5400.000,242.299,
Contact STARLINK-3446 - STARLINK-5034,0.000,5400.000,5400.000,
Contact STARLINK-3446 - MoonARTEMIS1,0.000,3281.967,3281.967,
Contact STARLINK-3446 - MoonARTEMIS1,5343.820,5400.000,56.180,
Contact STARLINK-3446 - MoonARTEMIS2,0.000,3354.684,3354.684,
Contact STARLINK-3446 - MoonIOAGEO,5390.007,5400.000,9.993,
Contact STARLINK-3446 - MoonIOAGNO,0.000,3326.080,3326.080,
Contact STARLINK-3446 - MoonIOAGNO,5386.354,5400.000,13.646,
Contact STARLINK-3446 - MoonIOAGNO 0001,0.000,3308.762,3308.762,
Contact STARLINK-3446 - MoonIOAGNO 0001,5372.492,5400.000,27.508,
Contact STARLINK-3446 - MoonIOAGSO,0.000,3320.932,3320.932,
Contact STARLINK-3446 - MoonIOAGSO 0001,0.000,3333.784,3333.784,
Contact STARLINK-3446 - MoonIOAGSO 0001,5378.211,5400.000,21.789,
Contact STARLINK-3446 - MoonLRO,0.000,3321.260,3321.260,
Contact STARLINK-3446 - MoonLRO,5375.362,5400.000,24.638,
Contact STARLINK-3446 - MarsSat1,1341.112,4909.475,3568.362,
Contact STARLINK-3446 - MarsSat2,1341.109,4909.485,3568.376,
Contact STARLINK-3446 - MarsSat3,1341.088,4909.463,3568.375,
Contact STARLINK-3446 - MarsSat4,1341.148,4909.525,3568.377,
Contact STARLINK-3941 - STARLINK-2180,0.000,366.388,366.388,
Contact STARLINK-3941 - STARLINK-2180,4807.951,5400.000,592.049,
Contact STARLINK-3941 - MoonARTEMIS1,0.000,1949.235,1949.235,
Contact STARLINK-3941 - MoonARTEMIS1,3991.877,5400.000,1408.123,
Contact STARLINK-3941 - MoonARTEMIS2,0.000,2021.086,2021.086,
Contact STARLINK-3941 - MoonARTEMIS2,4065.574,5400.000,1334.426,
Contact STARLINK-3941 - MoonIOAGEO,4040.954,5400.000,1359.046,
Contact STARLINK-3941 - MoonIOAGNO,0.000,1990.332,1990.332,
Contact STARLINK-3941 - MoonIOAGNO,4035.264,5400.000,1364.736,
Contact STARLINK-3941 - MoonIOAGNO 0001,0.000,1974.960,1974.960,
Contact STARLINK-3941 - MoonIOAGNO 0001,4022.573,5400.000,1377.427,
Contact STARLINK-3941 - MoonIOAGSO,0.000,1987.038,1987.038,
Contact STARLINK-3941 - MoonIOAGSO 0001,0.000,2007.464,2007.464,
Contact STARLINK-3941 - MoonIOAGSO 0001,4034.910,5400.000,1365.090,
Contact STARLINK-3941 - MoonLRO,0.000,1994.735,1994.735,
Contact STARLINK-3941 - MoonLRO,4028.138,5400.000,1371.862,
Contact STARLINK-3941 - MarsSat1,0.000,3492.034,3492.034,
Contact STARLINK-3941 - MarsSat2,0.000,3492.042,3492.042,
Contact STARLINK-3941 - MarsSat3,0.000,3492.020,3492.020,
Contact STARLINK-3941 - MarsSat4,0.000,3492.080,3492.080,
Contact STARLINK-6131 - STARLINK-5034,0.000,332.263,332.263,
Contact STARLINK-6131 - STARLINK-5034,4848.144,5400.000,551.856,
Contact STARLINK-6131 - MoonARTEMIS1,319.227,3888.625,3569.398,
Contact STARLINK-6131 - MoonARTEMIS2,370.969,3932.593,3561.624,
Contact STARLINK-6131 - MoonIOAGEO,2092.686,3916.048,1823.362,
Contact STARLINK-6131 - MoonIOAGNO,339.886,3909.787,3569.901,
Contact STARLINK-6131 - MoonIOAGNO 0001,351.255,3914.372,3563.117,
Contact STARLINK-6131 - MoonIOAGSO,346.746,3912.872,3566.126,
Contact STARLINK-6131 - MoonIOAGSO 0001,343.419,3902.022,3558.603,
Contact STARLINK-6131 - MoonLRO,349.616,3909.367,3559.751,
Contact STARLINK-6131 - MarsSat1,1568.131,5400.000,3831.869,
Contact STARLINK-6131 - MarsSat2,1568.276,5400.000,3831.724,
Contact STARLINK-6131 - MarsSat3,1568.252,5400.000,3831.748,
Contact STARLINK-6131 - MarsSat4,1568.219,5400.000,3831.781,
Contact STARLINK-30811 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-30811 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-30811 - MoonIOAGEO,2254.046,5400.000,3145.954,
Contact STARLINK-30811 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-30811 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-30811 - MoonIOAGSO,0.000,4223.020,4223.020,
Contact STARLINK-30811 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-30811 - MoonLRO,0.000,5400.000,5400.000,
Contact STARLINK-30811 - MarsSat1,0.000,1930.076,1930.076,
Contact STARLINK-30811 - MarsSat1,3772.296,5400.000,1627.704,
Contact STARLINK-30811 - MarsSat2,0.000,1930.048,1930.048,
Contact STARLINK-30811 - MarsSat2,3772.404,5400.000,1627.596,
Contact STARLINK-30811 - MarsSat3,0.000,1930.017,1930.017,
Contact STARLINK-30811 - MarsSat3,3772.377,5400.000,1627.623,
Contact STARLINK-30811 - MarsSat4,0.000,1930.121,1930.121,
Contact STARLINK-30811 - MarsSat4,3772.386,5400.000,1627.614,
Contact STARLINK-2180 - MoonARTEMIS1,0.000,2221.061,2221.061,
Contact STARLINK-2180 - MoonARTEMIS1,4368.675,5400.000,1031.325,
Contact STARLINK-2180 - MoonARTEMIS2,0.000,2258.324,2258.324,
Contact STARLINK-2180 - MoonARTEMIS2,4394.471,5400.000,1005.529,
Contact STARLINK-2180 - MoonIOAGEO,4390.351,5400.000,1009.649,
Contact STARLINK-2180 - MoonIOAGNO,0.000,2248.255,2248.255,
Contact STARLINK-2180 - MoonIOAGNO,4392.248,5400.000,1007.752,
Contact STARLINK-2180 - MoonIOAGNO 0001,0.000,2225.008,2225.008,
Contact STARLINK-2180 - MoonIOAGNO 0001,4366.324,5400.000,1033.676,
Contact STARLINK-2180 - MoonIOAGSO,0.000,2239.697,2239.697,
Contact STARLINK-2180 - MoonIOAGSO 0001,0.000,2265.238,2265.238,
Contact STARLINK-2180 - MoonIOAGSO 0001,4406.222,5400.000,993.778,
Contact STARLINK-2180 - MoonLRO,0.000,2244.014,2244.014,
Contact STARLINK-2180 - MoonLRO,4385.312,5400.000,1014.688,
Contact STARLINK-2180 - MarsSat1,368.357,4347.074,3978.717,
Contact STARLINK-2180 - MarsSat2,368.440,4347.256,3978.816,
Contact STARLINK-2180 - MarsSat3,368.398,4347.259,3978.860,
Contact STARLINK-2180 - MarsSat4,368.446,4347.131,3978.685,
Contact STARLINK-5034 - MoonARTEMIS1,76.322,3711.414,3635.092,
Contact STARLINK-5034 - MoonARTEMIS2,149.235,3774.788,3625.553,
Contact STARLINK-5034 - MoonIOAGEO,2062.939,3757.758,1694.820,
Contact STARLINK-5034 - MoonIOAGNO,110.336,3755.702,3645.367,
Contact STARLINK-5034 - MoonIOAGNO 0001,109.874,3728.100,3618.226,
Contact STARLINK-5034 - MoonIOAGSO,116.117,3745.984,3629.867,
Contact STARLINK-5034 - MoonIOAGSO 0001,130.615,3767.314,3636.700,
Contact STARLINK-5034 - MoonLRO,124.156,3745.610,3621.454,
Contact STARLINK-5034 - MarsSat1,1576.349,5136.570,3560.221,
Contact STARLINK-5034 - MarsSat2,1576.336,5136.603,3560.267,
Contact STARLINK-5034 - MarsSat3,1576.315,5136.581,3560.266,
Contact STARLINK-5034 - MarsSat4,1576.381,5136.628,3560.247,
Contact MoonARTEMIS1 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGNO,0.000,3904.086,3904.086,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonLRO,2371.644,5400.000,3028.356,
Contact MoonARTEMIS1 - MarsSat1,781.411,5400.000,4618.589,
Contact MoonARTEMIS1 - MarsSat2,775.648,5400.000,4624.352,
Contact MoonARTEMIS1 - MarsSat3,777.328,5400.000,4622.672,
Contact MoonARTEMIS1 - MarsSat4,776.898,5400.000,4623.102,
Contact MoonARTEMIS2 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGNO,2325.902,5400.000,3074.098,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonLRO,0.000,3135.533,3135.533,
Contact MoonARTEMIS2 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGNO,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGSO,1753.067,5400.000,3646.933,
Contact MoonIOAGEO - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MoonIOAGNO 0001,0.000,2560.722,2560.722,
Contact MoonIOAGNO - MoonIOAGNO 0001,5290.015,5400.000,109.985,
Contact MoonIOAGNO - MoonIOAGSO,0.000,1897.428,1897.428,
Contact MoonIOAGNO - MoonIOAGSO,4803.201,5400.000,596.799,
Contact MoonIOAGNO - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MarsSat1,30.766,5400.000,5369.234,
Contact MoonIOAGNO - MarsSat2,31.432,5400.000,5368.568,
Contact MoonIOAGNO - MarsSat3,31.287,5400.000,5368.713,
Contact MoonIOAGNO - MarsSat4,31.188,5400.000,5368.812,
Contact MoonIOAGNO 0001 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MoonLRO,1482.260,5273.496,3791.236,
Contact MoonIOAGNO 0001 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MoonIOAGSO 0001,0.000,2560.722,2560.722,
Contact MoonIOAGSO - MoonIOAGSO 0001,5290.015,5400.000,109.985,
Contact MoonIOAGSO - MoonLRO,2019.614,4017.140,1997.526,
Contact MoonIOAGSO - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MoonLRO,0.000,1396.998,1396.998,
Contact MoonIOAGSO 0001 - MoonLRO,4598.967,5400.000,801.033,
Contact MoonIOAGSO 0001 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonLRO - MarsSat1,0.000,2923.890,2923.890,
Contact MoonLRO - MarsSat2,0.000,2924.013,2924.013,
Contact MoonLRO - MarsSat3,0.000,2924.019,2924.019,
Contact MoonLRO - MarsSat4,0.000,2923.918,2923.918,
Contact MarsSat1 - MarsSat2,1502.956,5400.000,3897.044,
Contact MarsSat1 - MarsSat3,0.000,5400.000,5400.000,
Contact MarsSat1 - MarsSat4,0.000,5400.000,5400.000,
Contact MarsSat2 - MarsSat3,0.000,5400.000,5400.000,
Contact MarsSat2 - MarsSat4,0.000,5400.000,5400.000,
Contact MarsSat3 - MarsSat4,0.000,5400.000,5400.000,
Analysis,Time True,Time False,Percent True,Interval Count,
Contact STARLINK-31670 - STARLINK-1159,424.192,4975.808,7.8554%,1,
Contact STARLINK-31670 - STARLINK-3090,0.000,5400.000,0.0000%,0,
Contact STARLINK-31670 - STARLINK-3276,5400.000,0.000,100.0000%,1,
Contact STARLINK-31670 - STARLINK-5923,0.000,5400.000,0.0000%,0,
Contact STARLINK-31670 - STARLINK-1281,0.000,5400.000,0.0000%,0,
Contact STARLINK-31670 - STARLINK-5658,0.000,5400.000,0.0000%,0,
Contact STARLINK-31670 - STARLINK-3608,0.000,5400.000,0.0000%,0,
Contact STARLINK-31670 - STARLINK-5504,0.000,5400.000,0.0000%,0,
Contact STARLINK-31670 - STARLINK-1201,0.000,5400.000,0.0000%,0,
Contact STARLINK-31670 - STARLINK-5464,719.528,4680.472,13.3246%,2,
Contact STARLINK-31670 - STARLINK-31863,5400.000,0.000,100.0000%,1,
Contact STARLINK-31670 - STARLINK-11110 [DTC],0.000,5400.000,0.0000%,0,
