sl_5_86400_20300702 Contact Analysis.csv
2030/07/02 07:47:00.0000 UTC

Generated: Tue Oct  8 21:11:58 2024,
Start: 2030/07/02 07:47:00.00, Stop: 2030/07/03 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-30713 - MoonIOAGEO,6050.123,28621.358,22571.236,
Contact STARLINK-30713 - MoonIOAGEO,29121.315,45433.951,16312.636,
Contact STARLINK-30713 - MoonIOAGEO,49889.432,56638.708,6749.276,
Contact STARLINK-30713 - MoonIOAGEO,57698.558,67853.151,10154.593,
Contact STARLINK-30713 - MoonIOAGEO,69010.222,79081.049,10070.827,
Contact STARLINK-30713 - MoonIOAGEO,80296.798,86400.000,6103.202,
Contact STARLINK-30713 - MoonIOAGNO,0.000,56695.979,56695.979,
Contact STARLINK-30713 - MoonIOAGNO,57642.486,67923.451,10280.965,
Contact STARLINK-30713 - MoonIOAGNO,68960.480,79109.516,10149.036,
Contact STARLINK-30713 - MoonIOAGNO,80294.115,86400.000,6105.885,
Contact STARLINK-30713 - MoonIOAGNO 0001,0.000,28636.920,28636.920,
Contact STARLINK-30713 - MoonIOAGNO 0001,29179.126,67841.370,38662.245,
Contact STARLINK-30713 - MoonIOAGNO 0001,69006.747,79126.711,10119.964,
Contact STARLINK-30713 - MoonIOAGNO 0001,80352.324,86400.000,6047.676,
Contact STARLINK-30713 - MoonIOAGSO,0.000,5079.688,5079.688,
Contact STARLINK-30713 - MoonIOAGSO,7779.957,28502.297,20722.340,
Contact STARLINK-30713 - MoonIOAGSO,29288.168,48382.515,19094.347,
Contact STARLINK-30713 - MoonIOAGSO,51978.842,56585.104,4606.262,
Contact STARLINK-30713 - MoonIOAGSO,57693.545,67797.064,10103.519,
Contact STARLINK-30713 - MoonIOAGSO,69053.067,79049.606,9996.540,
Contact STARLINK-30713 - MoonIOAGSO,80369.976,86400.000,6030.024,
Contact STARLINK-30713 - MoonIOAGSO 0001,0.000,26717.489,26717.489,
Contact STARLINK-30713 - MoonIOAGSO 0001,29495.975,56591.146,27095.171,
Contact STARLINK-30713 - MoonIOAGSO 0001,57690.631,67876.973,10186.341,
Contact STARLINK-30713 - MoonIOAGSO 0001,74687.127,79039.327,4352.200,
Contact STARLINK-30713 - MoonIOAGSO 0001,80370.923,86400.000,6029.077,
Contact STARLINK-30713 - MoonLRO,0.000,28665.672,28665.672,
Contact STARLINK-30713 - MoonLRO,29111.521,39529.324,10417.803,
Contact STARLINK-30713 - MoonLRO,40585.720,45402.609,4816.888,
Contact STARLINK-30713 - MoonLRO,47343.041,52980.091,5637.049,
Contact STARLINK-30713 - MoonLRO,57630.889,66524.224,8893.335,
Contact STARLINK-30713 - MoonLRO,69001.983,79069.340,10067.357,
Contact STARLINK-30713 - MoonLRO,81858.898,86400.000,4541.102,
Contact STARLINK-30713 - MarsSat1,39.276,4554.897,4515.621,
Contact STARLINK-30713 - MarsSat1,11252.766,21449.146,10196.380,
Contact STARLINK-30713 - MarsSat1,22464.757,49619.874,27155.117,
Contact STARLINK-30713 - MarsSat1,50486.168,60894.653,10408.486,
Contact STARLINK-30713 - MarsSat1,61689.812,86400.000,24710.188,
Contact STARLINK-30713 - MarsSat2,38.997,10186.031,10147.033,
Contact STARLINK-30713 - MarsSat2,11252.602,21449.360,10196.758,
Contact STARLINK-30713 - MarsSat2,22464.712,49620.176,27155.464,
Contact STARLINK-30713 - MarsSat2,50486.151,60895.085,10408.934,
Contact STARLINK-30713 - MarsSat2,61689.730,86400.000,24710.270,
Contact STARLINK-30713 - MarsSat3,39.035,10185.785,10146.749,
Contact STARLINK-30713 - MarsSat3,11252.641,21449.133,10196.492,
Contact STARLINK-30713 - MarsSat3,22464.792,49619.837,27155.045,
Contact STARLINK-30713 - MarsSat3,50486.343,60894.690,10408.347,
Contact STARLINK-30713 - MarsSat3,61689.746,86400.000,24710.254,
Contact STARLINK-30713 - MarsSat4,39.301,10185.660,10146.358,
Contact STARLINK-30713 - MarsSat4,11252.786,21449.080,10196.294,
Contact STARLINK-30713 - MarsSat4,22464.870,49619.879,27155.009,
Contact STARLINK-30713 - MarsSat4,50486.109,60894.883,10408.773,
Contact STARLINK-30713 - MarsSat4,61689.752,86400.000,24710.248,
Contact MoonARTEMIS1 - MoonARTEMIS2,0.000,27235.490,27235.490,
Contact MoonARTEMIS1 - MoonARTEMIS2,31348.122,55910.716,24562.594,
Contact MoonARTEMIS1 - MoonARTEMIS2,59943.294,86400.000,26456.706,
Contact MoonARTEMIS1 - MoonIOAGEO,0.000,8613.293,8613.293,
Contact MoonARTEMIS1 - MoonIOAGEO,13525.266,26529.793,13004.527,
Contact MoonARTEMIS1 - MoonIOAGEO,29373.186,56763.559,27390.374,
Contact MoonARTEMIS1 - MoonIOAGEO,61593.113,86400.000,24806.887,
Contact MoonARTEMIS1 - MoonIOAGNO,0.000,48445.245,48445.245,
Contact MoonARTEMIS1 - MoonIOAGNO,51470.187,86400.000,34929.813,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,0.000,24021.876,24021.876,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,25966.242,69667.490,43701.249,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,72625.510,86400.000,13774.490,
Contact MoonARTEMIS1 - MoonIOAGSO,0.000,86400.000,86400.000,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,0.000,86400.000,86400.000,
Contact MoonARTEMIS1 - MoonLRO,880.199,4568.984,3688.785,
Contact MoonARTEMIS1 - MoonLRO,7695.429,11337.933,3642.504,
Contact MoonARTEMIS1 - MoonLRO,14516.274,23427.383,8911.108,
Contact MoonARTEMIS1 - MoonLRO,35380.578,38930.046,3549.468,
Contact MoonARTEMIS1 - MoonLRO,42036.060,45713.834,3677.774,
Contact MoonARTEMIS1 - MoonLRO,48795.556,52511.438,3715.883,
Contact MoonARTEMIS1 - MoonLRO,55583.047,59314.522,3731.475,
Contact MoonARTEMIS1 - MoonLRO,62382.298,66120.015,3737.717,
Contact MoonARTEMIS1 - MoonLRO,69187.641,72926.256,3738.615,
Contact MoonARTEMIS1 - MoonLRO,75996.531,79731.981,3735.450,
Contact MoonARTEMIS1 - MoonLRO,82807.628,86400.000,3592.372,
Contact MoonARTEMIS1 - MarsSat1,0.000,5298.505,5298.505,
Contact MoonARTEMIS1 - MarsSat1,9830.224,23729.756,13899.532,
Contact MoonARTEMIS1 - MarsSat1,26149.310,86400.000,60250.690,
Contact MoonARTEMIS1 - MarsSat2,0.000,23729.614,23729.614,
Contact MoonARTEMIS1 - MarsSat2,26149.247,86400.000,60250.753,
Contact MoonARTEMIS1 - MarsSat3,0.000,23729.765,23729.765,
Contact MoonARTEMIS1 - MarsSat3,26149.322,86400.000,60250.678,
Contact MoonARTEMIS1 - MarsSat4,0.000,23729.784,23729.784,
Contact MoonARTEMIS1 - MarsSat4,26149.339,86400.000,60250.661,
Contact MoonARTEMIS2 - MoonIOAGEO,1013.869,80972.018,79958.149,
Contact MoonARTEMIS2 - MoonIOAGEO,85552.978,86400.000,847.022,
Contact MoonARTEMIS2 - MoonIOAGNO,0.000,41659.205,41659.205,
Contact MoonARTEMIS2 - MoonIOAGNO,45392.397,86400.000,41007.603,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,0.000,63572.660,63572.660,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,67850.320,86400.000,18549.680,
Contact MoonARTEMIS2 - MoonIOAGSO,0.000,37242.583,37242.583,
Contact MoonARTEMIS2 - MoonIOAGSO,40165.042,86400.000,46234.958,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,0.000,26225.338,26225.338,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,29781.571,86400.000,56618.429,
Contact MoonARTEMIS2 - MoonLRO,0.000,1527.782,1527.782,
Contact MoonARTEMIS2 - MoonLRO,4424.487,8397.104,3972.616,
Contact MoonARTEMIS2 - MoonLRO,11246.220,15292.131,4045.910,
Contact MoonARTEMIS2 - MoonLRO,18069.889,31594.791,13524.903,
Contact MoonARTEMIS2 - MoonLRO,35752.782,41892.537,6139.755,
Contact MoonARTEMIS2 - MoonLRO,45471.901,48996.471,3524.571,
Contact MoonARTEMIS2 - MoonLRO,52259.130,55897.441,3638.311,
Contact MoonARTEMIS2 - MoonLRO,59068.491,62767.426,3698.936,
Contact MoonARTEMIS2 - MoonLRO,65883.949,69626.102,3742.152,
Contact MoonARTEMIS2 - MoonLRO,72702.043,76479.670,3777.627,
Contact MoonARTEMIS2 - MoonLRO,79521.520,86400.000,6878.480,
Contact MoonARTEMIS2 - MarsSat1,0.000,5297.756,5297.756,
Contact MoonARTEMIS2 - MarsSat1,9829.701,19987.197,10157.497,
Contact MoonARTEMIS2 - MarsSat1,24149.140,86400.000,62250.860,
Contact MoonARTEMIS2 - MarsSat2,0.000,19987.280,19987.280,
Contact MoonARTEMIS2 - MarsSat2,24153.040,86400.000,62246.960,
Contact MoonARTEMIS2 - MarsSat3,0.000,19987.248,19987.248,
Contact MoonARTEMIS2 - MarsSat3,24149.509,86400.000,62250.491,
Contact MoonARTEMIS2 - MarsSat4,0.000,19985.759,19985.759,
Contact MoonARTEMIS2 - MarsSat4,24149.838,86400.000,62250.162,
Contact MoonIOAGEO - MoonIOAGNO,0.000,86400.000,86400.000,
Contact MoonIOAGEO - MoonIOAGNO 0001,0.000,86400.000,86400.000,
Contact MoonIOAGEO - MoonIOAGSO,1755.739,42936.778,41181.038,
Contact MoonIOAGEO - MoonIOAGSO,44957.085,86128.877,41171.793,
Contact MoonIOAGEO - MoonIOAGSO 0001,0.000,26201.657,26201.657,
Contact MoonIOAGEO - MoonIOAGSO 0001,30270.029,69400.311,39130.282,
Contact MoonIOAGEO - MoonIOAGSO 0001,73467.164,86400.000,12932.836,
Contact MoonIOAGEO - MoonLRO,1821.797,7477.598,5655.800,
Contact MoonIOAGEO - MoonLRO,11146.089,14499.655,3353.566,
Contact MoonIOAGEO - MoonLRO,28403.849,31688.478,3284.629,
Contact MoonIOAGEO - MoonLRO,35228.718,38601.399,3372.681,
Contact MoonIOAGEO - MoonLRO,42260.317,47997.008,5736.691,
Contact MoonIOAGEO - MoonLRO,52048.201,55421.311,3373.110,
Contact MoonIOAGEO - MoonLRO,58982.898,62291.967,3309.069,
Contact MoonIOAGEO - MoonLRO,69470.237,72604.758,3134.520,
Contact MoonIOAGEO - MoonLRO,76162.859,79519.456,3356.597,
Contact MoonIOAGEO - MoonLRO,83092.403,86400.000,3307.597,
Contact MoonIOAGEO - MarsSat1,0.000,5297.813,5297.813,
Contact MoonIOAGEO - MarsSat1,9829.697,20577.373,10747.675,
Contact MoonIOAGEO - MarsSat1,24523.687,63812.863,39289.176,
Contact MoonIOAGEO - MarsSat1,67759.099,86400.000,18640.901,
Contact MoonIOAGEO - MarsSat2,0.000,20577.797,20577.797,
Contact MoonIOAGEO - MarsSat2,24524.061,63813.543,39289.482,
Contact MoonIOAGEO - MarsSat2,67759.795,86400.000,18640.205,
Contact MoonIOAGEO - MarsSat3,0.000,20577.356,20577.356,
Contact MoonIOAGEO - MarsSat3,24523.635,63812.945,39289.310,
Contact MoonIOAGEO - MarsSat3,67759.229,86400.000,18640.771,
Contact MoonIOAGEO - MarsSat4,0.000,20577.242,20577.242,
Contact MoonIOAGEO - MarsSat4,24523.549,63813.222,39289.673,
Contact MoonIOAGEO - MarsSat4,67759.434,86400.000,18640.566,
Contact MoonIOAGNO - MoonIOAGNO 0001,0.000,3121.118,3121.118,
Contact MoonIOAGNO - MoonIOAGNO 0001,5850.411,24720.254,18869.843,
Contact MoonIOAGNO - MoonIOAGNO 0001,27449.546,46319.389,18869.843,
Contact MoonIOAGNO - MoonIOAGNO 0001,49048.682,67918.524,18869.842,
Contact MoonIOAGNO - MoonIOAGNO 0001,70647.817,86400.000,15752.183,
Contact MoonIOAGNO - MoonIOAGSO,0.000,2492.951,2492.951,
Contact MoonIOAGNO - MoonIOAGSO,5387.445,45691.114,40303.668,
Contact MoonIOAGNO - MoonIOAGSO,48585.642,86400.000,37814.358,
Contact MoonIOAGNO - MoonIOAGSO 0001,0.000,29171.317,29171.317,
Contact MoonIOAGNO - MoonIOAGSO 0001,34963.519,72369.351,37405.833,
Contact MoonIOAGNO - MoonIOAGSO 0001,78160.702,86400.000,8239.298,
Contact MoonIOAGNO - MoonLRO,1981.258,8172.085,6190.827,
Contact MoonIOAGNO - MoonLRO,12656.386,16420.121,3763.735,
Contact MoonIOAGNO - MoonLRO,20043.709,23779.991,3736.282,
Contact MoonIOAGNO - MoonLRO,27275.049,30987.187,3712.138,
Contact MoonIOAGNO - MoonLRO,34521.739,38209.962,3688.223,
Contact MoonIOAGNO - MoonLRO,42087.030,46114.983,4027.953,
Contact MoonIOAGNO - MoonLRO,53310.651,57098.493,3787.842,
Contact MoonIOAGNO - MoonLRO,60841.048,64584.624,3743.576,
Contact MoonIOAGNO - MoonLRO,68098.212,71818.713,3720.500,
Contact MoonIOAGNO - MoonLRO,75323.405,79018.109,3694.704,
Contact MoonIOAGNO - MoonLRO,82702.819,86400.000,3697.181,
Contact MoonIOAGNO - MarsSat1,0.000,5297.868,5297.868,
Contact MoonIOAGNO - MarsSat1,9829.716,86400.000,76570.284,
Contact MoonIOAGNO - MarsSat2,0.000,86400.000,86400.000,
Contact MoonIOAGNO - MarsSat3,0.000,86400.000,86400.000,
Contact MoonIOAGNO - MarsSat4,0.000,86400.000,86400.000,
Contact MoonIOAGNO 0001 - MoonIOAGSO,0.000,7572.300,7572.300,
Contact MoonIOAGNO 0001 - MoonIOAGSO,13364.927,50770.334,37405.407,
Contact MoonIOAGNO 0001 - MoonIOAGSO,56562.110,86400.000,29837.890,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,0.000,24092.032,24092.032,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,26986.543,67290.195,40303.651,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,70184.740,86400.000,16215.260,
Contact MoonIOAGNO 0001 - MoonLRO,0.000,3371.847,3371.847,
Contact MoonIOAGNO 0001 - MoonLRO,6863.744,10571.534,3707.790,
Contact MoonIOAGNO 0001 - MoonLRO,14129.168,17816.239,3687.071,
Contact MoonIOAGNO 0001 - MoonLRO,21890.414,27838.879,5948.465,
Contact MoonIOAGNO 0001 - MoonLRO,32996.844,36769.874,3773.029,
Contact MoonIOAGNO 0001 - MoonLRO,40444.658,44184.564,3739.905,
Contact MoonIOAGNO 0001 - MoonLRO,47686.724,51403.107,3716.383,
Contact MoonIOAGNO 0001 - MoonLRO,54920.332,58611.362,3691.030,
Contact MoonIOAGNO 0001 - MoonLRO,62373.006,66161.899,3788.893,
Contact MoonIOAGNO 0001 - MoonLRO,73582.789,77397.445,3814.656,
Contact MoonIOAGNO 0001 - MoonLRO,81231.584,84979.013,3747.429,
Contact MoonIOAGNO 0001 - MarsSat1,0.000,5298.153,5298.153,
Contact MoonIOAGNO 0001 - MarsSat1,9829.932,86400.000,76570.068,
Contact MoonIOAGNO 0001 - MarsSat2,0.000,86400.000,86400.000,
Contact MoonIOAGNO 0001 - MarsSat3,0.000,86400.000,86400.000,
Contact MoonIOAGNO 0001 - MarsSat4,0.000,86400.000,86400.000,
Contact MoonIOAGSO - MoonIOAGSO 0001,0.000,3121.118,3121.118,
Contact MoonIOAGSO - MoonIOAGSO 0001,5850.411,24720.254,18869.843,
Contact MoonIOAGSO - MoonIOAGSO 0001,27449.546,46319.389,18869.843,
Contact MoonIOAGSO - MoonIOAGSO 0001,49048.682,67918.524,18869.842,
Contact MoonIOAGSO - MoonIOAGSO 0001,70647.817,86400.000,15752.183,
Contact MoonIOAGSO - MoonLRO,10131.763,13536.236,3404.472,
Contact MoonIOAGSO - MoonLRO,16821.907,20405.511,3583.604,
Contact MoonIOAGSO - MoonLRO,23596.117,27235.444,3639.327,
Contact MoonIOAGSO - MoonLRO,30382.154,34023.470,3641.316,
Contact MoonIOAGSO - MoonLRO,37159.759,43924.743,6764.984,
Contact MoonIOAGSO - MoonLRO,51265.645,54444.692,3179.048,
Contact MoonIOAGSO - MoonLRO,57798.697,68187.097,10388.400,
Contact MoonIOAGSO - MoonLRO,71345.221,74993.947,3648.726,
Contact MoonIOAGSO - MoonLRO,78127.758,81652.909,3525.151,
Contact MoonIOAGSO - MarsSat1,0.000,5297.937,5297.937,
Contact MoonIOAGSO - MarsSat1,9829.867,86400.000,76570.133,
Contact MoonIOAGSO - MarsSat2,0.000,86400.000,86400.000,
Contact MoonIOAGSO - MarsSat3,0.000,86400.000,86400.000,
Contact MoonIOAGSO - MarsSat4,0.000,86400.000,86400.000,
Contact MoonIOAGSO 0001 - MoonLRO,3114.189,6758.379,3644.190,
Contact MoonIOAGSO 0001 - MoonLRO,9900.537,13531.949,3631.411,
Contact MoonIOAGSO 0001 - MoonLRO,16673.855,23402.686,6728.831,
Contact MoonIOAGSO 0001 - MoonLRO,30671.893,33994.270,3322.377,
Contact MoonIOAGSO 0001 - MoonLRO,37309.260,40877.165,3567.905,
Contact MoonIOAGSO 0001 - MoonLRO,44078.371,47711.649,3633.278,
Contact MoonIOAGSO 0001 - MoonLRO,50863.694,54510.301,3646.607,
Contact MoonIOAGSO 0001 - MoonLRO,78291.082,81817.355,3526.273,
Contact MoonIOAGSO 0001 - MoonLRO,85044.248,86400.000,1355.752,
Contact MoonIOAGSO 0001 - MarsSat1,0.000,5297.908,5297.908,
Contact MoonIOAGSO 0001 - MarsSat1,9829.989,86400.000,76570.011,
Contact MoonIOAGSO 0001 - MarsSat2,0.000,86400.000,86400.000,
Contact MoonIOAGSO 0001 - MarsSat3,0.000,86400.000,86400.000,
Contact MoonIOAGSO 0001 - MarsSat4,0.000,86400.000,86400.000,
Contact MoonLRO - MarsSat1,636.968,5297.911,4660.943,
Contact MoonLRO - MarsSat1,9829.931,46710.218,36880.287,
Contact MoonLRO - MarsSat1,48405.020,53539.535,5134.516,
Contact MoonLRO - MarsSat1,55229.072,60368.880,5139.808,
Contact MoonLRO - MarsSat1,62053.104,67198.271,5145.167,
Contact MoonLRO - MarsSat1,68877.101,74027.724,5150.623,
Contact MoonLRO - MarsSat1,75701.053,86400.000,10698.947,
Contact MoonLRO - MarsSat2,636.626,5734.652,5098.027,
Contact MoonLRO - MarsSat2,7460.705,46710.550,39249.845,
Contact MoonLRO - MarsSat2,48405.052,53539.932,5134.880,
Contact MoonLRO - MarsSat2,55229.079,60369.333,5140.254,
Contact MoonLRO - MarsSat2,62053.095,67198.753,5145.658,
Contact MoonLRO - MarsSat2,68877.098,74028.193,5151.094,
Contact MoonLRO - MarsSat2,75701.087,86400.000,10698.913,
Contact MoonLRO - MarsSat3,636.667,5734.311,5097.645,
Contact MoonLRO - MarsSat3,7460.737,46710.274,39249.537,
Contact MoonLRO - MarsSat3,48405.217,53539.582,5134.364,
Contact MoonLRO - MarsSat3,55229.171,60368.900,5139.728,
Contact MoonLRO - MarsSat3,62053.037,67198.283,5145.246,
Contact MoonLRO - MarsSat3,68876.866,74027.753,5150.887,
Contact MoonLRO - MarsSat3,75700.713,86400.000,10699.287,
Contact MoonLRO - MarsSat4,637.012,5734.339,5097.327,
Contact MoonLRO - MarsSat4,7461.017,46710.102,39249.085,
Contact MoonLRO - MarsSat4,48404.972,53539.634,5134.662,
Contact MoonLRO - MarsSat4,55229.028,60369.107,5140.080,
Contact MoonLRO - MarsSat4,62053.084,67198.498,5145.414,
Contact MoonLRO - MarsSat4,68877.057,74027.844,5150.787,
Contact MoonLRO - MarsSat4,75700.880,86400.000,10699.120,
Contact MarsSat1 - MarsSat2,0.000,86400.000,86400.000,
Contact MarsSat1 - MarsSat3,0.000,86400.000,86400.000,
Contact MarsSat1 - MarsSat4,0.000,39259.243,39259.243,
Contact MarsSat1 - MarsSat4,43042.268,82101.572,39059.304,
Contact MarsSat2 - MarsSat3,0.000,63583.785,63583.785,
Contact MarsSat2 - MarsSat3,69463.083,86400.000,16936.917,
Contact MarsSat2 - MarsSat4,0.000,40784.239,40784.239,
Contact MarsSat2 - MarsSat4,43919.259,74500.920,30581.661,
Contact MarsSat2 - MarsSat4,76841.913,86400.000,9558.087,
Contact MarsSat3 - MarsSat4,0.000,3064.555,3064.555,
Contact MarsSat3 - MarsSat4,8811.289,42774.166,33962.877,
Contact MarsSat3 - MarsSat4,47096.451,86400.000,39303.549,
Analysis,Time True,Time False,Percent True,Interval Count,
Contact STARLINK-30574 - STARLINK-31169,0.000,86400.000,0.0000%,0,
Contact STARLINK-30574 - STARLINK-5173,14367.460,72032.540,16.6290%,2,
Contact STARLINK-30574 - STARLINK-2242,79479.601,6920.399,91.9903%,1,
Contact STARLINK-30574 - STARLINK-30713,52545.859,33854.141,60.8170%,1,
Contact STARLINK-30574 - MoonARTEMIS1,68826.134,17573.866,79.6599%,9,
Contact STARLINK-30574 - MoonARTEMIS2,67892.574,18507.426,78.5794%,9,
Contact STARLINK-30574 - MoonIOAGEO,60994.407,25405.593,70.5954%,9,
Contact STARLINK-30574 - MoonIOAGNO,69800.713,16599.287,80.7879%,9,
Contact STARLINK-30574 - MoonIOAGNO 0001,69795.382,16604.618,80.7817%,9,
Contact STARLINK-30574 - MoonIOAGSO,58056.498,28343.502,67.1950%,9,
Contact STARLINK-30574 - MoonIOAGSO 0001,64654.425,21745.575,74.8315%,8,
Contact STARLINK-30574 - MoonLRO,61268.248,25131.752,70.9123%,9,
Contact STARLINK-30574 - MarsSat1,79391.373,7008.627,91.8882%,4,
Contact STARLINK-30574 - MarsSat2,85132.004,1267.996,98.5324%,4,
Contact STARLINK-30574 - MarsSat3,85134.000,1266.000,98.5347%,4,
Contact STARLINK-30574 - MarsSat4,85132.999,1267.001,98.5336%,4,
Contact STARLINK-31169 - STARLINK-5173,52809.006,33590.994,61.1215%,1,
Contact STARLINK-31169 - STARLINK-2242,0.000,86400.000,0.0000%,0,
Contact STARLINK-31169 - STARLINK-30713,0.000,86400.000,0.0000%,0,
Contact STARLINK-31169 - MoonARTEMIS1,71333.420,15066.580,82.5618%,7,
Contact STARLINK-31169 - MoonARTEMIS2,71326.501,15073.499,82.5538%,7,
Contact STARLINK-31169 - MoonIOAGEO,68779.678,17620.322,79.6061%,7,
Contact STARLINK-31169 - MoonIOAGNO,77117.221,9282.779,89.2560%,7,
Contact STARLINK-31169 - MoonIOAGNO 0001,77134.364,9265.636,89.2759%,7,
Contact STARLINK-31169 - MoonIOAGSO,69262.718,17137.282,80.1652%,7,
Contact STARLINK-31169 - MoonIOAGSO 0001,65461.381,20938.619,75.7655%,7,
Contact STARLINK-31169 - MoonLRO,70259.628,16140.372,81.3190%,8,
Contact STARLINK-31169 - MarsSat1,72276.256,14123.744,83.6531%,7,
Contact STARLINK-31169 - MarsSat2,75125.877,11274.123,86.9512%,7,
Contact STARLINK-31169 - MarsSat3,75125.383,11274.617,86.9507%,7,
Contact STARLINK-31169 - MarsSat4,75125.303,11274.697,86.9506%,7,
Contact STARLINK-5173 - STARLINK-2242,20583.852,65816.148,23.8239%,3,
Contact STARLINK-5173 - STARLINK-30713,0.000,86400.000,0.0000%,0,
Contact STARLINK-5173 - MoonARTEMIS1,72529.744,13870.256,83.9465%,8,
Contact STARLINK-5173 - MoonARTEMIS2,70888.356,15511.644,82.0467%,9,
Contact STARLINK-5173 - MoonIOAGEO,65842.030,20557.970,76.2061%,8,
Contact STARLINK-5173 - MoonIOAGNO,74441.073,11958.927,86.1586%,8,
Contact STARLINK-5173 - MoonIOAGNO 0001,74404.489,11995.511,86.1163%,8,
Contact STARLINK-5173 - MoonIOAGSO,67349.585,19050.415,77.9509%,8,
Contact STARLINK-5173 - MoonIOAGSO 0001,66833.292,19566.708,77.3533%,8,
Contact STARLINK-5173 - MoonLRO,65949.932,20450.068,76.3309%,8,
Contact STARLINK-5173 - MarsSat1,62145.420,24254.580,71.9276%,9,
Contact STARLINK-5173 - MarsSat2,64627.966,21772.034,74.8009%,9,
Contact STARLINK-5173 - MarsSat3,64627.805,21772.195,74.8007%,9,
Contact STARLINK-5173 - MarsSat4,64627.730,21772.270,74.8006%,9,
Contact STARLINK-2242 - STARLINK-30713,80256.373,6143.627,92.8893%,1,
Contact STARLINK-2242 - MoonARTEMIS1,75278.602,11121.398,87.1280%,7,
Contact STARLINK-2242 - MoonARTEMIS2,72515.290,13884.710,83.9297%,8,
Contact STARLINK-2242 - MoonIOAGEO,68873.898,17526.102,79.7152%,8,
Contact STARLINK-2242 - MoonIOAGNO,78275.953,8124.047,90.5972%,6,
Contact STARLINK-2242 - MoonIOAGNO 0001,76619.423,9780.577,88.6799%,7,
Contact STARLINK-2242 - MoonIOAGSO,67824.788,18575.212,78.5009%,8,
Contact STARLINK-2242 - MoonIOAGSO 0001,70408.756,15991.244,81.4916%,6,
Contact STARLINK-2242 - MoonLRO,66057.092,20342.908,76.4550%,8,
Contact STARLINK-2242 - MarsSat1,81870.329,4529.671,94.7573%,2,
Contact STARLINK-2242 - MarsSat2,86400.000,0.000,100.0000%,1,
Contact STARLINK-2242 - MarsSat3,86400.000,0.000,100.0000%,1,
Contact STARLINK-2242 - MarsSat4,86400.000,0.000,100.0000%,1,
Contact STARLINK-30713 - MoonARTEMIS1,81390.846,5009.154,94.2024%,4,
Contact STARLINK-30713 - MoonARTEMIS2,79261.313,7138.687,91.7376%,6,
Contact STARLINK-30713 - MoonIOAGEO,74208.886,12191.114,85.8899%,7,
Contact STARLINK-30713 - MoonIOAGNO,83231.866,3168.134,96.3332%,4,
Contact STARLINK-30713 - MoonIOAGNO 0001,83466.804,2933.196,96.6051%,4,
Contact STARLINK-30713 - MoonIOAGSO,75632.720,10767.280,87.5379%,7,
Contact STARLINK-30713 - MoonIOAGSO 0001,74380.278,12019.722,86.0883%,5,
Contact STARLINK-30713 - MoonLRO,73039.206,13360.794,84.5361%,7,
Contact STARLINK-30713 - MarsSat1,76985.792,9414.208,89.1039%,5,
Contact STARLINK-30713 - MarsSat2,82618.458,3781.542,95.6232%,5,
Contact STARLINK-30713 - MarsSat3,82616.887,3783.113,95.6214%,5,
Contact STARLINK-30713 - MarsSat4,82616.682,3783.318,95.6212%,5,
Contact MoonARTEMIS1 - MoonARTEMIS2,78254.791,8145.209,90.5727%,3,
Contact MoonARTEMIS1 - MoonIOAGEO,73815.081,12584.919,85.4341%,4,
Contact MoonARTEMIS1 - MoonIOAGNO,83375.058,3024.942,96.4989%,2,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,81497.614,4902.386,94.3259%,3,
Contact MoonARTEMIS1 - MoonIOAGSO,86400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,86400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonLRO,45721.152,40678.848,52.9180%,11,
Contact MoonARTEMIS1 - MarsSat1,79448.728,6951.272,91.9545%,3,
Contact MoonARTEMIS1 - MarsSat2,83980.366,2419.634,97.1995%,2,
Contact MoonARTEMIS1 - MarsSat3,83980.443,2419.557,97.1996%,2,
Contact MoonARTEMIS1 - MarsSat4,83980.445,2419.555,97.1996%,2,
Contact MoonARTEMIS2 - MoonIOAGEO,80805.172,5594.828,93.5245%,2,
Contact MoonARTEMIS2 - MoonIOAGNO,82666.808,3733.192,95.6792%,2,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,82122.340,4277.660,95.0490%,2,
Contact MoonARTEMIS2 - MoonIOAGSO,83477.541,2922.459,96.6175%,2,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,82843.767,3556.233,95.8840%,2,
Contact MoonARTEMIS2 - MoonLRO,54471.042,31928.958,63.0452%,11,
Contact MoonARTEMIS2 - MarsSat1,77706.112,8693.888,89.9376%,3,
Contact MoonARTEMIS2 - MarsSat2,82234.241,4165.759,95.1785%,2,
