sl_50_86400_20300123 Contact Analysis.csv
2030/01/23 07:47:00.0000 UTC

Generated: Tue Oct  8 21:51:58 2024,
Start: 2030/01/23 07:47:00.00, Stop: 2030/01/24 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-5142 - STARLINK-30783,0.000,86400.000,86400.000,
Contact STARLINK-5142 - STARLINK-3850,0.000,86400.000,86400.000,
Contact STARLINK-5142 - STARLINK-5777,25712.586,86400.000,60687.414,
Contact STARLINK-5142 - STARLINK-2171,0.000,86400.000,86400.000,
Contact STARLINK-5142 - STARLINK-5184,64731.849,65111.618,379.768,
Contact STARLINK-5142 - STARLINK-5184,78944.131,79401.961,457.830,
Contact STARLINK-5142 - STARLINK-4367,7023.147,7562.559,539.412,
Contact STARLINK-5142 - STARLINK-4367,21311.007,21876.119,565.112,
Contact STARLINK-5142 - STARLINK-4367,35612.155,36175.891,563.736,
Contact STARLINK-5142 - STARLINK-4367,49900.065,50489.328,589.262,
Contact STARLINK-5142 - STARLINK-1712,526.506,7845.056,7318.551,
Contact STARLINK-5142 - STARLINK-1712,14745.090,24925.138,10180.048,
Contact STARLINK-5142 - STARLINK-1712,28984.529,39170.708,10186.180,
Contact STARLINK-5142 - STARLINK-1712,46059.378,53391.827,7332.449,
Contact STARLINK-5142 - STARLINK-1712,54586.510,61943.981,7357.470,
Contact STARLINK-5142 - STARLINK-1712,68825.887,79023.875,10197.988,
Contact STARLINK-5142 - STARLINK-1712,83044.756,86400.000,3355.244,
Contact STARLINK-5142 - STARLINK-31508,2932.939,3619.023,686.084,
Contact STARLINK-5142 - STARLINK-31508,14163.892,14979.314,815.423,
Contact STARLINK-5142 - STARLINK-31508,28230.299,29151.922,921.623,
Contact STARLINK-5142 - STARLINK-31508,39505.245,43291.606,3786.361,
Contact STARLINK-5142 - STARLINK-31508,53625.335,54585.627,960.292,
Contact STARLINK-5142 - STARLINK-31508,67768.258,68681.164,912.906,
Contact STARLINK-5142 - STARLINK-31508,79105.020,79935.253,830.233,
Contact STARLINK-5142 - STARLINK-5412,0.000,317.150,317.150,
Contact STARLINK-5142 - STARLINK-5412,13800.443,14537.062,736.619,
Contact STARLINK-5142 - STARLINK-5412,25182.096,25914.787,732.691,
Contact STARLINK-5142 - STARLINK-5412,39406.768,40139.257,732.489,
Contact STARLINK-5142 - STARLINK-5412,53636.328,54358.958,722.630,
Contact STARLINK-5142 - STARLINK-5412,67861.013,68583.377,722.364,
Contact STARLINK-5142 - STARLINK-5412,82090.703,82802.922,712.219,
Contact STARLINK-5142 - STARLINK-2312,3561.703,4078.885,517.182,
Contact STARLINK-5142 - MoonARTEMIS1,0.000,5901.859,5901.859,
Contact STARLINK-5142 - MoonARTEMIS1,7795.180,17355.906,9560.726,
Contact STARLINK-5142 - MoonARTEMIS1,19237.345,34542.846,15305.500,
Contact STARLINK-5142 - MoonARTEMIS1,36407.667,44205.013,7797.346,
Contact STARLINK-5142 - MoonARTEMIS1,47820.539,57381.892,9561.354,
Contact STARLINK-5142 - MoonARTEMIS1,59235.785,63096.419,3860.633,
Contact STARLINK-5142 - MoonARTEMIS1,64951.377,74533.253,9581.876,
Contact STARLINK-5142 - MoonARTEMIS1,76390.175,85975.984,9585.809,
Contact STARLINK-5142 - MoonARTEMIS2,0.000,5984.789,5984.789,
Contact STARLINK-5142 - MoonARTEMIS2,7854.020,17392.214,9538.194,
Contact STARLINK-5142 - MoonARTEMIS2,19256.757,34561.567,15304.810,
Contact STARLINK-5142 - MoonARTEMIS2,36411.865,46022.181,9610.316,
Contact STARLINK-5142 - MoonARTEMIS2,47863.369,57474.704,9611.335,
Contact STARLINK-5142 - MoonARTEMIS2,59312.936,63198.383,3885.448,
Contact STARLINK-5142 - MoonARTEMIS2,65036.926,74640.927,9604.001,
Contact STARLINK-5142 - MoonARTEMIS2,76482.993,86077.135,9594.142,
Contact STARLINK-5142 - MoonIOAGEO,0.000,5924.532,5924.532,
Contact STARLINK-5142 - MoonIOAGEO,13802.930,17395.923,3592.993,
Contact STARLINK-5142 - MoonIOAGEO,19267.067,34536.264,15269.196,
Contact STARLINK-5142 - MoonIOAGEO,36393.559,45958.797,9565.238,
Contact STARLINK-5142 - MoonIOAGEO,47814.374,54115.880,6301.506,
Contact STARLINK-5142 - MoonIOAGEO,59279.976,63156.854,3876.878,
Contact STARLINK-5142 - MoonIOAGEO,65010.848,74584.212,9573.363,
Contact STARLINK-5142 - MoonIOAGEO,76433.982,85994.820,9560.839,
Contact STARLINK-5142 - MoonIOAGNO,0.000,4979.327,4979.327,
Contact STARLINK-5142 - MoonIOAGNO,7825.249,17400.444,9575.195,
Contact STARLINK-5142 - MoonIOAGNO,19248.410,34541.447,15293.037,
Contact STARLINK-5142 - MoonIOAGNO,36389.490,45968.266,9578.776,
Contact STARLINK-5142 - MoonIOAGNO,50157.995,57443.684,7285.690,
Contact STARLINK-5142 - MoonIOAGNO,59276.850,63164.181,3887.332,
Contact STARLINK-5142 - MoonIOAGNO,64992.745,74589.926,9597.182,
Contact STARLINK-5142 - MoonIOAGNO,76424.517,86005.170,9580.653,
Contact STARLINK-5142 - MoonIOAGNO 0001,0.000,5948.109,5948.109,
Contact STARLINK-5142 - MoonIOAGNO 0001,7808.887,17372.037,9563.150,
Contact STARLINK-5142 - MoonIOAGNO 0001,19239.867,34561.648,15321.780,
Contact STARLINK-5142 - MoonIOAGNO 0001,36403.459,45999.118,9595.659,
Contact STARLINK-5142 - MoonIOAGNO 0001,47831.289,57421.439,9590.149,
Contact STARLINK-5142 - MoonIOAGNO 0001,59262.722,63130.570,3867.849,
Contact STARLINK-5142 - MoonIOAGNO 0001,64981.765,74594.164,9612.399,
Contact STARLINK-5142 - MoonIOAGNO 0001,76436.955,86041.286,9604.331,
Contact STARLINK-5142 - MoonIOAGSO,0.000,5932.942,5932.942,
Contact STARLINK-5142 - MoonIOAGSO,7813.894,17382.410,9568.516,
Contact STARLINK-5142 - MoonIOAGSO,19274.038,34558.412,15284.374,
Contact STARLINK-5142 - MoonIOAGSO,36430.848,45987.350,9556.502,
Contact STARLINK-5142 - MoonIOAGSO,47827.907,57411.614,9583.708,
Contact STARLINK-5142 - MoonIOAGSO,59284.074,63137.551,3853.477,
Contact STARLINK-5142 - MoonIOAGSO,65013.548,74588.005,9574.457,
Contact STARLINK-5142 - MoonIOAGSO,76460.377,86028.729,9568.353,
Contact STARLINK-5142 - MoonIOAGSO 0001,0.000,5956.980,5956.980,
Contact STARLINK-5142 - MoonIOAGSO 0001,7853.960,17399.352,9545.392,
Contact STARLINK-5142 - MoonIOAGSO 0001,19272.326,34533.670,15261.344,
Contact STARLINK-5142 - MoonIOAGSO 0001,36412.093,45987.374,9575.281,
Contact STARLINK-5142 - MoonIOAGSO 0001,47865.799,57435.960,9570.161,
Contact STARLINK-5142 - MoonIOAGSO 0001,59300.795,63155.027,3854.232,
Contact STARLINK-5142 - MoonIOAGSO 0001,65005.836,74564.557,9558.721,
Contact STARLINK-5142 - MoonIOAGSO 0001,76427.791,86010.995,9583.204,
Contact STARLINK-5142 - MoonLRO,0.000,5935.102,5935.102,
Contact STARLINK-5142 - MoonLRO,10179.034,11658.212,1479.178,
Contact STARLINK-5142 - MoonLRO,24962.376,27971.701,3009.325,
Contact STARLINK-5142 - MoonLRO,30682.566,34536.607,3854.041,
Contact STARLINK-5142 - MoonLRO,37541.899,40254.778,2712.879,
Contact STARLINK-5142 - MoonLRO,53549.268,55280.684,1731.416,
Contact STARLINK-5142 - MoonLRO,59267.359,62095.966,2828.607,
Contact STARLINK-5142 - MoonLRO,64989.400,74571.493,9582.093,
Contact STARLINK-5142 - MoonLRO,78552.340,80293.905,1741.565,
Contact STARLINK-5142 - MarsSat1,0.000,2701.473,2701.473,
Contact STARLINK-5142 - MarsSat1,4519.613,14100.414,9580.801,
Contact STARLINK-5142 - MarsSat1,15908.781,19799.973,3891.192,
Contact STARLINK-5142 - MarsSat1,21603.368,31199.302,9595.934,
Contact STARLINK-5142 - MarsSat1,32992.563,42598.949,9606.386,
Contact STARLINK-5142 - MarsSat1,44381.810,53998.938,9617.129,
Contact STARLINK-5142 - MarsSat1,55771.130,59699.059,3927.929,
Contact STARLINK-5142 - MarsSat1,61465.819,71099.531,9633.712,
Contact STARLINK-5142 - MarsSat1,72855.251,82500.279,9645.028,
Contact STARLINK-5142 - MarsSat1,84244.733,86400.000,2155.267,
Contact STARLINK-5142 - MarsSat2,0.000,2701.236,2701.236,
Contact STARLINK-5142 - MarsSat2,4519.502,14100.198,9580.696,
Contact STARLINK-5142 - MarsSat2,15908.649,19799.783,3891.134,
Contact STARLINK-5142 - MarsSat2,21603.237,31199.164,9595.927,
Contact STARLINK-5142 - MarsSat2,32992.445,42598.835,9606.390,
Contact STARLINK-5142 - MarsSat2,44381.699,53998.802,9617.104,
Contact STARLINK-5142 - MarsSat2,55771.004,59698.900,3927.897,
Contact STARLINK-5142 - MarsSat2,61465.677,71099.329,9633.652,
Contact STARLINK-5142 - MarsSat2,72855.070,82500.077,9645.007,
Contact STARLINK-5142 - MarsSat2,84244.530,86400.000,2155.470,
Contact STARLINK-5142 - MarsSat3,0.000,2701.312,2701.312,
Contact STARLINK-5142 - MarsSat3,4519.555,14100.274,9580.718,
Contact STARLINK-5142 - MarsSat3,15908.687,19799.868,3891.181,
Contact STARLINK-5142 - MarsSat3,21603.271,31199.292,9596.020,
Contact STARLINK-5142 - MarsSat3,32992.493,42599.038,9606.544,
Contact STARLINK-5142 - MarsSat3,44381.812,53999.062,9617.250,
Contact STARLINK-5142 - MarsSat3,55771.224,59699.148,3927.924,
Contact STARLINK-5142 - MarsSat3,61465.932,71099.492,9633.560,
Contact STARLINK-5142 - MarsSat3,72855.328,82500.128,9644.800,
Contact STARLINK-5142 - MarsSat3,84244.730,86400.000,2155.270,
Contact STARLINK-5142 - MarsSat4,0.000,2701.354,2701.354,
Contact STARLINK-5142 - MarsSat4,4519.509,14100.405,9580.895,
Contact STARLINK-5142 - MarsSat4,15908.735,19800.014,3891.279,
Contact STARLINK-5142 - MarsSat4,21603.375,31199.322,9595.947,
Contact STARLINK-5142 - MarsSat4,32992.541,42599.041,9606.500,
Contact STARLINK-5142 - MarsSat4,44381.826,53999.028,9617.202,
Contact STARLINK-5142 - MarsSat4,55771.210,59699.056,3927.846,
Contact STARLINK-5142 - MarsSat4,61465.842,71099.462,9633.620,
Contact STARLINK-5142 - MarsSat4,72855.196,82500.229,9645.034,
Contact STARLINK-5142 - MarsSat4,84244.709,86400.000,2155.291,
Contact STARLINK-3285 - STARLINK-30963,28622.741,29157.705,534.964,
Contact STARLINK-3285 - STARLINK-30963,42817.823,43610.445,792.622,
Contact STARLINK-3285 - STARLINK-30963,57025.059,58055.912,1030.853,
Contact STARLINK-3285 - STARLINK-30963,71277.094,72451.071,1173.978,
Contact STARLINK-3285 - STARLINK-30963,79820.072,86400.000,6579.928,
Contact STARLINK-3285 - STARLINK-2405,0.000,752.214,752.214,
Contact STARLINK-3285 - STARLINK-2405,14264.986,14667.789,402.803,
Contact STARLINK-3285 - STARLINK-6253,3591.099,7204.636,3613.537,
Contact STARLINK-3285 - STARLINK-6253,17937.143,18592.972,655.830,
Contact STARLINK-3285 - STARLINK-6253,32335.027,32789.521,454.494,
Contact STARLINK-3285 - STARLINK-6253,46720.965,47003.523,282.559,
Contact STARLINK-3285 - STARLINK-5465,0.000,70.525,70.525,
Contact STARLINK-3285 - STARLINK-5465,25089.988,25782.702,692.715,
Contact STARLINK-3285 - STARLINK-5465,39350.722,40059.231,708.510,
Contact STARLINK-3285 - STARLINK-5465,53603.692,54343.833,740.141,
Contact STARLINK-3285 - STARLINK-5465,67865.600,68619.175,753.575,
Contact STARLINK-3285 - STARLINK-5465,82119.921,82902.405,782.484,
Contact STARLINK-3285 - STARLINK-30480,0.000,3640.998,3640.998,
Contact STARLINK-3285 - STARLINK-30480,13994.362,15010.738,1016.377,
Contact STARLINK-3285 - STARLINK-30480,28235.678,29218.873,983.195,
Contact STARLINK-3285 - STARLINK-30480,42492.037,43411.420,919.384,
Contact STARLINK-3285 - STARLINK-30480,53901.223,57601.898,3700.676,
Contact STARLINK-3285 - STARLINK-30480,68168.462,68944.006,775.543,
Contact STARLINK-3285 - STARLINK-30480,82455.858,83105.798,649.940,
Contact STARLINK-3285 - STARLINK-31508,6822.670,7868.335,1045.665,
Contact STARLINK-3285 - STARLINK-5701,0.000,74598.091,74598.091,
Contact STARLINK-3285 - STARLINK-6158,0.000,86400.000,86400.000,
Contact STARLINK-3285 - MoonARTEMIS1,0.000,1590.246,1590.246,
Contact STARLINK-3285 - MoonARTEMIS1,3754.625,13054.170,9299.545,
Contact STARLINK-3285 - MoonARTEMIS1,15220.983,24519.972,9298.989,
Contact STARLINK-3285 - MoonARTEMIS1,26688.282,30253.277,3564.995,
Contact STARLINK-3285 - MoonARTEMIS1,38154.552,41717.558,3563.005,
Contact STARLINK-3285 - MoonARTEMIS1,46164.113,53152.167,6988.054,
Contact STARLINK-3285 - MoonARTEMIS1,55316.823,64603.878,9287.055,
Contact STARLINK-3285 - MoonARTEMIS1,66770.597,70332.479,3561.882,
Contact STARLINK-3285 - MoonARTEMIS1,72499.667,81792.993,9293.327,
Contact STARLINK-3285 - MoonARTEMIS1,83960.379,86400.000,2439.621,
Contact STARLINK-3285 - MoonARTEMIS2,0.000,1637.847,1637.847,
Contact STARLINK-3285 - MoonARTEMIS2,3801.060,13084.022,9282.962,
Contact STARLINK-3285 - MoonARTEMIS2,15245.943,24520.771,9274.828,
Contact STARLINK-3285 - MoonARTEMIS2,26689.534,30255.057,3565.523,
Contact STARLINK-3285 - MoonARTEMIS2,38156.713,41722.948,3566.235,
Contact STARLINK-3285 - MoonARTEMIS2,43889.925,53188.515,9298.590,
Contact STARLINK-3285 - MoonARTEMIS2,55354.370,64652.280,9297.911,
Contact STARLINK-3285 - MoonARTEMIS2,66816.670,70383.564,3566.894,
Contact STARLINK-3285 - MoonARTEMIS2,72547.115,81844.923,9297.807,
Contact STARLINK-3285 - MoonARTEMIS2,84006.635,86400.000,2393.365,
Contact STARLINK-3285 - MoonIOAGEO,0.000,1598.684,1598.684,
Contact STARLINK-3285 - MoonIOAGEO,3762.164,7331.705,3569.541,
Contact STARLINK-3285 - MoonIOAGEO,15237.875,24537.795,9299.920,
Contact STARLINK-3285 - MoonIOAGEO,26702.520,30260.685,3558.165,
Contact STARLINK-3285 - MoonIOAGEO,38141.857,41699.622,3557.764,
Contact STARLINK-3285 - MoonIOAGEO,43864.597,53163.207,9298.610,
Contact STARLINK-3285 - MoonIOAGEO,61071.311,64638.658,3567.346,
Contact STARLINK-3285 - MoonIOAGEO,66805.077,70367.414,3562.337,
Contact STARLINK-3285 - MoonIOAGEO,72530.705,81807.025,9276.321,
Contact STARLINK-3285 - MoonIOAGEO,83968.836,86400.000,2431.164,
Contact STARLINK-3285 - MoonIOAGNO,0.000,1607.043,1607.043,
Contact STARLINK-3285 - MoonIOAGNO,6672.814,13069.588,6396.774,
Contact STARLINK-3285 - MoonIOAGNO,15233.904,24520.326,9286.423,
Contact STARLINK-3285 - MoonIOAGNO,26686.081,30246.949,3560.868,
Contact STARLINK-3285 - MoonIOAGNO,38141.869,41704.910,3563.041,
Contact STARLINK-3285 - MoonIOAGNO,43872.888,53171.790,9298.902,
Contact STARLINK-3285 - MoonIOAGNO,55337.013,64625.090,9288.077,
Contact STARLINK-3285 - MoonIOAGNO,66789.704,70352.047,3562.343,
Contact STARLINK-3285 - MoonIOAGNO,72516.688,81808.451,9291.762,
Contact STARLINK-3285 - MoonIOAGNO,83973.597,86400.000,2426.403,
Contact STARLINK-3285 - MoonIOAGNO 0001,0.000,1605.972,1605.972,
Contact STARLINK-3285 - MoonIOAGNO 0001,3769.881,13059.585,9289.704,
Contact STARLINK-3285 - MoonIOAGNO 0001,15225.161,24522.969,9297.807,
Contact STARLINK-3285 - MoonIOAGNO 0001,28439.115,30257.227,1818.112,
Contact STARLINK-3285 - MoonIOAGNO 0001,38148.863,41709.281,3560.418,
Contact STARLINK-3285 - MoonIOAGNO 0001,43874.947,53162.731,9287.785,
Contact STARLINK-3285 - MoonIOAGNO 0001,55329.090,64621.527,9292.437,
Contact STARLINK-3285 - MoonIOAGNO 0001,66789.336,69847.326,3057.990,
Contact STARLINK-3285 - MoonIOAGNO 0001,72523.459,81815.093,9291.634,
Contact STARLINK-3285 - MoonIOAGNO 0001,83977.527,86400.000,2422.473,
Contact STARLINK-3285 - MoonIOAGSO,0.000,1615.253,1615.253,
Contact STARLINK-3285 - MoonIOAGSO,3772.231,13075.372,9303.141,
Contact STARLINK-3285 - MoonIOAGSO,15242.707,24546.306,9303.599,
Contact STARLINK-3285 - MoonIOAGSO,26712.439,30276.539,3564.100,
Contact STARLINK-3285 - MoonIOAGSO,32441.939,41723.679,9281.740,
Contact STARLINK-3285 - MoonIOAGSO,43885.104,53168.294,9283.190,
Contact STARLINK-3285 - MoonIOAGSO,55338.478,64643.759,9305.281,
Contact STARLINK-3285 - MoonIOAGSO,66811.425,70376.849,3565.424,
Contact STARLINK-3285 - MoonIOAGSO,72542.981,81831.920,9288.939,
Contact STARLINK-3285 - MoonIOAGSO,83993.128,86400.000,2406.872,
Contact STARLINK-3285 - MoonIOAGSO 0001,0.000,1632.120,1632.120,
Contact STARLINK-3285 - MoonIOAGSO 0001,3795.768,13089.551,9293.784,
Contact STARLINK-3285 - MoonIOAGSO 0001,15252.434,24525.440,9273.006,
Contact STARLINK-3285 - MoonIOAGSO 0001,26685.230,30251.395,3566.165,
Contact STARLINK-3285 - MoonIOAGSO 0001,38160.080,41727.777,3567.697,
Contact STARLINK-3285 - MoonIOAGSO 0001,43895.755,53191.030,9295.275,
Contact STARLINK-3285 - MoonIOAGSO 0001,55356.652,64636.582,9279.931,
Contact STARLINK-3285 - MoonIOAGSO 0001,66796.354,70349.320,3552.966,
Contact STARLINK-3285 - MoonIOAGSO 0001,72515.861,81824.907,9309.046,
Contact STARLINK-3285 - MoonIOAGSO 0001,83992.425,86400.000,2407.575,
Contact STARLINK-3285 - MoonLRO,0.000,676.419,676.419,
Contact STARLINK-3285 - MoonLRO,3773.360,13067.119,9293.759,
Contact STARLINK-3285 - MoonLRO,17003.623,18793.601,1789.978,
Contact STARLINK-3285 - MoonLRO,38146.645,41624.963,3478.318,
Contact STARLINK-3285 - MoonLRO,44355.569,47439.505,3083.936,
Contact STARLINK-3285 - MoonLRO,61063.326,62076.892,1013.565,
Contact STARLINK-3285 - MoonLRO,66789.805,68917.737,2127.932,
Contact STARLINK-3285 - MoonLRO,72518.535,81814.100,9295.565,
Contact STARLINK-3285 - MoonLRO,85373.115,86400.000,1026.885,
Contact STARLINK-3285 - MarsSat1,607.353,9917.953,9310.601,
Contact STARLINK-3285 - MarsSat1,12041.972,21351.631,9309.659,
Contact STARLINK-3285 - MarsSat1,23476.506,27068.464,3591.958,
Contact STARLINK-3285 - MarsSat1,29193.749,38502.133,9308.384,
Contact STARLINK-3285 - MarsSat1,40628.200,49935.821,9307.621,
Contact STARLINK-3285 - MarsSat1,52062.616,55652.673,3590.057,
Contact STARLINK-3285 - MarsSat1,57779.812,67086.389,9306.577,
Contact STARLINK-3285 - MarsSat1,69214.167,78520.102,9305.935,
Contact STARLINK-3285 - MarsSat1,80648.457,86400.000,5751.543,
Contact STARLINK-3285 - MarsSat2,607.227,9917.832,9310.605,
Contact STARLINK-3285 - MarsSat2,12041.843,21351.522,9309.680,
Contact STARLINK-3285 - MarsSat2,23476.398,27068.366,3591.968,
Contact STARLINK-3285 - MarsSat2,29193.653,38502.053,9308.399,
Contact STARLINK-3285 - MarsSat2,40628.120,49935.739,9307.618,
Contact STARLINK-3285 - MarsSat2,52062.531,55652.582,3590.051,
Contact STARLINK-3285 - MarsSat2,57779.715,67086.272,9306.557,
Contact STARLINK-3285 - MarsSat2,69214.044,78519.967,9305.923,
Contact STARLINK-3285 - MarsSat2,80648.321,86400.000,5751.679,
Contact STARLINK-3285 - MarsSat3,607.277,9917.873,9310.595,
Contact STARLINK-3285 - MarsSat3,12041.886,21351.563,9309.678,
Contact STARLINK-3285 - MarsSat3,23476.445,27068.413,3591.968,
Contact STARLINK-3285 - MarsSat3,29193.710,38502.132,9308.422,
Contact STARLINK-3285 - MarsSat3,40628.217,49935.877,9307.660,
Contact STARLINK-3285 - MarsSat3,52062.684,55652.744,3590.060,
Contact STARLINK-3285 - MarsSat3,57779.883,67086.434,9306.551,
Contact STARLINK-3285 - MarsSat3,69214.196,78520.086,9305.890,
Contact STARLINK-3285 - MarsSat3,80648.422,86400.000,5751.578,
Contact STARLINK-3285 - MarsSat4,607.273,9917.898,9310.625,
Contact STARLINK-3285 - MarsSat4,12041.934,21351.647,9309.713,
Contact STARLINK-3285 - MarsSat4,23476.527,27068.472,3591.945,
Contact STARLINK-3285 - MarsSat4,29193.752,38502.145,9308.393,
Contact STARLINK-3285 - MarsSat4,40628.226,49935.877,9307.652,
Contact STARLINK-3285 - MarsSat4,52062.679,55652.725,3590.046,
Contact STARLINK-3285 - MarsSat4,57779.845,67086.358,9306.513,
Contact STARLINK-3285 - MarsSat4,69214.129,78520.068,9305.939,
Contact STARLINK-3285 - MarsSat4,80648.427,86400.000,5751.573,
Contact STARLINK-3050 - STARLINK-30963,3828.700,14121.916,10293.215,
Contact STARLINK-3050 - STARLINK-30963,18143.855,28648.039,10504.184,
Contact STARLINK-3050 - STARLINK-30963,32471.182,43120.215,10649.033,
Contact STARLINK-3050 - STARLINK-30963,46808.066,86400.000,39591.934,
Contact STARLINK-3050 - STARLINK-2405,10034.710,11092.609,1057.899,
Contact STARLINK-3050 - STARLINK-2405,21300.775,28221.280,6920.506,
Contact STARLINK-3050 - STARLINK-2405,35597.427,36653.350,1055.923,
Contact STARLINK-3050 - STARLINK-2405,50256.973,50407.610,150.637,
Contact STARLINK-3050 - STARLINK-30783,0.000,35657.747,35657.747,
Contact STARLINK-3050 - STARLINK-31243,82505.477,82853.238,347.761,
Contact STARLINK-3050 - STARLINK-5465,35952.802,36210.182,257.380,
Contact STARLINK-3050 - STARLINK-5465,50225.660,50643.821,418.161,
Contact STARLINK-3050 - STARLINK-5465,64524.755,65052.245,527.491,
Contact STARLINK-3050 - STARLINK-5465,78831.430,79451.921,620.491,
Contact STARLINK-3050 - STARLINK-3850,0.000,58229.312,58229.312,
Contact STARLINK-3050 - STARLINK-3694,0.000,1.136,1.136,
Contact STARLINK-3050 - STARLINK-6315,0.000,234.864,234.864,
Contact STARLINK-3050 - STARLINK-30480,24496.457,25284.597,788.141,
Contact STARLINK-3050 - STARLINK-30480,35853.040,39704.979,3851.939,
Contact STARLINK-3050 - STARLINK-30480,50099.702,54054.601,3954.899,
Contact STARLINK-3050 - STARLINK-30480,64407.935,65499.904,1091.969,
Contact STARLINK-3050 - STARLINK-30480,78760.106,79764.801,1004.695,
Contact STARLINK-3050 - STARLINK-2171,0.000,57416.000,57416.000,
Contact STARLINK-3050 - STARLINK-2171,57891.703,65376.965,7485.263,
Contact STARLINK-3050 - STARLINK-5184,0.000,26.605,26.605,
Contact STARLINK-3050 - STARLINK-5184,10779.975,11455.344,675.370,
Contact STARLINK-3050 - STARLINK-31945,0.000,126.590,126.590,
Contact STARLINK-3050 - STARLINK-4367,7156.953,7769.043,612.090,
Contact STARLINK-3050 - STARLINK-4367,21575.364,22172.770,597.406,
Contact STARLINK-3050 - STARLINK-1712,6651.116,7618.088,966.972,
Contact STARLINK-3050 - STARLINK-1712,21064.719,21889.478,824.759,
Contact STARLINK-3050 - STARLINK-1712,35536.401,36102.512,566.111,
Contact STARLINK-3050 - STARLINK-31508,17461.982,18200.068,738.086,
Contact STARLINK-3050 - STARLINK-31508,28732.446,32549.469,3817.023,
Contact STARLINK-3050 - STARLINK-31508,42931.773,43948.281,1016.508,
Contact STARLINK-3050 - STARLINK-31508,57234.931,58099.538,864.607,
Contact STARLINK-3050 - STARLINK-31508,71735.336,72057.493,322.157,
Contact STARLINK-3050 - STARLINK-5412,0.000,636.553,636.553,
Contact STARLINK-3050 - STARLINK-5412,14057.357,14962.957,905.600,
Contact STARLINK-3050 - STARLINK-5412,28408.965,29282.607,873.642,
Contact STARLINK-3050 - STARLINK-5412,42790.384,43572.575,782.191,
Contact STARLINK-3050 - STARLINK-5412,57179.756,57854.728,674.972,
Contact STARLINK-3050 - STARLINK-5412,71613.486,72093.055,479.569,
Contact STARLINK-3050 - STARLINK-6158,60873.270,61377.195,503.925,
Contact STARLINK-3050 - STARLINK-6158,74987.242,76030.702,1043.460,
Contact STARLINK-3050 - STARLINK-6158,83530.372,86400.000,2869.628,
Contact STARLINK-3050 - MoonARTEMIS1,1944.619,5653.946,3709.327,
Contact STARLINK-3050 - MoonARTEMIS1,7738.352,17256.728,9518.377,
Contact STARLINK-3050 - MoonARTEMIS1,19326.857,34667.226,15340.368,
Contact STARLINK-3050 - MoonARTEMIS1,36710.438,44195.490,7485.051,
Contact STARLINK-3050 - MoonARTEMIS1,48282.786,52041.657,3758.871,
Contact STARLINK-3050 - MoonARTEMIS1,54069.846,63631.700,9561.853,
Contact STARLINK-3050 - MoonARTEMIS1,65651.855,75231.935,9580.080,
Contact STARLINK-3050 - MoonARTEMIS1,77238.551,81034.636,3796.085,
Contact STARLINK-3050 - MoonARTEMIS1,83033.082,86400.000,3366.918,
Contact STARLINK-3050 - MoonARTEMIS2,1973.407,5701.501,3728.094,
Contact STARLINK-3050 - MoonARTEMIS2,7762.854,17279.254,9516.400,
Contact STARLINK-3050 - MoonARTEMIS2,19334.793,34670.993,15336.200,
Contact STARLINK-3050 - MoonARTEMIS2,36705.118,46281.859,9576.741,
Contact STARLINK-3050 - MoonARTEMIS2,48294.278,52086.925,3792.647,
Contact STARLINK-3050 - MoonARTEMIS2,54088.906,63696.468,9607.562,
Contact STARLINK-3050 - MoonARTEMIS2,65678.238,75305.138,9626.900,
Contact STARLINK-3050 - MoonARTEMIS2,77267.653,81109.020,3841.367,
Contact STARLINK-3050 - MoonARTEMIS2,83062.353,86400.000,3337.647,
Contact STARLINK-3050 - MoonIOAGEO,1946.657,5663.349,3716.692,
Contact STARLINK-3050 - MoonIOAGEO,13735.554,17279.003,3543.448,
Contact STARLINK-3050 - MoonIOAGEO,19338.139,34662.442,15324.303,
Contact STARLINK-3050 - MoonIOAGEO,36703.537,46245.643,9542.106,
Contact STARLINK-3050 - MoonIOAGEO,48279.678,52051.979,3772.301,
Contact STARLINK-3050 - MoonIOAGEO,59878.030,63675.927,3797.896,
Contact STARLINK-3050 - MoonIOAGEO,65676.811,75269.369,9592.558,
Contact STARLINK-3050 - MoonIOAGEO,77255.035,81056.100,3801.065,
Contact STARLINK-3050 - MoonIOAGEO,83038.712,86400.000,3361.288,
Contact STARLINK-3050 - MoonIOAGNO,1955.832,4989.713,3033.881,
Contact STARLINK-3050 - MoonIOAGNO,7748.414,17268.098,9519.684,
Contact STARLINK-3050 - MoonIOAGNO,19319.135,34655.005,15335.870,
Contact STARLINK-3050 - MoonIOAGNO,36696.100,46258.511,9562.412,
Contact STARLINK-3050 - MoonIOAGNO,50185.649,52065.736,1880.087,
Contact STARLINK-3050 - MoonIOAGNO,54077.665,63661.915,9584.251,
Contact STARLINK-3050 - MoonIOAGNO,65653.848,75258.095,9604.247,
Contact STARLINK-3050 - MoonIOAGNO,77241.247,81057.538,3816.291,
Contact STARLINK-3050 - MoonIOAGNO,83038.877,86400.000,3361.123,
Contact STARLINK-3050 - MoonIOAGNO 0001,1943.045,5666.254,3723.210,
Contact STARLINK-3050 - MoonIOAGNO 0001,7734.197,17260.028,9525.831,
Contact STARLINK-3050 - MoonIOAGNO 0001,19324.649,34666.437,15341.789,
