sl_50_86400_20300514 Contact Analysis.csv
2030/05/14 07:47:00.0000 UTC

Generated: Tue Oct  8 21:51:47 2024,
Start: 2030/05/14 07:47:00.00, Stop: 2030/05/15 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-3541 - STARLINK-31145,75386.352,76015.807,629.456,
Contact STARLINK-3541 - STARLINK-2435,6452.659,7448.435,995.776,
Contact STARLINK-3541 - STARLINK-2435,17807.434,18681.402,873.968,
Contact STARLINK-3541 - STARLINK-2435,32052.726,32671.620,618.894,
Contact STARLINK-3541 - STARLINK-3651,0.000,86400.000,86400.000,
Contact STARLINK-3541 - STARLINK-5951,316.666,10752.555,10435.890,
Contact STARLINK-3541 - STARLINK-5951,14572.382,25047.892,10475.510,
Contact STARLINK-3541 - STARLINK-5951,28874.671,39333.452,10458.781,
Contact STARLINK-3541 - STARLINK-5951,40324.231,53581.926,13257.696,
Contact STARLINK-3541 - STARLINK-5951,54644.287,67825.537,13181.251,
Contact STARLINK-3541 - STARLINK-5951,69009.594,82033.900,13024.306,
Contact STARLINK-3541 - STARLINK-5951,83368.178,86400.000,3031.822,
Contact STARLINK-3541 - STARLINK-31278,0.000,11624.231,11624.231,
Contact STARLINK-3541 - STARLINK-31587,82475.887,83286.387,810.500,
Contact STARLINK-3541 - STARLINK-6211,747.935,7818.536,7070.601,
Contact STARLINK-3541 - STARLINK-6211,15027.662,22105.046,7077.384,
Contact STARLINK-3541 - STARLINK-6211,29329.540,36371.264,7041.724,
Contact STARLINK-3541 - STARLINK-6211,46494.073,50641.964,4147.892,
Contact STARLINK-3541 - STARLINK-6211,60799.264,67748.528,6949.264,
Contact STARLINK-3541 - STARLINK-6211,75128.279,76290.159,1161.880,
Contact STARLINK-3541 - MoonARTEMIS1,979.935,10355.566,9375.631,
Contact STARLINK-3541 - MoonARTEMIS1,13180.923,16052.789,2871.866,
Contact STARLINK-3541 - MoonARTEMIS1,18104.818,27485.178,9380.360,
Contact STARLINK-3541 - MoonARTEMIS1,29536.700,38930.941,9394.241,
Contact STARLINK-3541 - MoonARTEMIS1,40977.658,50382.400,9404.741,
Contact STARLINK-3541 - MoonARTEMIS1,52423.236,56109.455,3686.219,
Contact STARLINK-3541 - MoonARTEMIS1,58147.195,67565.084,9417.889,
Contact STARLINK-3541 - MoonARTEMIS1,69596.571,79021.267,9424.696,
Contact STARLINK-3541 - MoonARTEMIS1,81046.568,84748.906,3702.339,
Contact STARLINK-3541 - MoonARTEMIS2,1002.268,10393.545,9391.277,
Contact STARLINK-3541 - MoonARTEMIS2,12438.675,16113.655,3674.980,
Contact STARLINK-3541 - MoonARTEMIS2,18156.059,27549.924,9393.865,
Contact STARLINK-3541 - MoonARTEMIS2,29587.715,38975.328,9387.613,
Contact STARLINK-3541 - MoonARTEMIS2,41008.110,50392.727,9384.618,
Contact STARLINK-3541 - MoonARTEMIS2,52423.932,56122.960,3699.027,
Contact STARLINK-3541 - MoonARTEMIS2,58148.365,67582.639,9434.274,
Contact STARLINK-3541 - MoonARTEMIS2,69598.667,79039.582,9440.915,
Contact STARLINK-3541 - MoonARTEMIS2,81049.039,84767.037,3717.998,
Contact STARLINK-3541 - MoonIOAGEO,953.212,10339.240,9386.028,
Contact STARLINK-3541 - MoonIOAGEO,18129.714,27527.607,9397.892,
Contact STARLINK-3541 - MoonIOAGEO,29570.230,38945.403,9375.173,
Contact STARLINK-3541 - MoonIOAGEO,40982.174,50383.580,9401.406,
Contact STARLINK-3541 - MoonIOAGEO,52419.375,55513.881,3094.506,
Contact STARLINK-3541 - MoonIOAGEO,59590.533,67585.738,7995.205,
Contact STARLINK-3541 - MoonIOAGEO,69609.736,79013.721,9403.986,
Contact STARLINK-3541 - MoonIOAGEO,81029.581,84722.558,3692.977,
Contact STARLINK-3541 - MoonIOAGNO,966.393,10356.060,9389.667,
Contact STARLINK-3541 - MoonIOAGNO,12405.536,16081.351,3675.815,
Contact STARLINK-3541 - MoonIOAGNO,18123.022,27522.677,9399.655,
Contact STARLINK-3541 - MoonIOAGNO,29558.022,38956.206,9398.183,
Contact STARLINK-3541 - MoonIOAGNO,40992.980,48082.139,7089.158,
Contact STARLINK-3541 - MoonIOAGNO,52434.297,56136.028,3701.731,
Contact STARLINK-3541 - MoonIOAGNO,58156.206,67585.796,9429.590,
Contact STARLINK-3541 - MoonIOAGNO,69597.650,79022.494,9424.845,
Contact STARLINK-3541 - MoonIOAGNO,81036.019,84736.597,3700.577,
Contact STARLINK-3541 - MoonIOAGNO 0001,969.077,10352.756,9383.678,
Contact STARLINK-3541 - MoonIOAGNO 0001,12401.950,16068.966,3667.016,
Contact STARLINK-3541 - MoonIOAGNO 0001,18118.913,26418.408,8299.495,
Contact STARLINK-3541 - MoonIOAGNO 0001,29558.339,38970.618,9412.279,
Contact STARLINK-3541 - MoonIOAGNO 0001,40997.648,56130.496,15132.848,
Contact STARLINK-3541 - MoonIOAGNO 0001,58153.608,67561.172,9407.564,
Contact STARLINK-3541 - MoonIOAGNO 0001,75315.221,79029.985,3714.765,
Contact STARLINK-3541 - MoonIOAGNO 0001,81039.036,84757.050,3718.014,
Contact STARLINK-3541 - MoonIOAGSO,977.197,10340.070,9362.873,
Contact STARLINK-3541 - MoonIOAGSO,12405.674,16069.692,3664.017,
Contact STARLINK-3541 - MoonIOAGSO,18133.678,27527.073,9393.395,
Contact STARLINK-3541 - MoonIOAGSO,29581.438,38974.758,9393.320,
Contact STARLINK-3541 - MoonIOAGSO,41012.272,50388.831,9376.559,
Contact STARLINK-3541 - MoonIOAGSO,52426.098,56114.790,3688.692,
Contact STARLINK-3541 - MoonIOAGSO,58156.380,67575.384,9419.004,
Contact STARLINK-3541 - MoonIOAGSO,69612.325,79031.364,9419.039,
Contact STARLINK-3541 - MoonIOAGSO,81055.722,84753.515,3697.793,
Contact STARLINK-3541 - MoonIOAGSO 0001,988.610,10367.383,9378.773,
Contact STARLINK-3541 - MoonIOAGSO 0001,12428.310,16088.838,3660.528,
Contact STARLINK-3541 - MoonIOAGSO 0001,18140.824,27502.784,9361.959,
Contact STARLINK-3541 - MoonIOAGSO 0001,29549.618,38956.164,9406.546,
Contact STARLINK-3541 - MoonIOAGSO 0001,41007.527,56141.054,15133.526,
Contact STARLINK-3541 - MoonIOAGSO 0001,58175.724,67573.864,9398.140,
Contact STARLINK-3541 - MoonIOAGSO 0001,69585.472,79005.417,9419.945,
Contact STARLINK-3541 - MoonIOAGSO 0001,81037.883,84735.841,3697.958,
Contact STARLINK-3541 - MoonLRO,2662.708,4624.466,1961.758,
Contact STARLINK-3541 - MoonLRO,23836.430,27066.433,3230.003,
Contact STARLINK-3541 - MoonLRO,29968.307,33231.626,3263.319,
Contact STARLINK-3541 - MoonLRO,46714.047,47549.325,835.278,
Contact STARLINK-3541 - MoonLRO,52431.781,54385.632,1953.852,
Contact STARLINK-3541 - MoonLRO,58150.017,67565.486,9415.469,
Contact STARLINK-3541 - MoonLRO,70953.979,73288.971,2334.992,
Contact STARLINK-3541 - MarsSat1,0.000,2678.270,2678.270,
Contact STARLINK-3541 - MarsSat1,4668.465,14086.294,9417.829,
Contact STARLINK-3541 - MarsSat1,16077.296,19790.276,3712.979,
Contact STARLINK-3541 - MarsSat1,21781.706,31198.188,9416.482,
Contact STARLINK-3541 - MarsSat1,33190.530,42606.043,9415.513,
Contact STARLINK-3541 - MarsSat1,44599.376,59717.714,15118.339,
Contact STARLINK-3541 - MarsSat1,61712.690,71125.404,9412.713,
Contact STARLINK-3541 - MarsSat1,73121.568,82533.000,9411.431,
Contact STARLINK-3541 - MarsSat1,84530.414,86400.000,1869.586,
Contact STARLINK-3541 - MarsSat2,0.000,2678.267,2678.267,
Contact STARLINK-3541 - MarsSat2,4668.454,14086.315,9417.861,
Contact STARLINK-3541 - MarsSat2,16077.308,19790.312,3713.004,
Contact STARLINK-3541 - MarsSat2,21781.735,31198.249,9416.514,
Contact STARLINK-3541 - MarsSat2,33190.588,42606.110,9415.522,
Contact STARLINK-3541 - MarsSat2,44599.437,59717.753,15118.316,
Contact STARLINK-3541 - MarsSat2,61712.696,71125.412,9412.716,
Contact STARLINK-3541 - MarsSat2,73121.523,82532.986,9411.463,
Contact STARLINK-3541 - MarsSat2,84530.338,86400.000,1869.662,
Contact STARLINK-3541 - MarsSat3,0.000,2678.235,2678.235,
Contact STARLINK-3541 - MarsSat3,4668.413,14086.306,9417.893,
Contact STARLINK-3541 - MarsSat3,16077.283,19790.311,3713.028,
Contact STARLINK-3541 - MarsSat3,21781.717,31198.245,9416.527,
Contact STARLINK-3541 - MarsSat3,33190.578,36902.168,3711.590,
Contact STARLINK-3541 - MarsSat3,44599.425,59717.672,15118.248,
Contact STARLINK-3541 - MarsSat3,61712.689,71125.341,9412.652,
Contact STARLINK-3541 - MarsSat3,73121.528,82532.945,9411.417,
Contact STARLINK-3541 - MarsSat3,84530.356,86400.000,1869.644,
Contact STARLINK-3541 - MarsSat4,0.000,2678.252,2678.252,
Contact STARLINK-3541 - MarsSat4,6683.717,14086.276,7402.558,
Contact STARLINK-3541 - MarsSat4,16077.278,19790.297,3713.018,
Contact STARLINK-3541 - MarsSat4,21781.722,31198.244,9416.522,
Contact STARLINK-3541 - MarsSat4,33190.581,42606.055,9415.474,
Contact STARLINK-3541 - MarsSat4,44599.423,59717.755,15118.332,
Contact STARLINK-3541 - MarsSat4,61712.724,68658.926,6946.203,
Contact STARLINK-3541 - MarsSat4,73121.531,82532.979,9411.448,
Contact STARLINK-3541 - MarsSat4,84530.375,86400.000,1869.625,
Contact STARLINK-3081 - STARLINK-3527,78276.508,86400.000,8123.492,
Contact STARLINK-3081 - STARLINK-2036,57428.238,57816.705,388.467,
Contact STARLINK-3081 - STARLINK-2036,71464.546,72129.002,664.455,
Contact STARLINK-3081 - STARLINK-2036,82747.519,83523.661,776.142,
Contact STARLINK-3081 - STARLINK-1735,28568.074,29442.819,874.746,
Contact STARLINK-3081 - STARLINK-1735,42457.155,43882.509,1425.354,
Contact STARLINK-3081 - STARLINK-1735,50966.257,57936.531,6970.274,
Contact STARLINK-3081 - STARLINK-32243,71715.359,72630.050,914.690,
Contact STARLINK-3081 - STARLINK-32243,85846.563,86400.000,553.437,
Contact STARLINK-3081 - STARLINK-5657,0.000,10774.943,10774.943,
Contact STARLINK-3081 - STARLINK-5657,11250.745,86400.000,75149.255,
Contact STARLINK-3081 - STARLINK-31278,71467.409,72661.229,1193.820,
Contact STARLINK-3081 - STARLINK-31278,79755.039,86400.000,6644.961,
Contact STARLINK-3081 - STARLINK-31587,10235.610,11075.658,840.047,
Contact STARLINK-3081 - STARLINK-31587,24466.988,25320.690,853.702,
Contact STARLINK-3081 - STARLINK-31587,35882.977,36685.611,802.634,
Contact STARLINK-3081 - STARLINK-31587,50195.157,50849.671,654.514,
Contact STARLINK-3081 - STARLINK-31587,64578.154,64945.286,367.132,
Contact STARLINK-3081 - MoonARTEMIS1,0.000,6534.981,6534.981,
Contact STARLINK-3081 - MoonARTEMIS1,8674.324,11376.734,2702.410,
Contact STARLINK-3081 - MoonARTEMIS1,14450.427,23879.715,9429.288,
Contact STARLINK-3081 - MoonARTEMIS1,26023.418,35455.318,9431.900,
Contact STARLINK-3081 - MoonARTEMIS1,37604.489,41244.289,3639.800,
Contact STARLINK-3081 - MoonARTEMIS1,43395.834,52823.607,9427.773,
Contact STARLINK-3081 - MoonARTEMIS1,54979.004,64404.077,9425.073,
Contact STARLINK-3081 - MoonARTEMIS1,66561.933,70194.526,3632.592,
Contact STARLINK-3081 - MoonARTEMIS1,72353.034,81775.333,9422.299,
Contact STARLINK-3081 - MoonARTEMIS1,83933.914,86400.000,2466.086,
Contact STARLINK-3081 - MoonARTEMIS2,0.000,6544.140,6544.140,
Contact STARLINK-3081 - MoonARTEMIS2,8688.251,12331.993,3643.742,
Contact STARLINK-3081 - MoonARTEMIS2,14477.928,23906.597,9428.669,
Contact STARLINK-3081 - MoonARTEMIS2,26055.290,35478.020,9422.731,
Contact STARLINK-3081 - MoonARTEMIS2,37627.660,41260.039,3632.379,
Contact STARLINK-3081 - MoonARTEMIS2,43407.357,52820.000,9412.643,
Contact STARLINK-3081 - MoonARTEMIS2,54973.483,64399.247,9425.763,
Contact STARLINK-3081 - MoonARTEMIS2,66554.709,70189.499,3634.790,
Contact STARLINK-3081 - MoonARTEMIS2,72345.300,81770.398,9425.099,
Contact STARLINK-3081 - MoonARTEMIS2,83926.009,86400.000,2473.991,
Contact STARLINK-3081 - MoonIOAGEO,0.000,6519.778,6519.778,
Contact STARLINK-3081 - MoonIOAGEO,8658.582,11459.630,2801.047,
Contact STARLINK-3081 - MoonIOAGEO,15414.913,23899.344,8484.431,
Contact STARLINK-3081 - MoonIOAGEO,26046.847,35465.364,9418.518,
Contact STARLINK-3081 - MoonIOAGEO,37611.777,41245.010,3633.234,
Contact STARLINK-3081 - MoonIOAGEO,43393.212,52819.836,9426.624,
Contact STARLINK-3081 - MoonIOAGEO,60772.610,64410.417,3637.807,
Contact STARLINK-3081 - MoonIOAGEO,66567.660,70200.792,3633.132,
Contact STARLINK-3081 - MoonIOAGEO,72356.315,81764.149,9407.834,
Contact STARLINK-3081 - MoonIOAGEO,83917.946,86400.000,2482.054,
Contact STARLINK-3081 - MoonIOAGNO,0.000,4764.623,4764.623,
Contact STARLINK-3081 - MoonIOAGNO,8666.381,12310.362,3643.981,
Contact STARLINK-3081 - MoonIOAGNO,14453.302,23881.677,9428.374,
Contact STARLINK-3081 - MoonIOAGNO,26030.587,35459.698,9429.112,
Contact STARLINK-3081 - MoonIOAGNO,37611.625,41250.627,3639.003,
Contact STARLINK-3081 - MoonIOAGNO,43403.170,47041.185,3638.014,
Contact STARLINK-3081 - MoonIOAGNO,54976.945,64396.206,9419.261,
Contact STARLINK-3081 - MoonIOAGNO,66552.657,70184.920,3632.263,
Contact STARLINK-3081 - MoonIOAGNO,72342.245,81765.512,9423.267,
Contact STARLINK-3081 - MoonIOAGNO,83923.595,86400.000,2476.405,
Contact STARLINK-3081 - MoonIOAGNO 0001,0.000,6519.918,6519.918,
Contact STARLINK-3081 - MoonIOAGNO 0001,8662.348,12309.044,3646.696,
Contact STARLINK-3081 - MoonIOAGNO 0001,14453.271,23891.262,9437.991,
Contact STARLINK-3081 - MoonIOAGNO 0001,31822.523,35458.757,3636.233,
Contact STARLINK-3081 - MoonIOAGNO 0001,37609.466,41244.696,3635.231,
Contact STARLINK-3081 - MoonIOAGNO 0001,43397.751,52821.503,9423.752,
Contact STARLINK-3081 - MoonIOAGNO 0001,54977.335,64402.830,9425.495,
Contact STARLINK-3081 - MoonIOAGNO 0001,66559.269,69725.981,3166.711,
Contact STARLINK-3081 - MoonIOAGNO 0001,72344.764,81761.364,9416.600,
Contact STARLINK-3081 - MoonIOAGNO 0001,83917.623,86400.000,2482.377,
Contact STARLINK-3081 - MoonIOAGSO,0.000,6523.778,6523.778,
Contact STARLINK-3081 - MoonIOAGSO,8665.154,12323.268,3658.114,
Contact STARLINK-3081 - MoonIOAGSO,14466.085,23911.070,9444.986,
Contact STARLINK-3081 - MoonIOAGSO,26057.009,35483.792,9426.784,
Contact STARLINK-3081 - MoonIOAGSO,37631.745,41263.085,3631.340,
Contact STARLINK-3081 - MoonIOAGSO,43410.189,52828.067,9417.877,
Contact STARLINK-3081 - MoonIOAGSO,54984.752,64420.559,9435.807,
Contact STARLINK-3081 - MoonIOAGSO,66576.795,70211.627,3634.831,
Contact STARLINK-3081 - MoonIOAGSO,72367.471,81782.707,9415.236,
Contact STARLINK-3081 - MoonIOAGSO,83935.818,86400.000,2464.182,
Contact STARLINK-3081 - MoonIOAGSO 0001,0.000,6551.435,6551.435,
Contact STARLINK-3081 - MoonIOAGSO 0001,8689.949,12336.384,3646.435,
Contact STARLINK-3081 - MoonIOAGSO 0001,14476.761,23889.866,9413.106,
Contact STARLINK-3081 - MoonIOAGSO 0001,26030.349,35474.193,9443.844,
Contact STARLINK-3081 - MoonIOAGSO 0001,37625.380,41269.218,3643.837,
Contact STARLINK-3081 - MoonIOAGSO 0001,43421.088,52848.544,9427.456,
Contact STARLINK-3081 - MoonIOAGSO 0001,55001.305,64410.670,9409.365,
Contact STARLINK-3081 - MoonIOAGSO 0001,66560.640,70184.457,3623.818,
Contact STARLINK-3081 - MoonIOAGSO 0001,72342.454,81779.500,9437.047,
Contact STARLINK-3081 - MoonIOAGSO 0001,83938.048,86400.000,2461.952,
Contact STARLINK-3081 - MoonLRO,2874.548,6531.878,3657.331,
Contact STARLINK-3081 - MoonLRO,9467.436,12317.646,2850.211,
Contact STARLINK-3081 - MoonLRO,16308.551,18101.672,1793.121,
Contact STARLINK-3081 - MoonLRO,31824.254,33892.174,2067.920,
Contact STARLINK-3081 - MoonLRO,37611.176,40732.786,3121.610,
Contact STARLINK-3081 - MoonLRO,43614.070,47042.418,3428.347,
Contact STARLINK-3081 - MoonLRO,57292.364,58612.849,1320.485,
Contact STARLINK-3081 - MoonLRO,78131.721,81700.703,3568.982,
Contact STARLINK-3081 - MoonLRO,84586.218,86400.000,1813.782,
Contact STARLINK-3081 - MarsSat1,407.441,9920.539,9513.097,
Contact STARLINK-3081 - MarsSat1,11965.262,21480.669,9515.407,
Contact STARLINK-3081 - MarsSat1,23523.079,27260.751,3737.672,
Contact STARLINK-3081 - MarsSat1,29301.992,38820.966,9518.975,
Contact STARLINK-3081 - MarsSat1,40859.844,50381.269,9521.425,
Contact STARLINK-3081 - MarsSat1,52417.746,56161.454,3743.709,
Contact STARLINK-3081 - MarsSat1,58196.716,67721.885,9525.169,
Contact STARLINK-3081 - MarsSat1,69754.689,85062.629,15307.940,
Contact STARLINK-3081 - MarsSat2,407.430,9920.523,9513.093,
Contact STARLINK-3081 - MarsSat2,11965.241,21480.674,9515.433,
Contact STARLINK-3081 - MarsSat2,23523.071,27260.769,3737.698,
Contact STARLINK-3081 - MarsSat2,29301.994,38821.002,9519.008,
Contact STARLINK-3081 - MarsSat2,40859.855,50381.290,9521.435,
Contact STARLINK-3081 - MarsSat2,52417.739,56161.456,3743.717,
Contact STARLINK-3081 - MarsSat2,58196.691,67721.832,9525.142,
Contact STARLINK-3081 - MarsSat2,69754.615,85062.520,15307.905,
Contact STARLINK-3081 - MarsSat3,407.402,9920.487,9513.086,
Contact STARLINK-3081 - MarsSat3,11965.207,21480.645,9515.438,
Contact STARLINK-3081 - MarsSat3,23523.041,27260.749,3737.708,
Contact STARLINK-3081 - MarsSat3,29301.976,38733.687,9431.711,
Contact STARLINK-3081 - MarsSat3,42359.858,50381.337,8021.479,
Contact STARLINK-3081 - MarsSat3,52417.828,56161.516,3743.688,
Contact STARLINK-3081 - MarsSat3,58196.795,67721.907,9525.112,
Contact STARLINK-3081 - MarsSat3,69754.730,85062.585,15307.855,
Contact STARLINK-3081 - MarsSat4,407.376,9920.496,9513.120,
Contact STARLINK-3081 - MarsSat4,11965.235,21480.661,9515.427,
Contact STARLINK-3081 - MarsSat4,23523.061,27260.762,3737.701,
Contact STARLINK-3081 - MarsSat4,29301.989,36310.993,7009.004,
Contact STARLINK-3081 - MarsSat4,40859.898,50381.325,9521.427,
Contact STARLINK-3081 - MarsSat4,52417.786,56161.495,3743.709,
Contact STARLINK-3081 - MarsSat4,58196.735,67721.881,9525.146,
Contact STARLINK-3081 - MarsSat4,71364.448,85062.577,13698.129,
Contact STARLINK-3527 - STARLINK-2421,0.000,20086.197,20086.197,
Contact STARLINK-3527 - STARLINK-3951,26425.031,55403.561,28978.530,
Contact STARLINK-3527 - STARLINK-5296,4147.067,22433.585,18286.519,
Contact STARLINK-3527 - STARLINK-2036,3162.996,3731.036,568.040,
Contact STARLINK-3527 - STARLINK-2036,14143.152,14809.910,666.758,
Contact STARLINK-3527 - STARLINK-2036,25144.565,25867.250,722.686,
Contact STARLINK-3527 - STARLINK-2036,38921.424,39663.277,741.853,
Contact STARLINK-3527 - STARLINK-2036,49964.510,50678.662,714.153,
Contact STARLINK-3527 - STARLINK-2036,61026.800,61674.884,648.084,
Contact STARLINK-3527 - STARLINK-30119,0.000,22015.353,22015.353,
Contact STARLINK-3527 - STARLINK-32243,39377.249,39892.602,515.353,
Contact STARLINK-3527 - STARLINK-32243,50338.480,51070.137,731.657,
Contact STARLINK-3527 - STARLINK-32243,64122.633,64958.511,835.878,
Contact STARLINK-3527 - STARLINK-32243,75209.098,76009.445,800.347,
Contact STARLINK-3527 - STARLINK-32243,86348.759,86400.000,51.241,
Contact STARLINK-3527 - STARLINK-4786,10243.139,11321.786,1078.647,
Contact STARLINK-3527 - STARLINK-4786,21404.910,25231.849,3826.940,
Contact STARLINK-3527 - STARLINK-31145,21406.167,22114.974,708.807,
Contact STARLINK-3527 - STARLINK-31145,29486.294,36451.266,6964.973,
Contact STARLINK-3527 - STARLINK-31145,46765.990,47152.359,386.369,
Contact STARLINK-3527 - STARLINK-2435,12513.219,60960.771,48447.552,
Contact STARLINK-3527 - STARLINK-5657,0.000,1542.345,1542.345,
Contact STARLINK-3527 - STARLINK-5657,75059.165,86400.000,11340.835,
Contact STARLINK-3527 - STARLINK-3651,25982.090,32951.548,6969.458,
Contact STARLINK-3527 - STARLINK-3651,42756.203,43932.705,1176.503,
Contact STARLINK-3527 - STARLINK-5951,6705.135,32812.340,26107.205,
Contact STARLINK-3527 - STARLINK-31278,28673.091,29089.749,416.659,
Contact STARLINK-3527 - STARLINK-31278,39522.428,40236.118,713.690,
Contact STARLINK-3527 - STARLINK-31278,53159.585,54093.731,934.146,
Contact STARLINK-3527 - STARLINK-31278,64111.977,65135.859,1023.883,
Contact STARLINK-3527 - STARLINK-31278,75090.569,76151.413,1060.844,
Contact STARLINK-3527 - STARLINK-31278,86094.252,86400.000,305.748,
Contact STARLINK-3527 - STARLINK-6235,59299.059,84236.249,24937.190,
Contact STARLINK-3527 - STARLINK-6211,2503.814,28990.054,26486.240,
Contact STARLINK-3527 - STARLINK-3895,47620.507,77164.278,29543.771,
Contact STARLINK-3527 - MoonARTEMIS1,1795.594,5258.057,3462.464,
Contact STARLINK-3527 - MoonARTEMIS1,13182.669,16198.250,3015.581,
Contact STARLINK-3527 - MoonARTEMIS1,18228.011,27154.885,8926.874,
Contact STARLINK-3527 - MoonARTEMIS1,29199.475,38118.858,8919.382,
Contact STARLINK-3527 - MoonARTEMIS1,40178.865,49084.378,8905.513,
Contact STARLINK-3527 - MoonARTEMIS1,51160.054,60049.718,8889.664,
Contact STARLINK-3527 - MoonARTEMIS1,62140.697,71013.905,8873.208,
Contact STARLINK-3527 - MoonARTEMIS1,73119.302,81976.117,8856.815,
Contact STARLINK-3527 - MoonARTEMIS1,84094.553,86400.000,2305.447,
Contact STARLINK-3527 - MoonARTEMIS2,1829.750,5277.064,3447.314,
Contact STARLINK-3527 - MoonARTEMIS2,12806.048,16239.631,3433.583,
Contact STARLINK-3527 - MoonARTEMIS2,18292.309,27198.230,8905.921,
Contact STARLINK-3527 - MoonARTEMIS2,29260.014,38149.800,8889.786,
Contact STARLINK-3527 - MoonARTEMIS2,40215.722,49083.678,8867.956,
Contact STARLINK-3527 - MoonARTEMIS2,51162.696,60046.394,8883.698,
Contact STARLINK-3527 - MoonARTEMIS2,62143.393,71009.795,8866.402,
Contact STARLINK-3527 - MoonARTEMIS2,73120.996,81971.680,8850.684,
Contact STARLINK-3527 - MoonARTEMIS2,84095.177,86400.000,2304.823,
Contact STARLINK-3527 - MoonIOAGEO,1760.793,5231.604,3470.811,
Contact STARLINK-3527 - MoonIOAGEO,18259.761,27186.152,8926.392,
Contact STARLINK-3527 - MoonIOAGEO,29239.525,38128.292,8888.767,
Contact STARLINK-3527 - MoonIOAGEO,40187.219,49078.816,8891.596,
Contact STARLINK-3527 - MoonIOAGEO,51156.185,54565.200,3409.015,
Contact STARLINK-3527 - MoonIOAGEO,62151.855,71021.574,8869.719,
Contact STARLINK-3527 - MoonIOAGEO,73126.032,81962.164,8836.132,
Contact STARLINK-3527 - MoonIOAGEO,84070.830,86400.000,2329.170,
Contact STARLINK-3527 - MoonIOAGNO,1776.011,4766.237,2990.226,
Contact STARLINK-3527 - MoonIOAGNO,12769.024,16206.209,3437.185,
Contact STARLINK-3527 - MoonIOAGNO,18258.246,27166.447,8908.201,
Contact STARLINK-3527 - MoonIOAGNO,29230.378,38129.773,8899.395,
Contact STARLINK-3527 - MoonIOAGNO,40198.152,48051.723,7853.571,
Contact STARLINK-3527 - MoonIOAGNO,51173.334,60046.521,8873.187,
Contact STARLINK-3527 - MoonIOAGNO,62148.699,71004.506,8855.807,
Contact STARLINK-3527 - MoonIOAGNO,73117.111,81964.939,8847.828,
Contact STARLINK-3527 - MoonIOAGNO,84081.632,86400.000,2318.368,
Contact STARLINK-3527 - MoonIOAGNO 0001,1791.659,5240.742,3449.083,
Contact STARLINK-3527 - MoonIOAGNO 0001,12762.804,16205.886,3443.082,
Contact STARLINK-3527 - MoonIOAGNO 0001,18247.129,26406.047,8158.918,
Contact STARLINK-3527 - MoonIOAGNO 0001,29227.199,38128.459,8901.261,
Contact STARLINK-3527 - MoonIOAGNO 0001,40206.483,49087.420,8880.937,
Contact STARLINK-3527 - MoonIOAGNO 0001,51176.709,60049.175,8872.465,
Contact STARLINK-3527 - MoonIOAGNO 0001,62142.851,69704.217,7561.366,
Contact STARLINK-3527 - MoonIOAGNO 0001,73113.319,81961.189,8847.870,
Contact STARLINK-3527 - MoonIOAGNO 0001,84085.307,86400.000,2314.693,
Contact STARLINK-3527 - MoonIOAGSO,1790.417,5238.365,3447.948,
Contact STARLINK-3527 - MoonIOAGSO,12758.013,16226.010,3467.996,
Contact STARLINK-3527 - MoonIOAGSO,18257.298,27200.198,8942.901,
Contact STARLINK-3527 - MoonIOAGSO,29247.438,38154.633,8907.195,
Contact STARLINK-3527 - MoonIOAGSO,40218.854,49084.802,8865.948,
Contact STARLINK-3527 - MoonIOAGSO,51162.335,60065.958,8903.623,
Contact STARLINK-3527 - MoonIOAGSO,62152.516,71033.745,8881.230,
Contact STARLINK-3527 - MoonIOAGSO,73133.958,81984.348,8850.390,
Contact STARLINK-3527 - MoonIOAGSO,84097.570,86400.000,2302.430,
Contact STARLINK-3527 - MoonIOAGSO 0001,1798.660,5276.701,3478.040,
Contact STARLINK-3527 - MoonIOAGSO 0001,12785.412,16233.853,3448.441,
Contact STARLINK-3527 - MoonIOAGSO 0001,18270.172,27163.914,8893.742,
Contact STARLINK-3527 - MoonIOAGSO 0001,29214.535,38148.219,8933.684,
Contact STARLINK-3527 - MoonIOAGSO 0001,40208.177,49118.907,8910.730,
Contact STARLINK-3527 - MoonIOAGSO 0001,51193.848,60071.184,8877.335,
Contact STARLINK-3527 - MoonIOAGSO 0001,62161.151,71001.816,8840.664,
Contact STARLINK-3527 - MoonIOAGSO 0001,73104.121,81980.103,8875.982,
Contact STARLINK-3527 - MoonIOAGSO 0001,84090.795,86400.000,2309.205,
Contact STARLINK-3527 - MoonLRO,2639.876,5248.012,2608.136,
Contact STARLINK-3527 - MoonLRO,23735.435,27074.430,3338.995,
Contact STARLINK-3527 - MoonLRO,29957.779,32654.349,2696.570,
Contact STARLINK-3527 - MoonLRO,45684.529,47535.512,1850.983,
Contact STARLINK-3527 - MoonLRO,51169.843,60053.299,8883.455,
Contact STARLINK-3527 - MoonLRO,64106.905,65528.389,1421.485,
Contact STARLINK-3527 - MoonLRO,78594.976,81697.009,3102.032,
Contact STARLINK-3527 - MoonLRO,84588.423,86400.000,1811.577,
Contact STARLINK-3527 - MarsSat1,0.000,3048.811,3048.811,
Contact STARLINK-3527 - MarsSat1,5213.215,13983.494,8770.278,
Contact STARLINK-3527 - MarsSat1,16149.094,19450.818,3301.724,
Contact STARLINK-3527 - MarsSat1,27084.881,30385.447,3300.566,
