sl_20_86400_20300101 Contact Analysis.csv
2030/01/01 07:47:00.0000 UTC

Generated: Tue Oct  8 21:51:21 2024,
Start: 2030/01/01 07:47:00.00, Stop: 2030/01/02 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-1500 - MoonARTEMIS2,11255.694,20495.105,9239.411,
Contact STARLINK-1500 - MoonARTEMIS2,22643.408,31878.823,9235.416,
Contact STARLINK-1500 - MoonARTEMIS2,34030.809,37580.503,3549.694,
Contact STARLINK-1500 - MoonARTEMIS2,39730.519,48988.367,9257.848,
Contact STARLINK-1500 - MoonARTEMIS2,51133.530,60399.677,9266.147,
Contact STARLINK-1500 - MoonARTEMIS2,62539.465,71813.459,9273.993,
Contact STARLINK-1500 - MoonARTEMIS2,73947.604,77521.174,3573.569,
Contact STARLINK-1500 - MoonARTEMIS2,79652.440,86400.000,6747.560,
Contact STARLINK-1500 - MoonIOAGEO,0.000,3374.082,3374.082,
Contact STARLINK-1500 - MoonIOAGEO,5534.405,9071.285,3536.880,
Contact STARLINK-1500 - MoonIOAGEO,11232.943,19068.353,7835.410,
Contact STARLINK-1500 - MoonIOAGEO,23272.742,31913.486,8640.744,
Contact STARLINK-1500 - MoonIOAGEO,34065.160,37613.435,3548.274,
Contact STARLINK-1500 - MoonIOAGEO,39760.862,49000.320,9239.458,
Contact STARLINK-1500 - MoonIOAGEO,51146.022,60411.468,9265.446,
Contact STARLINK-1500 - MoonIOAGEO,68270.035,71843.445,3573.410,
Contact STARLINK-1500 - MoonIOAGEO,73980.159,77551.694,3571.535,
Contact STARLINK-1500 - MoonIOAGEO,79682.516,86400.000,6717.484,
Contact STARLINK-1500 - MoonIOAGNO,0.000,3384.455,3384.455,
Contact STARLINK-1500 - MoonIOAGNO,5542.634,9080.385,3537.752,
Contact STARLINK-1500 - MoonIOAGNO,11239.972,20494.689,9254.717,
Contact STARLINK-1500 - MoonIOAGNO,22649.041,31909.424,9260.382,
Contact STARLINK-1500 - MoonIOAGNO,34059.677,37614.506,3554.829,
Contact STARLINK-1500 - MoonIOAGNO,39763.237,49007.742,9244.505,
Contact STARLINK-1500 - MoonIOAGNO,51151.895,60422.240,9270.345,
Contact STARLINK-1500 - MoonIOAGNO,62560.018,71842.532,9282.514,
Contact STARLINK-1500 - MoonIOAGNO,73973.851,77550.590,3576.740,
Contact STARLINK-1500 - MoonIOAGNO,79679.848,86400.000,6720.152,
Contact STARLINK-1500 - MoonIOAGNO 0001,0.000,3387.406,3387.406,
Contact STARLINK-1500 - MoonIOAGNO 0001,5547.468,9093.623,3546.155,
Contact STARLINK-1500 - MoonIOAGNO 0001,11252.148,20500.432,9248.284,
Contact STARLINK-1500 - MoonIOAGNO 0001,22655.744,31894.402,9238.659,
Contact STARLINK-1500 - MoonIOAGNO 0001,34046.172,37602.764,3556.591,
Contact STARLINK-1500 - MoonIOAGNO 0001,39751.015,49020.816,9269.801,
Contact STARLINK-1500 - MoonIOAGNO 0001,51163.229,60433.479,9270.250,
Contact STARLINK-1500 - MoonIOAGNO 0001,62572.254,71825.193,9252.939,
Contact STARLINK-1500 - MoonIOAGNO 0001,73959.997,77533.495,3573.499,
Contact STARLINK-1500 - MoonIOAGNO 0001,79664.155,86400.000,6735.845,
Contact STARLINK-1500 - MoonIOAGSO,0.000,3384.732,3384.732,
Contact STARLINK-1500 - MoonIOAGSO,5540.663,9079.358,3538.695,
Contact STARLINK-1500 - MoonIOAGSO,11243.439,20495.460,9252.022,
Contact STARLINK-1500 - MoonIOAGSO,22656.854,31909.790,9252.936,
Contact STARLINK-1500 - MoonIOAGSO,34064.620,37614.697,3550.077,
Contact STARLINK-1500 - MoonIOAGSO,39764.951,49007.945,9242.994,
Contact STARLINK-1500 - MoonIOAGSO,51153.341,60418.994,9265.653,
Contact STARLINK-1500 - MoonIOAGSO,62566.690,71837.056,9270.365,
Contact STARLINK-1500 - MoonIOAGSO,73977.576,77545.187,3567.612,
Contact STARLINK-1500 - MoonIOAGSO,79680.665,86400.000,6719.335,
Contact STARLINK-1500 - MoonIOAGSO 0001,0.000,3390.732,3390.732,
Contact STARLINK-1500 - MoonIOAGSO 0001,5555.730,9096.777,3541.047,
Contact STARLINK-1500 - MoonIOAGSO 0001,11258.853,20502.105,9243.252,
Contact STARLINK-1500 - MoonIOAGSO 0001,22655.365,31893.359,9237.994,
Contact STARLINK-1500 - MoonIOAGSO 0001,34050.906,37601.567,3550.661,
Contact STARLINK-1500 - MoonIOAGSO 0001,39757.966,49018.554,9260.588,
Contact STARLINK-1500 - MoonIOAGSO 0001,51168.799,60431.545,9262.746,
Contact STARLINK-1500 - MoonIOAGSO 0001,62571.988,71825.527,9253.539,
Contact STARLINK-1500 - MoonIOAGSO 0001,73963.205,77530.382,3567.177,
Contact STARLINK-1500 - MoonIOAGSO 0001,79670.116,86400.000,6729.884,
Contact STARLINK-1500 - MoonLRO,7057.604,9086.987,2029.383,
Contact STARLINK-1500 - MoonLRO,13898.446,14787.762,889.316,
Contact STARLINK-1500 - MoonLRO,28349.180,31570.097,3220.918,
Contact STARLINK-1500 - MoonLRO,34342.146,37605.258,3263.112,
Contact STARLINK-1500 - MoonLRO,41182.665,43309.556,2126.891,
Contact STARLINK-1500 - MoonLRO,56862.523,58915.869,2053.346,
Contact STARLINK-1500 - MoonLRO,62561.488,65748.678,3187.190,
Contact STARLINK-1500 - MoonLRO,75302.168,77539.359,2237.192,
Contact STARLINK-1500 - MoonLRO,82144.955,83242.994,1098.039,
Contact STARLINK-1500 - MarsSat1,937.493,10320.191,9382.698,
Contact STARLINK-1500 - MarsSat1,12323.425,16012.218,3688.794,
Contact STARLINK-1500 - MarsSat1,18016.372,27396.189,9379.817,
Contact STARLINK-1500 - MarsSat1,29402.205,38780.030,9377.824,
Contact STARLINK-1500 - MarsSat1,40787.945,50163.740,9375.795,
Contact STARLINK-1500 - MarsSat1,52173.597,55855.552,3681.955,
Contact STARLINK-1500 - MarsSat1,57866.398,67239.107,9372.708,
Contact STARLINK-1500 - MarsSat1,69251.972,78622.591,9370.619,
Contact STARLINK-1500 - MarsSat1,80637.524,86400.000,5762.476,
Contact STARLINK-1500 - MarsSat2,937.390,10320.043,9382.654,
Contact STARLINK-1500 - MarsSat2,12323.289,16012.056,3688.766,
Contact STARLINK-1500 - MarsSat2,18016.225,27396.016,9379.791,
Contact STARLINK-1500 - MarsSat2,29402.065,38779.893,9377.828,
Contact STARLINK-1500 - MarsSat2,40787.861,50163.686,9375.825,
Contact STARLINK-1500 - MarsSat2,52173.609,55855.551,3681.942,
Contact STARLINK-1500 - MarsSat2,57866.459,67239.200,9372.740,
Contact STARLINK-1500 - MarsSat2,69252.089,78622.698,9370.609,
Contact STARLINK-1500 - MarsSat2,80637.604,86400.000,5762.396,
Contact STARLINK-1500 - MarsSat3,937.579,10320.255,9382.676,
Contact STARLINK-1500 - MarsSat3,12323.443,16012.250,3688.807,
Contact STARLINK-1500 - MarsSat3,18016.340,27396.143,9379.804,
Contact STARLINK-1500 - MarsSat3,29402.094,38779.936,9377.841,
Contact STARLINK-1500 - MarsSat3,40787.813,50163.644,9375.831,
Contact STARLINK-1500 - MarsSat3,52173.502,55855.469,3681.968,
Contact STARLINK-1500 - MarsSat3,57866.335,67239.070,9372.735,
Contact STARLINK-1500 - MarsSat3,69251.980,78622.612,9370.632,
Contact STARLINK-1500 - MarsSat3,80637.593,86400.000,5762.407,
Contact STARLINK-1500 - MarsSat4,937.534,10320.224,9382.690,
Contact STARLINK-1500 - MarsSat4,12323.440,16012.219,3688.780,
Contact STARLINK-1500 - MarsSat4,18016.318,27396.094,9379.776,
Contact STARLINK-1500 - MarsSat4,29402.115,38779.979,9377.864,
Contact STARLINK-1500 - MarsSat4,40787.921,50163.718,9375.797,
Contact STARLINK-1500 - MarsSat4,52173.565,55855.513,3681.947,
Contact STARLINK-1500 - MarsSat4,57866.386,67239.133,9372.747,
Contact STARLINK-1500 - MarsSat4,69252.052,78622.679,9370.627,
Contact STARLINK-1500 - MarsSat4,80637.601,86400.000,5762.399,
Contact STARLINK-31104 - STARLINK-6212,13888.667,14492.174,603.507,
Contact STARLINK-31104 - STARLINK-6212,25026.213,25924.190,897.976,
Contact STARLINK-31104 - STARLINK-6212,39070.022,40090.037,1020.015,
Contact STARLINK-31104 - STARLINK-6212,50387.415,54140.019,3752.604,
Contact STARLINK-31104 - STARLINK-6212,64652.526,65285.551,633.025,
Contact STARLINK-31104 - STARLINK-2185,3453.002,52961.133,49508.131,
Contact STARLINK-31104 - STARLINK-4454,7155.906,7881.265,725.359,
Contact STARLINK-31104 - STARLINK-4454,21261.149,22058.687,797.538,
Contact STARLINK-31104 - STARLINK-4454,35406.786,36193.803,787.017,
Contact STARLINK-31104 - STARLINK-4454,46762.958,47463.305,700.346,
Contact STARLINK-31104 - STARLINK-4454,61009.447,61501.035,491.588,
Contact STARLINK-31104 - STARLINK-30900,23028.158,70250.531,47222.373,
Contact STARLINK-31104 - MoonARTEMIS1,0.000,3148.912,3148.912,
Contact STARLINK-31104 - MoonARTEMIS1,5325.826,8724.868,3399.042,
Contact STARLINK-31104 - MoonARTEMIS1,16464.374,19871.239,3406.865,
Contact STARLINK-31104 - MoonARTEMIS1,22051.829,31052.644,9000.815,
Contact STARLINK-31104 - MoonARTEMIS1,33232.081,42234.262,9002.181,
Contact STARLINK-31104 - MoonARTEMIS1,44411.287,53413.956,9002.670,
Contact STARLINK-31104 - MoonARTEMIS1,55588.220,64590.901,9002.681,
Contact STARLINK-31104 - MoonARTEMIS1,66762.227,70178.101,3415.874,
Contact STARLINK-31104 - MoonARTEMIS1,72347.911,81349.344,9001.433,
Contact STARLINK-31104 - MoonARTEMIS1,83516.011,86400.000,2883.989,
Contact STARLINK-31104 - MoonARTEMIS2,0.000,3137.227,3137.227,
Contact STARLINK-31104 - MoonARTEMIS2,5315.755,8722.581,3406.825,
Contact STARLINK-31104 - MoonARTEMIS2,16482.808,19882.981,3400.173,
Contact STARLINK-31104 - MoonARTEMIS2,22050.635,31027.168,8976.533,
Contact STARLINK-31104 - MoonARTEMIS2,33200.099,42194.221,8994.122,
Contact STARLINK-31104 - MoonARTEMIS2,44365.069,53365.316,9000.246,
Contact STARLINK-31104 - MoonARTEMIS2,55533.853,64538.359,9004.506,
Contact STARLINK-31104 - MoonARTEMIS2,66704.814,70125.398,3420.585,
Contact STARLINK-31104 - MoonARTEMIS2,72290.939,81300.328,9009.390,
Contact STARLINK-31104 - MoonARTEMIS2,83464.341,86400.000,2935.659,
Contact STARLINK-31104 - MoonIOAGEO,0.000,3116.190,3116.190,
Contact STARLINK-31104 - MoonIOAGEO,5293.537,8693.779,3400.242,
Contact STARLINK-31104 - MoonIOAGEO,16461.752,19000.665,2538.913,
Contact STARLINK-31104 - MoonIOAGEO,23243.023,31061.486,7818.464,
Contact STARLINK-31104 - MoonIOAGEO,33236.482,42217.372,8980.891,
Contact STARLINK-31104 - MoonIOAGEO,44386.504,53369.495,8982.991,
Contact STARLINK-31104 - MoonIOAGEO,55541.407,63142.463,7601.056,
Contact STARLINK-31104 - MoonIOAGEO,67386.936,70150.288,2763.352,
Contact STARLINK-31104 - MoonIOAGEO,72321.525,81322.138,9000.613,
Contact STARLINK-31104 - MoonIOAGEO,83485.715,86400.000,2914.285,
Contact STARLINK-31104 - MoonIOAGNO,0.000,3125.918,3125.918,
Contact STARLINK-31104 - MoonIOAGNO,5301.898,8705.554,3403.656,
Contact STARLINK-31104 - MoonIOAGNO,16473.662,19886.957,3413.295,
Contact STARLINK-31104 - MoonIOAGNO,22061.998,31062.580,9000.583,
Contact STARLINK-31104 - MoonIOAGNO,33235.077,42225.990,8990.912,
Contact STARLINK-31104 - MoonIOAGNO,44395.963,53383.000,8987.037,
Contact STARLINK-31104 - MoonIOAGNO,55554.392,64567.401,9013.008,
Contact STARLINK-31104 - MoonIOAGNO,66734.124,70156.974,3422.850,
Contact STARLINK-31104 - MoonIOAGNO,72322.415,81327.318,9004.904,
Contact STARLINK-31104 - MoonIOAGNO,83491.227,86400.000,2908.773,
Contact STARLINK-31104 - MoonIOAGNO 0001,0.000,3137.354,3137.354,
Contact STARLINK-31104 - MoonIOAGNO 0001,5315.153,8723.839,3408.685,
Contact STARLINK-31104 - MoonIOAGNO 0001,16483.634,19888.002,3404.368,
Contact STARLINK-31104 - MoonIOAGNO 0001,22062.340,31043.437,8981.096,
Contact STARLINK-31104 - MoonIOAGNO 0001,33218.934,42226.483,9007.549,
Contact STARLINK-31104 - MoonIOAGNO 0001,44397.258,53402.708,9005.450,
Contact STARLINK-31104 - MoonIOAGNO 0001,55571.113,64565.000,8993.887,
Contact STARLINK-31104 - MoonIOAGNO 0001,66730.687,70135.455,3404.768,
Contact STARLINK-31104 - MoonIOAGNO 0001,72302.645,81317.457,9014.812,
Contact STARLINK-31104 - MoonIOAGNO 0001,83482.360,86400.000,2917.640,
Contact STARLINK-31104 - MoonIOAGSO,0.000,3130.224,3130.224,
Contact STARLINK-31104 - MoonIOAGSO,5302.598,8700.480,3397.882,
Contact STARLINK-31104 - MoonIOAGSO,16468.105,19874.232,3406.127,
Contact STARLINK-31104 - MoonIOAGSO,22056.002,31052.056,8996.054,
Contact STARLINK-31104 - MoonIOAGSO,33230.410,42225.698,8995.288,
Contact STARLINK-31104 - MoonIOAGSO,44396.795,53375.498,8978.703,
Contact STARLINK-31104 - MoonIOAGSO,55549.340,64549.799,9000.459,
Contact STARLINK-31104 - MoonIOAGSO,66724.472,70139.155,3414.683,
Contact STARLINK-31104 - MoonIOAGSO,72312.478,81317.691,9005.212,
Contact STARLINK-31104 - MoonIOAGSO,83486.042,86400.000,2913.958,
Contact STARLINK-31104 - MoonIOAGSO 0001,0.000,3127.348,3127.348,
Contact STARLINK-31104 - MoonIOAGSO 0001,5311.287,8715.789,3404.501,
Contact STARLINK-31104 - MoonIOAGSO 0001,16482.602,19888.358,3405.756,
Contact STARLINK-31104 - MoonIOAGSO 0001,22063.645,31037.263,8973.618,
Contact STARLINK-31104 - MoonIOAGSO 0001,33214.527,42211.378,8996.852,
Contact STARLINK-31104 - MoonIOAGSO 0001,44389.548,53389.752,9000.204,
Contact STARLINK-31104 - MoonIOAGSO 0001,55564.462,64564.450,8999.988,
Contact STARLINK-31104 - MoonIOAGSO 0001,66731.442,70139.530,3408.088,
Contact STARLINK-31104 - MoonIOAGSO 0001,72302.669,81300.781,8998.112,
Contact STARLINK-31104 - MoonIOAGSO 0001,83472.649,86400.000,2927.351,
Contact STARLINK-31104 - MoonLRO,7064.309,8710.627,1646.318,
Contact STARLINK-31104 - MoonLRO,27636.435,31046.687,3410.251,
Contact STARLINK-31104 - MoonLRO,34359.506,36633.123,2273.617,
Contact STARLINK-31104 - MoonLRO,49975.123,52075.198,2100.075,
Contact STARLINK-31104 - MoonLRO,55556.558,58900.288,3343.730,
Contact STARLINK-31104 - MoonLRO,75311.743,79429.616,4117.873,
Contact STARLINK-31104 - MarsSat1,850.474,9857.452,9006.978,
Contact STARLINK-31104 - MarsSat1,11991.458,20997.274,9005.816,
Contact STARLINK-31104 - MarsSat1,23132.352,32137.001,9004.649,
Contact STARLINK-31104 - MarsSat1,34273.135,37706.826,3433.692,
Contact STARLINK-31104 - MarsSat1,39843.481,48846.400,9002.918,
Contact STARLINK-31104 - MarsSat1,50984.089,59985.885,9001.797,
Contact STARLINK-31104 - MarsSat1,62124.600,71125.307,9000.707,
Contact STARLINK-31104 - MarsSat1,73265.040,82264.685,8999.645,
Contact STARLINK-31104 - MarsSat1,84405.422,86400.000,1994.578,
Contact STARLINK-31104 - MarsSat2,850.376,9857.330,9006.954,
Contact STARLINK-31104 - MarsSat2,11991.333,20997.131,9005.798,
Contact STARLINK-31104 - MarsSat2,23132.212,32136.865,9004.653,
Contact STARLINK-31104 - MarsSat2,34273.012,37706.708,3433.696,
Contact STARLINK-31104 - MarsSat2,39843.383,48846.346,9002.963,
Contact STARLINK-31104 - MarsSat2,50984.065,59985.918,9001.853,
Contact STARLINK-31104 - MarsSat2,62124.661,71125.399,9000.738,
Contact STARLINK-31104 - MarsSat2,73265.137,82264.764,8999.627,
Contact STARLINK-31104 - MarsSat2,84405.484,86400.000,1994.516,
Contact STARLINK-31104 - MarsSat3,850.542,9857.507,9006.964,
Contact STARLINK-31104 - MarsSat3,11991.493,20997.271,9005.777,
Contact STARLINK-31104 - MarsSat3,23132.317,32136.941,9004.624,
Contact STARLINK-31104 - MarsSat3,34273.049,37706.749,3433.700,
Contact STARLINK-31104 - MarsSat3,39843.385,48846.316,9002.931,
Contact STARLINK-31104 - MarsSat3,50984.005,59985.829,9001.824,
Contact STARLINK-31104 - MarsSat3,62124.557,71125.294,9000.737,
Contact STARLINK-31104 - MarsSat3,73265.048,82264.721,8999.673,
Contact STARLINK-31104 - MarsSat3,84405.477,86400.000,1994.523,
Contact STARLINK-31104 - MarsSat4,850.500,9857.480,9006.980,
Contact STARLINK-31104 - MarsSat4,11991.479,20997.222,9005.743,
Contact STARLINK-31104 - MarsSat4,23132.278,32136.928,9004.650,
Contact STARLINK-31104 - MarsSat4,34273.072,37706.778,3433.706,
Contact STARLINK-31104 - MarsSat4,39843.449,48846.386,9002.937,
Contact STARLINK-31104 - MarsSat4,50984.065,59985.865,9001.800,
Contact STARLINK-31104 - MarsSat4,62124.601,71125.357,9000.756,
Contact STARLINK-31104 - MarsSat4,73265.112,82264.738,8999.627,
Contact STARLINK-31104 - MarsSat4,84405.456,86400.000,1994.544,
Contact STARLINK-6212 - STARLINK-2185,0.000,362.383,362.383,
Contact STARLINK-6212 - STARLINK-2185,10793.539,14657.190,3863.652,
Contact STARLINK-6212 - STARLINK-2185,25081.048,28947.061,3866.013,
Contact STARLINK-6212 - STARLINK-2185,39373.682,43239.691,3866.009,
Contact STARLINK-6212 - STARLINK-2185,53663.350,54671.487,1008.137,
Contact STARLINK-6212 - STARLINK-2185,67958.099,68958.372,1000.273,
Contact STARLINK-6212 - STARLINK-2185,82249.932,83247.951,998.019,
Contact STARLINK-6212 - STARLINK-30900,10285.131,11376.113,1090.982,
Contact STARLINK-6212 - STARLINK-30900,24598.877,25689.082,1090.205,
Contact STARLINK-6212 - STARLINK-30900,38911.035,40003.707,1092.672,
Contact STARLINK-6212 - STARLINK-30900,50361.402,54316.650,3955.248,
Contact STARLINK-6212 - STARLINK-30900,64675.164,68631.245,3956.081,
Contact STARLINK-6212 - STARLINK-30900,78987.335,82944.162,3956.827,
Contact STARLINK-6212 - MoonARTEMIS1,0.000,1894.419,1894.419,
Contact STARLINK-6212 - MoonARTEMIS1,3647.898,12862.959,9215.061,
Contact STARLINK-6212 - MoonARTEMIS1,15106.809,24888.487,9781.678,
Contact STARLINK-6212 - MoonARTEMIS1,26569.903,42223.133,15653.230,
Contact STARLINK-6212 - MoonARTEMIS1,43774.376,53791.217,10016.840,
Contact STARLINK-6212 - MoonARTEMIS1,55246.147,71151.862,15905.716,
Contact STARLINK-6212 - MoonARTEMIS1,72456.950,82723.362,10266.412,
Contact STARLINK-6212 - MoonARTEMIS1,83933.073,86400.000,2466.927,
Contact STARLINK-6212 - MoonARTEMIS2,0.000,1880.251,1880.251,
Contact STARLINK-6212 - MoonARTEMIS2,3653.091,13394.975,9741.884,
Contact STARLINK-6212 - MoonARTEMIS2,15111.618,24873.060,9761.442,
Contact STARLINK-6212 - MoonARTEMIS2,26577.913,42153.039,15575.126,
Contact STARLINK-6212 - MoonARTEMIS2,43791.159,53690.386,9899.227,
Contact STARLINK-6212 - MoonARTEMIS2,55264.472,71016.447,15751.975,
Contact STARLINK-6212 - MoonARTEMIS2,72473.708,82582.364,10108.655,
Contact STARLINK-6212 - MoonARTEMIS2,83946.712,86400.000,2453.288,
Contact STARLINK-6212 - MoonIOAGEO,0.000,1846.260,1846.260,
Contact STARLINK-6212 - MoonIOAGEO,3639.221,13350.646,9711.425,
Contact STARLINK-6212 - MoonIOAGEO,15106.339,19008.530,3902.191,
Contact STARLINK-6212 - MoonIOAGEO,26577.374,42190.647,15613.273,
Contact STARLINK-6212 - MoonIOAGEO,43775.870,53692.500,9916.630,
Contact STARLINK-6212 - MoonIOAGEO,55242.262,63260.102,8017.840,
Contact STARLINK-6212 - MoonIOAGEO,67356.697,71079.857,3723.160,
Contact STARLINK-6212 - MoonIOAGEO,72453.262,82637.446,10184.184,
Contact STARLINK-6212 - MoonIOAGEO,83924.430,86400.000,2475.570,
Contact STARLINK-6212 - MoonIOAGNO,0.000,1857.617,1857.617,
Contact STARLINK-6212 - MoonIOAGNO,3631.968,13388.727,9756.758,
Contact STARLINK-6212 - MoonIOAGNO,15137.860,24932.629,9794.769,
Contact STARLINK-6212 - MoonIOAGNO,26613.877,42208.935,15595.058,
Contact STARLINK-6212 - MoonIOAGNO,43774.758,53727.023,9952.265,
Contact STARLINK-6212 - MoonIOAGNO,55272.620,71093.512,15820.893,
Contact STARLINK-6212 - MoonIOAGNO,72499.923,82652.286,10152.364,
Contact STARLINK-6212 - MoonIOAGNO,83937.501,86400.000,2462.499,
Contact STARLINK-6212 - MoonIOAGNO 0001,0.000,1892.576,1892.576,
Contact STARLINK-6212 - MoonIOAGNO 0001,3676.777,13406.411,9729.633,
Contact STARLINK-6212 - MoonIOAGNO 0001,15128.461,24889.473,9761.012,
Contact STARLINK-6212 - MoonIOAGNO 0001,26565.105,42221.072,15655.967,
Contact STARLINK-6212 - MoonIOAGNO 0001,43820.426,53770.964,9950.538,
Contact STARLINK-6212 - MoonIOAGNO 0001,55280.094,71035.447,15755.353,
Contact STARLINK-6212 - MoonIOAGNO 0001,72454.950,82628.163,10173.212,
Contact STARLINK-6212 - MoonIOAGNO 0001,83978.388,86400.000,2421.612,
Contact STARLINK-6212 - MoonIOAGSO,0.000,1871.473,1871.473,
Contact STARLINK-6212 - MoonIOAGSO,3651.570,13345.473,9693.903,
Contact STARLINK-6212 - MoonIOAGSO,15078.574,24878.107,9799.533,
Contact STARLINK-6212 - MoonIOAGSO,26540.440,42207.031,15666.591,
Contact STARLINK-6212 - MoonIOAGSO,43781.423,53700.036,9918.613,
Contact STARLINK-6212 - MoonIOAGSO,55216.024,71048.205,15832.181,
Contact STARLINK-6212 - MoonIOAGSO,72405.234,82635.214,10229.980,
Contact STARLINK-6212 - MoonIOAGSO,83913.338,86400.000,2486.662,
Contact STARLINK-6212 - MoonIOAGSO 0001,0.000,1838.516,1838.516,
Contact STARLINK-6212 - MoonIOAGSO 0001,3610.438,13376.325,9765.887,
Contact STARLINK-6212 - MoonIOAGSO 0001,15092.889,24906.447,9813.558,
Contact STARLINK-6212 - MoonIOAGSO 0001,26584.194,42165.633,15581.439,
Contact STARLINK-6212 - MoonIOAGSO 0001,43735.187,53730.083,9994.896,
Contact STARLINK-6212 - MoonIOAGSO 0001,55215.529,71041.068,15825.540,
Contact STARLINK-6212 - MoonIOAGSO 0001,72443.175,82590.270,10147.096,
Contact STARLINK-6212 - MoonIOAGSO 0001,83866.463,86400.000,2533.537,
Contact STARLINK-6212 - MoonLRO,7038.002,11060.810,4022.808,
Contact STARLINK-6212 - MoonLRO,20849.597,24710.313,3860.717,
Contact STARLINK-6212 - MoonLRO,27545.847,30654.917,3109.070,
Contact STARLINK-6212 - MoonLRO,34343.080,36424.933,2081.853,
Contact STARLINK-6212 - MoonLRO,49516.025,52048.036,2532.011,
Contact STARLINK-6212 - MoonLRO,55255.523,58881.936,3626.413,
Contact STARLINK-6212 - MoonLRO,61673.819,65272.027,3598.208,
Contact STARLINK-6212 - MoonLRO,75275.787,79435.536,4159.748,
Contact STARLINK-6212 - MarsSat1,0.000,9632.311,9632.311,
Contact STARLINK-6212 - MarsSat1,11324.727,21089.825,9765.098,
Contact STARLINK-6212 - MarsSat1,22795.710,38275.860,15480.151,
Contact STARLINK-6212 - MarsSat1,40001.328,49733.089,9731.761,
Contact STARLINK-6212 - MarsSat1,51471.193,61190.251,9719.058,
Contact STARLINK-6212 - MarsSat1,62940.680,66918.814,3978.134,
Contact STARLINK-6212 - MarsSat1,68675.298,78375.909,9700.611,
Contact STARLINK-6212 - MarsSat1,80144.309,86400.000,6255.691,
Contact STARLINK-6212 - MarsSat2,0.000,9632.341,9632.341,
Contact STARLINK-6212 - MarsSat2,11324.557,21089.864,9765.308,
Contact STARLINK-6212 - MarsSat2,22795.526,38275.955,15480.429,
Contact STARLINK-6212 - MarsSat2,40001.246,49733.217,9731.971,
Contact STARLINK-6212 - MarsSat2,51471.239,61190.360,9719.122,
Contact STARLINK-6212 - MarsSat2,62940.825,66918.884,3978.058,
Contact STARLINK-6212 - MarsSat2,68675.452,78375.874,9700.423,
Contact STARLINK-6212 - MarsSat2,80144.383,86400.000,6255.617,
Contact STARLINK-6212 - MarsSat3,0.000,9632.247,9632.247,
Contact STARLINK-6212 - MarsSat3,11324.746,21089.669,9764.923,
Contact STARLINK-6212 - MarsSat3,22795.582,38275.736,15480.154,
Contact STARLINK-6212 - MarsSat3,40001.134,49733.052,9731.918,
Contact STARLINK-6212 - MarsSat3,51471.067,61190.303,9719.235,
Contact STARLINK-6212 - MarsSat3,62940.663,66918.899,3978.236,
Contact STARLINK-6212 - MarsSat3,68675.336,78376.018,9700.682,
Contact STARLINK-6212 - MarsSat3,80144.423,86400.000,6255.577,
Contact STARLINK-6212 - MarsSat4,0.000,9632.310,9632.310,
Contact STARLINK-6212 - MarsSat4,11324.752,21089.751,9764.999,
Contact STARLINK-6212 - MarsSat4,22795.575,38275.896,15480.321,
Contact STARLINK-6212 - MarsSat4,40001.302,49733.076,9731.774,
Contact STARLINK-6212 - MarsSat4,51471.155,61190.340,9719.185,
Contact STARLINK-6212 - MarsSat4,62940.746,66918.924,3978.178,
Contact STARLINK-6212 - MarsSat4,68675.423,78375.936,9700.513,
Contact STARLINK-6212 - MarsSat4,80144.402,86400.000,6255.598,
Contact STARLINK-2185 - STARLINK-4454,6833.012,7801.372,968.360,
Contact STARLINK-2185 - STARLINK-4454,21178.371,22105.680,927.308,
Contact STARLINK-2185 - STARLINK-4454,35512.409,36420.893,908.484,
Contact STARLINK-2185 - STARLINK-4454,49864.160,50718.744,854.583,
Contact STARLINK-2185 - STARLINK-4454,64203.922,65028.006,824.084,
Contact STARLINK-2185 - STARLINK-4454,78561.754,79319.706,757.952,
Contact STARLINK-2185 - STARLINK-30900,0.000,86400.000,86400.000,
Contact STARLINK-2185 - MoonARTEMIS1,0.000,2471.122,2471.122,
Contact STARLINK-2185 - MoonARTEMIS1,4632.280,12852.726,8220.447,
Contact STARLINK-2185 - MoonARTEMIS1,16053.818,19616.628,3562.810,
Contact STARLINK-2185 - MoonARTEMIS1,21780.311,31077.341,9297.029,
Contact STARLINK-2185 - MoonARTEMIS1,33237.860,42538.476,9300.616,
Contact STARLINK-2185 - MoonARTEMIS1,44693.966,48268.603,3574.637,
Contact STARLINK-2185 - MoonARTEMIS1,56147.835,59727.508,3579.672,
Contact STARLINK-2185 - MoonARTEMIS1,61873.801,71183.983,9310.182,
Contact STARLINK-2185 - MoonARTEMIS1,73323.463,82637.006,9313.543,
Contact STARLINK-2185 - MoonARTEMIS1,84769.400,86400.000,1630.600,
Contact STARLINK-2185 - MoonARTEMIS2,0.000,2458.041,2458.041,
Contact STARLINK-2185 - MoonARTEMIS2,4621.090,13908.801,9287.710,
Contact STARLINK-2185 - MoonARTEMIS2,16069.143,19627.815,3558.672,
Contact STARLINK-2185 - MoonARTEMIS2,21779.928,31050.864,9270.936,
Contact STARLINK-2185 - MoonARTEMIS2,33206.726,42496.745,9290.019,
Contact STARLINK-2185 - MoonARTEMIS2,44649.150,53947.625,9298.475,
Contact STARLINK-2185 - MoonARTEMIS2,56095.516,59674.199,3578.682,
