sl_50_86400_20300804 Contact Analysis.csv
2030/08/04 07:47:00.0000 UTC

Generated: Tue Oct  8 21:51:28 2024,
Start: 2030/08/04 07:47:00.00, Stop: 2030/08/05 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-3914 - STARLINK-5490,85952.348,86400.000,447.652,
Contact STARLINK-3914 - STARLINK-3086,6989.542,7493.577,504.035,
Contact STARLINK-3914 - STARLINK-3086,21377.126,21791.541,414.416,
Contact STARLINK-3914 - STARLINK-3086,35800.955,36053.403,252.447,
Contact STARLINK-3914 - STARLINK-5121,2881.202,3740.255,859.052,
Contact STARLINK-3914 - STARLINK-5121,14307.223,18034.657,3727.434,
Contact STARLINK-3914 - STARLINK-5121,28591.021,29470.070,879.049,
Contact STARLINK-3914 - STARLINK-5121,42874.237,43764.347,890.109,
Contact STARLINK-3914 - STARLINK-5121,57159.503,58056.643,897.140,
Contact STARLINK-3914 - STARLINK-5121,71444.023,72349.632,905.608,
Contact STARLINK-3914 - STARLINK-5121,85730.742,86400.000,669.258,
Contact STARLINK-3914 - STARLINK-4700,3010.228,3621.366,611.139,
Contact STARLINK-3914 - STARLINK-4700,28694.618,29315.398,620.780,
Contact STARLINK-3914 - STARLINK-4700,42960.478,43592.756,632.278,
Contact STARLINK-3914 - STARLINK-4700,57230.674,57866.211,635.536,
Contact STARLINK-3914 - STARLINK-4700,71496.661,72143.431,646.771,
Contact STARLINK-3914 - STARLINK-4700,85766.965,86400.000,633.035,
Contact STARLINK-3914 - STARLINK-3665,0.000,3244.936,3244.936,
Contact STARLINK-3914 - STARLINK-3665,10194.370,17510.271,7315.901,
Contact STARLINK-3914 - STARLINK-3665,24512.354,31741.280,7228.926,
Contact STARLINK-3914 - STARLINK-3665,33066.044,40308.027,7241.984,
Contact STARLINK-3914 - STARLINK-3665,47384.925,54537.854,7152.929,
Contact STARLINK-3914 - STARLINK-3665,61656.180,68804.545,7148.365,
Contact STARLINK-3914 - STARLINK-3665,78810.730,85901.916,7091.186,
Contact STARLINK-3914 - MoonARTEMIS1,1811.105,5369.370,3558.265,
Contact STARLINK-3914 - MoonARTEMIS1,7535.237,16820.442,9285.205,
Contact STARLINK-3914 - MoonARTEMIS1,18984.882,28273.452,9288.570,
Contact STARLINK-3914 - MoonARTEMIS1,30435.455,34000.376,3564.921,
Contact STARLINK-3914 - MoonARTEMIS1,36160.786,45454.365,9293.578,
Contact STARLINK-3914 - MoonARTEMIS1,47610.823,56907.004,9296.181,
Contact STARLINK-3914 - MoonARTEMIS1,59058.324,68351.675,9293.351,
Contact STARLINK-3914 - MoonARTEMIS1,76201.484,85501.220,9299.737,
Contact STARLINK-3914 - MoonARTEMIS2,1852.533,5414.917,3562.385,
Contact STARLINK-3914 - MoonARTEMIS2,7574.411,16858.689,9284.278,
Contact STARLINK-3914 - MoonARTEMIS2,19015.999,28297.370,9281.371,
Contact STARLINK-3914 - MoonARTEMIS2,30451.945,34011.860,3559.915,
Contact STARLINK-3914 - MoonARTEMIS2,36163.415,45440.527,9277.112,
Contact STARLINK-3914 - MoonARTEMIS2,47594.796,56897.007,9302.211,
Contact STARLINK-3914 - MoonARTEMIS2,59046.075,68353.435,9307.360,
Contact STARLINK-3914 - MoonARTEMIS2,70497.197,74081.389,3584.193,
Contact STARLINK-3914 - MoonARTEMIS2,76222.543,85536.759,9314.216,
Contact STARLINK-3914 - MoonIOAGEO,1812.027,5372.089,3560.062,
Contact STARLINK-3914 - MoonIOAGEO,7537.006,10996.501,3459.495,
Contact STARLINK-3914 - MoonIOAGEO,18999.550,28287.710,9288.160,
Contact STARLINK-3914 - MoonIOAGEO,30443.306,34001.723,3558.418,
Contact STARLINK-3914 - MoonIOAGEO,36155.281,45432.204,9276.924,
Contact STARLINK-3914 - MoonIOAGEO,47587.385,55142.382,7554.996,
Contact STARLINK-3914 - MoonIOAGEO,59106.564,68356.565,9250.001,
Contact STARLINK-3914 - MoonIOAGEO,70502.528,74076.183,3573.655,
Contact STARLINK-3914 - MoonIOAGEO,76218.236,85503.624,9285.388,
Contact STARLINK-3914 - MoonIOAGNO,1824.078,4519.800,2695.722,
Contact STARLINK-3914 - MoonIOAGNO,7547.630,16832.834,9285.204,
Contact STARLINK-3914 - MoonIOAGNO,18991.240,28278.276,9287.037,
Contact STARLINK-3914 - MoonIOAGNO,30434.807,34000.615,3565.807,
Contact STARLINK-3914 - MoonIOAGNO,36156.684,45444.879,9288.195,
Contact STARLINK-3914 - MoonIOAGNO,50281.357,56897.863,6616.507,
Contact STARLINK-3914 - MoonIOAGNO,59045.750,68347.593,9301.843,
Contact STARLINK-3914 - MoonIOAGNO,70491.419,74071.356,3579.937,
Contact STARLINK-3914 - MoonIOAGNO,76214.122,85516.035,9301.913,
Contact STARLINK-3914 - MoonIOAGNO 0001,1825.044,5385.180,3560.136,
Contact STARLINK-3914 - MoonIOAGNO 0001,7546.482,16829.066,9282.584,
Contact STARLINK-3914 - MoonIOAGNO 0001,18989.887,26168.785,7178.898,
Contact STARLINK-3914 - MoonIOAGNO 0001,30434.939,34002.455,3567.516,
Contact STARLINK-3914 - MoonIOAGNO 0001,36157.191,45450.391,9293.200,
Contact STARLINK-3914 - MoonIOAGNO 0001,47601.644,56896.267,9294.623,
Contact STARLINK-3914 - MoonIOAGNO 0001,59046.017,68340.436,9294.418,
Contact STARLINK-3914 - MoonIOAGNO 0001,71969.646,74068.577,2098.931,
Contact STARLINK-3914 - MoonIOAGNO 0001,76212.117,85522.236,9310.119,
Contact STARLINK-3914 - MoonIOAGSO,1828.367,5377.706,3549.339,
Contact STARLINK-3914 - MoonIOAGSO,7541.759,16838.803,9297.043,
Contact STARLINK-3914 - MoonIOAGSO,19003.220,28295.478,9292.258,
Contact STARLINK-3914 - MoonIOAGSO,30455.042,34019.494,3564.451,
Contact STARLINK-3914 - MoonIOAGSO,36175.697,45449.513,9273.817,
Contact STARLINK-3914 - MoonIOAGSO,47595.661,56896.130,9300.470,
Contact STARLINK-3914 - MoonIOAGSO,59052.354,68357.819,9305.465,
Contact STARLINK-3914 - MoonIOAGSO,70508.370,74085.372,3577.002,
Contact STARLINK-3914 - MoonIOAGSO,76232.048,85528.174,9296.126,
Contact STARLINK-3914 - MoonIOAGSO 0001,1842.553,5403.697,3561.144,
Contact STARLINK-3914 - MoonIOAGSO 0001,7567.477,16847.479,9280.002,
Contact STARLINK-3914 - MoonIOAGSO 0001,19004.904,28269.332,9264.429,
Contact STARLINK-3914 - MoonIOAGSO 0001,30431.061,34000.635,3569.574,
Contact STARLINK-3914 - MoonIOAGSO 0001,36162.495,45462.017,9299.522,
Contact STARLINK-3914 - MoonIOAGSO 0001,47619.109,56913.413,9294.304,
Contact STARLINK-3914 - MoonIOAGSO 0001,59063.134,68340.758,9277.624,
Contact STARLINK-3914 - MoonIOAGSO 0001,70482.803,74061.169,3578.366,
Contact STARLINK-3914 - MoonIOAGSO 0001,76212.001,85525.800,9313.800,
Contact STARLINK-3914 - MoonLRO,2401.773,5385.339,2983.566,
Contact STARLINK-3914 - MoonLRO,9237.512,11106.761,1869.249,
Contact STARLINK-3914 - MoonLRO,24712.477,26844.378,2131.901,
Contact STARLINK-3914 - MoonLRO,30432.796,33674.142,3241.345,
Contact STARLINK-3914 - MoonLRO,36539.867,39724.013,3184.146,
Contact STARLINK-3914 - MoonLRO,50209.636,54147.833,3938.197,
Contact STARLINK-3914 - MoonLRO,64765.937,67815.782,3049.845,
Contact STARLINK-3914 - MoonLRO,70676.519,74067.514,3390.996,
Contact STARLINK-3914 - MoonLRO,77511.796,79791.757,2279.960,
Contact STARLINK-3914 - MarsSat1,578.883,9938.967,9360.084,
Contact STARLINK-3914 - MarsSat1,12003.728,21362.026,9358.298,
Contact STARLINK-3914 - MarsSat1,23428.487,27073.521,3645.034,
Contact STARLINK-3914 - MarsSat1,29140.831,38496.444,9355.613,
Contact STARLINK-3914 - MarsSat1,40565.453,49919.286,9353.834,
Contact STARLINK-3914 - MarsSat1,51990.003,55630.683,3640.681,
Contact STARLINK-3914 - MarsSat1,57702.257,67053.438,9351.181,
Contact STARLINK-3914 - MarsSat1,69126.736,78476.147,9349.410,
Contact STARLINK-3914 - MarsSat1,80551.174,86400.000,5848.826,
Contact STARLINK-3914 - MarsSat2,578.997,9939.052,9360.055,
Contact STARLINK-3914 - MarsSat2,12003.814,21362.103,9358.290,
Contact STARLINK-3914 - MarsSat2,23428.561,27073.600,3645.039,
Contact STARLINK-3914 - MarsSat2,29140.909,38496.539,9355.629,
Contact STARLINK-3914 - MarsSat2,40565.552,49919.402,9353.850,
Contact STARLINK-3914 - MarsSat2,51990.124,55630.805,3640.681,
Contact STARLINK-3914 - MarsSat2,57702.383,67053.556,9351.173,
Contact STARLINK-3914 - MarsSat2,69126.845,78476.231,9349.387,
Contact STARLINK-3914 - MarsSat2,80551.233,86400.000,5848.767,
Contact STARLINK-3914 - MarsSat3,578.924,9938.993,9360.069,
Contact STARLINK-3914 - MarsSat3,12003.746,21362.045,9358.299,
Contact STARLINK-3914 - MarsSat3,23428.486,27073.536,3645.050,
Contact STARLINK-3914 - MarsSat3,29140.823,38496.440,9355.617,
Contact STARLINK-3914 - MarsSat3,40565.432,49919.262,9353.830,
Contact STARLINK-3914 - MarsSat3,51989.991,55630.662,3640.671,
Contact STARLINK-3914 - MarsSat3,57702.262,67053.440,9351.177,
Contact STARLINK-3914 - MarsSat3,69126.774,78476.168,9349.394,
Contact STARLINK-3914 - MarsSat3,80551.221,86400.000,5848.779,
Contact STARLINK-3914 - MarsSat4,578.876,9938.937,9360.061,
Contact STARLINK-3914 - MarsSat4,12003.700,21362.027,9358.327,
Contact STARLINK-3914 - MarsSat4,23428.470,27073.517,3645.047,
Contact STARLINK-3914 - MarsSat4,29140.804,38496.407,9355.603,
Contact STARLINK-3914 - MarsSat4,40565.429,49919.323,9353.894,
Contact STARLINK-3914 - MarsSat4,51990.060,55630.741,3640.681,
Contact STARLINK-3914 - MarsSat4,57702.323,67053.469,9351.146,
Contact STARLINK-3914 - MarsSat4,69126.764,78476.183,9349.418,
Contact STARLINK-3914 - MarsSat4,80551.224,86400.000,5848.776,
Contact STARLINK-5629 - STARLINK-1677,2979.267,10082.422,7103.155,
Contact STARLINK-5629 - STARLINK-1677,11403.383,18610.357,7206.974,
Contact STARLINK-5629 - STARLINK-1677,25506.260,35597.392,10091.132,
Contact STARLINK-5629 - STARLINK-1677,42477.115,49691.785,7214.670,
Contact STARLINK-5629 - STARLINK-1677,50977.286,58142.961,7165.675,
Contact STARLINK-5629 - STARLINK-1677,68048.903,74976.171,6927.269,
Contact STARLINK-5629 - STARLINK-1677,82345.279,83350.446,1005.167,
Contact STARLINK-5629 - STARLINK-2048,24762.593,25532.343,769.750,
Contact STARLINK-5629 - STARLINK-2048,35883.834,36649.422,765.588,
Contact STARLINK-5629 - STARLINK-3530,53985.842,54182.912,197.070,
Contact STARLINK-5629 - STARLINK-3530,68018.728,68479.715,460.987,
Contact STARLINK-5629 - STARLINK-3241,3018.041,3655.778,637.737,
Contact STARLINK-5629 - STARLINK-3241,14388.379,15001.916,613.537,
Contact STARLINK-5629 - STARLINK-3241,28594.456,29191.449,596.992,
Contact STARLINK-5629 - STARLINK-3241,42818.309,43363.104,544.795,
Contact STARLINK-5629 - STARLINK-3241,82634.305,83054.498,420.193,
Contact STARLINK-5629 - STARLINK-31816,0.000,86400.000,86400.000,
Contact STARLINK-5629 - STARLINK-5919,50385.178,50686.054,300.877,
Contact STARLINK-5629 - STARLINK-5919,64547.939,65091.166,543.227,
Contact STARLINK-5629 - STARLINK-5919,78742.103,79466.268,724.165,
Contact STARLINK-5629 - STARLINK-31077,10283.421,11094.018,810.597,
Contact STARLINK-5629 - STARLINK-31077,21468.793,22292.426,823.633,
Contact STARLINK-5629 - STARLINK-31077,35526.296,36215.361,689.064,
Contact STARLINK-5629 - STARLINK-3086,64577.839,65475.172,897.333,
Contact STARLINK-5629 - STARLINK-3086,78786.520,79899.260,1112.739,
Contact STARLINK-5629 - STARLINK-30977,0.000,71860.824,71860.824,
Contact STARLINK-5629 - STARLINK-30977,72267.778,85987.586,13719.808,
Contact STARLINK-5629 - STARLINK-2439,7074.446,7860.530,786.085,
Contact STARLINK-5629 - STARLINK-2439,21333.908,22149.673,815.764,
Contact STARLINK-5629 - STARLINK-2439,35599.003,36432.443,833.440,
Contact STARLINK-5629 - STARLINK-2439,49866.138,50713.733,847.594,
Contact STARLINK-5629 - STARLINK-2439,64139.521,64988.263,848.741,
Contact STARLINK-5629 - STARLINK-2439,75560.095,79261.974,3701.879,
Contact STARLINK-5629 - STARLINK-1681,53132.259,54612.711,1480.452,
Contact STARLINK-5629 - STARLINK-1681,61388.005,71271.491,9883.486,
Contact STARLINK-5629 - STARLINK-1681,78638.303,79264.393,626.090,
Contact STARLINK-5629 - STARLINK-3665,82627.427,83102.648,475.221,
Contact STARLINK-5629 - STARLINK-2171,10268.639,11141.039,872.400,
Contact STARLINK-5629 - STARLINK-2171,24515.763,25379.405,863.643,
Contact STARLINK-5629 - STARLINK-2171,35912.315,39621.555,3709.241,
Contact STARLINK-5629 - STARLINK-2171,50156.341,51012.576,856.234,
Contact STARLINK-5629 - STARLINK-2171,64406.577,65247.841,841.264,
Contact STARLINK-5629 - STARLINK-2171,78652.456,79487.218,834.762,
Contact STARLINK-5629 - MoonARTEMIS1,0.000,13685.132,13685.132,
Contact STARLINK-5629 - MoonARTEMIS1,15039.155,25115.141,10075.986,
Contact STARLINK-5629 - MoonARTEMIS1,26516.398,42250.145,15733.747,
Contact STARLINK-5629 - MoonARTEMIS1,43729.625,53666.060,9936.435,
Contact STARLINK-5629 - MoonARTEMIS1,55195.822,70608.696,15412.873,
Contact STARLINK-5629 - MoonARTEMIS1,72387.225,82150.381,9763.156,
Contact STARLINK-5629 - MoonARTEMIS1,83751.684,86400.000,2648.316,
Contact STARLINK-5629 - MoonARTEMIS2,0.000,2367.445,2367.445,
Contact STARLINK-5629 - MoonARTEMIS2,3696.734,13773.885,10077.151,
Contact STARLINK-5629 - MoonARTEMIS2,15150.827,25169.335,10018.508,
Contact STARLINK-5629 - MoonARTEMIS2,26588.976,42255.583,15666.607,
Contact STARLINK-5629 - MoonARTEMIS2,43692.933,53687.274,9994.341,
Contact STARLINK-5629 - MoonARTEMIS2,55173.458,70804.581,15631.122,
Contact STARLINK-5629 - MoonARTEMIS2,72378.604,82205.315,9826.711,
Contact STARLINK-5629 - MoonARTEMIS2,83835.357,86400.000,2564.643,
Contact STARLINK-5629 - MoonIOAGEO,0.000,11105.229,11105.229,
Contact STARLINK-5629 - MoonIOAGEO,15074.665,25149.337,10074.672,
Contact STARLINK-5629 - MoonIOAGEO,26560.972,42242.024,15681.052,
Contact STARLINK-5629 - MoonIOAGEO,43674.505,53660.531,9986.027,
Contact STARLINK-5629 - MoonIOAGEO,60906.495,70773.065,9866.570,
Contact STARLINK-5629 - MoonIOAGEO,72365.139,82160.049,9794.910,
Contact STARLINK-5629 - MoonIOAGEO,83764.658,86400.000,2635.342,
Contact STARLINK-5629 - MoonIOAGNO,0.000,2273.817,2273.817,
Contact STARLINK-5629 - MoonIOAGNO,6876.233,13768.826,6892.593,
Contact STARLINK-5629 - MoonIOAGNO,15077.522,25189.207,10111.685,
Contact STARLINK-5629 - MoonIOAGNO,26539.145,42249.090,15709.946,
Contact STARLINK-5629 - MoonIOAGNO,43705.216,53692.424,9987.209,
Contact STARLINK-5629 - MoonIOAGNO,55182.200,70806.356,15624.156,
Contact STARLINK-5629 - MoonIOAGNO,72365.022,82174.513,9809.491,
Contact STARLINK-5629 - MoonIOAGNO,83789.152,86400.000,2610.848,
Contact STARLINK-5629 - MoonIOAGNO 0001,0.000,2353.380,2353.380,
Contact STARLINK-5629 - MoonIOAGNO 0001,3611.573,13742.133,10130.560,
Contact STARLINK-5629 - MoonIOAGNO 0001,15067.188,25119.045,10051.856,
Contact STARLINK-5629 - MoonIOAGNO 0001,28614.688,42307.328,13692.641,
Contact STARLINK-5629 - MoonIOAGNO 0001,43733.363,53694.416,9961.053,
Contact STARLINK-5629 - MoonIOAGNO 0001,55180.359,69453.500,14273.142,
Contact STARLINK-5629 - MoonIOAGNO 0001,72344.544,82207.957,9863.413,
Contact STARLINK-5629 - MoonIOAGNO 0001,83815.023,86400.000,2584.977,
Contact STARLINK-5629 - MoonIOAGSO,0.000,2311.587,2311.587,
Contact STARLINK-5629 - MoonIOAGSO,3600.125,13681.615,10081.490,
Contact STARLINK-5629 - MoonIOAGSO,15079.421,25107.532,10028.111,
Contact STARLINK-5629 - MoonIOAGSO,26566.424,42265.333,15698.910,
Contact STARLINK-5629 - MoonIOAGSO,43734.043,53635.599,9901.556,
Contact STARLINK-5629 - MoonIOAGSO,55153.003,70741.885,15588.882,
Contact STARLINK-5629 - MoonIOAGSO,72364.052,82165.438,9801.386,
Contact STARLINK-5629 - MoonIOAGSO,83812.882,86400.000,2587.118,
Contact STARLINK-5629 - MoonIOAGSO 0001,0.000,2265.862,2265.862,
Contact STARLINK-5629 - MoonIOAGSO 0001,3658.053,13713.750,10055.697,
Contact STARLINK-5629 - MoonIOAGSO 0001,15117.576,25148.607,10031.032,
Contact STARLINK-5629 - MoonIOAGSO 0001,26508.810,42220.457,15711.647,
Contact STARLINK-5629 - MoonIOAGSO 0001,43733.079,53645.726,9912.647,
Contact STARLINK-5629 - MoonIOAGSO 0001,55202.017,70763.223,15561.206,
Contact STARLINK-5629 - MoonIOAGSO 0001,72319.376,82134.271,9814.894,
Contact STARLINK-5629 - MoonIOAGSO 0001,83783.523,86400.000,2616.477,
Contact STARLINK-5629 - MoonLRO,9332.332,13171.404,3839.072,
Contact STARLINK-5629 - MoonLRO,16076.288,19415.923,3339.635,
Contact STARLINK-5629 - MoonLRO,29716.122,33684.791,3968.669,
Contact STARLINK-5629 - MoonLRO,37981.712,40502.900,2521.188,
Contact STARLINK-5629 - MoonLRO,43709.029,53651.702,9942.673,
Contact STARLINK-5629 - MoonLRO,57044.293,59360.053,2315.760,
Contact STARLINK-5629 - MoonLRO,63853.565,65071.235,1217.670,
Contact STARLINK-5629 - MoonLRO,78063.791,81452.694,3388.903,
Contact STARLINK-5629 - MoonLRO,84351.459,86400.000,2048.541,
Contact STARLINK-5629 - MarsSat1,0.000,5972.630,5972.630,
Contact STARLINK-5629 - MarsSat1,8063.554,17348.658,9285.105,
Contact STARLINK-5629 - MarsSat1,19437.708,28724.685,9286.977,
Contact STARLINK-5629 - MarsSat1,30811.823,34412.696,3600.873,
Contact STARLINK-5629 - MarsSat1,36498.863,45788.714,9289.851,
Contact STARLINK-5629 - MarsSat1,47872.906,57164.729,9291.823,
Contact STARLINK-5629 - MarsSat1,59246.896,62852.738,3605.841,
Contact STARLINK-5629 - MarsSat1,64933.871,74228.761,9294.890,
Contact STARLINK-5629 - MarsSat1,76307.783,85604.796,9297.014,
Contact STARLINK-5629 - MarsSat2,0.000,5972.682,5972.682,
Contact STARLINK-5629 - MarsSat2,8063.584,17348.715,9285.131,
Contact STARLINK-5629 - MarsSat2,19437.750,28724.747,9286.997,
Contact STARLINK-5629 - MarsSat2,30811.869,34412.763,3600.894,
Contact STARLINK-5629 - MarsSat2,36498.911,45788.792,9289.881,
Contact STARLINK-5629 - MarsSat2,47872.959,57164.819,9291.860,
Contact STARLINK-5629 - MarsSat2,59246.957,62852.831,3605.874,
Contact STARLINK-5629 - MarsSat2,64933.937,74228.852,9294.915,
Contact STARLINK-5629 - MarsSat2,76307.858,85604.867,9297.009,
Contact STARLINK-5629 - MarsSat3,0.000,5972.645,5972.645,
Contact STARLINK-5629 - MarsSat3,8063.567,17348.691,9285.124,
Contact STARLINK-5629 - MarsSat3,19437.747,28724.721,9286.974,
Contact STARLINK-5629 - MarsSat3,30811.867,34412.725,3600.858,
Contact STARLINK-5629 - MarsSat3,36498.897,45788.702,9289.805,
Contact STARLINK-5629 - MarsSat3,47872.889,57164.685,9291.796,
Contact STARLINK-5629 - MarsSat3,59246.837,62852.693,3605.855,
Contact STARLINK-5629 - MarsSat3,64933.807,74228.733,9294.926,
Contact STARLINK-5629 - MarsSat3,76307.735,85604.794,9297.059,
Contact STARLINK-5629 - MarsSat4,0.000,5972.621,5972.621,
Contact STARLINK-5629 - MarsSat4,8063.548,17348.668,9285.120,
Contact STARLINK-5629 - MarsSat4,19437.733,28724.704,9286.971,
Contact STARLINK-5629 - MarsSat4,30811.849,34412.691,3600.843,
Contact STARLINK-5629 - MarsSat4,36498.858,45788.703,9289.845,
Contact STARLINK-5629 - MarsSat4,47872.893,57164.765,9291.872,
Contact STARLINK-5629 - MarsSat4,59246.916,62852.771,3605.855,
Contact STARLINK-5629 - MarsSat4,64933.885,74228.756,9294.871,
Contact STARLINK-5629 - MarsSat4,76307.769,85604.837,9297.067,
Contact STARLINK-1174 - STARLINK-1677,32086.684,32435.114,348.430,
Contact STARLINK-1174 - STARLINK-1677,57347.547,57849.586,502.038,
Contact STARLINK-1174 - STARLINK-1677,82644.996,83227.448,582.452,
Contact STARLINK-1174 - STARLINK-3115,6546.802,13708.563,7161.761,
Contact STARLINK-1174 - STARLINK-3115,14952.230,25185.020,10232.790,
Contact STARLINK-1174 - STARLINK-3115,28974.167,39456.935,10482.768,
Contact STARLINK-1174 - STARLINK-3115,40253.780,53649.205,13395.425,
Contact STARLINK-1174 - STARLINK-3115,54455.268,67727.083,13271.815,
Contact STARLINK-1174 - STARLINK-3115,68727.720,78946.152,10218.433,
Contact STARLINK-1174 - STARLINK-3115,85962.433,86400.000,437.567,
Contact STARLINK-1174 - STARLINK-31627,10410.581,11004.507,593.926,
Contact STARLINK-1174 - STARLINK-31627,35780.872,36391.756,610.883,
Contact STARLINK-1174 - STARLINK-31627,49881.117,50490.059,608.942,
Contact STARLINK-1174 - STARLINK-31627,61158.436,61771.586,613.150,
Contact STARLINK-1174 - STARLINK-31627,75251.583,75877.004,625.421,
Contact STARLINK-1174 - STARLINK-1335,10533.760,11100.576,566.815,
Contact STARLINK-1174 - STARLINK-1335,21541.670,25283.368,3741.699,
Contact STARLINK-1174 - STARLINK-1335,35394.186,36542.443,1148.257,
Contact STARLINK-1174 - STARLINK-1335,46538.052,53341.197,6803.144,
Contact STARLINK-1174 - STARLINK-1335,60540.162,61694.032,1153.870,
Contact STARLINK-1174 - STARLINK-1335,71789.244,72800.179,1010.935,
Contact STARLINK-1174 - STARLINK-1335,85924.867,86400.000,475.133,
Contact STARLINK-1174 - STARLINK-3241,248.407,10422.372,10173.965,
Contact STARLINK-1174 - STARLINK-3241,11525.726,24596.683,13070.957,
Contact STARLINK-1174 - STARLINK-3241,25646.776,35916.947,10270.171,
Contact STARLINK-1174 - STARLINK-3241,39761.998,50043.160,10281.162,
Contact STARLINK-1174 - STARLINK-3241,51074.964,64170.992,13096.028,
Contact STARLINK-1174 - STARLINK-3241,65241.768,75454.718,10212.950,
Contact STARLINK-1174 - STARLINK-3241,79402.761,86400.000,6997.239,
Contact STARLINK-1174 - STARLINK-5018,10380.569,11259.612,879.043,
Contact STARLINK-1174 - STARLINK-5018,24562.336,25353.810,791.474,
Contact STARLINK-1174 - STARLINK-5018,35923.139,36614.107,690.968,
Contact STARLINK-1174 - STARLINK-5018,50154.160,50659.822,505.662,
Contact STARLINK-1174 - STARLINK-31699,3001.963,3813.144,811.181,
Contact STARLINK-1174 - STARLINK-31699,14325.231,14954.787,629.556,
Contact STARLINK-1174 - STARLINK-31699,28534.883,28826.195,291.312,
Contact STARLINK-1174 - STARLINK-5239,53729.042,54613.119,884.078,
Contact STARLINK-1174 - STARLINK-5239,67866.798,68888.306,1021.508,
Contact STARLINK-1174 - STARLINK-5239,82051.327,83116.164,1064.838,
Contact STARLINK-1174 - STARLINK-2028,10478.131,11196.105,717.974,
Contact STARLINK-1174 - STARLINK-2028,24602.253,25384.776,782.523,
Contact STARLINK-1174 - STARLINK-2028,35908.824,36728.354,819.530,
Contact STARLINK-1174 - STARLINK-2028,50050.036,50899.808,849.772,
Contact STARLINK-1174 - STARLINK-2028,64192.807,65069.557,876.750,
Contact STARLINK-1174 - STARLINK-2028,75513.183,79229.127,3715.944,
Contact STARLINK-1174 - STARLINK-3314,0.000,36352.550,36352.550,
Contact STARLINK-1174 - STARLINK-5490,10117.510,11152.065,1034.555,
Contact STARLINK-1174 - STARLINK-5490,21436.938,25399.053,3962.115,
Contact STARLINK-1174 - STARLINK-5490,35615.588,42440.721,6825.133,
Contact STARLINK-1174 - STARLINK-5490,49841.101,50937.249,1096.148,
Contact STARLINK-1174 - STARLINK-5490,64096.418,65077.643,981.225,
Contact STARLINK-1174 - STARLINK-5490,75536.972,76354.738,817.766,
Contact STARLINK-1174 - STARLINK-5121,6792.458,13682.937,6890.478,
Contact STARLINK-1174 - STARLINK-5121,20888.801,22254.651,1365.850,
Contact STARLINK-1174 - STARLINK-5121,29363.720,36507.733,7144.014,
Contact STARLINK-1174 - STARLINK-5121,43564.905,53513.887,9948.982,
Contact STARLINK-1174 - STARLINK-5121,60685.272,61973.365,1288.093,
Contact STARLINK-1174 - STARLINK-5121,75018.525,76040.111,1021.586,
Contact STARLINK-1174 - STARLINK-4700,7040.810,7698.970,658.160,
Contact STARLINK-1174 - STARLINK-4700,21106.620,22003.443,896.823,
Contact STARLINK-1174 - STARLINK-4700,32385.831,36276.477,3890.646,
Contact STARLINK-1174 - STARLINK-4700,46509.096,53351.037,6841.941,
Contact STARLINK-1174 - STARLINK-4700,60677.044,61865.550,1188.506,
Contact STARLINK-1174 - STARLINK-4700,74862.373,76047.778,1185.404,
Contact STARLINK-1174 - STARLINK-4700,86238.156,86400.000,161.844,
Contact STARLINK-1174 - STARLINK-3665,3470.811,3879.857,409.046,
Contact STARLINK-1174 - STARLINK-3665,17276.644,18443.848,1167.204,
Contact STARLINK-1174 - STARLINK-3665,25670.938,35699.350,10028.412,
Contact STARLINK-1174 - STARLINK-3665,39680.097,49993.084,10312.987,
Contact STARLINK-1174 - STARLINK-3665,50945.188,64223.030,13277.842,
Contact STARLINK-1174 - STARLINK-3665,65112.237,75532.711,10420.474,
Contact STARLINK-1174 - STARLINK-3665,79349.701,86400.000,7050.299,
Contact STARLINK-1174 - STARLINK-1404,10381.618,10908.786,527.167,
Contact STARLINK-1174 - STARLINK-1404,35750.128,36300.489,550.361,
Contact STARLINK-1174 - STARLINK-1404,61127.997,61682.417,554.420,
Contact STARLINK-1174 - STARLINK-1404,75219.884,75790.547,570.663,
Contact STARLINK-1174 - MoonARTEMIS1,0.000,6266.808,6266.808,
Contact STARLINK-1174 - MoonARTEMIS1,7615.741,17669.416,10053.675,
Contact STARLINK-1174 - MoonARTEMIS1,18935.523,46199.753,27264.230,
Contact STARLINK-1174 - MoonARTEMIS1,47290.395,57593.597,10303.201,
Contact STARLINK-1174 - MoonARTEMIS1,58655.569,70581.095,11925.526,
Contact STARLINK-1174 - MoonARTEMIS1,75647.672,85936.661,10288.989,
Contact STARLINK-1174 - MoonARTEMIS2,0.000,6423.932,6423.932,
Contact STARLINK-1174 - MoonARTEMIS2,7690.357,17799.912,10109.555,
Contact STARLINK-1174 - MoonARTEMIS2,19000.361,46147.001,27146.641,
Contact STARLINK-1174 - MoonARTEMIS2,47303.005,57547.910,10244.906,
Contact STARLINK-1174 - MoonARTEMIS2,58682.012,74622.564,15940.552,
Contact STARLINK-1174 - MoonARTEMIS2,75757.383,85986.292,10228.909,
Contact STARLINK-1174 - MoonIOAGEO,0.000,6282.789,6282.789,
Contact STARLINK-1174 - MoonIOAGEO,7635.705,11065.039,3429.334,
Contact STARLINK-1174 - MoonIOAGEO,18967.706,46120.930,27153.224,
Contact STARLINK-1174 - MoonIOAGEO,47268.113,55220.609,7952.496,
