sl_50_5400_20300804 Contact Analysis.csv
2030/08/04 07:47:00.0000 UTC

Generated: Tue Oct  8 21:50:00 2024,
Start: 2030/08/04 07:47:00.00, Stop: 2030/08/04 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-30427 - STARLINK-3767,0.000,5400.000,0.0000%,0,
Contact STARLINK-30427 - STARLINK-4476,0.000,5400.000,0.0000%,0,
Contact STARLINK-30427 - STARLINK-30951,681.028,4718.972,12.6116%,1,
Contact STARLINK-30427 - STARLINK-5421,0.000,5400.000,0.0000%,0,
Contact STARLINK-30427 - STARLINK-6325,0.000,5400.000,0.0000%,0,
Contact STARLINK-30427 - STARLINK-4333,0.000,5400.000,0.0000%,0,
Contact STARLINK-30427 - STARLINK-2123,0.000,5400.000,0.0000%,0,
Contact STARLINK-30427 - STARLINK-5572,0.000,5400.000,0.0000%,0,
Contact STARLINK-30427 - STARLINK-5985,0.000,5400.000,0.0000%,0,
Contact STARLINK-30427 - STARLINK-5710,0.000,5400.000,0.0000%,0,
Contact STARLINK-30427 - STARLINK-1143,761.075,4638.925,14.0940%,2,
Contact STARLINK-30427 - STARLINK-31558,0.000,5400.000,0.0000%,0,
Contact STARLINK-30427 - STARLINK-2385,0.000,5400.000,0.0000%,0,
Contact STARLINK-30427 - STARLINK-5669,0.000,5400.000,0.0000%,0,
Contact STARLINK-30427 - STARLINK-5458,0.000,5400.000,0.0000%,0,
Contact STARLINK-30427 - STARLINK-3053,0.000,5400.000,0.0000%,0,
Contact STARLINK-30427 - STARLINK-6171,0.000,5400.000,0.0000%,0,
Contact STARLINK-30427 - STARLINK-31388,0.000,5400.000,0.0000%,0,
Contact STARLINK-30427 - STARLINK-30882,0.000,5400.000,0.0000%,0,
Contact STARLINK-30427 - STARLINK-5694,0.000,5400.000,0.0000%,0,
Contact STARLINK-30427 - STARLINK-5475,0.000,5400.000,0.0000%,0,
Contact STARLINK-30427 - STARLINK-30335,0.000,5400.000,0.0000%,0,
Contact STARLINK-30427 - STARLINK-3268,0.000,5400.000,0.0000%,0,
Contact STARLINK-30427 - STARLINK-1993,0.000,5400.000,0.0000%,0,
Contact STARLINK-30427 - STARLINK-4185,1117.244,4282.756,20.6897%,1,
Contact STARLINK-30427 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-30427 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-30427 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-30427 - MoonIOAGNO,4513.460,886.540,83.5826%,1,
Contact STARLINK-30427 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-30427 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-30427 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-30427 - MoonLRO,2548.708,2851.292,47.1983%,1,
Contact STARLINK-30427 - MarsSat1,3553.539,1846.461,65.8063%,1,
Contact STARLINK-30427 - MarsSat2,3553.529,1846.471,65.8061%,1,
Contact STARLINK-30427 - MarsSat3,3553.528,1846.472,65.8061%,1,
Contact STARLINK-30427 - MarsSat4,3553.527,1846.473,65.8061%,1,
Contact STARLINK-1240 - STARLINK-31214,0.000,5400.000,0.0000%,0,
Contact STARLINK-1240 - STARLINK-6248,5400.000,0.000,100.0000%,1,
Contact STARLINK-1240 - STARLINK-4507,0.000,5400.000,0.0000%,0,
Contact STARLINK-1240 - STARLINK-1821,5400.000,0.000,100.0000%,1,
Contact STARLINK-1240 - STARLINK-5621,66.591,5333.409,1.2332%,1,
Contact STARLINK-1240 - STARLINK-3264,5400.000,0.000,100.0000%,1,
Contact STARLINK-1240 - STARLINK-1600,5400.000,0.000,100.0000%,1,
Contact STARLINK-1240 - STARLINK-30588,0.000,5400.000,0.0000%,0,
Contact STARLINK-1240 - STARLINK-6093,0.000,5400.000,0.0000%,0,
Contact STARLINK-1240 - STARLINK-2757,0.000,5400.000,0.0000%,0,
Contact STARLINK-1240 - STARLINK-2157,0.000,5400.000,0.0000%,0,
Contact STARLINK-1240 - STARLINK-5508,0.000,5400.000,0.0000%,0,
Contact STARLINK-1240 - STARLINK-5407,764.985,4635.015,14.1664%,1,
Contact STARLINK-1240 - STARLINK-2686,0.000,5400.000,0.0000%,0,
Contact STARLINK-1240 - STARLINK-6108,0.000,5400.000,0.0000%,0,
Contact STARLINK-1240 - STARLINK-30956,0.000,5400.000,0.0000%,0,
Contact STARLINK-1240 - STARLINK-6289,0.000,5400.000,0.0000%,0,
Contact STARLINK-1240 - STARLINK-3767,0.000,5400.000,0.0000%,0,
Contact STARLINK-1240 - STARLINK-4476,601.854,4798.146,11.1454%,1,
Contact STARLINK-1240 - STARLINK-30951,0.000,5400.000,0.0000%,0,
Contact STARLINK-1240 - STARLINK-5421,0.000,5400.000,0.0000%,0,
Contact STARLINK-1240 - STARLINK-6325,0.000,5400.000,0.0000%,0,
Contact STARLINK-1240 - STARLINK-4333,733.304,4666.696,13.5797%,1,
Contact STARLINK-1240 - STARLINK-2123,0.000,5400.000,0.0000%,0,
Contact STARLINK-1240 - STARLINK-5572,0.000,5400.000,0.0000%,0,
Contact STARLINK-1240 - STARLINK-5985,0.000,5400.000,0.0000%,0,
Contact STARLINK-1240 - STARLINK-5710,0.000,5400.000,0.0000%,0,
Contact STARLINK-1240 - STARLINK-1143,0.000,5400.000,0.0000%,0,
Contact STARLINK-1240 - STARLINK-31558,0.000,5400.000,0.0000%,0,
Contact STARLINK-1240 - STARLINK-2385,0.000,5400.000,0.0000%,0,
Contact STARLINK-1240 - STARLINK-5669,0.000,5400.000,0.0000%,0,
Contact STARLINK-1240 - STARLINK-5458,0.000,5400.000,0.0000%,0,
Contact STARLINK-1240 - STARLINK-3053,0.000,5400.000,0.0000%,0,
Contact STARLINK-1240 - STARLINK-6171,0.000,5400.000,0.0000%,0,
Contact STARLINK-1240 - STARLINK-31388,0.000,5400.000,0.0000%,0,
Contact STARLINK-1240 - STARLINK-30882,270.868,5129.132,5.0161%,1,
Contact STARLINK-1240 - STARLINK-5694,1280.921,4119.079,23.7208%,1,
Contact STARLINK-1240 - STARLINK-5475,0.000,5400.000,0.0000%,0,
Contact STARLINK-1240 - STARLINK-30335,5400.000,0.000,100.0000%,1,
Contact STARLINK-1240 - STARLINK-3268,0.000,5400.000,0.0000%,0,
Contact STARLINK-1240 - STARLINK-1993,0.000,5400.000,0.0000%,0,
Contact STARLINK-1240 - STARLINK-4185,0.000,5400.000,0.0000%,0,
Contact STARLINK-1240 - MoonARTEMIS1,3545.752,1854.248,65.6621%,1,
Contact STARLINK-1240 - MoonARTEMIS2,3527.838,1872.162,65.3303%,1,
Contact STARLINK-1240 - MoonIOAGEO,3547.475,1852.525,65.6940%,1,
Contact STARLINK-1240 - MoonIOAGNO,2697.463,2702.537,49.9530%,1,
Contact STARLINK-1240 - MoonIOAGNO 0001,3537.008,1862.992,65.5001%,1,
Contact STARLINK-1240 - MoonIOAGSO,3532.801,1867.199,65.4222%,1,
Contact STARLINK-1240 - MoonIOAGSO 0001,3535.579,1864.421,65.4737%,1,
Contact STARLINK-1240 - MoonLRO,2915.603,2484.397,53.9926%,1,
Contact STARLINK-1240 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-1240 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-1240 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-1240 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-31214 - STARLINK-6248,0.000,5400.000,0.0000%,0,
Contact STARLINK-31214 - STARLINK-4507,773.435,4626.565,14.3229%,2,
Contact STARLINK-31214 - STARLINK-1821,0.000,5400.000,0.0000%,0,
Contact STARLINK-31214 - STARLINK-5621,1410.825,3989.175,26.1264%,1,
Contact STARLINK-31214 - STARLINK-3264,0.000,5400.000,0.0000%,0,
Contact STARLINK-31214 - STARLINK-1600,0.000,5400.000,0.0000%,0,
Contact STARLINK-31214 - STARLINK-30588,932.624,4467.376,17.2708%,1,
Contact STARLINK-31214 - STARLINK-6093,0.000,5400.000,0.0000%,0,
Contact STARLINK-31214 - STARLINK-2757,0.000,5400.000,0.0000%,0,
Contact STARLINK-31214 - STARLINK-2157,0.000,5400.000,0.0000%,0,
Contact STARLINK-31214 - STARLINK-5508,304.618,5095.382,5.6411%,1,
Contact STARLINK-31214 - STARLINK-5407,0.000,5400.000,0.0000%,0,
Contact STARLINK-31214 - STARLINK-2686,0.000,5400.000,0.0000%,0,
Contact STARLINK-31214 - STARLINK-6108,0.000,5400.000,0.0000%,0,
Contact STARLINK-31214 - STARLINK-30956,0.000,5400.000,0.0000%,0,
Contact STARLINK-31214 - STARLINK-6289,0.000,5400.000,0.0000%,0,
Contact STARLINK-31214 - STARLINK-3767,0.000,5400.000,0.0000%,0,
Contact STARLINK-31214 - STARLINK-4476,0.000,5400.000,0.0000%,0,
Contact STARLINK-31214 - STARLINK-30951,0.000,5400.000,0.0000%,0,
Contact STARLINK-31214 - STARLINK-5421,3736.331,1663.669,69.1913%,2,
Contact STARLINK-31214 - STARLINK-6325,0.000,5400.000,0.0000%,0,
Contact STARLINK-31214 - STARLINK-4333,0.000,5400.000,0.0000%,0,
Contact STARLINK-31214 - STARLINK-2123,0.000,5400.000,0.0000%,0,
Contact STARLINK-31214 - STARLINK-5572,0.000,5400.000,0.0000%,0,
Contact STARLINK-31214 - STARLINK-5985,0.000,5400.000,0.0000%,0,
Contact STARLINK-31214 - STARLINK-5710,0.000,5400.000,0.0000%,0,
Contact STARLINK-31214 - STARLINK-1143,0.000,5400.000,0.0000%,0,
Contact STARLINK-31214 - STARLINK-31558,0.000,5400.000,0.0000%,0,
Contact STARLINK-31214 - STARLINK-2385,0.000,5400.000,0.0000%,0,
Contact STARLINK-31214 - STARLINK-5669,446.907,4953.093,8.2761%,1,
Contact STARLINK-31214 - STARLINK-5458,1553.656,3846.344,28.7714%,1,
Contact STARLINK-31214 - STARLINK-3053,0.000,5400.000,0.0000%,0,
Contact STARLINK-31214 - STARLINK-6171,0.000,5400.000,0.0000%,0,
Contact STARLINK-31214 - STARLINK-31388,721.802,4678.198,13.3667%,1,
Contact STARLINK-31214 - STARLINK-30882,0.000,5400.000,0.0000%,0,
Contact STARLINK-31214 - STARLINK-5694,0.000,5400.000,0.0000%,0,
Contact STARLINK-31214 - STARLINK-5475,1129.889,4270.111,20.9239%,1,
Contact STARLINK-31214 - STARLINK-30335,0.000,5400.000,0.0000%,0,
Contact STARLINK-31214 - STARLINK-3268,846.993,4553.007,15.6851%,1,
Contact STARLINK-31214 - STARLINK-1993,0.000,5400.000,0.0000%,0,
Contact STARLINK-31214 - STARLINK-4185,0.000,5400.000,0.0000%,0,
Contact STARLINK-31214 - MoonARTEMIS1,3207.998,2192.002,59.4074%,2,
Contact STARLINK-31214 - MoonARTEMIS2,3214.119,2185.881,59.5207%,2,
Contact STARLINK-31214 - MoonIOAGEO,3209.880,2190.120,59.4422%,2,
Contact STARLINK-31214 - MoonIOAGNO,2796.031,2603.969,51.7784%,1,
Contact STARLINK-31214 - MoonIOAGNO 0001,3213.432,2186.568,59.5080%,2,
Contact STARLINK-31214 - MoonIOAGSO,3218.591,2181.409,59.6035%,2,
Contact STARLINK-31214 - MoonIOAGSO 0001,3208.334,2191.666,59.4136%,2,
Contact STARLINK-31214 - MoonLRO,411.871,4988.129,7.6272%,1,
Contact STARLINK-31214 - MarsSat1,3244.465,2155.535,60.0827%,2,
Contact STARLINK-31214 - MarsSat2,3244.465,2155.535,60.0827%,2,
Contact STARLINK-31214 - MarsSat3,3244.464,2155.536,60.0827%,2,
Contact STARLINK-31214 - MarsSat4,3244.484,2155.516,60.0830%,2,
Contact STARLINK-6248 - STARLINK-4507,0.000,5400.000,0.0000%,0,
Contact STARLINK-6248 - STARLINK-1821,1294.431,4105.569,23.9709%,2,
Contact STARLINK-6248 - STARLINK-5621,0.000,5400.000,0.0000%,0,
Contact STARLINK-6248 - STARLINK-3264,0.000,5400.000,0.0000%,0,
Contact STARLINK-6248 - STARLINK-1600,821.809,4578.191,15.2187%,2,
Contact STARLINK-6248 - STARLINK-30588,0.000,5400.000,0.0000%,0,
Contact STARLINK-6248 - STARLINK-6093,5400.000,0.000,100.0000%,1,
Contact STARLINK-6248 - STARLINK-2757,0.000,5400.000,0.0000%,0,
Contact STARLINK-6248 - STARLINK-2157,1060.342,4339.658,19.6360%,1,
Contact STARLINK-6248 - STARLINK-5508,472.144,4927.856,8.7434%,1,
Contact STARLINK-6248 - STARLINK-5407,0.000,5400.000,0.0000%,0,
Contact STARLINK-6248 - STARLINK-2686,0.000,5400.000,0.0000%,0,
Contact STARLINK-6248 - STARLINK-6108,0.000,5400.000,0.0000%,0,
Contact STARLINK-6248 - STARLINK-30956,0.000,5400.000,0.0000%,0,
Contact STARLINK-6248 - STARLINK-6289,0.000,5400.000,0.0000%,0,
Contact STARLINK-6248 - STARLINK-3767,0.000,5400.000,0.0000%,0,
Contact STARLINK-6248 - STARLINK-4476,5400.000,0.000,100.0000%,1,
Contact STARLINK-6248 - STARLINK-30951,0.000,5400.000,0.0000%,0,
Contact STARLINK-6248 - STARLINK-5421,0.000,5400.000,0.0000%,0,
Contact STARLINK-6248 - STARLINK-6325,0.000,5400.000,0.0000%,0,
Contact STARLINK-6248 - STARLINK-4333,842.688,4557.312,15.6053%,1,
Contact STARLINK-6248 - STARLINK-2123,5400.000,0.000,100.0000%,1,
Contact STARLINK-6248 - STARLINK-5572,3835.633,1564.367,71.0302%,2,
Contact STARLINK-6248 - STARLINK-5985,0.000,5400.000,0.0000%,0,
Contact STARLINK-6248 - STARLINK-5710,881.940,4518.060,16.3322%,1,
Contact STARLINK-6248 - STARLINK-1143,0.000,5400.000,0.0000%,0,
Contact STARLINK-6248 - STARLINK-31558,0.000,5400.000,0.0000%,0,
Contact STARLINK-6248 - STARLINK-2385,0.000,5400.000,0.0000%,0,
Contact STARLINK-6248 - STARLINK-5669,0.000,5400.000,0.0000%,0,
Contact STARLINK-6248 - STARLINK-5458,0.000,5400.000,0.0000%,0,
Contact STARLINK-6248 - STARLINK-3053,0.000,5400.000,0.0000%,0,
Contact STARLINK-6248 - STARLINK-6171,0.000,5400.000,0.0000%,0,
Contact STARLINK-6248 - STARLINK-31388,0.000,5400.000,0.0000%,0,
Contact STARLINK-6248 - STARLINK-30882,5400.000,0.000,100.0000%,1,
Contact STARLINK-6248 - STARLINK-5694,3685.589,1714.411,68.2516%,2,
Contact STARLINK-6248 - STARLINK-5475,0.000,5400.000,0.0000%,0,
Contact STARLINK-6248 - STARLINK-30335,0.000,5400.000,0.0000%,0,
Contact STARLINK-6248 - STARLINK-3268,0.000,5400.000,0.0000%,0,
Contact STARLINK-6248 - STARLINK-1993,0.000,5400.000,0.0000%,0,
Contact STARLINK-6248 - STARLINK-4185,0.000,5400.000,0.0000%,0,
Contact STARLINK-6248 - MoonARTEMIS1,3698.624,1701.376,68.4930%,1,
Contact STARLINK-6248 - MoonARTEMIS2,3702.168,1697.832,68.5587%,1,
Contact STARLINK-6248 - MoonIOAGEO,3702.721,1697.279,68.5689%,1,
Contact STARLINK-6248 - MoonIOAGNO,3503.433,1896.567,64.8784%,1,
Contact STARLINK-6248 - MoonIOAGNO 0001,3707.177,1692.823,68.6514%,1,
Contact STARLINK-6248 - MoonIOAGSO,3686.572,1713.428,68.2699%,1,
Contact STARLINK-6248 - MoonIOAGSO 0001,3693.545,1706.455,68.3990%,1,
Contact STARLINK-6248 - MoonLRO,2280.574,3119.426,42.2329%,1,
Contact STARLINK-6248 - MarsSat1,3291.605,2108.395,60.9556%,1,
Contact STARLINK-6248 - MarsSat2,3291.690,2108.310,60.9572%,1,
Contact STARLINK-6248 - MarsSat3,3291.630,2108.370,60.9561%,1,
Contact STARLINK-6248 - MarsSat4,3291.593,2108.407,60.9554%,1,
Contact STARLINK-4507 - STARLINK-1821,0.000,5400.000,0.0000%,0,
Contact STARLINK-4507 - STARLINK-5621,318.272,5081.728,5.8939%,1,
Contact STARLINK-4507 - STARLINK-3264,0.000,5400.000,0.0000%,0,
Contact STARLINK-4507 - STARLINK-1600,0.000,5400.000,0.0000%,0,
Contact STARLINK-4507 - STARLINK-30588,0.000,5400.000,0.0000%,0,
Contact STARLINK-4507 - STARLINK-6093,0.000,5400.000,0.0000%,0,
Contact STARLINK-4507 - STARLINK-2757,0.000,5400.000,0.0000%,0,
Contact STARLINK-4507 - STARLINK-2157,0.000,5400.000,0.0000%,0,
Contact STARLINK-4507 - STARLINK-5508,0.000,5400.000,0.0000%,0,
Contact STARLINK-4507 - STARLINK-5407,0.000,5400.000,0.0000%,0,
Contact STARLINK-4507 - STARLINK-2686,0.000,5400.000,0.0000%,0,
Contact STARLINK-4507 - STARLINK-6108,0.000,5400.000,0.0000%,0,
Contact STARLINK-4507 - STARLINK-30956,0.000,5400.000,0.0000%,0,
Contact STARLINK-4507 - STARLINK-6289,0.000,5400.000,0.0000%,0,
Contact STARLINK-4507 - STARLINK-3767,0.000,5400.000,0.0000%,0,
Contact STARLINK-4507 - STARLINK-4476,0.000,5400.000,0.0000%,0,
Contact STARLINK-4507 - STARLINK-30951,0.000,5400.000,0.0000%,0,
Contact STARLINK-4507 - STARLINK-5421,5400.000,0.000,100.0000%,1,
Contact STARLINK-4507 - STARLINK-6325,0.000,5400.000,0.0000%,0,
Contact STARLINK-4507 - STARLINK-4333,0.000,5400.000,0.0000%,0,
Contact STARLINK-4507 - STARLINK-2123,0.000,5400.000,0.0000%,0,
Contact STARLINK-4507 - STARLINK-5572,0.000,5400.000,0.0000%,0,
Contact STARLINK-4507 - STARLINK-5985,0.000,5400.000,0.0000%,0,
Contact STARLINK-4507 - STARLINK-5710,0.000,5400.000,0.0000%,0,
Contact STARLINK-4507 - STARLINK-1143,604.301,4795.699,11.1908%,1,
Contact STARLINK-4507 - STARLINK-31558,0.000,5400.000,0.0000%,0,
Contact STARLINK-4507 - STARLINK-2385,0.000,5400.000,0.0000%,0,
Contact STARLINK-4507 - STARLINK-5669,5400.000,0.000,100.0000%,1,
Contact STARLINK-4507 - STARLINK-5458,0.000,5400.000,0.0000%,0,
Contact STARLINK-4507 - STARLINK-3053,975.636,4424.364,18.0673%,1,
Contact STARLINK-4507 - STARLINK-6171,0.000,5400.000,0.0000%,0,
Contact STARLINK-4507 - STARLINK-31388,0.000,5400.000,0.0000%,0,
Contact STARLINK-4507 - STARLINK-30882,0.000,5400.000,0.0000%,0,
Contact STARLINK-4507 - STARLINK-5694,0.000,5400.000,0.0000%,0,
Contact STARLINK-4507 - STARLINK-5475,5400.000,0.000,100.0000%,1,
Contact STARLINK-4507 - STARLINK-30335,0.000,5400.000,0.0000%,0,
Contact STARLINK-4507 - STARLINK-3268,0.000,5400.000,0.0000%,0,
Contact STARLINK-4507 - STARLINK-1993,0.000,5400.000,0.0000%,0,
Contact STARLINK-4507 - STARLINK-4185,0.000,5400.000,0.0000%,0,
Contact STARLINK-4507 - MoonARTEMIS1,3940.193,1459.807,72.9665%,2,
Contact STARLINK-4507 - MoonARTEMIS2,3886.118,1513.882,71.9651%,2,
Contact STARLINK-4507 - MoonIOAGEO,3925.409,1474.591,72.6928%,2,
Contact STARLINK-4507 - MoonIOAGNO,2683.631,2716.369,49.6969%,1,
Contact STARLINK-4507 - MoonIOAGNO 0001,3873.469,1526.531,71.7309%,2,
Contact STARLINK-4507 - MoonIOAGSO,3920.881,1479.119,72.6089%,2,
Contact STARLINK-4507 - MoonIOAGSO 0001,3972.713,1427.287,73.5688%,2,
Contact STARLINK-4507 - MoonLRO,1242.949,4157.051,23.0176%,1,
Contact STARLINK-4507 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-4507 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-4507 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-4507 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-1821 - STARLINK-5621,614.971,4785.029,11.3884%,1,
Contact STARLINK-1821 - STARLINK-3264,0.000,5400.000,0.0000%,0,
Contact STARLINK-1821 - STARLINK-1600,5400.000,0.000,100.0000%,1,
Contact STARLINK-1821 - STARLINK-30588,0.000,5400.000,0.0000%,0,
Contact STARLINK-1821 - STARLINK-6093,5400.000,0.000,100.0000%,1,
Contact STARLINK-1821 - STARLINK-2757,0.000,5400.000,0.0000%,0,
Contact STARLINK-1821 - STARLINK-2157,590.352,4809.648,10.9324%,1,
Contact STARLINK-1821 - STARLINK-5508,0.000,5400.000,0.0000%,0,
Contact STARLINK-1821 - STARLINK-5407,340.272,5059.728,6.3013%,1,
Contact STARLINK-1821 - STARLINK-2686,0.000,5400.000,0.0000%,0,
Contact STARLINK-1821 - STARLINK-6108,4227.441,1172.559,78.2859%,1,
Contact STARLINK-1821 - STARLINK-30956,0.000,5400.000,0.0000%,0,
Contact STARLINK-1821 - STARLINK-6289,853.609,4546.391,15.8076%,1,
Contact STARLINK-1821 - STARLINK-3767,0.000,5400.000,0.0000%,0,
Contact STARLINK-1821 - STARLINK-4476,614.600,4785.400,11.3815%,2,
Contact STARLINK-1821 - STARLINK-30951,0.000,5400.000,0.0000%,0,
Contact STARLINK-1821 - STARLINK-5421,0.000,5400.000,0.0000%,0,
Contact STARLINK-1821 - STARLINK-6325,0.000,5400.000,0.0000%,0,
Contact STARLINK-1821 - STARLINK-4333,748.456,4651.544,13.8603%,1,
Contact STARLINK-1821 - STARLINK-2123,4144.450,1255.550,76.7491%,2,
Contact STARLINK-1821 - STARLINK-5572,5400.000,0.000,100.0000%,1,
Contact STARLINK-1821 - STARLINK-5985,0.000,5400.000,0.0000%,0,
Contact STARLINK-1821 - STARLINK-5710,5400.000,0.000,100.0000%,1,
Contact STARLINK-1821 - STARLINK-1143,0.000,5400.000,0.0000%,0,
Contact STARLINK-1821 - STARLINK-31558,907.684,4492.316,16.8090%,1,
Contact STARLINK-1821 - STARLINK-2385,0.000,5400.000,0.0000%,0,
Contact STARLINK-1821 - STARLINK-5669,0.000,5400.000,0.0000%,0,
Contact STARLINK-1821 - STARLINK-5458,0.000,5400.000,0.0000%,0,
Contact STARLINK-1821 - STARLINK-3053,0.000,5400.000,0.0000%,0,
Contact STARLINK-1821 - STARLINK-6171,0.000,5400.000,0.0000%,0,
Contact STARLINK-1821 - STARLINK-31388,0.000,5400.000,0.0000%,0,
Contact STARLINK-1821 - STARLINK-30882,830.557,4569.443,15.3807%,2,
Contact STARLINK-1821 - STARLINK-5694,5400.000,0.000,100.0000%,1,
Contact STARLINK-1821 - STARLINK-5475,0.000,5400.000,0.0000%,0,
Contact STARLINK-1821 - STARLINK-30335,0.000,5400.000,0.0000%,0,
Contact STARLINK-1821 - STARLINK-3268,0.000,5400.000,0.0000%,0,
Contact STARLINK-1821 - STARLINK-1993,0.000,5400.000,0.0000%,0,
Contact STARLINK-1821 - STARLINK-4185,0.000,5400.000,0.0000%,0,
Contact STARLINK-1821 - MoonARTEMIS1,3603.307,1796.693,66.7279%,1,
Contact STARLINK-1821 - MoonARTEMIS2,3592.530,1807.470,66.5283%,1,
Contact STARLINK-1821 - MoonIOAGEO,3604.814,1795.186,66.7558%,1,
Contact STARLINK-1821 - MoonIOAGNO,3178.834,2221.166,58.8673%,1,
Contact STARLINK-1821 - MoonIOAGNO 0001,3596.958,1803.042,66.6103%,1,
Contact STARLINK-1821 - MoonIOAGSO,3595.382,1804.618,66.5811%,1,
Contact STARLINK-1821 - MoonIOAGSO 0001,3598.648,1801.352,66.6416%,1,
Contact STARLINK-1821 - MoonLRO,2494.928,2905.072,46.2024%,1,
Contact STARLINK-1821 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-1821 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-1821 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-1821 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-5621 - STARLINK-3264,0.000,5400.000,0.0000%,0,
Contact STARLINK-5621 - STARLINK-1600,0.000,5400.000,0.0000%,0,
Contact STARLINK-5621 - STARLINK-30588,0.000,5400.000,0.0000%,0,
Contact STARLINK-5621 - STARLINK-6093,999.011,4400.989,18.5002%,1,
Contact STARLINK-5621 - STARLINK-2757,0.000,5400.000,0.0000%,0,
Contact STARLINK-5621 - STARLINK-2157,0.000,5400.000,0.0000%,0,
Contact STARLINK-5621 - STARLINK-5508,881.142,4518.858,16.3175%,1,
Contact STARLINK-5621 - STARLINK-5407,0.000,5400.000,0.0000%,0,
Contact STARLINK-5621 - STARLINK-2686,0.000,5400.000,0.0000%,0,
Contact STARLINK-5621 - STARLINK-6108,0.000,5400.000,0.0000%,0,
Contact STARLINK-5621 - STARLINK-30956,0.000,5400.000,0.0000%,0,
Contact STARLINK-5621 - STARLINK-6289,0.000,5400.000,0.0000%,0,
Contact STARLINK-5621 - STARLINK-3767,0.000,5400.000,0.0000%,0,
Contact STARLINK-5621 - STARLINK-4476,5191.966,208.034,96.1475%,1,
Contact STARLINK-5621 - STARLINK-30951,0.000,5400.000,0.0000%,0,
Contact STARLINK-5621 - STARLINK-5421,457.716,4942.284,8.4762%,1,
Contact STARLINK-5621 - STARLINK-6325,0.000,5400.000,0.0000%,0,
Contact STARLINK-5621 - STARLINK-4333,0.000,5400.000,0.0000%,0,
Contact STARLINK-5621 - STARLINK-2123,4645.393,754.607,86.0258%,2,
Contact STARLINK-5621 - STARLINK-5572,0.000,5400.000,0.0000%,0,
Contact STARLINK-5621 - STARLINK-5985,0.000,5400.000,0.0000%,0,
Contact STARLINK-5621 - STARLINK-5710,0.000,5400.000,0.0000%,0,
Contact STARLINK-5621 - STARLINK-1143,0.000,5400.000,0.0000%,0,
Contact STARLINK-5621 - STARLINK-31558,0.000,5400.000,0.0000%,0,
Contact STARLINK-5621 - STARLINK-2385,0.000,5400.000,0.0000%,0,
Contact STARLINK-5621 - STARLINK-5669,0.000,5400.000,0.0000%,0,
Contact STARLINK-5621 - STARLINK-5458,0.000,5400.000,0.0000%,0,
Contact STARLINK-5621 - STARLINK-3053,445.085,4954.915,8.2423%,1,
Contact STARLINK-5621 - STARLINK-6171,0.000,5400.000,0.0000%,0,
Contact STARLINK-5621 - STARLINK-31388,1023.951,4376.049,18.9621%,1,
Contact STARLINK-5621 - STARLINK-30882,5400.000,0.000,100.0000%,1,
Contact STARLINK-5621 - STARLINK-5694,0.000,5400.000,0.0000%,0,
Contact STARLINK-5621 - STARLINK-5475,502.682,4897.318,9.3089%,2,
Contact STARLINK-5621 - STARLINK-30335,0.000,5400.000,0.0000%,0,
Contact STARLINK-5621 - STARLINK-3268,0.000,5400.000,0.0000%,0,
Contact STARLINK-5621 - STARLINK-1993,0.000,5400.000,0.0000%,0,
Contact STARLINK-5621 - STARLINK-4185,0.000,5400.000,0.0000%,0,
Contact STARLINK-5621 - MoonARTEMIS1,3448.359,1951.641,63.8585%,1,
Contact STARLINK-5621 - MoonARTEMIS2,3499.134,1900.866,64.7988%,1,
Contact STARLINK-5621 - MoonIOAGEO,3450.519,1949.481,63.8985%,1,
Contact STARLINK-5621 - MoonIOAGNO,3464.417,1935.583,64.1559%,1,
Contact STARLINK-5621 - MoonIOAGNO 0001,3465.648,1934.352,64.1787%,1,
Contact STARLINK-5621 - MoonIOAGSO,3462.621,1937.379,64.1226%,1,
Contact STARLINK-5621 - MoonIOAGSO 0001,3486.219,1913.781,64.5596%,1,
Contact STARLINK-5621 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-5621 - MarsSat1,3368.922,2031.078,62.3874%,2,
Contact STARLINK-5621 - MarsSat2,3368.890,2031.110,62.3869%,2,
