sl_100_86400_20300412 Contact Analysis.csv
2030/04/12 07:47:00.0000 UTC

Generated: Tue Oct  8 21:54:35 2024,
Start: 2030/04/12 07:47:00.00, Stop: 2030/04/13 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-1286 - MoonIOAGNO 0001,1463.263,10361.518,8898.255,
Contact STARLINK-1286 - MoonIOAGNO 0001,12443.077,21361.985,8918.908,
Contact STARLINK-1286 - MoonIOAGNO 0001,23431.226,26883.311,3452.085,
Contact STARLINK-1286 - MoonIOAGNO 0001,34455.485,37890.934,3435.449,
Contact STARLINK-1286 - MoonIOAGNO 0001,39951.610,48881.419,8929.808,
Contact STARLINK-1286 - MoonIOAGNO 0001,50936.236,59878.359,8942.123,
Contact STARLINK-1286 - MoonIOAGNO 0001,61921.504,70911.876,8990.372,
Contact STARLINK-1286 - MoonIOAGNO 0001,72947.785,81916.494,8968.708,
Contact STARLINK-1286 - MoonIOAGNO 0001,83950.658,86400.000,2449.342,
Contact STARLINK-1286 - MoonIOAGSO,1455.825,4869.891,3414.066,
Contact STARLINK-1286 - MoonIOAGSO,12444.029,21388.888,8944.859,
Contact STARLINK-1286 - MoonIOAGSO,23440.500,26892.741,3452.240,
Contact STARLINK-1286 - MoonIOAGSO,34440.532,37894.215,3453.682,
Contact STARLINK-1286 - MoonIOAGSO,39940.433,48886.081,8945.648,
Contact STARLINK-1286 - MoonIOAGSO,51577.173,59908.987,8331.813,
Contact STARLINK-1286 - MoonIOAGSO,61933.280,70923.637,8990.357,
Contact STARLINK-1286 - MoonIOAGSO,72939.086,81925.778,8986.691,
Contact STARLINK-1286 - MoonIOAGSO,83942.872,86400.000,2457.128,
Contact STARLINK-1286 - MoonIOAGSO 0001,1450.614,10384.268,8933.654,
Contact STARLINK-1286 - MoonIOAGSO 0001,12447.805,21380.017,8932.211,
Contact STARLINK-1286 - MoonIOAGSO 0001,23444.693,26875.917,3431.224,
Contact STARLINK-1286 - MoonIOAGSO 0001,34435.166,37894.275,3459.109,
Contact STARLINK-1286 - MoonIOAGSO 0001,39934.753,48906.478,8971.726,
Contact STARLINK-1286 - MoonIOAGSO 0001,50937.000,59908.612,8971.612,
Contact STARLINK-1286 - MoonIOAGSO 0001,61939.100,70616.405,8677.305,
Contact STARLINK-1286 - MoonIOAGSO 0001,73166.738,81926.747,8760.008,
Contact STARLINK-1286 - MoonIOAGSO 0001,83937.215,86400.000,2462.785,
Contact STARLINK-1286 - MoonLRO,1456.200,10375.106,8918.906,
Contact STARLINK-1286 - MoonLRO,12442.614,21379.618,8937.004,
Contact STARLINK-1286 - MoonLRO,23447.500,26875.776,3428.276,
Contact STARLINK-1286 - MoonLRO,34435.720,37883.971,3448.251,
Contact STARLINK-1286 - MoonLRO,39931.550,48735.575,8804.025,
Contact STARLINK-1286 - MoonLRO,50939.665,59891.164,8951.499,
Contact STARLINK-1286 - MoonLRO,63589.652,68867.676,5278.024,
Contact STARLINK-1286 - MoonLRO,72932.360,81911.405,8979.046,
Contact STARLINK-1286 - MoonLRO,84364.895,86400.000,2035.105,
Contact STARLINK-1286 - MarsSat1,323.561,9174.440,8850.879,
Contact STARLINK-1286 - MarsSat1,11292.278,20140.364,8848.085,
Contact STARLINK-1286 - MarsSat1,22260.835,31106.209,8845.374,
Contact STARLINK-1286 - MarsSat1,33229.239,42071.991,8842.752,
Contact STARLINK-1286 - MarsSat1,44197.514,53037.734,8840.221,
Contact STARLINK-1286 - MarsSat1,55165.683,64003.453,8837.771,
Contact STARLINK-1286 - MarsSat1,66133.759,74969.149,8835.390,
Contact STARLINK-1286 - MarsSat1,77101.740,85934.809,8833.069,
Contact STARLINK-1286 - MarsSat2,323.460,9174.326,8850.866,
Contact STARLINK-1286 - MarsSat2,11292.171,20140.280,8848.109,
Contact STARLINK-1286 - MarsSat2,22260.769,25623.246,3362.477,
Contact STARLINK-1286 - MarsSat2,33229.253,42072.061,8842.809,
Contact STARLINK-1286 - MarsSat2,44197.593,53037.842,8840.249,
Contact STARLINK-1286 - MarsSat2,55165.788,64003.559,8837.770,
Contact STARLINK-1286 - MarsSat2,66133.850,74969.218,8835.368,
Contact STARLINK-1286 - MarsSat2,77101.787,85934.826,8833.039,
Contact STARLINK-1286 - MarsSat3,323.527,9174.395,8850.868,
Contact STARLINK-1286 - MarsSat3,11292.211,20140.300,8848.089,
Contact STARLINK-1286 - MarsSat3,22260.769,31106.159,8845.390,
Contact STARLINK-1286 - MarsSat3,33229.206,42071.982,8842.776,
Contact STARLINK-1286 - MarsSat3,44197.531,53037.779,8840.247,
Contact STARLINK-1286 - MarsSat3,55165.745,64003.526,8837.781,
Contact STARLINK-1286 - MarsSat3,66133.824,74969.201,8835.377,
Contact STARLINK-1286 - MarsSat3,77101.766,85934.812,8833.046,
Contact STARLINK-1286 - MarsSat4,323.518,9174.379,8850.861,
Contact STARLINK-1286 - MarsSat4,11292.222,19867.124,8574.902,
Contact STARLINK-1286 - MarsSat4,22260.798,31106.184,8845.386,
Contact STARLINK-1286 - MarsSat4,33229.224,42071.996,8842.772,
Contact STARLINK-1286 - MarsSat4,44197.542,52197.799,8000.256,
Contact STARLINK-1286 - MarsSat4,55165.739,64003.492,8837.753,
Contact STARLINK-1286 - MarsSat4,66133.793,74969.156,8835.363,
Contact STARLINK-1286 - MarsSat4,77101.746,84528.773,7427.027,
Contact STARLINK-4467 - STARLINK-2095,10290.171,10849.066,558.895,
Contact STARLINK-4467 - STARLINK-2095,35997.023,36567.277,570.254,
Contact STARLINK-4467 - STARLINK-2095,50290.060,50843.007,552.947,
Contact STARLINK-4467 - STARLINK-2095,64565.671,65137.139,571.468,
Contact STARLINK-4467 - STARLINK-2095,78856.353,79415.074,558.721,
Contact STARLINK-4467 - STARLINK-11246 [DTC],10487.554,11035.028,547.474,
Contact STARLINK-4467 - STARLINK-11246 [DTC],35836.106,36103.851,267.745,
Contact STARLINK-4467 - STARLINK-5128,0.000,4236.556,4236.556,
Contact STARLINK-4467 - STARLINK-5128,11373.721,18370.553,6996.832,
Contact STARLINK-4467 - STARLINK-5128,31755.741,32402.618,646.877,
Contact STARLINK-4467 - STARLINK-3914,0.000,381.611,381.611,
Contact STARLINK-4467 - STARLINK-3914,13868.824,14644.935,776.111,
Contact STARLINK-4467 - STARLINK-3914,28131.464,28896.960,765.496,
Contact STARLINK-4467 - STARLINK-3914,39538.523,40302.686,764.163,
Contact STARLINK-4467 - STARLINK-3914,53793.669,54564.842,771.173,
Contact STARLINK-4467 - STARLINK-3914,68057.315,68815.883,758.568,
Contact STARLINK-4467 - STARLINK-3914,82313.394,83077.126,763.732,
Contact STARLINK-4467 - STARLINK-5037,0.000,27.001,27.001,
Contact STARLINK-4467 - STARLINK-5037,10501.291,11458.463,957.173,
Contact STARLINK-4467 - STARLINK-5037,24726.119,25754.390,1028.271,
Contact STARLINK-4467 - STARLINK-5037,38978.095,40034.935,1056.841,
Contact STARLINK-4467 - STARLINK-5037,47508.946,54328.526,6819.579,
Contact STARLINK-4467 - STARLINK-5037,64597.542,68608.644,4011.102,
Contact STARLINK-4467 - STARLINK-5037,78851.917,85751.618,6899.701,
Contact STARLINK-4467 - STARLINK-2543,0.000,229.211,229.211,
Contact STARLINK-4467 - STARLINK-2543,14052.582,14572.509,519.927,
Contact STARLINK-4467 - STARLINK-2543,28360.377,28907.895,547.517,
Contact STARLINK-4467 - STARLINK-2543,42662.788,43250.314,587.527,
Contact STARLINK-4467 - STARLINK-2543,82720.917,83395.134,674.217,
Contact STARLINK-4467 - STARLINK-5479,0.000,25118.200,25118.200,
Contact STARLINK-4467 - STARLINK-5479,32195.429,33196.827,1001.398,
Contact STARLINK-4467 - STARLINK-3629,0.000,436.409,436.409,
Contact STARLINK-4467 - STARLINK-3629,13689.283,14565.451,876.169,
Contact STARLINK-4467 - STARLINK-3629,25167.311,25850.925,683.614,
Contact STARLINK-4467 - STARLINK-5845,35990.550,36329.845,339.295,
Contact STARLINK-4467 - STARLINK-5845,50248.591,50560.865,312.274,
Contact STARLINK-4467 - STARLINK-5845,64481.726,64817.365,335.639,
Contact STARLINK-4467 - STARLINK-31617,0.000,6850.760,6850.760,
Contact STARLINK-4467 - STARLINK-31617,13747.860,20930.826,7182.965,
Contact STARLINK-4467 - STARLINK-31617,22294.578,29346.871,7052.293,
Contact STARLINK-4467 - STARLINK-31617,39469.771,43276.455,3806.684,
Contact STARLINK-4467 - STARLINK-11234 [DTC],0.000,153.848,153.848,
Contact STARLINK-4467 - STARLINK-11234 [DTC],10575.737,11168.950,593.213,
Contact STARLINK-4467 - STARLINK-11234 [DTC],82573.076,83045.266,472.190,
Contact STARLINK-4467 - STARLINK-5154,28518.991,29322.674,803.683,
Contact STARLINK-4467 - STARLINK-5154,42584.696,43661.940,1077.244,
Contact STARLINK-4467 - STARLINK-5154,51066.619,57973.181,6906.562,
Contact STARLINK-4467 - STARLINK-5154,68007.003,75133.802,7126.799,
Contact STARLINK-4467 - STARLINK-5154,82116.266,86400.000,4283.734,
Contact STARLINK-4467 - STARLINK-5237,0.000,640.336,640.336,
Contact STARLINK-4467 - STARLINK-5237,7838.220,14891.658,7053.438,
Contact STARLINK-4467 - STARLINK-5237,22075.099,31986.903,9911.803,
Contact STARLINK-4467 - STARLINK-5237,39145.293,46228.597,7083.304,
Contact STARLINK-4467 - STARLINK-5237,53358.164,60478.376,7120.213,
Contact STARLINK-4467 - STARLINK-5237,61906.615,69022.019,7115.404,
Contact STARLINK-4467 - STARLINK-5237,76119.972,83270.854,7150.882,
Contact STARLINK-4467 - STARLINK-30190,82274.895,82999.447,724.552,
Contact STARLINK-4467 - STARLINK-1417,31867.218,38957.926,7090.707,
Contact STARLINK-4467 - STARLINK-1417,40103.983,50374.561,10270.578,
Contact STARLINK-4467 - STARLINK-1417,54049.278,64341.028,10291.750,
Contact STARLINK-4467 - STARLINK-1417,65482.246,72548.752,7066.505,
Contact STARLINK-4467 - STARLINK-5428,0.000,251.109,251.109,
Contact STARLINK-4467 - STARLINK-5428,10526.837,14459.511,3932.674,
Contact STARLINK-4467 - STARLINK-5428,24740.857,25817.566,1076.709,
Contact STARLINK-4467 - STARLINK-5428,38980.273,40003.693,1023.420,
Contact STARLINK-4467 - STARLINK-5428,50367.373,54199.407,3832.034,
Contact STARLINK-4467 - STARLINK-5428,64595.083,65546.080,950.998,
Contact STARLINK-4467 - STARLINK-5428,78852.550,79715.159,862.608,
Contact STARLINK-4467 - STARLINK-1769,0.000,12.258,12.258,
Contact STARLINK-4467 - STARLINK-1769,10577.838,11034.565,456.727,
Contact STARLINK-4467 - STARLINK-1769,46590.353,46966.912,376.559,
Contact STARLINK-4467 - STARLINK-1769,82437.316,83061.469,624.154,
Contact STARLINK-4467 - STARLINK-31990,28587.235,29052.698,465.464,
Contact STARLINK-4467 - STARLINK-31990,53675.651,54421.292,745.641,
Contact STARLINK-4467 - STARLINK-31990,67687.523,68438.016,750.493,
Contact STARLINK-4467 - STARLINK-31990,78928.074,79621.576,693.502,
Contact STARLINK-4467 - STARLINK-5372,6756.677,7656.567,899.890,
Contact STARLINK-4467 - STARLINK-5372,21085.513,21919.077,833.564,
Contact STARLINK-4467 - STARLINK-5372,35404.457,36192.215,787.758,
Contact STARLINK-4467 - STARLINK-5372,49744.166,50443.512,699.346,
Contact STARLINK-4467 - STARLINK-5372,75547.500,76105.173,557.673,
Contact STARLINK-4467 - STARLINK-5107,6770.287,7518.490,748.202,
Contact STARLINK-4467 - STARLINK-5107,21049.821,21771.046,721.225,
Contact STARLINK-4467 - STARLINK-5107,35316.689,36035.072,718.383,
Contact STARLINK-4467 - STARLINK-5107,46735.638,47441.246,705.608,
Contact STARLINK-4467 - STARLINK-5107,61016.439,61692.230,675.791,
Contact STARLINK-4467 - STARLINK-5107,75283.805,75955.707,671.902,
Contact STARLINK-4467 - STARLINK-5705,53909.640,54024.739,115.099,
Contact STARLINK-4467 - STARLINK-5705,68050.107,68433.612,383.505,
Contact STARLINK-4467 - STARLINK-3936,17822.040,18517.122,695.081,
Contact STARLINK-4467 - STARLINK-3936,32025.171,32715.378,690.207,
Contact STARLINK-4467 - STARLINK-3936,46220.778,46919.144,698.367,
Contact STARLINK-4467 - STARLINK-3936,57580.299,58279.892,699.593,
Contact STARLINK-4467 - STARLINK-3936,71782.736,72478.836,696.100,
Contact STARLINK-4467 - STARLINK-3936,85979.125,86400.000,420.875,
Contact STARLINK-4467 - STARLINK-30442,0.000,734.012,734.012,
Contact STARLINK-4467 - STARLINK-30442,13943.688,15003.124,1059.436,
Contact STARLINK-4467 - STARLINK-30442,28303.229,29247.281,944.053,
Contact STARLINK-4467 - STARLINK-30442,42661.939,43485.964,824.025,
Contact STARLINK-4467 - STARLINK-30442,57068.934,57683.378,614.444,
Contact STARLINK-4467 - STARLINK-5955,6869.140,7677.694,808.554,
Contact STARLINK-4467 - STARLINK-5955,21152.298,21987.429,835.131,
Contact STARLINK-4467 - STARLINK-5955,35419.795,36312.373,892.578,
Contact STARLINK-4467 - STARLINK-5955,49712.465,50612.389,899.925,
Contact STARLINK-4467 - STARLINK-5955,61142.012,64927.265,3785.253,
Contact STARLINK-4467 - STARLINK-5955,75423.501,79217.721,3794.220,
Contact STARLINK-4467 - STARLINK-5016,28787.607,29008.420,220.813,
Contact STARLINK-4467 - STARLINK-5016,43014.420,43313.628,299.208,
Contact STARLINK-4467 - STARLINK-5016,57242.650,57614.775,372.125,
Contact STARLINK-4467 - STARLINK-2651,85987.181,86400.000,412.819,
Contact STARLINK-4467 - STARLINK-31667,3343.701,3810.013,466.311,
Contact STARLINK-4467 - STARLINK-5099,39195.140,39740.303,545.163,
Contact STARLINK-4467 - STARLINK-5099,53284.495,54291.759,1007.264,
Contact STARLINK-4467 - STARLINK-5099,64625.050,68760.316,4135.266,
Contact STARLINK-4467 - STARLINK-5099,75990.355,86077.677,10087.322,
Contact STARLINK-4467 - STARLINK-3665,0.000,643.438,643.438,
Contact STARLINK-4467 - STARLINK-3665,14228.338,14912.297,683.959,
Contact STARLINK-4467 - STARLINK-3665,28486.800,29176.231,689.431,
Contact STARLINK-4467 - STARLINK-3665,42743.931,43444.050,700.119,
Contact STARLINK-4467 - STARLINK-3665,57002.785,57707.553,704.768,
Contact STARLINK-4467 - STARLINK-3665,82668.095,83386.008,717.913,
Contact STARLINK-4467 - STARLINK-6365,25118.629,25735.462,616.834,
Contact STARLINK-4467 - STARLINK-6365,39408.391,40046.278,637.887,
Contact STARLINK-4467 - STARLINK-6365,53691.250,54366.242,674.992,
Contact STARLINK-4467 - STARLINK-6365,67982.261,68675.671,693.410,
Contact STARLINK-4467 - STARLINK-6365,82268.719,82992.118,723.399,
Contact STARLINK-4467 - STARLINK-5870,46787.001,47160.146,373.146,
Contact STARLINK-4467 - STARLINK-5870,61112.677,61424.484,311.807,
Contact STARLINK-4467 - STARLINK-5870,75418.090,75708.007,289.918,
Contact STARLINK-4467 - STARLINK-30178,39479.150,40207.794,728.644,
Contact STARLINK-4467 - STARLINK-30178,53636.772,54639.222,1002.450,
Contact STARLINK-4467 - STARLINK-30178,67844.607,69047.295,1202.688,
Contact STARLINK-4467 - STARLINK-30178,82048.858,83429.131,1380.272,
Contact STARLINK-4467 - STARLINK-5564,7157.147,7752.124,594.977,
Contact STARLINK-4467 - STARLINK-5564,21451.045,21996.298,545.253,
Contact STARLINK-4467 - STARLINK-5564,35727.453,36257.954,530.501,
Contact STARLINK-4467 - STARLINK-5564,50023.201,50500.015,476.814,
Contact STARLINK-4467 - STARLINK-11135 [DTC],28432.311,28893.421,461.110,
Contact STARLINK-4467 - STARLINK-11135 [DTC],39470.473,40251.213,780.740,
Contact STARLINK-4467 - STARLINK-11135 [DTC],53401.019,54312.800,911.781,
Contact STARLINK-4467 - STARLINK-11135 [DTC],64645.964,65461.082,815.118,
Contact STARLINK-4467 - STARLINK-11135 [DTC],78899.518,79203.536,304.018,
Contact STARLINK-4467 - STARLINK-2474,7054.301,7751.268,696.967,
Contact STARLINK-4467 - STARLINK-2474,21286.921,21971.082,684.162,
Contact STARLINK-4467 - STARLINK-2474,35504.332,36205.565,701.232,
Contact STARLINK-4467 - STARLINK-2474,49737.025,50425.215,688.190,
Contact STARLINK-4467 - STARLINK-2474,61117.174,61806.703,689.529,
Contact STARLINK-4467 - STARLINK-2474,75335.035,76040.573,705.538,
Contact STARLINK-4467 - STARLINK-2159,13648.592,14813.887,1165.294,
Contact STARLINK-4467 - STARLINK-2159,24863.474,25731.545,868.071,
Contact STARLINK-4467 - STARLINK-1806,0.000,6464.024,6464.024,
Contact STARLINK-4467 - STARLINK-1806,13730.044,15023.437,1293.393,
Contact STARLINK-4467 - STARLINK-1806,22262.390,29273.100,7010.710,
Contact STARLINK-4467 - STARLINK-1806,36444.091,46377.023,9932.931,
Contact STARLINK-4467 - STARLINK-1806,53483.035,60631.500,7148.464,
Contact STARLINK-4467 - STARLINK-1806,67700.413,74877.478,7177.065,
Contact STARLINK-4467 - STARLINK-1806,76206.662,83428.088,7221.426,
Contact STARLINK-4467 - STARLINK-30253,10615.671,11404.810,789.138,
Contact STARLINK-4467 - STARLINK-30253,24860.016,25699.506,839.490,
Contact STARLINK-4467 - STARLINK-30253,39120.441,39978.970,858.529,
Contact STARLINK-4467 - STARLINK-30253,53367.616,54270.999,903.383,
Contact STARLINK-4467 - STARLINK-30253,64772.059,68548.568,3776.508,
Contact STARLINK-4467 - STARLINK-30253,79035.686,82837.898,3802.212,
Contact STARLINK-4467 - MoonARTEMIS1,0.000,2502.969,2502.969,
Contact STARLINK-4467 - MoonARTEMIS1,3901.134,13886.401,9985.267,
Contact STARLINK-4467 - MoonARTEMIS1,15339.338,30957.777,15618.438,
Contact STARLINK-4467 - MoonARTEMIS1,32507.039,42337.911,9830.872,
Contact STARLINK-4467 - MoonARTEMIS1,43955.532,53718.179,9762.647,
Contact STARLINK-4467 - MoonARTEMIS1,55405.186,70789.701,15384.514,
Contact STARLINK-4467 - MoonARTEMIS1,78274.795,82186.711,3911.916,
Contact STARLINK-4467 - MoonARTEMIS1,83973.941,86400.000,2426.059,
Contact STARLINK-4467 - MoonARTEMIS2,0.000,2430.456,2430.456,
Contact STARLINK-4467 - MoonARTEMIS2,4045.767,13819.441,9773.674,
Contact STARLINK-4467 - MoonARTEMIS2,15479.334,30908.829,15429.495,
Contact STARLINK-4467 - MoonARTEMIS2,32617.676,42305.143,9687.466,
Contact STARLINK-4467 - MoonARTEMIS2,44035.681,53704.273,9668.592,
Contact STARLINK-4467 - MoonARTEMIS2,55445.935,63799.712,8353.776,
Contact STARLINK-4467 - MoonARTEMIS2,66862.818,70779.608,3916.790,
Contact STARLINK-4467 - MoonARTEMIS2,72585.042,82161.376,9576.334,
Contact STARLINK-4467 - MoonARTEMIS2,84018.478,86400.000,2381.522,
Contact STARLINK-4467 - MoonIOAGEO,0.000,2475.492,2475.492,
Contact STARLINK-4467 - MoonIOAGEO,9711.181,13848.558,4137.376,
Contact STARLINK-4467 - MoonIOAGEO,15443.189,30938.319,15495.131,
Contact STARLINK-4467 - MoonIOAGEO,32561.615,42324.252,9762.637,
Contact STARLINK-4467 - MoonIOAGEO,43988.901,48013.360,4024.459,
Contact STARLINK-4467 - MoonIOAGEO,55446.006,70792.229,15346.223,
Contact STARLINK-4467 - MoonIOAGEO,72574.013,82184.088,9610.075,
Contact STARLINK-4467 - MoonIOAGEO,83980.420,86400.000,2419.580,
Contact STARLINK-4467 - MoonIOAGNO,0.000,2487.087,2487.087,
Contact STARLINK-4467 - MoonIOAGNO,3982.292,13825.081,9842.789,
Contact STARLINK-4467 - MoonIOAGNO,15409.565,30911.694,15502.129,
Contact STARLINK-4467 - MoonIOAGNO,32540.329,42325.127,9784.798,
Contact STARLINK-4467 - MoonIOAGNO,43994.099,53689.147,9695.049,
Contact STARLINK-4467 - MoonIOAGNO,55430.705,70766.193,15335.488,
Contact STARLINK-4467 - MoonIOAGNO,72546.443,82175.898,9629.455,
Contact STARLINK-4467 - MoonIOAGNO,83980.147,86400.000,2419.853,
Contact STARLINK-4467 - MoonIOAGNO 0001,0.000,2438.254,2438.254,
Contact STARLINK-4467 - MoonIOAGNO 0001,3945.731,13844.013,9898.282,
Contact STARLINK-4467 - MoonIOAGNO 0001,15384.886,30916.789,15531.903,
Contact STARLINK-4467 - MoonIOAGNO 0001,32574.546,42288.605,9714.059,
Contact STARLINK-4467 - MoonIOAGNO 0001,43981.649,53688.914,9707.265,
Contact STARLINK-4467 - MoonIOAGNO 0001,55405.592,70791.461,15385.869,
Contact STARLINK-4467 - MoonIOAGNO 0001,72578.627,82153.658,9575.031,
Contact STARLINK-4467 - MoonIOAGNO 0001,83978.988,86400.000,2421.012,
Contact STARLINK-4467 - MoonIOAGSO,0.000,2464.958,2464.958,
Contact STARLINK-4467 - MoonIOAGSO,9713.655,13880.089,4166.433,
Contact STARLINK-4467 - MoonIOAGSO,15453.834,30957.476,15503.642,
Contact STARLINK-4467 - MoonIOAGSO,32610.156,42321.054,9710.899,
Contact STARLINK-4467 - MoonIOAGSO,44006.802,48007.199,4000.397,
Contact STARLINK-4467 - MoonIOAGSO,55455.153,70815.638,15360.486,
Contact STARLINK-4467 - MoonIOAGSO,72609.692,82188.901,9579.209,
Contact STARLINK-4467 - MoonIOAGSO,84009.634,86400.000,2390.366,
Contact STARLINK-4467 - MoonIOAGSO 0001,0.000,2504.824,2504.824,
Contact STARLINK-4467 - MoonIOAGSO 0001,4025.494,13873.735,9848.241,
Contact STARLINK-4467 - MoonIOAGSO 0001,15447.084,27274.007,11826.923,
Contact STARLINK-4467 - MoonIOAGSO 0001,32591.569,42348.547,9756.978,
Contact STARLINK-4467 - MoonIOAGSO 0001,44046.237,53728.847,9682.611,
Contact STARLINK-4467 - MoonIOAGSO 0001,55466.807,70619.445,15152.639,
Contact STARLINK-4467 - MoonIOAGSO 0001,73269.098,82204.611,8935.514,
Contact STARLINK-4467 - MoonIOAGSO 0001,84029.269,86400.000,2370.731,
Contact STARLINK-4467 - MoonLRO,0.000,2466.189,2466.189,
Contact STARLINK-4467 - MoonLRO,3971.788,13864.811,9893.023,
Contact STARLINK-4467 - MoonLRO,15427.346,30925.741,15498.395,
Contact STARLINK-4467 - MoonLRO,32567.826,42142.079,9574.253,
Contact STARLINK-4467 - MoonLRO,44004.140,53713.506,9709.366,
Contact STARLINK-4467 - MoonLRO,56599.858,68950.472,12350.614,
Contact STARLINK-4467 - MoonLRO,72566.952,82187.116,9620.164,
Contact STARLINK-4467 - MoonLRO,84295.303,86400.000,2104.697,
Contact STARLINK-4467 - MarsSat1,1785.326,5441.362,3656.036,
Contact STARLINK-4467 - MarsSat1,7481.859,16834.126,9352.266,
Contact STARLINK-4467 - MarsSat1,18874.908,28226.851,9351.943,
Contact STARLINK-4467 - MarsSat1,30267.928,45315.891,15047.963,
Contact STARLINK-4467 - MarsSat1,47357.412,56708.583,9351.170,
Contact STARLINK-4467 - MarsSat1,58750.391,68101.289,9350.899,
Contact STARLINK-4467 - MarsSat1,70143.373,73797.649,3654.275,
Contact STARLINK-4467 - MarsSat1,75839.867,85190.370,9350.502,
Contact STARLINK-4467 - MarsSat2,1785.245,5441.249,3656.005,
Contact STARLINK-4467 - MarsSat2,7481.771,16834.024,9352.253,
Contact STARLINK-4467 - MarsSat2,18874.831,27729.775,8854.944,
Contact STARLINK-4467 - MarsSat2,30372.010,45315.977,14943.967,
Contact STARLINK-4467 - MarsSat2,47357.485,56708.700,9351.215,
Contact STARLINK-4467 - MarsSat2,58750.489,68101.397,9350.908,
Contact STARLINK-4467 - MarsSat2,70143.468,73797.738,3654.270,
Contact STARLINK-4467 - MarsSat2,75839.951,85190.409,9350.458,
Contact STARLINK-4467 - MarsSat3,1785.371,5441.354,3655.983,
Contact STARLINK-4467 - MarsSat3,7481.880,16834.076,9352.197,
Contact STARLINK-4467 - MarsSat3,18874.882,28226.790,9351.908,
Contact STARLINK-4467 - MarsSat3,30267.873,45315.877,15048.004,
Contact STARLINK-4467 - MarsSat3,47357.380,56708.633,9351.253,
Contact STARLINK-4467 - MarsSat3,58750.428,68101.372,9350.944,
Contact STARLINK-4467 - MarsSat3,70143.456,73797.725,3654.269,
Contact STARLINK-4467 - MarsSat3,75839.952,85190.404,9350.453,
Contact STARLINK-4467 - MarsSat4,1785.308,5441.308,3656.001,
Contact STARLINK-4467 - MarsSat4,7481.813,16834.069,9352.257,
Contact STARLINK-4467 - MarsSat4,24571.412,28226.827,3655.416,
Contact STARLINK-4467 - MarsSat4,30267.908,45315.890,15047.982,
Contact STARLINK-4467 - MarsSat4,47357.393,51012.265,3654.872,
Contact STARLINK-4467 - MarsSat4,58750.434,68101.311,9350.877,
Contact STARLINK-4467 - MarsSat4,70143.376,73797.652,3654.276,
Contact STARLINK-4467 - MarsSat4,75839.857,84528.714,8688.857,
Contact STARLINK-2095 - STARLINK-2578,3133.582,4036.292,902.710,
Contact STARLINK-2095 - STARLINK-2578,17380.093,18267.795,887.702,
Contact STARLINK-2095 - STARLINK-2578,28786.055,32486.778,3700.724,
Contact STARLINK-2095 - STARLINK-2578,43054.209,43854.743,800.535,
Contact STARLINK-2095 - STARLINK-2578,57332.769,58054.289,721.520,
Contact STARLINK-2095 - STARLINK-2578,71626.331,72239.434,613.103,
Contact STARLINK-2095 - STARLINK-2578,85939.577,86400.000,460.423,
Contact STARLINK-2095 - STARLINK-11246 [DTC],9982.661,36828.529,26845.868,
Contact STARLINK-2095 - STARLINK-11103 [DTC],21003.793,22076.475,1072.682,
Contact STARLINK-2095 - STARLINK-11103 [DTC],32281.087,33155.119,874.032,
Contact STARLINK-2095 - STARLINK-31286,3537.678,7422.827,3885.149,
Contact STARLINK-2095 - STARLINK-31286,17690.859,18744.696,1053.836,
Contact STARLINK-2095 - STARLINK-31286,31929.308,32824.722,895.414,
Contact STARLINK-2095 - STARLINK-31286,46256.206,46817.725,561.518,
Contact STARLINK-2095 - STARLINK-5491,17950.232,18515.557,565.325,
Contact STARLINK-2095 - STARLINK-5491,32229.146,32837.624,608.478,
Contact STARLINK-2095 - STARLINK-5491,46507.357,47160.581,653.224,
Contact STARLINK-2095 - STARLINK-5491,60789.839,61479.064,689.225,
Contact STARLINK-2095 - STARLINK-5491,75071.631,75798.409,726.777,
Contact STARLINK-2095 - STARLINK-5479,53741.947,54003.269,261.322,
Contact STARLINK-2095 - STARLINK-5479,82402.430,82801.894,399.464,
Contact STARLINK-2095 - STARLINK-5659,3389.915,4187.484,797.570,
Contact STARLINK-2095 - STARLINK-5659,17662.618,18498.928,836.310,
Contact STARLINK-2095 - STARLINK-5659,31939.359,32806.200,866.840,
Contact STARLINK-2095 - STARLINK-5659,46216.310,47113.345,897.035,
Contact STARLINK-2095 - STARLINK-5659,60496.745,61416.904,920.159,
Contact STARLINK-2095 - STARLINK-5659,71921.785,75720.112,3798.326,
Contact STARLINK-2095 - STARLINK-5659,86204.126,86400.000,195.874,
Contact STARLINK-2095 - STARLINK-5845,0.000,86400.000,86400.000,
Contact STARLINK-2095 - STARLINK-11234 [DTC],21078.973,28017.521,6938.549,
Contact STARLINK-2095 - STARLINK-30190,3167.725,4201.703,1033.978,
Contact STARLINK-2095 - STARLINK-30190,17642.156,18603.487,961.331,
Contact STARLINK-2095 - STARLINK-30190,32146.286,32974.816,828.529,
Contact STARLINK-2095 - STARLINK-30190,46686.404,47312.005,625.601,
Contact STARLINK-2095 - STARLINK-5428,64515.210,65021.018,505.808,
Contact STARLINK-2095 - STARLINK-5428,78661.846,79365.706,703.860,
Contact STARLINK-2095 - STARLINK-1769,10194.607,28206.868,18012.261,
Contact STARLINK-2095 - STARLINK-31990,78719.794,85749.143,7029.349,
