sl_100_5400_20300519 Contact Analysis.csv
2030/05/19 07:47:00.0000 UTC

Generated: Tue Oct  8 21:50:59 2024,
Start: 2030/05/19 07:47:00.00, Stop: 2030/05/19 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-2275 - STARLINK-5891,3550.225,4473.550,923.325,
Contact STARLINK-2275 - STARLINK-31403,0.000,5400.000,5400.000,
Contact STARLINK-2275 - STARLINK-30078,4799.009,5400.000,600.991,
Contact STARLINK-2275 - MoonARTEMIS1,471.454,4187.559,3716.104,
Contact STARLINK-2275 - MoonARTEMIS2,479.019,4133.724,3654.705,
Contact STARLINK-2275 - MoonIOAGEO,469.829,4125.256,3655.427,
Contact STARLINK-2275 - MoonIOAGNO,466.417,4126.722,3660.304,
Contact STARLINK-2275 - MoonIOAGNO 0001,502.509,4175.770,3673.261,
Contact STARLINK-2275 - MoonIOAGSO,472.765,4144.473,3671.708,
Contact STARLINK-2275 - MoonIOAGSO 0001,435.197,4109.230,3674.033,
Contact STARLINK-2275 - MoonLRO,806.189,4131.596,3325.407,
Contact STARLINK-2275 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-2275 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-2275 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-2275 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-1938 - STARLINK-2155,0.000,4048.907,4048.907,
Contact STARLINK-1938 - STARLINK-5418,3437.157,3704.690,267.533,
Contact STARLINK-1938 - STARLINK-3704,0.000,5400.000,5400.000,
Contact STARLINK-1938 - STARLINK-5298,0.000,119.648,119.648,
Contact STARLINK-1938 - STARLINK-5298,5181.014,5400.000,218.986,
Contact STARLINK-1938 - STARLINK-5026,0.000,4252.403,4252.403,
Contact STARLINK-1938 - STARLINK-1705,3206.359,4359.254,1152.895,
Contact STARLINK-1938 - STARLINK-5967,3174.121,3792.357,618.236,
Contact STARLINK-1938 - STARLINK-32016,0.000,194.802,194.802,
Contact STARLINK-1938 - STARLINK-32016,4847.697,5400.000,552.303,
Contact STARLINK-1938 - STARLINK-30078,3596.505,3728.320,131.815,
Contact STARLINK-1938 - STARLINK-31491,4684.640,5400.000,715.360,
Contact STARLINK-1938 - STARLINK-1395,2990.964,4006.073,1015.109,
Contact STARLINK-1938 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-1938 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-1938 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-1938 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-1938 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-1938 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-1938 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-1938 - MoonLRO,2566.222,5303.844,2737.623,
Contact STARLINK-1938 - MarsSat1,0.000,3051.501,3051.501,
Contact STARLINK-1938 - MarsSat1,5185.006,5400.000,214.994,
Contact STARLINK-1938 - MarsSat2,0.000,3051.533,3051.533,
Contact STARLINK-1938 - MarsSat2,5185.027,5400.000,214.973,
Contact STARLINK-1938 - MarsSat3,0.000,3051.464,3051.464,
Contact STARLINK-1938 - MarsSat3,5184.972,5400.000,215.028,
Contact STARLINK-1938 - MarsSat4,0.000,3051.487,3051.487,
Contact STARLINK-1938 - MarsSat4,5184.998,5400.000,215.002,
Contact STARLINK-2155 - STARLINK-5418,0.000,5400.000,5400.000,
Contact STARLINK-2155 - STARLINK-3704,2977.598,3951.980,974.382,
Contact STARLINK-2155 - STARLINK-30166,3031.414,4337.998,1306.583,
Contact STARLINK-2155 - STARLINK-5026,0.000,5400.000,5400.000,
Contact STARLINK-2155 - STARLINK-1705,153.475,4825.895,4672.421,
Contact STARLINK-2155 - STARLINK-5967,3109.605,3672.575,562.970,
Contact STARLINK-2155 - STARLINK-30255,4446.213,5400.000,953.787,
Contact STARLINK-2155 - STARLINK-32016,0.000,257.604,257.604,
Contact STARLINK-2155 - STARLINK-32016,5027.047,5400.000,372.953,
Contact STARLINK-2155 - STARLINK-30078,175.715,4800.272,4624.557,
Contact STARLINK-2155 - STARLINK-1395,0.000,5400.000,5400.000,
Contact STARLINK-2155 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-2155 - MoonARTEMIS2,2078.951,5400.000,3321.049,
Contact STARLINK-2155 - MoonIOAGEO,2083.770,5400.000,3316.230,
Contact STARLINK-2155 - MoonIOAGNO,2090.811,5400.000,3309.189,
Contact STARLINK-2155 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-2155 - MoonIOAGSO,2094.641,5400.000,3305.359,
Contact STARLINK-2155 - MoonIOAGSO 0001,2073.945,5400.000,3326.055,
Contact STARLINK-2155 - MoonLRO,2091.394,5297.065,3205.671,
Contact STARLINK-2155 - MarsSat1,0.000,2418.130,2418.130,
Contact STARLINK-2155 - MarsSat1,4433.176,5400.000,966.824,
Contact STARLINK-2155 - MarsSat2,0.000,2418.101,2418.101,
Contact STARLINK-2155 - MarsSat2,4433.093,5400.000,966.907,
Contact STARLINK-2155 - MarsSat3,0.000,2418.076,2418.076,
Contact STARLINK-2155 - MarsSat3,4433.129,5400.000,966.871,
Contact STARLINK-2155 - MarsSat4,0.000,2418.090,2418.090,
Contact STARLINK-2155 - MarsSat4,4433.132,5400.000,966.868,
Contact STARLINK-5418 - STARLINK-30166,0.000,5400.000,5400.000,
Contact STARLINK-5418 - STARLINK-5026,0.000,5400.000,5400.000,
Contact STARLINK-5418 - STARLINK-31403,4456.509,5400.000,943.491,
Contact STARLINK-5418 - STARLINK-31970,0.000,5400.000,5400.000,
Contact STARLINK-5418 - STARLINK-30078,0.000,5400.000,5400.000,
Contact STARLINK-5418 - STARLINK-1395,0.000,5400.000,5400.000,
Contact STARLINK-5418 - MoonARTEMIS1,1630.690,5229.729,3599.039,
Contact STARLINK-5418 - MoonARTEMIS2,1582.308,5182.539,3600.230,
Contact STARLINK-5418 - MoonIOAGEO,1592.852,5180.086,3587.234,
Contact STARLINK-5418 - MoonIOAGNO,1602.729,5185.291,3582.562,
Contact STARLINK-5418 - MoonIOAGNO 0001,1599.515,5204.054,3604.538,
Contact STARLINK-5418 - MoonIOAGSO,1599.292,5189.051,3589.759,
Contact STARLINK-5418 - MoonIOAGSO 0001,1596.005,5189.304,3593.299,
Contact STARLINK-5418 - MoonLRO,1595.583,5187.858,3592.275,
Contact STARLINK-5418 - MarsSat1,0.000,1945.320,1945.320,
Contact STARLINK-5418 - MarsSat1,4076.048,5400.000,1323.952,
Contact STARLINK-5418 - MarsSat2,0.000,1945.241,1945.241,
Contact STARLINK-5418 - MarsSat2,4075.959,5400.000,1324.041,
Contact STARLINK-5418 - MarsSat3,0.000,1945.295,1945.295,
Contact STARLINK-5418 - MarsSat3,4076.019,5400.000,1323.981,
Contact STARLINK-5418 - MarsSat4,0.000,1945.287,1945.287,
Contact STARLINK-5418 - MarsSat4,4076.011,5400.000,1323.989,
Contact STARLINK-3704 - STARLINK-5298,0.000,283.066,283.066,
Contact STARLINK-3704 - STARLINK-5298,5305.216,5400.000,94.784,
Contact STARLINK-3704 - STARLINK-5026,3398.241,3869.805,471.564,
Contact STARLINK-3704 - STARLINK-2732,0.000,3605.685,3605.685,
Contact STARLINK-3704 - STARLINK-1705,3343.592,4527.033,1183.440,
Contact STARLINK-3704 - STARLINK-5967,3257.819,3961.739,703.920,
Contact STARLINK-3704 - STARLINK-30127,3019.943,3681.071,661.128,
Contact STARLINK-3704 - STARLINK-3842,0.000,5400.000,5400.000,
Contact STARLINK-3704 - STARLINK-32016,0.000,60.457,60.457,
Contact STARLINK-3704 - STARLINK-32016,5289.672,5400.000,110.328,
Contact STARLINK-3704 - STARLINK-31491,0.000,19.276,19.276,
Contact STARLINK-3704 - STARLINK-31491,4827.645,5400.000,572.355,
Contact STARLINK-3704 - STARLINK-1395,3267.960,4039.607,771.647,
Contact STARLINK-3704 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-3704 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-3704 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-3704 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-3704 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-3704 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-3704 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-3704 - MoonLRO,2817.981,5310.915,2492.934,
Contact STARLINK-3704 - MarsSat1,0.000,3282.568,3282.568,
Contact STARLINK-3704 - MarsSat2,0.000,3282.597,3282.597,
Contact STARLINK-3704 - MarsSat3,0.000,3282.529,3282.529,
Contact STARLINK-3704 - MarsSat4,0.000,3282.553,3282.553,
Contact STARLINK-30069 - STARLINK-5298,3574.970,4020.069,445.100,
Contact STARLINK-30069 - STARLINK-30956,0.000,5400.000,5400.000,
Contact STARLINK-30069 - STARLINK-5891,0.000,704.978,704.978,
Contact STARLINK-30069 - STARLINK-30127,4414.768,5400.000,985.232,
Contact STARLINK-30069 - STARLINK-3842,0.000,46.786,46.786,
Contact STARLINK-30069 - STARLINK-3842,5003.214,5400.000,396.786,
Contact STARLINK-30069 - STARLINK-31491,0.000,4632.072,4632.072,
Contact STARLINK-30069 - STARLINK-4081,0.000,5400.000,5400.000,
Contact STARLINK-30069 - STARLINK-2039,0.000,5400.000,5400.000,
Contact STARLINK-30069 - STARLINK-31885,0.000,524.225,524.225,
Contact STARLINK-30069 - STARLINK-31885,4931.139,5400.000,468.861,
Contact STARLINK-30069 - MoonARTEMIS1,0.000,1699.810,1699.810,
Contact STARLINK-30069 - MoonARTEMIS1,3860.055,5400.000,1539.945,
Contact STARLINK-30069 - MoonARTEMIS2,0.000,1655.415,1655.415,
Contact STARLINK-30069 - MoonARTEMIS2,3814.436,5400.000,1585.564,
Contact STARLINK-30069 - MoonIOAGEO,0.000,1663.268,1663.268,
Contact STARLINK-30069 - MoonIOAGEO,3819.579,5400.000,1580.421,
Contact STARLINK-30069 - MoonIOAGNO,0.000,1673.148,1673.148,
Contact STARLINK-30069 - MoonIOAGNO,3827.410,5400.000,1572.590,
Contact STARLINK-30069 - MoonIOAGNO 0001,0.000,1671.272,1671.272,
Contact STARLINK-30069 - MoonIOAGNO 0001,3829.390,5400.000,1570.610,
Contact STARLINK-30069 - MoonIOAGSO,0.000,1670.456,1670.456,
Contact STARLINK-30069 - MoonIOAGSO,3825.790,5400.000,1574.210,
Contact STARLINK-30069 - MoonIOAGSO 0001,0.000,1667.482,1667.482,
Contact STARLINK-30069 - MoonIOAGSO 0001,3830.229,5400.000,1569.771,
Contact STARLINK-30069 - MarsSat1,590.748,4199.822,3609.074,
Contact STARLINK-30069 - MarsSat2,590.667,4199.732,3609.065,
Contact STARLINK-30069 - MarsSat3,590.731,4199.797,3609.066,
Contact STARLINK-30069 - MarsSat4,590.719,4199.787,3609.068,
Contact STARLINK-30166 - STARLINK-5026,0.000,4077.031,4077.031,
Contact STARLINK-30166 - STARLINK-3236,3087.852,3646.772,558.919,
Contact STARLINK-30166 - STARLINK-31970,0.000,5400.000,5400.000,
Contact STARLINK-30166 - STARLINK-30292,3315.810,4279.386,963.576,
Contact STARLINK-30166 - STARLINK-30078,0.000,5400.000,5400.000,
Contact STARLINK-30166 - STARLINK-1395,0.000,5400.000,5400.000,
Contact STARLINK-30166 - MoonARTEMIS1,1251.410,4867.731,3616.321,
Contact STARLINK-30166 - MoonARTEMIS2,1204.078,4821.105,3617.028,
Contact STARLINK-30166 - MoonIOAGEO,1215.741,4820.114,3604.373,
Contact STARLINK-30166 - MoonIOAGNO,1225.516,4825.931,3600.415,
Contact STARLINK-30166 - MoonIOAGNO 0001,1219.882,4840.977,3621.095,
Contact STARLINK-30166 - MoonIOAGSO,1221.384,4828.810,3607.426,
Contact STARLINK-30166 - MoonIOAGSO 0001,1218.972,4829.868,3610.895,
Contact STARLINK-30166 - MoonLRO,1215.882,4828.623,3612.741,
Contact STARLINK-30166 - MarsSat1,0.000,1587.440,1587.440,
Contact STARLINK-30166 - MarsSat1,3718.335,5400.000,1681.665,
Contact STARLINK-30166 - MarsSat2,0.000,1587.359,1587.359,
Contact STARLINK-30166 - MarsSat2,3718.247,5400.000,1681.753,
Contact STARLINK-30166 - MarsSat3,0.000,1587.418,1587.418,
Contact STARLINK-30166 - MarsSat3,3718.308,5400.000,1681.692,
Contact STARLINK-30166 - MarsSat4,0.000,1587.408,1587.408,
Contact STARLINK-30166 - MarsSat4,3718.300,5400.000,1681.700,
Contact STARLINK-5298 - STARLINK-2732,0.000,666.508,666.508,
Contact STARLINK-5298 - STARLINK-2732,4940.835,5400.000,459.165,
Contact STARLINK-5298 - STARLINK-30127,0.000,639.549,639.549,
Contact STARLINK-5298 - STARLINK-30127,5368.215,5400.000,31.785,
Contact STARLINK-5298 - STARLINK-3842,0.000,623.786,623.786,
Contact STARLINK-5298 - STARLINK-31491,0.000,3494.369,3494.369,
Contact STARLINK-5298 - STARLINK-2039,3585.756,4596.934,1011.178,
Contact STARLINK-5298 - MoonARTEMIS1,0.000,2681.607,2681.607,
Contact STARLINK-5298 - MoonARTEMIS1,4755.867,5400.000,644.133,
Contact STARLINK-5298 - MoonARTEMIS2,0.000,2671.769,2671.769,
Contact STARLINK-5298 - MoonARTEMIS2,4723.061,5400.000,676.939,
Contact STARLINK-5298 - MoonIOAGEO,0.000,2678.746,2678.746,
Contact STARLINK-5298 - MoonIOAGEO,4730.162,5400.000,669.838,
Contact STARLINK-5298 - MoonIOAGNO,0.000,2685.589,2685.589,
Contact STARLINK-5298 - MoonIOAGNO,4737.220,5400.000,662.780,
Contact STARLINK-5298 - MoonIOAGNO 0001,0.000,2658.366,2658.366,
Contact STARLINK-5298 - MoonIOAGNO 0001,4724.230,5400.000,675.770,
Contact STARLINK-5298 - MoonIOAGSO,0.000,2673.786,2673.786,
Contact STARLINK-5298 - MoonIOAGSO,4730.714,5400.000,669.286,
Contact STARLINK-5298 - MoonIOAGSO 0001,0.000,2702.107,2702.107,
Contact STARLINK-5298 - MoonIOAGSO 0001,4751.350,5400.000,648.650,
Contact STARLINK-5298 - MarsSat1,1488.385,5400.000,3911.615,
Contact STARLINK-5298 - MarsSat2,1488.209,5400.000,3911.791,
Contact STARLINK-5298 - MarsSat3,1488.360,5400.000,3911.640,
Contact STARLINK-5298 - MarsSat4,1488.332,5400.000,3911.668,
Contact STARLINK-30132 - STARLINK-5317,60.596,4679.133,4618.537,
Contact STARLINK-30132 - STARLINK-31663,0.000,5400.000,5400.000,
Contact STARLINK-30132 - STARLINK-5967,3906.416,5400.000,1493.584,
Contact STARLINK-30132 - STARLINK-3236,2959.618,4644.659,1685.041,
Contact STARLINK-30132 - STARLINK-3226,0.000,30.097,30.097,
Contact STARLINK-30132 - STARLINK-3226,4770.838,5400.000,629.162,
Contact STARLINK-30132 - STARLINK-30792,0.000,5400.000,5400.000,
Contact STARLINK-30132 - STARLINK-31047,0.000,232.283,232.283,
Contact STARLINK-30132 - STARLINK-5411,0.000,5400.000,5400.000,
Contact STARLINK-30132 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-30132 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-30132 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-30132 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-30132 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-30132 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-30132 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-30132 - MoonLRO,715.812,3731.553,3015.741,
Contact STARLINK-30132 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-30132 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-30132 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-30132 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-5026 - STARLINK-1705,2790.901,4492.614,1701.714,
Contact STARLINK-5026 - STARLINK-31970,0.000,889.508,889.508,
Contact STARLINK-5026 - STARLINK-30255,4301.667,5400.000,1098.333,
Contact STARLINK-5026 - STARLINK-32016,0.000,246.398,246.398,
Contact STARLINK-5026 - STARLINK-32016,4948.731,5400.000,451.269,
Contact STARLINK-5026 - STARLINK-30078,0.000,4603.342,4603.342,
Contact STARLINK-5026 - STARLINK-1395,0.000,5400.000,5400.000,
Contact STARLINK-5026 - MoonARTEMIS1,2046.177,5400.000,3353.823,
Contact STARLINK-5026 - MoonARTEMIS2,2004.819,5400.000,3395.181,
Contact STARLINK-5026 - MoonIOAGEO,2008.651,5400.000,3391.349,
Contact STARLINK-5026 - MoonIOAGNO,2014.609,5400.000,3385.391,
Contact STARLINK-5026 - MoonIOAGNO 0001,2031.630,5400.000,3368.370,
Contact STARLINK-5026 - MoonIOAGSO,2018.749,5400.000,3381.251,
Contact STARLINK-5026 - MoonIOAGSO 0001,1997.464,5400.000,3402.536,
Contact STARLINK-5026 - MoonLRO,2015.529,5296.357,3280.828,
Contact STARLINK-5026 - MarsSat1,0.000,2380.873,2380.873,
Contact STARLINK-5026 - MarsSat1,4454.800,5400.000,945.200,
Contact STARLINK-5026 - MarsSat2,0.000,2380.851,2380.851,
Contact STARLINK-5026 - MarsSat2,4454.741,5400.000,945.259,
Contact STARLINK-5026 - MarsSat3,0.000,2380.824,2380.824,
Contact STARLINK-5026 - MarsSat3,4454.754,5400.000,945.246,
Contact STARLINK-5026 - MarsSat4,0.000,2380.838,2380.838,
Contact STARLINK-5026 - MarsSat4,4454.763,5400.000,945.237,
Contact STARLINK-2732 - STARLINK-5317,0.000,5400.000,5400.000,
Contact STARLINK-2732 - STARLINK-5967,543.201,4994.868,4451.667,
Contact STARLINK-2732 - STARLINK-30127,0.000,5400.000,5400.000,
Contact STARLINK-2732 - STARLINK-3842,3168.988,4082.906,913.918,
Contact STARLINK-2732 - STARLINK-31885,3454.194,4274.970,820.776,
Contact STARLINK-2732 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-2732 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-2732 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-2732 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-2732 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-2732 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-2732 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-2732 - MoonLRO,724.639,5348.188,4623.549,
Contact STARLINK-2732 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-2732 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-2732 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-2732 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-1705 - STARLINK-2163,4247.828,5400.000,1152.172,
Contact STARLINK-1705 - STARLINK-5891,4944.390,5400.000,455.610,
Contact STARLINK-1705 - STARLINK-30255,0.000,257.872,257.872,
Contact STARLINK-1705 - STARLINK-30255,4917.489,5400.000,482.511,
Contact STARLINK-1705 - STARLINK-32016,0.000,691.493,691.493,
Contact STARLINK-1705 - STARLINK-1395,0.000,5400.000,5400.000,
Contact STARLINK-1705 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-1705 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-1705 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-1705 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-1705 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-1705 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-1705 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-1705 - MoonLRO,2364.994,5321.205,2956.211,
Contact STARLINK-1705 - MarsSat1,0.000,2685.876,2685.876,
Contact STARLINK-1705 - MarsSat1,4777.999,5400.000,622.001,
Contact STARLINK-1705 - MarsSat2,0.000,2685.797,2685.797,
Contact STARLINK-1705 - MarsSat2,4777.900,5400.000,622.100,
Contact STARLINK-1705 - MarsSat3,0.000,2685.842,2685.842,
Contact STARLINK-1705 - MarsSat3,4777.970,5400.000,622.030,
Contact STARLINK-1705 - MarsSat4,0.000,2685.838,2685.838,
Contact STARLINK-1705 - MarsSat4,4777.960,5400.000,622.040,
Contact STARLINK-30956 - STARLINK-2163,0.000,5400.000,5400.000,
Contact STARLINK-30956 - STARLINK-5891,0.000,600.127,600.127,
Contact STARLINK-30956 - STARLINK-5891,5085.422,5400.000,314.578,
Contact STARLINK-30956 - STARLINK-3842,0.000,51.365,51.365,
Contact STARLINK-30956 - STARLINK-3842,4775.815,5400.000,624.185,
Contact STARLINK-30956 - STARLINK-30255,0.000,4386.465,4386.465,
Contact STARLINK-30956 - STARLINK-32016,3262.300,4617.113,1354.813,
Contact STARLINK-30956 - STARLINK-31491,0.000,5400.000,5400.000,
Contact STARLINK-30956 - STARLINK-4081,0.000,5400.000,5400.000,
Contact STARLINK-30956 - STARLINK-31885,0.000,166.025,166.025,
Contact STARLINK-30956 - STARLINK-31885,4956.761,5400.000,443.239,
Contact STARLINK-30956 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-30956 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-30956 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-30956 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-30956 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-30956 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-30956 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-30956 - MoonLRO,3212.397,5329.785,2117.388,
Contact STARLINK-30956 - MarsSat1,0.000,3727.421,3727.421,
Contact STARLINK-30956 - MarsSat2,0.000,3727.300,3727.300,
Contact STARLINK-30956 - MarsSat3,0.000,3727.410,3727.410,
Contact STARLINK-30956 - MarsSat4,0.000,3727.386,3727.386,
Contact STARLINK-5317 - STARLINK-31663,3700.228,5400.000,1699.772,
Contact STARLINK-5317 - STARLINK-5967,0.000,3528.641,3528.641,
Contact STARLINK-5317 - STARLINK-5967,4500.069,5400.000,899.931,
Contact STARLINK-5317 - STARLINK-3236,4512.958,5400.000,887.042,
Contact STARLINK-5317 - STARLINK-30792,0.000,5400.000,5400.000,
Contact STARLINK-5317 - STARLINK-30127,2947.648,3901.034,953.387,
Contact STARLINK-5317 - STARLINK-31047,4832.024,5400.000,567.976,
Contact STARLINK-5317 - STARLINK-5411,0.000,3004.479,3004.479,
Contact STARLINK-5317 - STARLINK-5411,4381.212,5400.000,1018.788,
Contact STARLINK-5317 - MoonARTEMIS1,0.000,3543.675,3543.675,
Contact STARLINK-5317 - MoonARTEMIS2,0.000,3532.329,3532.329,
Contact STARLINK-5317 - MoonIOAGEO,0.000,3538.909,3538.909,
Contact STARLINK-5317 - MoonIOAGNO,0.000,3546.215,3546.215,
Contact STARLINK-5317 - MoonIOAGNO 0001,0.000,3520.482,3520.482,
Contact STARLINK-5317 - MoonIOAGSO,0.000,3534.000,3534.000,
Contact STARLINK-5317 - MoonIOAGSO 0001,0.000,3561.322,3561.322,
Contact STARLINK-5317 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-5317 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-5317 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-5317 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-31663 - STARLINK-5967,0.000,304.811,304.811,
Contact STARLINK-31663 - STARLINK-5967,4733.605,5400.000,666.395,
Contact STARLINK-31663 - STARLINK-3236,0.000,5400.000,5400.000,
Contact STARLINK-31663 - STARLINK-30292,2534.491,5400.000,2865.509,
Contact STARLINK-31663 - STARLINK-30792,0.000,5400.000,5400.000,
Contact STARLINK-31663 - STARLINK-31047,0.000,571.846,571.846,
Contact STARLINK-31663 - STARLINK-31047,5163.880,5400.000,236.120,
Contact STARLINK-31663 - STARLINK-5411,0.000,5400.000,5400.000,
Contact STARLINK-31663 - MoonARTEMIS1,399.736,3908.291,3508.555,
Contact STARLINK-31663 - MoonARTEMIS2,349.154,3873.419,3524.265,
Contact STARLINK-31663 - MoonIOAGEO,364.959,3879.134,3514.175,
Contact STARLINK-31663 - MoonIOAGNO,375.151,3888.563,3513.412,
Contact STARLINK-31663 - MoonIOAGNO 0001,364.062,3876.298,3512.236,
Contact STARLINK-31663 - MoonIOAGSO,369.621,3880.908,3511.287,
Contact STARLINK-31663 - MoonIOAGSO 0001,368.672,3899.673,3531.001,
Contact STARLINK-31663 - MoonLRO,721.407,3889.225,3167.818,
Contact STARLINK-31663 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-31663 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-31663 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-31663 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-2110 - STARLINK-30292,0.000,5400.000,5400.000,
Contact STARLINK-2110 - STARLINK-31924,0.000,5400.000,5400.000,
Contact STARLINK-2110 - STARLINK-31047,3021.033,3853.942,832.909,
Contact STARLINK-2110 - STARLINK-5411,3194.156,3787.684,593.528,
Contact STARLINK-2110 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-2110 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-2110 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-2110 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-2110 - MoonIOAGNO 0001,0.000,5349.751,5349.751,
Contact STARLINK-2110 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-2110 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-2110 - MoonLRO,752.905,5395.761,4642.855,
Contact STARLINK-2110 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-2110 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-2110 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-2110 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-5967 - STARLINK-3236,0.000,602.875,602.875,
Contact STARLINK-5967 - STARLINK-3236,4937.703,5400.000,462.297,
Contact STARLINK-5967 - STARLINK-31970,0.000,500.042,500.042,
Contact STARLINK-5967 - STARLINK-30792,0.000,3114.850,3114.850,
Contact STARLINK-5967 - STARLINK-30792,4340.562,5400.000,1059.438,
Contact STARLINK-5967 - STARLINK-30127,3471.699,4586.643,1114.945,
Contact STARLINK-5967 - STARLINK-3842,3543.462,4271.977,728.514,
Contact STARLINK-5967 - STARLINK-31047,0.000,175.539,175.539,
Contact STARLINK-5967 - STARLINK-31047,5148.311,5400.000,251.689,
Contact STARLINK-5967 - STARLINK-1395,3202.020,3726.208,524.187,
Contact STARLINK-5967 - STARLINK-5411,0.000,106.711,106.711,
Contact STARLINK-5967 - STARLINK-5411,4944.030,5400.000,455.970,
Contact STARLINK-5967 - MoonARTEMIS1,672.060,4553.518,3881.458,
Contact STARLINK-5967 - MoonARTEMIS2,669.439,4607.959,3938.520,
Contact STARLINK-5967 - MoonIOAGEO,679.972,4613.086,3933.114,
Contact STARLINK-5967 - MoonIOAGNO,681.369,4611.015,3929.646,
