sl_20_86400_20300211 Contact Analysis.csv
2030/02/11 07:47:00.0000 UTC

Generated: Tue Oct  8 21:51:23 2024,
Start: 2030/02/11 07:47:00.00, Stop: 2030/02/12 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-2098 - MoonIOAGNO,7319.841,16621.789,9301.948,
Contact STARLINK-2098 - MoonIOAGNO,18752.003,28055.550,9303.547,
Contact STARLINK-2098 - MoonIOAGNO,30182.232,39498.607,9316.375,
Contact STARLINK-2098 - MoonIOAGNO,41618.752,45227.890,3609.138,
Contact STARLINK-2098 - MoonIOAGNO,47346.039,56673.824,9327.784,
Contact STARLINK-2098 - MoonIOAGNO,58787.558,68106.447,9318.889,
Contact STARLINK-2098 - MoonIOAGNO,70217.913,73825.880,3607.967,
Contact STARLINK-2098 - MoonIOAGNO,75934.575,85275.768,9341.192,
Contact STARLINK-2098 - MoonIOAGNO 0001,1594.029,5174.099,3580.070,
Contact STARLINK-2098 - MoonIOAGNO 0001,7309.119,16614.464,9305.345,
Contact STARLINK-2098 - MoonIOAGNO 0001,18743.634,28072.491,9328.857,
Contact STARLINK-2098 - MoonIOAGNO 0001,30195.022,39504.397,9309.375,
Contact STARLINK-2098 - MoonIOAGNO 0001,41626.265,45220.962,3594.697,
Contact STARLINK-2098 - MoonIOAGNO 0001,47341.299,56660.581,9319.282,
Contact STARLINK-2098 - MoonIOAGNO 0001,58775.068,68118.624,9343.556,
Contact STARLINK-2098 - MoonIOAGNO 0001,70227.664,73845.628,3617.964,
Contact STARLINK-2098 - MoonIOAGNO 0001,75950.112,85276.402,9326.291,
Contact STARLINK-2098 - MoonIOAGSO,1591.088,5109.925,3518.837,
Contact STARLINK-2098 - MoonIOAGSO,7320.566,16629.255,9308.689,
Contact STARLINK-2098 - MoonIOAGSO,18748.520,28061.793,9313.273,
Contact STARLINK-2098 - MoonIOAGSO,30178.392,39499.274,9320.882,
Contact STARLINK-2098 - MoonIOAGSO,41617.646,45224.784,3607.137,
Contact STARLINK-2098 - MoonIOAGSO,49296.214,56683.230,7387.016,
Contact STARLINK-2098 - MoonIOAGSO,58785.982,68119.218,9333.236,
Contact STARLINK-2098 - MoonIOAGSO,70216.892,73836.964,3620.072,
Contact STARLINK-2098 - MoonIOAGSO,75934.362,85276.955,9342.593,
Contact STARLINK-2098 - MoonIOAGSO 0001,1588.925,5178.014,3589.088,
Contact STARLINK-2098 - MoonIOAGSO 0001,7303.807,16614.088,9310.281,
Contact STARLINK-2098 - MoonIOAGSO 0001,18741.030,26688.948,7947.918,
Contact STARLINK-2098 - MoonIOAGSO 0001,30194.816,39514.120,9319.304,
Contact STARLINK-2098 - MoonIOAGSO 0001,41623.543,45230.980,3607.437,
Contact STARLINK-2098 - MoonIOAGSO 0001,47338.577,56666.343,9327.766,
Contact STARLINK-2098 - MoonIOAGSO 0001,58773.985,68114.807,9340.822,
Contact STARLINK-2098 - MoonIOAGSO 0001,71099.454,73850.289,2750.835,
Contact STARLINK-2098 - MoonIOAGSO 0001,75949.126,85291.699,9342.572,
Contact STARLINK-2098 - MoonLRO,3514.903,5186.358,1671.455,
Contact STARLINK-2098 - MoonLRO,10343.244,14411.429,4068.184,
Contact STARLINK-2098 - MoonLRO,24469.394,28067.838,3598.444,
Contact STARLINK-2098 - MoonLRO,30803.531,33791.112,2987.581,
Contact STARLINK-2098 - MoonLRO,53068.095,55403.119,2335.023,
Contact STARLINK-2098 - MoonLRO,58784.657,62226.813,3442.156,
Contact STARLINK-2098 - MoonLRO,71766.790,73844.674,2077.884,
Contact STARLINK-2098 - MoonLRO,78597.802,79565.828,968.026,
Contact STARLINK-2098 - MarsSat1,509.564,9818.335,9308.770,
Contact STARLINK-2098 - MarsSat1,11926.170,21233.184,9307.014,
Contact STARLINK-2098 - MarsSat1,23342.720,26940.607,3597.887,
Contact STARLINK-2098 - MarsSat1,29050.967,38355.433,9304.467,
Contact STARLINK-2098 - MarsSat1,40467.390,49770.220,9302.830,
Contact STARLINK-2098 - MarsSat1,51883.707,61184.964,9301.257,
Contact STARLINK-2098 - MarsSat1,63299.921,66892.324,3592.403,
Contact STARLINK-2098 - MarsSat1,69007.995,78307.035,9299.040,
Contact STARLINK-2098 - MarsSat1,80424.095,86400.000,5975.905,
Contact STARLINK-2098 - MarsSat2,509.499,9818.260,9308.761,
Contact STARLINK-2098 - MarsSat2,11926.090,21233.082,9306.991,
Contact STARLINK-2098 - MarsSat2,23342.609,26940.489,3597.880,
Contact STARLINK-2098 - MarsSat2,29050.842,38355.300,9304.457,
Contact STARLINK-2098 - MarsSat2,40467.259,49770.108,9302.850,
Contact STARLINK-2098 - MarsSat2,51883.612,61184.920,9301.308,
Contact STARLINK-2098 - MarsSat2,63299.904,66892.326,3592.422,
Contact STARLINK-2098 - MarsSat2,69008.024,78307.113,9299.089,
Contact STARLINK-2098 - MarsSat2,80424.183,86400.000,5975.817,
Contact STARLINK-2098 - MarsSat3,509.621,9818.412,9308.790,
Contact STARLINK-2098 - MarsSat3,11926.249,21233.238,9306.989,
Contact STARLINK-2098 - MarsSat3,23342.749,26940.631,3597.882,
Contact STARLINK-2098 - MarsSat3,29050.959,38355.393,9304.433,
Contact STARLINK-2098 - MarsSat3,40467.320,49770.140,9302.820,
Contact STARLINK-2098 - MarsSat3,51883.612,61184.884,9301.272,
Contact STARLINK-2098 - MarsSat3,63299.844,66892.258,3592.414,
Contact STARLINK-2098 - MarsSat3,69007.940,78307.017,9299.077,
Contact STARLINK-2098 - MarsSat3,80424.100,86400.000,5975.900,
Contact STARLINK-2098 - MarsSat4,509.624,9818.349,9308.725,
Contact STARLINK-2098 - MarsSat4,11926.182,21233.191,9307.009,
Contact STARLINK-2098 - MarsSat4,23342.729,26940.614,3597.886,
Contact STARLINK-2098 - MarsSat4,29050.965,38355.373,9304.408,
Contact STARLINK-2098 - MarsSat4,40467.313,49770.154,9302.841,
Contact STARLINK-2098 - MarsSat4,51883.654,61184.956,9301.302,
Contact STARLINK-2098 - MarsSat4,63299.920,66892.316,3592.396,
Contact STARLINK-2098 - MarsSat4,69007.984,78307.038,9299.054,
Contact STARLINK-2098 - MarsSat4,80424.118,86400.000,5975.882,
Contact STARLINK-3677 - STARLINK-2065,71579.585,72234.882,655.297,
Contact STARLINK-3677 - STARLINK-2065,85618.131,86400.000,781.869,
Contact STARLINK-3677 - STARLINK-5275,32119.246,38933.086,6813.839,
Contact STARLINK-3677 - STARLINK-5275,46117.517,53586.618,7469.101,
Contact STARLINK-3677 - STARLINK-5275,54615.031,86400.000,31784.969,
Contact STARLINK-3677 - STARLINK-31978,29467.054,61198.801,31731.747,
Contact STARLINK-3677 - STARLINK-4443,57481.081,57908.868,427.787,
Contact STARLINK-3677 - STARLINK-4443,71800.978,72378.430,577.452,
Contact STARLINK-3677 - STARLINK-4443,86129.399,86400.000,270.601,
Contact STARLINK-3677 - STARLINK-1888,10408.842,10821.719,412.877,
Contact STARLINK-3677 - MoonARTEMIS1,938.977,10261.813,9322.836,
Contact STARLINK-3677 - MoonARTEMIS1,12412.012,15997.164,3585.152,
Contact STARLINK-3677 - MoonARTEMIS1,18149.566,27470.742,9321.176,
Contact STARLINK-3677 - MoonARTEMIS1,29627.868,38951.765,9323.898,
Contact STARLINK-3677 - MoonARTEMIS1,41115.724,44700.302,3584.579,
Contact STARLINK-3677 - MoonARTEMIS1,46862.698,50434.951,3572.253,
Contact STARLINK-3677 - MoonARTEMIS1,58326.783,67630.801,9304.018,
Contact STARLINK-3677 - MoonARTEMIS1,69791.864,79097.215,9305.351,
Contact STARLINK-3677 - MoonARTEMIS1,81259.017,84831.269,3572.252,
Contact STARLINK-3677 - MoonARTEMIS2,977.835,10295.344,9317.509,
Contact STARLINK-3677 - MoonARTEMIS2,12449.330,16029.120,3579.791,
Contact STARLINK-3677 - MoonARTEMIS2,18184.573,27496.233,9311.660,
Contact STARLINK-3677 - MoonARTEMIS2,29654.244,38962.984,9308.740,
Contact STARLINK-3677 - MoonARTEMIS2,41123.037,44696.326,3573.289,
Contact STARLINK-3677 - MoonARTEMIS2,46857.208,56163.398,9306.190,
Contact STARLINK-3677 - MoonARTEMIS2,58325.645,67634.735,9309.090,
Contact STARLINK-3677 - MoonARTEMIS2,71746.603,79131.244,7384.642,
Contact STARLINK-3677 - MoonARTEMIS2,81297.447,84871.913,3574.466,
Contact STARLINK-3677 - MoonIOAGEO,964.470,10292.177,9327.707,
Contact STARLINK-3677 - MoonIOAGEO,12446.506,16024.017,3577.511,
Contact STARLINK-3677 - MoonIOAGEO,18177.458,27480.712,9303.253,
Contact STARLINK-3677 - MoonIOAGEO,29636.874,38956.027,9319.153,
Contact STARLINK-3677 - MoonIOAGEO,46864.382,56179.108,9314.725,
Contact STARLINK-3677 - MoonIOAGEO,58340.911,67637.464,9296.553,
Contact STARLINK-3677 - MoonIOAGEO,69798.645,79106.280,9307.635,
Contact STARLINK-3677 - MoonIOAGEO,81272.034,84277.265,3005.231,
Contact STARLINK-3677 - MoonIOAGNO,955.755,10288.359,9332.603,
Contact STARLINK-3677 - MoonIOAGNO,12441.401,16023.859,3582.458,
Contact STARLINK-3677 - MoonIOAGNO,18176.440,27489.757,9313.317,
Contact STARLINK-3677 - MoonIOAGNO,29644.464,38955.559,9311.095,
Contact STARLINK-3677 - MoonIOAGNO,41114.625,44691.732,3577.107,
Contact STARLINK-3677 - MoonIOAGNO,46855.714,56175.877,9320.163,
Contact STARLINK-3677 - MoonIOAGNO,58337.933,67643.351,9305.418,
Contact STARLINK-3677 - MoonIOAGNO,69805.234,79109.832,9304.598,
Contact STARLINK-3677 - MoonIOAGNO,81272.759,84845.189,3572.430,
Contact STARLINK-3677 - MoonIOAGNO 0001,961.622,10280.853,9319.231,
Contact STARLINK-3677 - MoonIOAGNO 0001,12430.705,16013.487,3582.782,
Contact STARLINK-3677 - MoonIOAGNO 0001,18166.483,27490.957,9324.474,
Contact STARLINK-3677 - MoonIOAGNO 0001,29652.622,38966.365,9313.743,
Contact STARLINK-3677 - MoonIOAGNO 0001,41124.610,44699.540,3574.930,
Contact STARLINK-3677 - MoonIOAGNO 0001,46858.269,56165.176,9306.907,
Contact STARLINK-3677 - MoonIOAGNO 0001,58326.073,67637.996,9311.922,
Contact STARLINK-3677 - MoonIOAGNO 0001,69806.097,79121.569,9315.472,
Contact STARLINK-3677 - MoonIOAGNO 0001,81285.095,84855.618,3570.523,
Contact STARLINK-3677 - MoonIOAGSO,955.360,10282.761,9327.401,
Contact STARLINK-3677 - MoonIOAGSO,12435.845,16012.120,3576.275,
Contact STARLINK-3677 - MoonIOAGSO,18167.564,27476.431,9308.867,
Contact STARLINK-3677 - MoonIOAGSO,29635.442,38950.266,9314.824,
Contact STARLINK-3677 - MoonIOAGSO,41112.651,44693.153,3580.502,
Contact STARLINK-3677 - MoonIOAGSO,49271.094,56167.863,6896.769,
Contact STARLINK-3677 - MoonIOAGSO,58329.253,67632.264,9303.012,
Contact STARLINK-3677 - MoonIOAGSO,69795.557,79104.232,9308.675,
Contact STARLINK-3677 - MoonIOAGSO,81269.469,84844.473,3575.004,
Contact STARLINK-3677 - MoonIOAGSO 0001,952.062,10268.158,9316.096,
Contact STARLINK-3677 - MoonIOAGSO 0001,12423.090,16005.685,3582.596,
Contact STARLINK-3677 - MoonIOAGSO 0001,18162.639,26699.510,8536.872,
Contact STARLINK-3677 - MoonIOAGSO 0001,29651.130,38954.813,9303.684,
Contact STARLINK-3677 - MoonIOAGSO 0001,41114.882,44686.886,3572.004,
Contact STARLINK-3677 - MoonIOAGSO 0001,46848.338,56157.180,9308.842,
Contact STARLINK-3677 - MoonIOAGSO 0001,58321.152,67640.760,9319.608,
Contact STARLINK-3677 - MoonIOAGSO 0001,71080.730,79113.245,8032.515,
Contact STARLINK-3677 - MoonIOAGSO 0001,81275.294,84845.676,3570.383,
Contact STARLINK-3677 - MoonLRO,3516.883,7566.285,4049.402,
Contact STARLINK-3677 - MoonLRO,12437.936,14406.336,1968.400,
Contact STARLINK-3677 - MoonLRO,23971.364,27492.191,3520.827,
Contact STARLINK-3677 - MoonLRO,30799.327,33227.529,2428.202,
Contact STARLINK-3677 - MoonLRO,52595.482,55403.752,2808.270,
Contact STARLINK-3677 - MoonLRO,58329.674,61908.204,3578.530,
Contact STARLINK-3677 - MoonLRO,71764.082,75883.468,4119.385,
Contact STARLINK-3677 - MarsSat1,0.000,3442.776,3442.776,
Contact STARLINK-3677 - MarsSat1,5302.775,9173.669,3870.894,
Contact STARLINK-3677 - MarsSat1,11035.886,20635.369,9599.483,
Contact STARLINK-3677 - MarsSat1,22502.053,32096.931,9594.878,
Contact STARLINK-3677 - MarsSat1,33968.110,37827.649,3859.539,
Contact STARLINK-3677 - MarsSat1,39701.087,49288.947,9587.861,
Contact STARLINK-3677 - MarsSat1,51166.926,60750.061,9583.135,
Contact STARLINK-3677 - MarsSat1,62632.624,77941.442,15308.818,
Contact STARLINK-3677 - MarsSat1,79830.972,86400.000,6569.028,
Contact STARLINK-3677 - MarsSat2,0.000,3442.682,3442.682,
Contact STARLINK-3677 - MarsSat2,5302.708,9173.564,3870.856,
Contact STARLINK-3677 - MarsSat2,11035.805,20635.224,9599.419,
Contact STARLINK-3677 - MarsSat2,22501.934,32096.749,9594.815,
Contact STARLINK-3677 - MarsSat2,33967.973,37827.462,3859.489,
Contact STARLINK-3677 - MarsSat2,39700.958,49288.793,9587.835,
Contact STARLINK-3677 - MarsSat2,51166.856,60750.003,9583.147,
Contact STARLINK-3677 - MarsSat2,62632.650,77941.551,15308.901,
Contact STARLINK-3677 - MarsSat2,79831.077,86400.000,6568.923,
Contact STARLINK-3677 - MarsSat3,0.000,3442.869,3442.869,
Contact STARLINK-3677 - MarsSat3,5302.893,9173.781,3870.888,
Contact STARLINK-3677 - MarsSat3,11035.975,20635.439,9599.464,
Contact STARLINK-3677 - MarsSat3,22502.028,32096.905,9594.877,
Contact STARLINK-3677 - MarsSat3,33967.983,37827.579,3859.596,
Contact STARLINK-3677 - MarsSat3,39700.932,49288.825,9587.893,
Contact STARLINK-3677 - MarsSat3,51166.772,60749.945,9583.174,
Contact STARLINK-3677 - MarsSat3,62632.535,77941.422,15308.888,
Contact STARLINK-3677 - MarsSat3,79831.027,86400.000,6568.973,
Contact STARLINK-3677 - MarsSat4,0.000,3442.835,3442.835,
Contact STARLINK-3677 - MarsSat4,5302.802,9173.693,3870.891,
Contact STARLINK-3677 - MarsSat4,11035.908,20635.381,9599.473,
Contact STARLINK-3677 - MarsSat4,22502.069,32096.906,9594.837,
Contact STARLINK-3677 - MarsSat4,33968.023,37827.561,3859.538,
Contact STARLINK-3677 - MarsSat4,39700.977,49288.855,9587.878,
Contact STARLINK-3677 - MarsSat4,51166.889,60750.051,9583.163,
Contact STARLINK-3677 - MarsSat4,62632.635,77941.451,15308.815,
Contact STARLINK-3677 - MarsSat4,79831.042,86400.000,6568.958,
Contact STARLINK-5952 - STARLINK-30275,0.000,681.962,681.962,
Contact STARLINK-5952 - STARLINK-30275,14015.901,14863.152,847.250,
Contact STARLINK-5952 - STARLINK-30275,28350.590,29017.625,667.035,
Contact STARLINK-5952 - STARLINK-5737,0.000,3756.145,3756.145,
Contact STARLINK-5952 - STARLINK-5737,14147.703,18038.703,3891.000,
Contact STARLINK-5952 - STARLINK-5737,28500.375,29455.962,955.588,
Contact STARLINK-5952 - STARLINK-5737,42874.046,43713.911,839.865,
Contact STARLINK-5952 - STARLINK-5737,57238.946,57980.770,741.824,
Contact STARLINK-5952 - STARLINK-5737,71635.348,72216.011,580.663,
Contact STARLINK-5952 - STARLINK-5737,86031.076,86400.000,368.924,
Contact STARLINK-5952 - STARLINK-1291,0.000,240.187,240.187,
Contact STARLINK-5952 - STARLINK-31885,0.000,13973.853,13973.853,
Contact STARLINK-5952 - STARLINK-5275,3174.219,3975.426,801.207,
Contact STARLINK-5952 - STARLINK-5275,17526.164,18331.274,805.110,
Contact STARLINK-5952 - STARLINK-5275,31888.040,32677.555,789.516,
Contact STARLINK-5952 - STARLINK-5275,46240.064,47033.298,793.235,
Contact STARLINK-5952 - STARLINK-5275,60602.369,61379.174,776.805,
Contact STARLINK-5952 - STARLINK-5275,74954.483,75734.800,780.317,
Contact STARLINK-5952 - STARLINK-31978,60614.303,61299.767,685.465,
Contact STARLINK-5952 - STARLINK-31978,71698.131,72657.813,959.682,
Contact STARLINK-5952 - STARLINK-31978,85791.843,86400.000,608.157,
Contact STARLINK-5952 - STARLINK-3706,2940.936,10161.551,7220.615,
Contact STARLINK-5952 - STARLINK-3706,11520.284,18739.551,7219.267,
Contact STARLINK-5952 - STARLINK-3706,25846.622,33011.186,7164.564,
Contact STARLINK-5952 - STARLINK-3706,40167.586,47286.810,7119.224,
Contact STARLINK-5952 - STARLINK-3706,54513.690,61538.630,7024.940,
Contact STARLINK-5952 - STARLINK-3706,71733.030,75795.529,4062.499,
Contact STARLINK-5952 - STARLINK-3706,86085.347,86400.000,314.653,
Contact STARLINK-5952 - STARLINK-4443,64794.855,65449.999,655.143,
Contact STARLINK-5952 - STARLINK-4443,79033.288,82977.736,3944.448,
Contact STARLINK-5952 - STARLINK-1888,35834.951,39675.248,3840.297,
Contact STARLINK-5952 - STARLINK-1888,49925.298,56997.664,7072.367,
Contact STARLINK-5952 - STARLINK-1888,64050.881,71389.440,7338.558,
Contact STARLINK-5952 - STARLINK-1888,72556.862,85716.379,13159.517,
Contact STARLINK-5952 - MoonARTEMIS1,0.000,2669.020,2669.020,
Contact STARLINK-5952 - MoonARTEMIS1,4098.883,14224.938,10126.055,
Contact STARLINK-5952 - MoonARTEMIS1,15585.883,31598.533,16012.649,
Contact STARLINK-5952 - MoonARTEMIS1,32819.028,50748.538,17929.510,
Contact STARLINK-5952 - MoonARTEMIS1,56834.965,60629.309,3794.344,
Contact STARLINK-5952 - MoonARTEMIS1,61573.905,86400.000,24826.095,
Contact STARLINK-5952 - MoonARTEMIS2,0.000,2756.360,2756.360,
Contact STARLINK-5952 - MoonARTEMIS2,4066.493,14319.141,10252.649,
Contact STARLINK-5952 - MoonARTEMIS2,15553.042,31672.143,16119.100,
Contact STARLINK-5952 - MoonARTEMIS2,32790.895,60616.549,27825.654,
Contact STARLINK-5952 - MoonARTEMIS2,61555.242,86400.000,24844.758,
Contact STARLINK-5952 - MoonIOAGEO,4099.721,14334.355,10234.634,
Contact STARLINK-5952 - MoonIOAGEO,15587.795,31627.660,16039.865,
Contact STARLINK-5952 - MoonIOAGEO,32823.614,40558.693,7735.080,
Contact STARLINK-5952 - MoonIOAGEO,44542.190,60688.164,16145.974,
Contact STARLINK-5952 - MoonIOAGEO,61565.431,83847.128,22281.697,
Contact STARLINK-5952 - MoonIOAGNO,0.000,2730.587,2730.587,
Contact STARLINK-5952 - MoonIOAGNO,4111.932,14289.801,10177.869,
Contact STARLINK-5952 - MoonIOAGNO,15542.061,31630.623,16088.561,
Contact STARLINK-5952 - MoonIOAGNO,32781.517,60668.561,27887.044,
Contact STARLINK-5952 - MoonIOAGNO,61481.768,86400.000,24918.232,
Contact STARLINK-5952 - MoonIOAGNO 0001,0.000,2693.590,2693.590,
Contact STARLINK-5952 - MoonIOAGNO 0001,4052.145,14263.586,10211.441,
Contact STARLINK-5952 - MoonIOAGNO 0001,15564.606,31681.490,16116.884,
Contact STARLINK-5952 - MoonIOAGNO 0001,32789.275,60620.441,27831.166,
Contact STARLINK-5952 - MoonIOAGNO 0001,61544.196,86400.000,24855.804,
Contact STARLINK-5952 - MoonIOAGSO,0.000,2715.365,2715.365,
Contact STARLINK-5952 - MoonIOAGSO,5853.707,14322.946,8469.240,
Contact STARLINK-5952 - MoonIOAGSO,15632.518,31646.293,16013.776,
Contact STARLINK-5952 - MoonIOAGSO,32865.147,60649.481,27784.334,
Contact STARLINK-5952 - MoonIOAGSO,61641.265,86400.000,24758.735,
Contact STARLINK-5952 - MoonIOAGSO 0001,0.000,2733.818,2733.818,
Contact STARLINK-5952 - MoonIOAGSO 0001,4142.350,14276.364,10134.015,
Contact STARLINK-5952 - MoonIOAGSO 0001,15608.980,31695.590,16086.611,
Contact STARLINK-5952 - MoonIOAGSO 0001,32859.994,60613.504,27753.509,
Contact STARLINK-5952 - MoonIOAGSO 0001,61581.631,86400.000,24818.369,
Contact STARLINK-5952 - MoonLRO,0.000,732.977,732.977,
Contact STARLINK-5952 - MoonLRO,4108.768,14301.669,10192.901,
Contact STARLINK-5952 - MoonLRO,17156.881,20095.783,2938.901,
Contact STARLINK-5952 - MoonLRO,23966.585,25887.492,1920.907,
Contact STARLINK-5952 - MoonLRO,38583.737,41712.081,3128.343,
Contact STARLINK-5952 - MoonLRO,44479.568,48556.343,4076.774,
Contact STARLINK-5952 - MoonLRO,51289.565,54867.790,3578.226,
Contact STARLINK-5952 - MoonLRO,67310.755,82711.821,15401.066,
Contact STARLINK-5952 - MoonLRO,85420.581,86400.000,979.419,
Contact STARLINK-5952 - MarsSat1,0.000,1666.756,1666.756,
Contact STARLINK-5952 - MarsSat1,3789.880,13147.752,9357.872,
Contact STARLINK-5952 - MarsSat1,15271.880,24628.777,9356.897,
Contact STARLINK-5952 - MarsSat1,26753.822,30369.297,3615.475,
Contact STARLINK-5952 - MarsSat1,32494.767,41850.347,9355.581,
Contact STARLINK-5952 - MarsSat1,43976.604,53331.420,9354.816,
Contact STARLINK-5952 - MarsSat1,55458.379,70553.105,15094.727,
Contact STARLINK-5952 - MarsSat1,72680.965,82034.301,9353.336,
Contact STARLINK-5952 - MarsSat1,84162.660,86400.000,2237.340,
Contact STARLINK-5952 - MarsSat2,0.000,1666.765,1666.765,
Contact STARLINK-5952 - MarsSat2,3789.881,13147.754,9357.873,
Contact STARLINK-5952 - MarsSat2,15271.871,24628.775,9356.904,
Contact STARLINK-5952 - MarsSat2,26753.809,30369.298,3615.489,
Contact STARLINK-5952 - MarsSat2,32494.759,41850.368,9355.609,
Contact STARLINK-5952 - MarsSat2,43976.620,53331.468,9354.848,
Contact STARLINK-5952 - MarsSat2,55458.425,70553.153,15094.727,
Contact STARLINK-5952 - MarsSat2,72681.009,82034.303,9353.295,
Contact STARLINK-5952 - MarsSat2,84162.658,86400.000,2237.342,
Contact STARLINK-5952 - MarsSat3,0.000,1666.813,1666.813,
Contact STARLINK-5952 - MarsSat3,3789.936,13147.741,9357.805,
Contact STARLINK-5952 - MarsSat3,15271.861,24628.700,9356.839,
Contact STARLINK-5952 - MarsSat3,26753.738,30369.203,3615.465,
Contact STARLINK-5952 - MarsSat3,32494.668,41850.257,9355.589,
Contact STARLINK-5952 - MarsSat3,43976.513,53331.371,9354.858,
Contact STARLINK-5952 - MarsSat3,55458.334,70553.140,15094.806,
Contact STARLINK-5952 - MarsSat3,72681.006,82034.368,9353.362,
Contact STARLINK-5952 - MarsSat3,84162.730,86400.000,2237.270,
Contact STARLINK-5952 - MarsSat4,0.000,1666.752,1666.752,
Contact STARLINK-5952 - MarsSat4,3789.878,13147.764,9357.887,
Contact STARLINK-5952 - MarsSat4,15271.895,24628.777,9356.882,
Contact STARLINK-5952 - MarsSat4,26753.811,30369.261,3615.450,
Contact STARLINK-5952 - MarsSat4,32494.716,41850.327,9355.611,
Contact STARLINK-5952 - MarsSat4,43976.590,53331.453,9354.862,
Contact STARLINK-5952 - MarsSat4,55458.411,70553.122,15094.711,
Contact STARLINK-5952 - MarsSat4,72680.992,82034.362,9353.370,
Contact STARLINK-5952 - MarsSat4,84162.724,86400.000,2237.276,
Contact STARLINK-30275 - STARLINK-5737,0.000,57542.753,57542.753,
Contact STARLINK-30275 - STARLINK-5737,64275.381,65586.630,1311.249,
Contact STARLINK-30275 - STARLINK-1291,0.000,33338.480,33338.480,
Contact STARLINK-30275 - STARLINK-31885,0.000,600.899,600.899,
Contact STARLINK-30275 - STARLINK-31885,13638.761,14556.406,917.645,
Contact STARLINK-30275 - STARLINK-31885,24833.302,25588.612,755.310,
Contact STARLINK-30275 - STARLINK-4364,6629.750,7467.924,838.174,
Contact STARLINK-30275 - STARLINK-4364,17976.011,21774.186,3798.175,
Contact STARLINK-30275 - STARLINK-4364,32173.002,36042.244,3869.242,
Contact STARLINK-30275 - STARLINK-4364,46403.967,47448.144,1044.177,
Contact STARLINK-30275 - STARLINK-4364,60639.941,61695.780,1055.839,
Contact STARLINK-30275 - STARLINK-4364,74906.197,75912.313,1006.116,
Contact STARLINK-30275 - STARLINK-4364,86325.879,86400.000,74.121,
Contact STARLINK-30275 - STARLINK-3706,0.000,121.337,121.337,
Contact STARLINK-30275 - STARLINK-3706,10800.000,11108.868,308.868,
Contact STARLINK-30275 - STARLINK-4443,10233.213,11089.598,856.385,
Contact STARLINK-30275 - STARLINK-4443,24587.703,25357.621,769.918,
Contact STARLINK-30275 - STARLINK-4443,38953.743,39613.733,659.989,
Contact STARLINK-30275 - STARLINK-1888,3514.742,4310.741,795.999,
Contact STARLINK-30275 - STARLINK-1888,17700.644,18468.535,767.892,
Contact STARLINK-30275 - STARLINK-1888,31879.935,32633.069,753.133,
Contact STARLINK-30275 - STARLINK-1888,57416.048,58115.623,699.575,
Contact STARLINK-30275 - STARLINK-1888,71597.817,72277.676,679.859,
Contact STARLINK-30275 - STARLINK-1888,85789.414,86400.000,610.586,
Contact STARLINK-30275 - MoonARTEMIS1,0.000,2672.566,2672.566,
Contact STARLINK-30275 - MoonARTEMIS1,4843.498,14016.186,9172.688,
Contact STARLINK-30275 - MoonARTEMIS1,16187.257,19689.305,3502.048,
Contact STARLINK-30275 - MoonARTEMIS1,21860.435,31039.628,9179.192,
Contact STARLINK-30275 - MoonARTEMIS1,33211.055,42403.203,9192.148,
Contact STARLINK-30275 - MoonARTEMIS1,44576.905,50918.051,6341.146,
Contact STARLINK-30275 - MoonARTEMIS1,56561.771,59422.327,2860.556,
Contact STARLINK-30275 - MoonARTEMIS1,61583.037,70761.309,9178.272,
Contact STARLINK-30275 - MoonARTEMIS1,72920.144,82102.738,9182.594,
Contact STARLINK-30275 - MoonARTEMIS1,84259.573,86400.000,2140.427,
Contact STARLINK-30275 - MoonARTEMIS2,0.000,2708.182,2708.182,
Contact STARLINK-30275 - MoonARTEMIS2,4881.442,14050.315,9168.873,
Contact STARLINK-30275 - MoonARTEMIS2,16222.728,19721.208,3498.479,
Contact STARLINK-30275 - MoonARTEMIS2,21893.039,31062.832,9169.794,
Contact STARLINK-30275 - MoonARTEMIS2,33233.150,42404.497,9171.347,
Contact STARLINK-30275 - MoonARTEMIS2,44572.800,53746.762,9173.963,
Contact STARLINK-30275 - MoonARTEMIS2,55912.532,59418.637,3506.105,
Contact STARLINK-30275 - MoonARTEMIS2,61583.042,69904.198,8321.155,
Contact STARLINK-30275 - MoonARTEMIS2,72943.702,82145.392,9201.690,
Contact STARLINK-30275 - MoonARTEMIS2,84303.797,86400.000,2096.203,
Contact STARLINK-30275 - MoonIOAGEO,4874.654,14049.300,9174.646,
Contact STARLINK-30275 - MoonIOAGEO,16218.059,19714.344,3496.285,
Contact STARLINK-30275 - MoonIOAGEO,21881.771,31047.561,9165.790,
Contact STARLINK-30275 - MoonIOAGEO,33217.335,40485.142,7267.806,
Contact STARLINK-30275 - MoonIOAGEO,44583.932,53766.259,9182.326,
Contact STARLINK-30275 - MoonIOAGEO,55929.591,59436.177,3506.585,
Contact STARLINK-30275 - MoonIOAGEO,61596.388,70766.492,9170.104,
Contact STARLINK-30275 - MoonIOAGEO,72926.273,82118.420,9192.148,
Contact STARLINK-30275 - MoonIOAGNO,0.000,2690.827,2690.827,
Contact STARLINK-30275 - MoonIOAGNO,4866.534,14043.310,9176.776,
Contact STARLINK-30275 - MoonIOAGNO,16214.674,19713.293,3498.619,
Contact STARLINK-30275 - MoonIOAGNO,21884.071,31053.485,9169.414,
