sl_100_86400_20300614 Contact Analysis.csv
2030/06/14 07:47:00.0000 UTC

Generated: Tue Oct  8 21:54:49 2024,
Start: 2030/06/14 07:47:00.00, Stop: 2030/06/15 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-30781 - MoonIOAGNO 0001,39697.737,49062.413,9364.676,
Contact STARLINK-30781 - MoonIOAGNO 0001,51147.171,60513.719,9366.547,
Contact STARLINK-30781 - MoonIOAGNO 0001,62577.517,71957.781,9380.265,
Contact STARLINK-30781 - MoonIOAGNO 0001,74024.245,77706.295,3682.049,
Contact STARLINK-30781 - MoonIOAGNO 0001,79761.358,86400.000,6638.642,
Contact STARLINK-30781 - MoonIOAGSO,0.000,3205.823,3205.823,
Contact STARLINK-30781 - MoonIOAGSO,5332.499,8914.268,3581.769,
Contact STARLINK-30781 - MoonIOAGSO,11039.557,20365.928,9326.371,
Contact STARLINK-30781 - MoonIOAGSO,22482.515,31836.005,9353.490,
Contact STARLINK-30781 - MoonIOAGSO,33940.976,37574.305,3633.329,
Contact STARLINK-30781 - MoonIOAGSO,39673.924,49031.972,9358.048,
Contact STARLINK-30781 - MoonIOAGSO,51113.487,60475.227,9361.740,
Contact STARLINK-30781 - MoonIOAGSO,62545.799,71947.606,9401.807,
Contact STARLINK-30781 - MoonIOAGSO,74000.592,77688.509,3687.917,
Contact STARLINK-30781 - MoonIOAGSO,79733.112,86400.000,6666.888,
Contact STARLINK-30781 - MoonIOAGSO 0001,0.000,3183.542,3183.542,
Contact STARLINK-30781 - MoonIOAGSO 0001,5314.858,8918.201,3603.342,
Contact STARLINK-30781 - MoonIOAGSO 0001,11044.957,20391.739,9346.783,
Contact STARLINK-30781 - MoonIOAGSO 0001,22509.846,31827.846,9318.000,
Contact STARLINK-30781 - MoonIOAGSO 0001,33932.550,37553.034,3620.484,
Contact STARLINK-30781 - MoonIOAGSO 0001,39652.184,49020.552,9368.368,
Contact STARLINK-30781 - MoonIOAGSO 0001,51105.411,60499.329,9393.918,
Contact STARLINK-30781 - MoonIOAGSO 0001,62570.723,71952.442,9381.719,
Contact STARLINK-30781 - MoonIOAGSO 0001,74004.419,77672.706,3668.286,
Contact STARLINK-30781 - MoonIOAGSO 0001,79718.069,86400.000,6681.931,
Contact STARLINK-30781 - MoonLRO,0.000,3194.824,3194.824,
Contact STARLINK-30781 - MoonLRO,6680.397,8927.252,2246.856,
Contact STARLINK-30781 - MoonLRO,13479.954,14659.504,1179.550,
Contact STARLINK-30781 - MoonLRO,28230.924,31307.585,3076.661,
Contact STARLINK-30781 - MoonLRO,34005.439,37569.394,3563.955,
Contact STARLINK-30781 - MoonLRO,40816.770,43303.588,2486.818,
Contact STARLINK-30781 - MoonLRO,56844.751,58725.537,1880.786,
Contact STARLINK-30781 - MoonLRO,62573.341,71955.987,9382.646,
Contact STARLINK-30781 - MoonLRO,74952.572,77692.602,2740.031,
Contact STARLINK-30781 - MoonLRO,81741.095,83430.310,1689.215,
Contact STARLINK-30781 - MarsSat1,0.000,6274.174,6274.174,
Contact STARLINK-30781 - MarsSat1,8292.201,17709.729,9417.528,
Contact STARLINK-30781 - MarsSat1,19722.631,23427.553,3704.922,
Contact STARLINK-30781 - MarsSat1,25437.832,34863.305,9425.473,
Contact STARLINK-30781 - MarsSat1,36868.203,46299.197,9430.994,
Contact STARLINK-30781 - MarsSat1,48298.533,50925.077,2626.544,
Contact STARLINK-30781 - MarsSat1,55478.540,63453.290,7974.750,
Contact STARLINK-30781 - MarsSat1,65443.955,74889.512,9445.557,
Contact STARLINK-30781 - MarsSat1,76874.191,86325.861,9451.670,
Contact STARLINK-30781 - MarsSat2,0.000,6274.241,6274.241,
Contact STARLINK-30781 - MarsSat2,8292.255,17709.814,9417.559,
Contact STARLINK-30781 - MarsSat2,19722.692,23427.644,3704.952,
Contact STARLINK-30781 - MarsSat2,25437.894,34863.391,9425.496,
Contact STARLINK-30781 - MarsSat2,36868.268,46299.258,9430.990,
Contact STARLINK-30781 - MarsSat2,48298.599,52017.238,3718.639,
Contact STARLINK-30781 - MarsSat2,54013.747,63453.293,9439.546,
Contact STARLINK-30781 - MarsSat2,65444.007,74889.479,9445.472,
Contact STARLINK-30781 - MarsSat2,76874.212,86325.816,9451.605,
Contact STARLINK-30781 - MarsSat3,0.000,6274.212,6274.212,
Contact STARLINK-30781 - MarsSat3,8292.251,17709.751,9417.500,
Contact STARLINK-30781 - MarsSat3,19722.636,23427.557,3704.921,
Contact STARLINK-30781 - MarsSat3,25437.806,34863.283,9425.477,
Contact STARLINK-30781 - MarsSat3,36868.140,46299.166,9431.026,
Contact STARLINK-30781 - MarsSat3,48298.471,52017.163,3718.692,
Contact STARLINK-30781 - MarsSat3,54013.632,63453.266,9439.634,
Contact STARLINK-30781 - MarsSat3,65443.937,74889.508,9445.571,
Contact STARLINK-30781 - MarsSat3,76874.214,86325.885,9451.671,
Contact STARLINK-30781 - MarsSat4,0.000,6274.195,6274.195,
Contact STARLINK-30781 - MarsSat4,8292.224,17709.730,9417.506,
Contact STARLINK-30781 - MarsSat4,19722.618,23427.588,3704.970,
Contact STARLINK-30781 - MarsSat4,25437.845,34863.362,9425.517,
Contact STARLINK-30781 - MarsSat4,36868.232,46299.189,9430.957,
Contact STARLINK-30781 - MarsSat4,48298.507,52017.188,3718.681,
Contact STARLINK-30781 - MarsSat4,54013.678,63453.306,9439.628,
Contact STARLINK-30781 - MarsSat4,65443.995,74889.487,9445.492,
Contact STARLINK-30781 - MarsSat4,76874.192,86325.847,9451.656,
Contact STARLINK-5987 - STARLINK-31396,61049.214,61598.120,548.906,
Contact STARLINK-5987 - STARLINK-31396,75098.017,75940.586,842.570,
Contact STARLINK-5987 - STARLINK-31396,86397.782,86400.000,2.218,
Contact STARLINK-5987 - STARLINK-3797,0.000,43.480,43.480,
Contact STARLINK-5987 - STARLINK-1477,2888.365,3778.407,890.042,
Contact STARLINK-5987 - STARLINK-1477,14347.693,18099.952,3752.259,
Contact STARLINK-5987 - STARLINK-1477,28677.618,32425.320,3747.702,
Contact STARLINK-5987 - STARLINK-1477,43003.857,43880.959,877.103,
Contact STARLINK-5987 - STARLINK-1477,57339.098,58195.021,855.923,
Contact STARLINK-5987 - STARLINK-1477,71670.969,72512.436,841.467,
Contact STARLINK-5987 - STARLINK-1477,86011.414,86400.000,388.586,
Contact STARLINK-5987 - STARLINK-3673,82447.162,83113.171,666.009,
Contact STARLINK-5987 - STARLINK-5820,21113.339,21607.362,494.023,
Contact STARLINK-5987 - STARLINK-5820,35494.643,36054.844,560.201,
Contact STARLINK-5987 - STARLINK-5820,49867.851,50511.067,643.216,
Contact STARLINK-5987 - STARLINK-5820,64258.227,64949.490,691.263,
Contact STARLINK-5987 - STARLINK-5820,78640.433,79396.650,756.218,
Contact STARLINK-5987 - STARLINK-1246,68205.686,68590.156,384.470,
Contact STARLINK-5987 - STARLINK-1246,82374.489,83100.671,726.182,
Contact STARLINK-5987 - STARLINK-1215,0.000,39301.231,39301.231,
Contact STARLINK-5987 - STARLINK-1215,39704.259,53205.483,13501.224,
Contact STARLINK-5987 - STARLINK-1215,54352.550,61585.161,7232.611,
Contact STARLINK-5987 - STARLINK-5900,3426.446,3812.622,386.176,
Contact STARLINK-5987 - STARLINK-5900,17868.067,18226.456,358.389,
Contact STARLINK-5987 - STARLINK-5900,32296.537,32654.679,358.142,
Contact STARLINK-5987 - STARLINK-5900,46735.442,47071.230,335.788,
Contact STARLINK-5987 - STARLINK-5900,61159.071,61504.293,345.223,
Contact STARLINK-5987 - STARLINK-5900,75594.195,75924.633,330.438,
Contact STARLINK-5987 - STARLINK-3750,40507.336,86400.000,45892.664,
Contact STARLINK-5987 - STARLINK-5261,6763.860,7375.952,612.093,
Contact STARLINK-5987 - STARLINK-5261,21128.738,21758.163,629.426,
Contact STARLINK-5987 - STARLINK-5261,35504.422,36128.766,624.343,
Contact STARLINK-5987 - STARLINK-5261,49869.475,50510.779,641.304,
Contact STARLINK-5987 - STARLINK-5261,64245.138,64881.394,636.255,
Contact STARLINK-5987 - STARLINK-5261,78610.356,79263.218,652.862,
Contact STARLINK-5987 - STARLINK-5031,75512.355,79323.463,3811.109,
Contact STARLINK-5987 - STARLINK-2194,0.000,2915.091,2915.091,
Contact STARLINK-5987 - STARLINK-2194,3782.130,14202.826,10420.696,
Contact STARLINK-5987 - STARLINK-2194,20993.887,22437.002,1443.115,
Contact STARLINK-5987 - STARLINK-3548,0.000,71554.175,71554.175,
Contact STARLINK-5987 - STARLINK-5229,0.000,85838.504,85838.504,
Contact STARLINK-5987 - STARLINK-2008,2974.061,4272.209,1298.149,
Contact STARLINK-5987 - STARLINK-2008,17303.733,18325.949,1022.215,
Contact STARLINK-5987 - STARLINK-6242,86391.924,86400.000,8.076,
Contact STARLINK-5987 - STARLINK-6367,10738.170,11056.239,318.069,
Contact STARLINK-5987 - STARLINK-6367,25128.835,25342.729,213.893,
Contact STARLINK-5987 - STARLINK-32152,6651.956,7967.936,1315.980,
Contact STARLINK-5987 - STARLINK-31611,53716.926,54591.721,874.795,
Contact STARLINK-5987 - STARLINK-31611,67861.767,68903.935,1042.168,
Contact STARLINK-5987 - STARLINK-31611,82073.991,83149.456,1075.465,
Contact STARLINK-5987 - STARLINK-31938,82439.234,83314.626,875.392,
Contact STARLINK-5987 - STARLINK-5143,40472.988,86400.000,45927.012,
Contact STARLINK-5987 - STARLINK-5730,0.000,104.493,104.493,
Contact STARLINK-5987 - MoonARTEMIS1,0.000,34966.452,34966.452,
Contact STARLINK-5987 - MoonARTEMIS1,37066.135,86400.000,49333.865,
Contact STARLINK-5987 - MoonARTEMIS2,0.000,86400.000,86400.000,
Contact STARLINK-5987 - MoonIOAGEO,0.000,17850.284,17850.284,
Contact STARLINK-5987 - MoonIOAGEO,21857.084,61843.393,39986.309,
Contact STARLINK-5987 - MoonIOAGEO,65814.970,86400.000,20585.030,
Contact STARLINK-5987 - MoonIOAGNO,0.000,86400.000,86400.000,
Contact STARLINK-5987 - MoonIOAGNO 0001,0.000,86400.000,86400.000,
Contact STARLINK-5987 - MoonIOAGSO,0.000,86400.000,86400.000,
Contact STARLINK-5987 - MoonIOAGSO 0001,0.000,86400.000,86400.000,
Contact STARLINK-5987 - MoonLRO,0.000,17653.819,17653.819,
Contact STARLINK-5987 - MoonLRO,20334.105,24466.874,4132.769,
Contact STARLINK-5987 - MoonLRO,27183.891,31316.068,4132.177,
Contact STARLINK-5987 - MoonLRO,33995.249,38197.746,4202.497,
Contact STARLINK-5987 - MoonLRO,40785.174,45067.247,4282.073,
Contact STARLINK-5987 - MoonLRO,47597.529,51894.940,4297.411,
Contact STARLINK-5987 - MoonLRO,54451.596,58704.038,4252.442,
Contact STARLINK-5987 - MoonLRO,61313.999,86174.146,24860.147,
Contact STARLINK-5987 - MarsSat1,0.000,50924.996,50924.996,
Contact STARLINK-5987 - MarsSat1,55478.580,86400.000,30921.420,
Contact STARLINK-5987 - MarsSat2,0.000,86400.000,86400.000,
Contact STARLINK-5987 - MarsSat3,0.000,86400.000,86400.000,
Contact STARLINK-5987 - MarsSat4,0.000,86400.000,86400.000,
Contact STARLINK-5843 - STARLINK-5087,0.000,86400.000,86400.000,
Contact STARLINK-5843 - STARLINK-31396,3028.780,4057.186,1028.405,
Contact STARLINK-5843 - STARLINK-31396,14345.919,18214.666,3868.747,
Contact STARLINK-5843 - STARLINK-31396,28542.568,29500.119,957.552,
Contact STARLINK-5843 - STARLINK-31396,42803.027,43550.842,747.816,
Contact STARLINK-5843 - STARLINK-3154,3233.872,4165.384,931.512,
Contact STARLINK-5843 - STARLINK-3154,17522.986,18463.616,940.629,
Contact STARLINK-5843 - STARLINK-3154,31815.939,32758.209,942.270,
Contact STARLINK-5843 - STARLINK-3154,46105.265,47056.219,950.954,
Contact STARLINK-5843 - STARLINK-3154,57538.293,61350.592,3812.299,
Contact STARLINK-5843 - STARLINK-3154,71831.530,75648.384,3816.854,
Contact STARLINK-5843 - STARLINK-3154,86121.149,86400.000,278.851,
Contact STARLINK-5843 - STARLINK-6319,14361.181,14800.784,439.603,
Contact STARLINK-5843 - STARLINK-6319,28719.161,29060.791,341.630,
Contact STARLINK-5843 - STARLINK-6319,43059.603,43337.896,278.293,
Contact STARLINK-5843 - STARLINK-5788,0.000,71611.890,71611.890,
Contact STARLINK-5843 - STARLINK-5788,72516.104,79829.743,7313.638,
Contact STARLINK-5843 - STARLINK-5900,10372.036,11467.820,1095.785,
Contact STARLINK-5843 - STARLINK-5900,24761.020,25856.445,1095.425,
Contact STARLINK-5843 - STARLINK-5900,39176.386,40218.689,1042.302,
Contact STARLINK-5843 - STARLINK-5900,53599.802,54573.073,973.271,
Contact STARLINK-5843 - STARLINK-5900,68050.970,68899.954,848.984,
Contact STARLINK-5843 - STARLINK-5900,82513.651,83215.496,701.844,
Contact STARLINK-5843 - STARLINK-5261,0.000,548.382,548.382,
Contact STARLINK-5843 - STARLINK-5261,14129.473,14895.576,766.103,
Contact STARLINK-5843 - STARLINK-5261,28454.942,29239.314,784.371,
Contact STARLINK-5843 - STARLINK-5261,42779.362,43584.308,804.946,
Contact STARLINK-5843 - STARLINK-5261,57106.413,57926.470,820.057,
Contact STARLINK-5843 - STARLINK-5261,71432.880,72269.359,836.480,
Contact STARLINK-5843 - STARLINK-5261,85761.488,86400.000,638.512,
Contact STARLINK-5843 - STARLINK-30067,43190.555,43497.987,307.432,
Contact STARLINK-5843 - STARLINK-30067,57435.415,57899.373,463.958,
Contact STARLINK-5843 - STARLINK-30067,71710.294,72271.052,560.759,
Contact STARLINK-5843 - STARLINK-30067,85985.179,86400.000,414.821,
Contact STARLINK-5843 - STARLINK-30203,7169.392,7629.501,460.108,
Contact STARLINK-5843 - STARLINK-30203,21413.271,21956.728,543.457,
Contact STARLINK-5843 - STARLINK-30203,35643.115,36297.952,654.836,
Contact STARLINK-5843 - STARLINK-30203,49898.732,50613.429,714.697,
Contact STARLINK-5843 - STARLINK-30203,64140.341,64942.836,802.496,
Contact STARLINK-5843 - STARLINK-30203,75543.023,79252.475,3709.452,
Contact STARLINK-5843 - STARLINK-2194,81904.674,86400.000,4495.326,
Contact STARLINK-5843 - STARLINK-32152,77017.649,86400.000,9382.351,
Contact STARLINK-5843 - STARLINK-3146,2896.616,3829.559,932.943,
Contact STARLINK-5843 - STARLINK-3146,14331.095,18114.589,3783.494,
Contact STARLINK-5843 - STARLINK-3146,28622.886,29541.055,918.169,
Contact STARLINK-5843 - STARLINK-3146,42918.287,43822.146,903.859,
Contact STARLINK-5843 - STARLINK-3146,57210.779,58106.193,895.414,
Contact STARLINK-5843 - STARLINK-3146,71506.935,72386.506,879.571,
Contact STARLINK-5843 - STARLINK-3146,85800.150,86400.000,599.850,
Contact STARLINK-5843 - STARLINK-31938,0.000,17292.872,17292.872,
Contact STARLINK-5843 - STARLINK-31938,18006.289,22427.615,4421.326,
Contact STARLINK-5843 - STARLINK-31927,0.000,42533.444,42533.444,
Contact STARLINK-5843 - STARLINK-1737,38695.530,42780.147,4084.617,
Contact STARLINK-5843 - STARLINK-1737,44066.943,57283.040,13216.097,
Contact STARLINK-5843 - STARLINK-1737,57763.109,68332.457,10569.347,
Contact STARLINK-5843 - STARLINK-1737,75165.987,76444.783,1278.796,
Contact STARLINK-5843 - STARLINK-31344,32304.350,32679.066,374.716,
Contact STARLINK-5843 - STARLINK-31344,46463.056,47023.612,560.556,
Contact STARLINK-5843 - STARLINK-31344,60652.337,61337.983,685.646,
Contact STARLINK-5843 - STARLINK-31344,74851.041,75642.463,791.423,
Contact STARLINK-5843 - STARLINK-31344,86218.598,86400.000,181.402,
Contact STARLINK-5843 - STARLINK-6290,2916.350,3957.470,1041.120,
Contact STARLINK-5843 - STARLINK-6290,14369.805,18263.136,3893.331,
Contact STARLINK-5843 - STARLINK-6290,28687.388,32568.895,3881.507,
Contact STARLINK-5843 - STARLINK-6290,43004.667,46873.673,3869.007,
Contact STARLINK-5843 - STARLINK-6290,57323.141,58317.381,994.241,
Contact STARLINK-5843 - STARLINK-6290,71641.316,72621.860,980.544,
Contact STARLINK-5843 - STARLINK-6290,85960.708,86400.000,439.292,
Contact STARLINK-5843 - STARLINK-4712,7032.881,7901.703,868.822,
Contact STARLINK-5843 - STARLINK-4712,21352.009,22191.091,839.081,
Contact STARLINK-5843 - STARLINK-4712,35652.392,36497.440,845.048,
Contact STARLINK-5843 - STARLINK-4712,49972.115,50786.224,814.109,
Contact STARLINK-5843 - STARLINK-4712,64272.554,65092.510,819.956,
Contact STARLINK-5843 - STARLINK-4712,78592.933,79380.628,787.695,
Contact STARLINK-5843 - MoonARTEMIS1,1534.210,5271.279,3737.069,
Contact STARLINK-5843 - MoonARTEMIS1,7264.739,16755.871,9491.133,
Contact STARLINK-5843 - MoonARTEMIS1,18724.344,28233.019,9508.675,
Contact STARLINK-5843 - MoonARTEMIS1,30180.177,33962.970,3782.793,
Contact STARLINK-5843 - MoonARTEMIS1,37035.436,45441.053,8405.618,
Contact STARLINK-5843 - MoonARTEMIS1,47360.734,56954.090,9593.356,
Contact STARLINK-5843 - MoonARTEMIS1,58826.462,74231.439,15404.977,
Contact STARLINK-5843 - MoonARTEMIS1,76025.987,85751.900,9725.912,
Contact STARLINK-5843 - MoonARTEMIS2,1528.415,5247.855,3719.440,
Contact STARLINK-5843 - MoonARTEMIS2,7252.564,16711.525,9458.961,
Contact STARLINK-5843 - MoonARTEMIS2,18714.284,28198.251,9483.967,
Contact STARLINK-5843 - MoonARTEMIS2,30177.913,45436.181,15258.269,
Contact STARLINK-5843 - MoonARTEMIS2,47371.639,56932.996,9561.357,
Contact STARLINK-5843 - MoonARTEMIS2,58833.447,74187.077,15353.630,
Contact STARLINK-5843 - MoonARTEMIS2,76025.617,85696.965,9671.348,
Contact STARLINK-5843 - MoonIOAGEO,1520.710,5227.033,3706.322,
Contact STARLINK-5843 - MoonIOAGEO,7248.357,16717.320,9468.963,
Contact STARLINK-5843 - MoonIOAGEO,24445.522,28224.209,3778.687,
Contact STARLINK-5843 - MoonIOAGEO,30177.293,45434.196,15256.903,
Contact STARLINK-5843 - MoonIOAGEO,47359.086,56921.973,9562.887,
Contact STARLINK-5843 - MoonIOAGEO,58819.581,61810.552,2990.971,
Contact STARLINK-5843 - MoonIOAGEO,66048.652,74208.013,8159.361,
Contact STARLINK-5843 - MoonIOAGEO,76020.386,85690.797,9670.411,
Contact STARLINK-5843 - MoonIOAGNO,1519.485,5232.582,3713.098,
Contact STARLINK-5843 - MoonIOAGNO,7255.440,16747.030,9491.591,
Contact STARLINK-5843 - MoonIOAGNO,18740.207,28241.919,9501.712,
Contact STARLINK-5843 - MoonIOAGNO,30199.447,45442.118,15242.670,
Contact STARLINK-5843 - MoonIOAGNO,47354.203,56954.648,9600.444,
Contact STARLINK-5843 - MoonIOAGNO,58850.017,74223.276,15373.259,
Contact STARLINK-5843 - MoonIOAGNO,76043.137,85706.555,9663.417,
Contact STARLINK-5843 - MoonIOAGNO 0001,1551.617,5270.709,3719.091,
Contact STARLINK-5843 - MoonIOAGNO 0001,7279.628,16742.449,9462.821,
Contact STARLINK-5843 - MoonIOAGNO 0001,18720.787,28204.619,9483.831,
Contact STARLINK-5843 - MoonIOAGNO 0001,30179.869,45477.052,15297.184,
Contact STARLINK-5843 - MoonIOAGNO 0001,47394.215,56968.263,9574.049,
Contact STARLINK-5843 - MoonIOAGNO 0001,58840.748,74187.904,15347.156,
Contact STARLINK-5843 - MoonIOAGNO 0001,76032.939,85721.766,9688.826,
Contact STARLINK-5843 - MoonIOAGSO,1530.903,5239.481,3708.578,
Contact STARLINK-5843 - MoonIOAGSO,7247.114,16700.573,9453.460,
Contact STARLINK-5843 - MoonIOAGSO,18686.998,28196.867,9509.869,
Contact STARLINK-5843 - MoonIOAGSO,30152.659,45455.372,15302.713,
Contact STARLINK-5843 - MoonIOAGSO,47370.377,56913.079,9542.702,
Contact STARLINK-5843 - MoonIOAGSO,58794.995,74177.791,15382.796,
Contact STARLINK-5843 - MoonIOAGSO,75994.456,85703.202,9708.746,
Contact STARLINK-5843 - MoonIOAGSO 0001,1499.945,5226.344,3726.399,
Contact STARLINK-5843 - MoonIOAGSO 0001,7233.815,16727.620,9493.806,
Contact STARLINK-5843 - MoonIOAGSO 0001,18711.839,28201.362,9489.523,
Contact STARLINK-5843 - MoonIOAGSO 0001,30161.129,45424.934,15263.805,
Contact STARLINK-5843 - MoonIOAGSO 0001,47336.034,56937.536,9601.502,
Contact STARLINK-5843 - MoonIOAGSO 0001,58813.518,74166.597,15353.079,
Contact STARLINK-5843 - MoonIOAGSO 0001,75992.929,85666.815,9673.886,
Contact STARLINK-5843 - MoonLRO,1525.219,3949.888,2424.669,
Contact STARLINK-5843 - MoonLRO,13523.535,16719.877,3196.342,
Contact STARLINK-5843 - MoonLRO,20323.152,22467.513,2144.361,
Contact STARLINK-5843 - MoonLRO,35903.061,38169.600,2266.539,
Contact STARLINK-5843 - MoonLRO,41638.125,44997.329,3359.204,
Contact STARLINK-5843 - MoonLRO,47659.886,51186.157,3526.271,
Contact STARLINK-5843 - MoonLRO,64547.206,72421.803,7874.597,
Contact STARLINK-5843 - MoonLRO,76020.646,85685.239,9664.593,
Contact STARLINK-5843 - MarsSat1,0.000,2675.223,2675.223,
Contact STARLINK-5843 - MarsSat1,4467.528,14131.983,9664.455,
Contact STARLINK-5843 - MarsSat1,15912.475,19860.491,3948.015,
Contact STARLINK-5843 - MarsSat1,21634.941,31317.783,9682.842,
Contact STARLINK-5843 - MarsSat1,33079.849,42775.461,9695.612,
Contact STARLINK-5843 - MarsSat1,44524.724,50924.984,6400.260,
Contact STARLINK-5843 - MarsSat1,55969.570,59962.705,3993.135,
Contact STARLINK-5843 - MarsSat1,61691.985,71421.337,9729.353,
Contact STARLINK-5843 - MarsSat1,73136.804,86400.000,13263.196,
Contact STARLINK-5843 - MarsSat2,0.000,2675.303,2675.303,
Contact STARLINK-5843 - MarsSat2,4467.585,14132.097,9664.512,
Contact STARLINK-5843 - MarsSat2,15912.538,19860.617,3948.079,
Contact STARLINK-5843 - MarsSat2,21635.005,31317.910,9682.905,
Contact STARLINK-5843 - MarsSat2,33079.921,42775.551,9695.630,
Contact STARLINK-5843 - MarsSat2,44524.809,59962.692,15437.882,
Contact STARLINK-5843 - MarsSat2,61692.082,71421.262,9729.181,
Contact STARLINK-5843 - MarsSat2,73136.876,86400.000,13263.124,
Contact STARLINK-5843 - MarsSat3,0.000,2675.253,2675.253,
Contact STARLINK-5843 - MarsSat3,4467.601,14132.019,9664.418,
Contact STARLINK-5843 - MarsSat3,15912.507,19860.516,3948.010,
Contact STARLINK-5843 - MarsSat3,21634.926,31317.788,9682.861,
Contact STARLINK-5843 - MarsSat3,33079.760,42775.452,9695.692,
Contact STARLINK-5843 - MarsSat3,44524.622,59962.678,15438.056,
Contact STARLINK-5843 - MarsSat3,61691.944,71421.313,9729.368,
Contact STARLINK-5843 - MarsSat3,73136.825,86400.000,13263.175,
Contact STARLINK-5843 - MarsSat4,0.000,2675.243,2675.243,
Contact STARLINK-5843 - MarsSat4,4467.582,14131.981,9664.400,
Contact STARLINK-5843 - MarsSat4,15912.441,19860.525,3948.084,
Contact STARLINK-5843 - MarsSat4,21634.921,31317.876,9682.955,
Contact STARLINK-5843 - MarsSat4,33079.878,42775.490,9695.612,
Contact STARLINK-5843 - MarsSat4,44524.706,59962.716,15438.011,
Contact STARLINK-5843 - MarsSat4,61692.033,71421.303,9729.270,
Contact STARLINK-5843 - MarsSat4,73136.855,86400.000,13263.145,
Contact STARLINK-5087 - STARLINK-31396,17601.722,18561.559,959.836,
Contact STARLINK-5087 - STARLINK-31396,31663.865,32854.422,1190.557,
Contact STARLINK-5087 - STARLINK-31396,42996.630,47026.338,4029.708,
Contact STARLINK-5087 - STARLINK-31396,57265.977,58288.658,1022.681,
Contact STARLINK-5087 - STARLINK-31396,71669.040,72243.913,574.873,
Contact STARLINK-5087 - STARLINK-3154,61037.656,61489.506,451.850,
Contact STARLINK-5087 - STARLINK-3154,75300.720,75863.253,562.534,
Contact STARLINK-5087 - STARLINK-5788,0.000,74846.984,74846.984,
Contact STARLINK-5087 - STARLINK-5900,0.000,46579.008,46579.008,
Contact STARLINK-5087 - STARLINK-5900,47348.857,60821.414,13472.558,
Contact STARLINK-5087 - STARLINK-5900,67815.967,75021.333,7205.366,
Contact STARLINK-5087 - STARLINK-5900,82447.489,83552.117,1104.628,
Contact STARLINK-5087 - STARLINK-3750,6617.836,7304.766,686.930,
Contact STARLINK-5087 - STARLINK-5261,0.000,3756.656,3756.656,
Contact STARLINK-5087 - STARLINK-5261,14204.689,18109.716,3905.027,
Contact STARLINK-5087 - STARLINK-5261,28571.614,32471.147,3899.532,
Contact STARLINK-5087 - STARLINK-5261,42930.168,46824.197,3894.029,
Contact STARLINK-5087 - STARLINK-5261,57297.071,58309.952,1012.881,
Contact STARLINK-5087 - STARLINK-5261,71655.708,72671.205,1015.498,
Contact STARLINK-5087 - STARLINK-5261,86022.582,86400.000,377.418,
Contact STARLINK-5087 - STARLINK-30067,3059.518,4129.878,1070.360,
Contact STARLINK-5087 - STARLINK-30067,17409.676,18475.967,1066.291,
Contact STARLINK-5087 - STARLINK-30067,31756.280,32825.652,1069.373,
Contact STARLINK-5087 - STARLINK-30067,46106.444,47171.728,1065.283,
Contact STARLINK-5087 - STARLINK-30067,57585.152,61521.421,3936.269,
Contact STARLINK-5087 - STARLINK-30067,71931.745,75867.482,3935.737,
Contact STARLINK-5087 - STARLINK-30067,86281.920,86400.000,118.080,
Contact STARLINK-5087 - STARLINK-30203,79164.485,79463.682,299.197,
Contact STARLINK-5087 - STARLINK-5031,3456.939,7259.319,3802.380,
Contact STARLINK-5087 - STARLINK-5031,17759.997,18662.214,902.217,
Contact STARLINK-5087 - STARLINK-5031,32074.857,32905.804,830.947,
Contact STARLINK-5087 - STARLINK-5031,46401.063,47137.940,736.877,
Contact STARLINK-5087 - STARLINK-5031,60743.205,61354.385,611.180,
Contact STARLINK-5087 - STARLINK-2194,82241.828,86400.000,4158.172,
Contact STARLINK-5087 - STARLINK-32152,71096.411,72085.281,988.870,
Contact STARLINK-5087 - STARLINK-32152,82093.239,86400.000,4306.761,
Contact STARLINK-5087 - STARLINK-3146,3158.273,4146.887,988.614,
Contact STARLINK-5087 - STARLINK-3146,17452.846,18477.875,1025.029,
Contact STARLINK-5087 - STARLINK-3146,31745.854,32811.218,1065.364,
Contact STARLINK-5087 - STARLINK-3146,40328.080,47134.086,6806.006,
Contact STARLINK-5087 - STARLINK-3146,57491.231,61459.291,3968.060,
Contact STARLINK-5087 - STARLINK-3146,71795.471,75774.371,3978.900,
Contact STARLINK-5087 - STARLINK-3146,86108.952,86400.000,291.048,
Contact STARLINK-5087 - STARLINK-31938,0.000,25351.079,25351.079,
Contact STARLINK-5087 - STARLINK-31927,0.000,2932.919,2932.919,
Contact STARLINK-5087 - STARLINK-31927,10080.275,17316.175,7235.899,
Contact STARLINK-5087 - STARLINK-31927,18467.984,28578.718,10110.734,
Contact STARLINK-5087 - STARLINK-31927,35629.770,39635.389,4005.619,
Contact STARLINK-5087 - STARLINK-1737,39233.025,39794.190,561.165,
Contact STARLINK-5087 - STARLINK-1737,50329.661,54113.198,3783.537,
Contact STARLINK-5087 - STARLINK-1737,64378.301,65420.078,1041.776,
Contact STARLINK-5087 - STARLINK-1737,78614.931,79390.301,775.370,
Contact STARLINK-5087 - STARLINK-6290,32328.034,32605.713,277.679,
Contact STARLINK-5087 - STARLINK-6290,46616.773,46989.863,373.090,
Contact STARLINK-5087 - STARLINK-6290,60890.392,61388.444,498.053,
Contact STARLINK-5087 - STARLINK-6290,75197.851,75753.886,556.035,
