sl_20_86400_20300321 Contact Analysis.csv
2030/03/21 07:47:00.0000 UTC

Generated: Tue Oct  8 21:51:04 2024,
Start: 2030/03/21 07:47:00.00, Stop: 2030/03/22 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-5155 - MoonARTEMIS1,26420.752,35826.117,9405.365,
Contact STARLINK-5155 - MoonARTEMIS1,37799.860,41525.399,3725.539,
Contact STARLINK-5155 - MoonARTEMIS1,44368.344,52911.259,8542.915,
Contact STARLINK-5155 - MoonARTEMIS1,54861.197,64321.930,9460.733,
Contact STARLINK-5155 - MoonARTEMIS1,66233.750,81455.204,15221.454,
Contact STARLINK-5155 - MoonARTEMIS1,83290.601,86400.000,3109.399,
Contact STARLINK-5155 - MoonARTEMIS2,0.000,1639.165,1639.165,
Contact STARLINK-5155 - MoonARTEMIS2,3682.543,13041.825,9359.281,
Contact STARLINK-5155 - MoonARTEMIS2,15059.762,24444.648,9384.886,
Contact STARLINK-5155 - MoonARTEMIS2,26434.872,35847.201,9412.329,
Contact STARLINK-5155 - MoonARTEMIS2,37807.753,41547.980,3740.227,
Contact STARLINK-5155 - MoonARTEMIS2,43493.306,52946.135,9452.830,
Contact STARLINK-5155 - MoonARTEMIS2,54862.760,64331.352,9468.591,
Contact STARLINK-5155 - MoonARTEMIS2,66243.944,81472.308,15228.364,
Contact STARLINK-5155 - MoonARTEMIS2,83315.260,86400.000,3084.740,
Contact STARLINK-5155 - MoonIOAGEO,0.000,1602.802,1602.802,
Contact STARLINK-5155 - MoonIOAGEO,3666.950,13009.076,9342.125,
Contact STARLINK-5155 - MoonIOAGEO,17458.057,24421.217,6963.160,
Contact STARLINK-5155 - MoonIOAGEO,26422.056,35816.341,9394.285,
Contact STARLINK-5155 - MoonIOAGEO,37798.855,41511.341,3712.486,
Contact STARLINK-5155 - MoonIOAGEO,43488.804,52918.337,9429.533,
Contact STARLINK-5155 - MoonIOAGEO,54866.644,57704.539,2837.895,
Contact STARLINK-5155 - MoonIOAGEO,66237.219,81459.653,15222.434,
Contact STARLINK-5155 - MoonIOAGEO,83297.871,86400.000,3102.129,
Contact STARLINK-5155 - MoonIOAGNO,0.000,1604.232,1604.232,
Contact STARLINK-5155 - MoonIOAGNO,9365.748,13030.678,3664.930,
Contact STARLINK-5155 - MoonIOAGNO,15065.128,24439.492,9374.364,
Contact STARLINK-5155 - MoonIOAGNO,26445.094,35830.505,9385.411,
Contact STARLINK-5155 - MoonIOAGNO,37808.362,41520.470,3712.107,
Contact STARLINK-5155 - MoonIOAGNO,43485.313,47213.302,3727.990,
Contact STARLINK-5155 - MoonIOAGNO,54880.470,64371.014,9490.544,
Contact STARLINK-5155 - MoonIOAGNO,66264.441,81475.620,15211.180,
Contact STARLINK-5155 - MoonIOAGNO,83302.097,86400.000,3097.903,
Contact STARLINK-5155 - MoonIOAGNO 0001,0.000,1636.327,1636.327,
Contact STARLINK-5155 - MoonIOAGNO 0001,3688.402,13025.180,9336.778,
Contact STARLINK-5155 - MoonIOAGNO 0001,15055.105,24403.658,9348.553,
Contact STARLINK-5155 - MoonIOAGNO 0001,32124.772,35839.730,3714.957,
Contact STARLINK-5155 - MoonIOAGNO 0001,37822.107,41548.596,3726.489,
Contact STARLINK-5155 - MoonIOAGNO 0001,43512.799,52951.284,9438.485,
Contact STARLINK-5155 - MoonIOAGNO 0001,54880.142,64337.107,9456.965,
Contact STARLINK-5155 - MoonIOAGNO 0001,66233.072,70037.649,3804.577,
Contact STARLINK-5155 - MoonIOAGNO 0001,72683.585,81493.663,8810.078,
Contact STARLINK-5155 - MoonIOAGNO 0001,83324.989,86400.000,3075.011,
Contact STARLINK-5155 - MoonIOAGSO,0.000,1618.641,1618.641,
Contact STARLINK-5155 - MoonIOAGSO,3673.100,12993.776,9320.676,
Contact STARLINK-5155 - MoonIOAGSO,15026.876,24397.705,9370.829,
Contact STARLINK-5155 - MoonIOAGSO,26400.293,35816.030,9415.737,
Contact STARLINK-5155 - MoonIOAGSO,37788.806,41527.073,3738.267,
Contact STARLINK-5155 - MoonIOAGSO,43488.979,52911.051,9422.072,
Contact STARLINK-5155 - MoonIOAGSO,54849.513,64319.351,9469.838,
Contact STARLINK-5155 - MoonIOAGSO,66210.967,81469.505,15258.539,
Contact STARLINK-5155 - MoonIOAGSO,83288.045,86400.000,3111.955,
Contact STARLINK-5155 - MoonIOAGSO 0001,0.000,1595.839,1595.839,
Contact STARLINK-5155 - MoonIOAGSO 0001,3645.396,13007.645,9362.249,
Contact STARLINK-5155 - MoonIOAGSO 0001,15033.579,24420.362,9386.783,
Contact STARLINK-5155 - MoonIOAGSO 0001,26428.990,35797.158,9368.168,
Contact STARLINK-5155 - MoonIOAGSO 0001,37779.166,41500.601,3721.435,
Contact STARLINK-5155 - MoonIOAGSO 0001,43463.367,52921.063,9457.696,
Contact STARLINK-5155 - MoonIOAGSO 0001,54844.006,64349.292,9505.286,
Contact STARLINK-5155 - MoonIOAGSO 0001,66241.747,81438.779,15197.032,
Contact STARLINK-5155 - MoonIOAGSO 0001,83270.746,86400.000,3129.254,
Contact STARLINK-5155 - MoonLRO,0.000,1610.817,1610.817,
Contact STARLINK-5155 - MoonLRO,6629.351,7314.611,685.261,
Contact STARLINK-5155 - MoonLRO,20739.839,24200.298,3460.459,
Contact STARLINK-5155 - MoonLRO,27158.031,30108.987,2950.957,
Contact STARLINK-5155 - MoonLRO,49178.425,51523.262,2344.837,
Contact STARLINK-5155 - MoonLRO,54870.219,58344.337,3474.118,
Contact STARLINK-5155 - MoonLRO,68106.328,75757.205,7650.877,
Contact STARLINK-5155 - MarsSat1,887.503,10197.592,9310.090,
Contact STARLINK-5155 - MarsSat1,12265.573,21579.206,9313.633,
Contact STARLINK-5155 - MarsSat1,23643.614,27270.044,3626.431,
Contact STARLINK-5155 - MarsSat1,29332.622,38651.782,9319.160,
Contact STARLINK-5155 - MarsSat1,40710.619,50033.604,9322.984,
Contact STARLINK-5155 - MarsSat1,52088.599,55724.549,3635.950,
Contact STARLINK-5155 - MarsSat1,57777.587,67106.520,9328.933,
Contact STARLINK-5155 - MarsSat1,69155.563,78488.608,9333.045,
Contact STARLINK-5155 - MarsSat1,80533.542,86400.000,5866.458,
Contact STARLINK-5155 - MarsSat2,887.436,10197.535,9310.099,
Contact STARLINK-5155 - MarsSat2,12265.485,21579.127,9313.642,
Contact STARLINK-5155 - MarsSat2,23643.527,27269.961,3626.434,
Contact STARLINK-5155 - MarsSat2,29332.545,38651.704,9319.160,
Contact STARLINK-5155 - MarsSat2,40710.572,50033.550,9322.978,
Contact STARLINK-5155 - MarsSat2,52088.588,55724.512,3635.924,
Contact STARLINK-5155 - MarsSat2,57777.591,67106.514,9328.923,
Contact STARLINK-5155 - MarsSat2,69155.589,78488.624,9333.035,
Contact STARLINK-5155 - MarsSat2,80533.574,86400.000,5866.426,
Contact STARLINK-5155 - MarsSat3,887.531,10197.589,9310.058,
Contact STARLINK-5155 - MarsSat3,12265.528,21579.136,9313.608,
Contact STARLINK-5155 - MarsSat3,23643.529,27269.957,3626.427,
Contact STARLINK-5155 - MarsSat3,29332.537,38651.691,9319.154,
Contact STARLINK-5155 - MarsSat3,40710.560,50033.546,9322.986,
Contact STARLINK-5155 - MarsSat3,52088.588,55724.518,3635.930,
Contact STARLINK-5155 - MarsSat3,57777.600,67106.545,9328.945,
Contact STARLINK-5155 - MarsSat3,69155.616,78488.675,9333.060,
Contact STARLINK-5155 - MarsSat3,80533.603,86400.000,5866.397,
Contact STARLINK-5155 - MarsSat4,887.533,10197.614,9310.081,
Contact STARLINK-5155 - MarsSat4,12265.557,21579.172,9313.615,
Contact STARLINK-5155 - MarsSat4,23643.590,27270.031,3626.441,
Contact STARLINK-5155 - MarsSat4,29332.627,38651.791,9319.164,
Contact STARLINK-5155 - MarsSat4,40710.640,50033.571,9322.931,
Contact STARLINK-5155 - MarsSat4,52088.597,55724.542,3635.945,
Contact STARLINK-5155 - MarsSat4,57777.618,67106.575,9328.958,
Contact STARLINK-5155 - MarsSat4,69155.622,78488.634,9333.012,
Contact STARLINK-5155 - MarsSat4,80533.536,86400.000,5866.464,
Contact STARLINK-32202 - STARLINK-5391,24392.052,57119.173,32727.121,
Contact STARLINK-32202 - STARLINK-4109,86135.342,86400.000,264.658,
Contact STARLINK-32202 - STARLINK-31408,10378.573,11009.697,631.124,
Contact STARLINK-32202 - STARLINK-31408,21589.105,22147.621,558.516,
Contact STARLINK-32202 - STARLINK-31408,35617.844,36054.336,436.492,
Contact STARLINK-32202 - STARLINK-5043,3544.945,3879.738,334.793,
Contact STARLINK-32202 - STARLINK-5043,11580.120,18568.648,6988.528,
Contact STARLINK-32202 - STARLINK-5043,25340.010,35672.188,10332.178,
Contact STARLINK-32202 - STARLINK-5043,36573.679,44042.543,7468.864,
Contact STARLINK-32202 - STARLINK-5043,50942.285,57737.135,6794.850,
Contact STARLINK-32202 - MoonARTEMIS1,0.000,3264.383,3264.383,
Contact STARLINK-32202 - MoonARTEMIS1,4321.533,31436.264,27114.731,
Contact STARLINK-32202 - MoonARTEMIS1,32442.742,42582.739,10139.996,
Contact STARLINK-32202 - MoonARTEMIS1,44359.646,53814.164,9454.518,
Contact STARLINK-32202 - MoonARTEMIS1,54871.259,81839.662,26968.403,
Contact STARLINK-32202 - MoonARTEMIS1,83085.647,86400.000,3314.353,
Contact STARLINK-32202 - MoonARTEMIS2,0.000,3306.267,3306.267,
Contact STARLINK-32202 - MoonARTEMIS2,4421.041,31442.216,27021.176,
Contact STARLINK-32202 - MoonARTEMIS2,32510.266,42667.698,10157.432,
Contact STARLINK-32202 - MoonARTEMIS2,43750.889,53873.849,10122.961,
Contact STARLINK-32202 - MoonARTEMIS2,54976.254,81790.527,26814.273,
Contact STARLINK-32202 - MoonARTEMIS2,83093.214,86400.000,3306.786,
Contact STARLINK-32202 - MoonIOAGEO,0.000,3198.686,3198.686,
Contact STARLINK-32202 - MoonIOAGEO,4317.543,13467.518,9149.976,
Contact STARLINK-32202 - MoonIOAGEO,17491.840,31425.463,13933.623,
Contact STARLINK-32202 - MoonIOAGEO,32425.719,42594.655,10168.936,
Contact STARLINK-32202 - MoonIOAGEO,43627.989,53807.515,10179.525,
Contact STARLINK-32202 - MoonIOAGEO,54897.464,57610.142,2712.678,
Contact STARLINK-32202 - MoonIOAGEO,61676.673,81825.339,20148.666,
Contact STARLINK-32202 - MoonIOAGEO,83072.388,86400.000,3327.612,
Contact STARLINK-32202 - MoonIOAGNO,0.000,3251.280,3251.280,
Contact STARLINK-32202 - MoonIOAGNO,9986.482,31372.488,21386.006,
Contact STARLINK-32202 - MoonIOAGNO,32475.903,42625.270,10149.366,
Contact STARLINK-32202 - MoonIOAGNO,43649.252,48236.158,4586.906,
Contact STARLINK-32202 - MoonIOAGNO,54973.539,81817.819,26844.279,
Contact STARLINK-32202 - MoonIOAGNO,83105.746,86400.000,3294.254,
Contact STARLINK-32202 - MoonIOAGNO 0001,0.000,3251.814,3251.814,
Contact STARLINK-32202 - MoonIOAGNO 0001,4417.021,25773.716,21356.696,
Contact STARLINK-32202 - MoonIOAGNO 0001,32460.188,42589.518,10129.330,
Contact STARLINK-32202 - MoonIOAGNO 0001,43750.870,53814.846,10063.976,
Contact STARLINK-32202 - MoonIOAGNO 0001,54982.971,70133.505,15150.534,
Contact STARLINK-32202 - MoonIOAGNO 0001,72629.541,81789.757,9160.216,
Contact STARLINK-32202 - MoonIOAGNO 0001,83141.627,86400.000,3258.373,
Contact STARLINK-32202 - MoonIOAGSO,0.000,3252.564,3252.564,
Contact STARLINK-32202 - MoonIOAGSO,4353.488,42653.288,38299.800,
Contact STARLINK-32202 - MoonIOAGSO,43694.662,53852.311,10157.648,
Contact STARLINK-32202 - MoonIOAGSO,54863.118,81863.989,27000.871,
Contact STARLINK-32202 - MoonIOAGSO,83119.551,86400.000,3280.449,
Contact STARLINK-32202 - MoonIOAGSO 0001,0.000,3335.681,3335.681,
Contact STARLINK-32202 - MoonIOAGSO 0001,4270.576,42702.950,38432.374,
Contact STARLINK-32202 - MoonIOAGSO 0001,43600.009,53917.826,10317.817,
Contact STARLINK-32202 - MoonIOAGSO 0001,54923.660,81873.948,26950.288,
Contact STARLINK-32202 - MoonIOAGSO 0001,83049.068,86400.000,3350.932,
Contact STARLINK-32202 - MoonLRO,0.000,3259.866,3259.866,
Contact STARLINK-32202 - MoonLRO,6632.278,8885.261,2252.984,
Contact STARLINK-32202 - MoonLRO,13468.821,17379.309,3910.488,
Contact STARLINK-32202 - MoonLRO,21182.067,24203.880,3021.812,
Contact STARLINK-32202 - MoonLRO,27152.890,31058.066,3905.176,
Contact STARLINK-32202 - MoonLRO,33956.072,37018.734,3062.662,
Contact STARLINK-32202 - MoonLRO,49292.913,51516.105,2223.191,
Contact STARLINK-32202 - MoonLRO,54934.173,58360.821,3426.648,
Contact STARLINK-32202 - MoonLRO,61281.184,76223.791,14942.607,
Contact STARLINK-32202 - MarsSat1,0.000,16876.494,16876.494,
Contact STARLINK-32202 - MarsSat1,18342.521,28041.734,9699.213,
Contact STARLINK-32202 - MarsSat1,29504.074,39206.723,9702.649,
Contact STARLINK-32202 - MarsSat1,40665.993,50371.389,9705.396,
Contact STARLINK-32202 - MarsSat1,51828.268,67117.714,15289.446,
Contact STARLINK-32202 - MarsSat1,68572.364,78281.506,9709.142,
Contact STARLINK-32202 - MarsSat1,79735.566,86400.000,6664.434,
Contact STARLINK-32202 - MarsSat2,0.000,16876.601,16876.601,
Contact STARLINK-32202 - MarsSat2,18342.356,28041.707,9699.351,
Contact STARLINK-32202 - MarsSat2,29503.886,39206.575,9702.689,
Contact STARLINK-32202 - MarsSat2,40665.823,50371.183,9705.360,
Contact STARLINK-32202 - MarsSat2,51828.153,67117.558,15289.406,
Contact STARLINK-32202 - MarsSat2,68572.352,78281.419,9709.068,
Contact STARLINK-32202 - MarsSat2,79735.598,86400.000,6664.402,
Contact STARLINK-32202 - MarsSat3,0.000,16876.614,16876.614,
Contact STARLINK-32202 - MarsSat3,18342.399,28041.709,9699.310,
Contact STARLINK-32202 - MarsSat3,29503.869,39206.567,9702.698,
Contact STARLINK-32202 - MarsSat3,40665.794,50371.176,9705.382,
Contact STARLINK-32202 - MarsSat3,51828.150,67117.594,15289.444,
Contact STARLINK-32202 - MarsSat3,68572.430,78281.523,9709.093,
Contact STARLINK-32202 - MarsSat3,79735.720,86400.000,6664.280,
Contact STARLINK-32202 - MarsSat4,0.000,16876.563,16876.563,
Contact STARLINK-32202 - MarsSat4,18342.440,28041.679,9699.239,
Contact STARLINK-32202 - MarsSat4,29504.062,39206.636,9702.574,
Contact STARLINK-32202 - MarsSat4,40666.004,50371.251,9705.247,
Contact STARLINK-32202 - MarsSat4,51828.199,67117.682,15289.483,
Contact STARLINK-32202 - MarsSat4,68572.492,78281.601,9709.109,
Contact STARLINK-32202 - MarsSat4,79735.611,86400.000,6664.389,
Contact STARLINK-5391 - STARLINK-31408,20947.227,21642.087,694.860,
Contact STARLINK-5391 - STARLINK-31408,32170.188,33116.031,945.843,
Contact STARLINK-5391 - STARLINK-31408,46294.184,47360.681,1066.497,
Contact STARLINK-5391 - STARLINK-31408,60516.651,61507.140,990.490,
Contact STARLINK-5391 - STARLINK-31408,71967.302,72752.867,785.565,
Contact STARLINK-5391 - STARLINK-1402,75781.535,86400.000,10618.465,
Contact STARLINK-5391 - STARLINK-1906,0.000,15431.446,15431.446,
Contact STARLINK-5391 - STARLINK-5043,0.000,520.765,520.765,
Contact STARLINK-5391 - STARLINK-5043,7894.816,14859.443,6964.627,
Contact STARLINK-5391 - STARLINK-5043,22222.665,29179.378,6956.713,
Contact STARLINK-5391 - STARLINK-5043,39420.220,43502.344,4082.124,
Contact STARLINK-5391 - STARLINK-5043,53754.795,57806.819,4052.025,
Contact STARLINK-5391 - STARLINK-5043,68107.672,72114.459,4006.787,
Contact STARLINK-5391 - STARLINK-5043,82457.554,86400.000,3942.446,
Contact STARLINK-5391 - MoonARTEMIS1,0.000,2179.643,2179.643,
Contact STARLINK-5391 - MoonARTEMIS1,4179.255,13723.320,9544.065,
Contact STARLINK-5391 - MoonARTEMIS1,15738.799,31030.886,15292.086,
Contact STARLINK-5391 - MoonARTEMIS1,33066.793,42551.909,9485.116,
Contact STARLINK-5391 - MoonARTEMIS1,44586.485,59838.037,15251.551,
Contact STARLINK-5391 - MoonARTEMIS1,61897.859,71376.861,9479.002,
Contact STARLINK-5391 - MoonARTEMIS1,73450.172,77146.478,3696.306,
Contact STARLINK-5391 - MoonARTEMIS1,79226.286,86400.000,7173.714,
Contact STARLINK-5391 - MoonARTEMIS2,0.000,2192.300,2192.300,
Contact STARLINK-5391 - MoonARTEMIS2,4205.601,13732.470,9526.869,
Contact STARLINK-5391 - MoonARTEMIS2,15758.656,31038.137,15279.480,
Contact STARLINK-5391 - MoonARTEMIS2,33081.320,42571.624,9490.304,
Contact STARLINK-5391 - MoonARTEMIS2,44624.105,59856.331,15232.226,
Contact STARLINK-5391 - MoonARTEMIS2,61910.075,71367.395,9457.320,
Contact STARLINK-5391 - MoonARTEMIS2,73442.081,77134.474,3692.393,
Contact STARLINK-5391 - MoonARTEMIS2,79216.122,86400.000,7183.878,
Contact STARLINK-5391 - MoonIOAGEO,0.000,2160.896,2160.896,
Contact STARLINK-5391 - MoonIOAGEO,4155.474,13429.236,9273.762,
Contact STARLINK-5391 - MoonIOAGEO,17422.549,31027.388,13604.839,
Contact STARLINK-5391 - MoonIOAGEO,33058.278,42538.814,9480.536,
Contact STARLINK-5391 - MoonIOAGEO,44577.428,57688.441,13111.012,
Contact STARLINK-5391 - MoonIOAGEO,61914.652,71393.539,9478.887,
Contact STARLINK-5391 - MoonIOAGEO,73468.884,77154.010,3685.126,
Contact STARLINK-5391 - MoonIOAGEO,79230.212,86400.000,7169.788,
Contact STARLINK-5391 - MoonIOAGNO,0.000,2176.572,2176.572,
Contact STARLINK-5391 - MoonIOAGNO,9956.475,13711.076,3754.602,
Contact STARLINK-5391 - MoonIOAGNO,15736.429,31014.493,15278.064,
Contact STARLINK-5391 - MoonIOAGNO,33056.586,42549.888,9493.303,
Contact STARLINK-5391 - MoonIOAGNO,44592.146,48314.738,3722.592,
Contact STARLINK-5391 - MoonIOAGNO,50966.858,59845.511,8878.653,
Contact STARLINK-5391 - MoonIOAGNO,61919.143,71379.812,9460.669,
Contact STARLINK-5391 - MoonIOAGNO,73463.218,77146.954,3683.736,
Contact STARLINK-5391 - MoonIOAGNO,79232.353,86400.000,7167.647,
Contact STARLINK-5391 - MoonIOAGNO 0001,0.000,2175.044,2175.044,
Contact STARLINK-5391 - MoonIOAGNO 0001,4189.236,13712.105,9522.869,
Contact STARLINK-5391 - MoonIOAGNO 0001,15731.208,25248.091,9516.882,
Contact STARLINK-5391 - MoonIOAGNO 0001,33053.011,42547.051,9494.040,
Contact STARLINK-5391 - MoonIOAGNO 0001,44604.660,59849.357,15244.696,
Contact STARLINK-5391 - MoonIOAGNO 0001,61914.719,70122.410,8207.691,
Contact STARLINK-5391 - MoonIOAGNO 0001,73453.206,77142.420,3689.214,
Contact STARLINK-5391 - MoonIOAGNO 0001,79229.420,86400.000,7170.580,
Contact STARLINK-5391 - MoonIOAGSO,0.000,2180.964,2180.964,
Contact STARLINK-5391 - MoonIOAGSO,4174.844,13718.699,9543.856,
Contact STARLINK-5391 - MoonIOAGSO,15723.746,31039.886,15316.140,
Contact STARLINK-5391 - MoonIOAGSO,33067.305,42561.573,9494.268,
Contact STARLINK-5391 - MoonIOAGSO,44603.866,59857.598,15253.733,
Contact STARLINK-5391 - MoonIOAGSO,61913.951,71400.952,9487.000,
Contact STARLINK-5391 - MoonIOAGSO,73470.275,77166.867,3696.591,
Contact STARLINK-5391 - MoonIOAGSO,79243.316,86400.000,7156.684,
Contact STARLINK-5391 - MoonIOAGSO 0001,0.000,2199.476,2199.476,
Contact STARLINK-5391 - MoonIOAGSO 0001,4189.735,13737.692,9547.956,
Contact STARLINK-5391 - MoonIOAGSO 0001,15746.820,31011.316,15264.496,
Contact STARLINK-5391 - MoonIOAGSO 0001,33039.214,42565.672,9526.458,
Contact STARLINK-5391 - MoonIOAGSO 0001,44603.320,59867.386,15264.066,
Contact STARLINK-5391 - MoonIOAGSO 0001,61928.128,71372.128,9444.000,
Contact STARLINK-5391 - MoonIOAGSO 0001,73443.544,77147.048,3703.504,
Contact STARLINK-5391 - MoonIOAGSO 0001,79221.701,86400.000,7178.299,
Contact STARLINK-5391 - MoonLRO,0.000,2176.923,2176.923,
Contact STARLINK-5391 - MoonLRO,6643.823,7942.434,1298.612,
Contact STARLINK-5391 - MoonLRO,21498.885,24219.242,2720.356,
Contact STARLINK-5391 - MoonLRO,27272.783,31017.483,3744.700,
Contact STARLINK-5391 - MoonLRO,33955.211,36783.717,2828.506,
Contact STARLINK-5391 - MoonLRO,50365.935,51523.748,1157.813,
Contact STARLINK-5391 - MoonLRO,56137.936,58358.596,2220.661,
Contact STARLINK-5391 - MoonLRO,61909.173,71382.075,9472.901,
Contact STARLINK-5391 - MoonLRO,74924.661,77146.195,2221.534,
Contact STARLINK-5391 - MoonLRO,81764.362,82909.114,1144.752,
Contact STARLINK-5391 - MarsSat1,1141.165,10667.525,9526.361,
Contact STARLINK-5391 - MarsSat1,12653.628,16421.367,3767.739,
Contact STARLINK-5391 - MarsSat1,18409.816,27929.011,9519.196,
Contact STARLINK-5391 - MarsSat1,29922.088,39436.581,9514.493,
Contact STARLINK-5391 - MarsSat1,41434.199,45190.330,3756.131,
Contact STARLINK-5391 - MarsSat1,47190.187,56697.748,9507.561,
Contact STARLINK-5391 - MarsSat1,58702.027,68205.070,9503.043,
Contact STARLINK-5391 - MarsSat1,70213.702,73958.702,3745.001,
Contact STARLINK-5391 - MarsSat1,75969.487,85465.933,9496.446,
Contact STARLINK-5391 - MarsSat2,1141.252,10667.631,9526.379,
Contact STARLINK-5391 - MarsSat2,12653.680,16421.449,3767.769,
Contact STARLINK-5391 - MarsSat2,18409.838,27929.025,9519.188,
Contact STARLINK-5391 - MarsSat2,29922.043,39436.529,9514.486,
Contact STARLINK-5391 - MarsSat2,41434.104,45190.255,3756.150,
Contact STARLINK-5391 - MarsSat2,47190.082,56697.657,9507.576,
Contact STARLINK-5391 - MarsSat2,58701.931,68204.998,9503.067,
Contact STARLINK-5391 - MarsSat2,70213.643,73958.646,3745.003,
Contact STARLINK-5391 - MarsSat2,75969.448,85465.901,9496.454,
Contact STARLINK-5391 - MarsSat3,1141.255,10667.616,9526.362,
Contact STARLINK-5391 - MarsSat3,12653.696,16421.446,3767.751,
Contact STARLINK-5391 - MarsSat3,18409.848,27929.029,9519.180,
Contact STARLINK-5391 - MarsSat3,29922.041,39436.528,9514.488,
Contact STARLINK-5391 - MarsSat3,41434.097,45190.253,3756.156,
Contact STARLINK-5391 - MarsSat3,47190.075,56697.656,9507.581,
Contact STARLINK-5391 - MarsSat3,58701.938,68205.010,9503.072,
Contact STARLINK-5391 - MarsSat3,70213.677,73958.672,3744.995,
Contact STARLINK-5391 - MarsSat3,75969.500,85465.972,9496.471,
Contact STARLINK-5391 - MarsSat4,1141.236,10667.592,9526.356,
Contact STARLINK-5391 - MarsSat4,12653.687,16421.416,3767.729,
Contact STARLINK-5391 - MarsSat4,18409.826,27928.988,9519.161,
Contact STARLINK-5391 - MarsSat4,29922.058,39436.535,9514.477,
Contact STARLINK-5391 - MarsSat4,41434.159,45190.283,3756.124,
Contact STARLINK-5391 - MarsSat4,47190.129,56697.678,9507.549,
Contact STARLINK-5391 - MarsSat4,58701.974,68205.048,9503.074,
Contact STARLINK-5391 - MarsSat4,70213.724,73958.720,3744.995,
Contact STARLINK-5391 - MarsSat4,75969.535,85465.974,9496.439,
Contact STARLINK-31677 - STARLINK-3193,0.000,616.713,616.713,
Contact STARLINK-31677 - STARLINK-3193,13598.412,14622.663,1024.251,
Contact STARLINK-31677 - STARLINK-3193,24847.228,25751.538,904.310,
Contact STARLINK-31677 - STARLINK-4109,6539.086,7518.643,979.557,
Contact STARLINK-31677 - STARLINK-4109,17824.040,18681.027,856.988,
Contact STARLINK-31677 - STARLINK-4109,32117.964,32449.458,331.494,
Contact STARLINK-31677 - STARLINK-4709,56408.588,86400.000,29991.412,
Contact STARLINK-31677 - STARLINK-31569,13838.018,14585.992,747.973,
Contact STARLINK-31677 - STARLINK-31569,24900.314,25709.430,809.116,
Contact STARLINK-31677 - STARLINK-31569,35968.692,39603.004,3634.312,
Contact STARLINK-31677 - STARLINK-31569,49814.052,50713.520,899.468,
Contact STARLINK-31677 - STARLINK-31569,60894.268,61818.888,924.620,
Contact STARLINK-31677 - STARLINK-31569,71979.421,75695.656,3716.236,
Contact STARLINK-31677 - STARLINK-31569,85840.534,86400.000,559.466,
Contact STARLINK-31677 - STARLINK-4642,39982.092,72382.399,32400.307,
Contact STARLINK-31677 - MoonARTEMIS1,0.000,5778.507,5778.507,
Contact STARLINK-31677 - MoonARTEMIS1,7824.303,16882.947,9058.644,
Contact STARLINK-31677 - MoonARTEMIS1,18901.831,27989.356,9087.526,
Contact STARLINK-31677 - MoonARTEMIS1,29979.619,39091.312,9111.692,
Contact STARLINK-31677 - MoonARTEMIS1,46583.379,50163.649,3580.270,
Contact STARLINK-31677 - MoonARTEMIS1,52117.555,55714.987,3597.432,
Contact STARLINK-31677 - MoonARTEMIS1,57654.364,66829.285,9174.921,
Contact STARLINK-31677 - MoonARTEMIS1,68731.517,77954.070,9222.553,
Contact STARLINK-31677 - MoonARTEMIS1,79811.920,86400.000,6588.080,
Contact STARLINK-31677 - MoonARTEMIS2,0.000,5817.323,5817.323,
Contact STARLINK-31677 - MoonARTEMIS2,7851.589,16916.993,9065.404,
Contact STARLINK-31677 - MoonARTEMIS2,18925.507,28017.156,9091.649,
Contact STARLINK-31677 - MoonARTEMIS2,29998.074,39117.004,9118.931,
Contact STARLINK-31677 - MoonARTEMIS2,41068.837,50213.750,9144.914,
Contact STARLINK-31677 - MoonARTEMIS2,52136.490,55757.987,3621.497,
Contact STARLINK-31677 - MoonARTEMIS2,57667.989,66837.030,9169.041,
Contact STARLINK-31677 - MoonARTEMIS2,68744.971,77963.616,9218.645,
Contact STARLINK-31677 - MoonARTEMIS2,79833.567,86400.000,6566.433,
Contact STARLINK-31677 - MoonIOAGEO,0.000,5769.218,5769.218,
Contact STARLINK-31677 - MoonIOAGEO,7824.597,11322.929,3498.332,
Contact STARLINK-31677 - MoonIOAGEO,18904.576,27989.930,9085.353,
Contact STARLINK-31677 - MoonIOAGEO,29978.695,39071.958,9093.263,
Contact STARLINK-31677 - MoonIOAGEO,41047.150,50165.716,9118.566,
Contact STARLINK-31677 - MoonIOAGEO,52123.018,55727.785,3604.767,
Contact STARLINK-31677 - MoonIOAGEO,63206.125,66864.167,3658.042,
Contact STARLINK-31677 - MoonIOAGEO,68746.134,77970.991,9224.857,
Contact STARLINK-31677 - MoonIOAGEO,79819.003,86400.000,6580.997,
Contact STARLINK-31677 - MoonIOAGNO,0.000,5108.418,5108.418,
Contact STARLINK-31677 - MoonIOAGNO,7833.442,16903.626,9070.185,
Contact STARLINK-31677 - MoonIOAGNO,18928.725,28002.184,9073.459,
Contact STARLINK-31677 - MoonIOAGNO,29999.582,39085.831,9086.248,
Contact STARLINK-31677 - MoonIOAGNO,41053.587,48464.446,7410.859,
Contact STARLINK-31677 - MoonIOAGNO,52137.240,55757.424,3620.184,
Contact STARLINK-31677 - MoonIOAGNO,57690.824,66880.031,9189.208,
Contact STARLINK-31677 - MoonIOAGNO,68774.339,77984.616,9210.277,
Contact STARLINK-31677 - MoonIOAGNO,79836.304,86400.000,6563.696,
