sl_100_5400_20300108 Contact Analysis.csv
2030/01/08 07:47:00.0000 UTC

Generated: Tue Oct  8 21:50:42 2024,
Start: 2030/01/08 07:47:00.00, Stop: 2030/01/08 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact MarsSat1 - MarsSat3,0.000,5400.000,5400.000,
Contact MarsSat1 - MarsSat4,0.000,5400.000,5400.000,
Contact MarsSat2 - MarsSat3,1438.458,5400.000,3961.542,
Contact MarsSat2 - MarsSat4,0.000,5400.000,5400.000,
Contact MarsSat3 - MarsSat4,0.000,5400.000,5400.000,
Analysis,Time True,Time False,Percent True,Interval Count,
Contact STARLINK-4324 - STARLINK-1720,0.000,5400.000,0.0000%,0,
Contact STARLINK-4324 - STARLINK-3948,0.000,5400.000,0.0000%,0,
Contact STARLINK-4324 - STARLINK-6192,619.309,4780.691,11.4687%,1,
Contact STARLINK-4324 - STARLINK-31827,0.000,5400.000,0.0000%,0,
Contact STARLINK-4324 - STARLINK-31819,3959.851,1440.149,73.3306%,2,
Contact STARLINK-4324 - STARLINK-5694,1291.296,4108.704,23.9129%,1,
Contact STARLINK-4324 - STARLINK-2447,0.000,5400.000,0.0000%,0,
Contact STARLINK-4324 - STARLINK-30280,0.000,5400.000,0.0000%,0,
Contact STARLINK-4324 - STARLINK-31444,0.000,5400.000,0.0000%,0,
Contact STARLINK-4324 - STARLINK-32270,1126.727,4273.273,20.8653%,2,
Contact STARLINK-4324 - STARLINK-31167,0.000,5400.000,0.0000%,0,
Contact STARLINK-4324 - STARLINK-5514,0.000,5400.000,0.0000%,0,
Contact STARLINK-4324 - STARLINK-3966,0.000,5400.000,0.0000%,0,
Contact STARLINK-4324 - STARLINK-1470,0.000,5400.000,0.0000%,0,
Contact STARLINK-4324 - STARLINK-31072,0.000,5400.000,0.0000%,0,
Contact STARLINK-4324 - STARLINK-6228,434.596,4965.404,8.0481%,2,
Contact STARLINK-4324 - STARLINK-5664,0.000,5400.000,0.0000%,0,
Contact STARLINK-4324 - STARLINK-6190,0.000,5400.000,0.0000%,0,
Contact STARLINK-4324 - STARLINK-30099,0.000,5400.000,0.0000%,0,
Contact STARLINK-4324 - STARLINK-6223,685.104,4714.896,12.6871%,1,
Contact STARLINK-4324 - STARLINK-5544,597.143,4802.857,11.0582%,1,
Contact STARLINK-4324 - STARLINK-4165,0.000,5400.000,0.0000%,0,
Contact STARLINK-4324 - STARLINK-6137,0.000,5400.000,0.0000%,0,
Contact STARLINK-4324 - STARLINK-30428,0.000,5400.000,0.0000%,0,
Contact STARLINK-4324 - STARLINK-4610,0.000,5400.000,0.0000%,0,
Contact STARLINK-4324 - STARLINK-5780,0.000,5400.000,0.0000%,0,
Contact STARLINK-4324 - STARLINK-5043,0.000,5400.000,0.0000%,0,
Contact STARLINK-4324 - STARLINK-3450,0.000,5400.000,0.0000%,0,
Contact STARLINK-4324 - STARLINK-2052,0.000,5400.000,0.0000%,0,
Contact STARLINK-4324 - STARLINK-32088,0.000,5400.000,0.0000%,0,
Contact STARLINK-4324 - STARLINK-30574,488.521,4911.479,9.0467%,1,
Contact STARLINK-4324 - STARLINK-31310,745.441,4654.559,13.8045%,1,
Contact STARLINK-4324 - STARLINK-5012,0.000,5400.000,0.0000%,0,
Contact STARLINK-4324 - STARLINK-31232,377.882,5022.118,6.9978%,2,
Contact STARLINK-4324 - STARLINK-11141 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-4324 - STARLINK-32244,0.000,5400.000,0.0000%,0,
Contact STARLINK-4324 - STARLINK-5769,0.000,5400.000,0.0000%,0,
Contact STARLINK-4324 - STARLINK-3326,434.289,4965.711,8.0424%,1,
Contact STARLINK-4324 - STARLINK-1832,0.000,5400.000,0.0000%,0,
Contact STARLINK-4324 - STARLINK-31066,3709.070,1690.930,68.6865%,1,
Contact STARLINK-4324 - STARLINK-1603,0.000,5400.000,0.0000%,0,
Contact STARLINK-4324 - STARLINK-30976,0.000,5400.000,0.0000%,0,
Contact STARLINK-4324 - STARLINK-3622,0.000,5400.000,0.0000%,0,
Contact STARLINK-4324 - STARLINK-2222,0.000,5400.000,0.0000%,0,
Contact STARLINK-4324 - STARLINK-2501,0.000,5400.000,0.0000%,0,
Contact STARLINK-4324 - STARLINK-1304,1214.642,4185.358,22.4934%,1,
Contact STARLINK-4324 - STARLINK-11224 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-4324 - STARLINK-3729,0.000,5400.000,0.0000%,0,
Contact STARLINK-4324 - STARLINK-1997,0.000,5400.000,0.0000%,0,
Contact STARLINK-4324 - STARLINK-3052,355.084,5044.916,6.5756%,2,
Contact STARLINK-4324 - STARLINK-3838,0.000,5400.000,0.0000%,0,
Contact STARLINK-4324 - STARLINK-30385,0.000,5400.000,0.0000%,0,
Contact STARLINK-4324 - STARLINK-2279,0.000,5400.000,0.0000%,0,
Contact STARLINK-4324 - STARLINK-3178,0.000,5400.000,0.0000%,0,
Contact STARLINK-4324 - STARLINK-6128,0.000,5400.000,0.0000%,0,
Contact STARLINK-4324 - STARLINK-4290,0.000,5400.000,0.0000%,0,
Contact STARLINK-4324 - STARLINK-6059,394.262,5005.738,7.3011%,2,
Contact STARLINK-4324 - STARLINK-3923,5400.000,0.000,100.0000%,1,
Contact STARLINK-4324 - STARLINK-5288,663.899,4736.101,12.2944%,1,
Contact STARLINK-4324 - STARLINK-30465,0.000,5400.000,0.0000%,0,
Contact STARLINK-4324 - STARLINK-31280,0.000,5400.000,0.0000%,0,
Contact STARLINK-4324 - STARLINK-32128,476.178,4923.822,8.8181%,1,
Contact STARLINK-4324 - STARLINK-31715,0.000,5400.000,0.0000%,0,
Contact STARLINK-4324 - STARLINK-4715,583.060,4816.940,10.7974%,1,
Contact STARLINK-4324 - STARLINK-2525,0.000,5400.000,0.0000%,0,
Contact STARLINK-4324 - STARLINK-31114,462.053,4937.947,8.5565%,2,
Contact STARLINK-4324 - STARLINK-31545,0.000,5400.000,0.0000%,0,
Contact STARLINK-4324 - STARLINK-32024,303.287,5096.713,5.6164%,2,
Contact STARLINK-4324 - STARLINK-31558,0.000,5400.000,0.0000%,0,
Contact STARLINK-4324 - STARLINK-31315,0.000,5400.000,0.0000%,0,
Contact STARLINK-4324 - STARLINK-5950,0.000,5400.000,0.0000%,0,
Contact STARLINK-4324 - STARLINK-31214,0.000,5400.000,0.0000%,0,
Contact STARLINK-4324 - STARLINK-31510,0.000,5400.000,0.0000%,0,
Contact STARLINK-4324 - STARLINK-6232,0.000,5400.000,0.0000%,0,
Contact STARLINK-4324 - STARLINK-2268,0.000,5400.000,0.0000%,0,
Contact STARLINK-4324 - STARLINK-30422,682.582,4717.418,12.6404%,1,
Contact STARLINK-4324 - STARLINK-30714,0.000,5400.000,0.0000%,0,
Contact STARLINK-4324 - STARLINK-5957,368.311,5031.689,6.8206%,1,
Contact STARLINK-4324 - STARLINK-4705,613.671,4786.329,11.3643%,1,
Contact STARLINK-4324 - STARLINK-3964,0.000,5400.000,0.0000%,0,
Contact STARLINK-4324 - STARLINK-31288,0.000,5400.000,0.0000%,0,
Contact STARLINK-4324 - STARLINK-3989,0.000,5400.000,0.0000%,0,
Contact STARLINK-4324 - STARLINK-6043,0.000,5400.000,0.0000%,0,
Contact STARLINK-4324 - STARLINK-5020,0.000,5400.000,0.0000%,0,
Contact STARLINK-4324 - STARLINK-4469,0.000,5400.000,0.0000%,0,
Contact STARLINK-4324 - STARLINK-31580,369.773,5030.227,6.8476%,2,
Contact STARLINK-4324 - STARLINK-1716,0.000,5400.000,0.0000%,0,
Contact STARLINK-4324 - STARLINK-2494,567.796,4832.204,10.5147%,1,
Contact STARLINK-4324 - STARLINK-30912,0.000,5400.000,0.0000%,0,
Contact STARLINK-4324 - STARLINK-3500,0.000,5400.000,0.0000%,0,
Contact STARLINK-4324 - STARLINK-30954,0.000,5400.000,0.0000%,0,
Contact STARLINK-4324 - STARLINK-11132 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-4324 - STARLINK-5840,0.000,5400.000,0.0000%,0,
Contact STARLINK-4324 - STARLINK-3825,4088.469,1311.531,75.7124%,2,
Contact STARLINK-4324 - STARLINK-3543,0.000,5400.000,0.0000%,0,
Contact STARLINK-4324 - STARLINK-30069,452.984,4947.016,8.3886%,1,
Contact STARLINK-4324 - STARLINK-31815,393.229,5006.771,7.2820%,2,
Contact STARLINK-4324 - STARLINK-11143 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-4324 - STARLINK-2380,0.000,5400.000,0.0000%,0,
Contact STARLINK-4324 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-4324 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-4324 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-4324 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-4324 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-4324 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-4324 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-4324 - MoonLRO,1455.488,3944.512,26.9535%,1,
Contact STARLINK-4324 - MarsSat1,3560.575,1839.425,65.9366%,2,
Contact STARLINK-4324 - MarsSat2,3560.522,1839.478,65.9356%,2,
Contact STARLINK-4324 - MarsSat3,3560.510,1839.490,65.9354%,2,
Contact STARLINK-4324 - MarsSat4,3560.526,1839.474,65.9357%,2,
Contact STARLINK-1720 - STARLINK-3948,0.000,5400.000,0.0000%,0,
Contact STARLINK-1720 - STARLINK-6192,5400.000,0.000,100.0000%,1,
Contact STARLINK-1720 - STARLINK-31827,0.000,5400.000,0.0000%,0,
Contact STARLINK-1720 - STARLINK-31819,425.714,4974.286,7.8836%,1,
Contact STARLINK-1720 - STARLINK-5694,677.479,4722.521,12.5459%,1,
Contact STARLINK-1720 - STARLINK-2447,0.000,5400.000,0.0000%,0,
Contact STARLINK-1720 - STARLINK-30280,0.000,5400.000,0.0000%,0,
Contact STARLINK-1720 - STARLINK-31444,0.000,5400.000,0.0000%,0,
Contact STARLINK-1720 - STARLINK-32270,0.000,5400.000,0.0000%,0,
Contact STARLINK-1720 - STARLINK-31167,1020.570,4379.430,18.8994%,1,
Contact STARLINK-1720 - STARLINK-5514,0.000,5400.000,0.0000%,0,
Contact STARLINK-1720 - STARLINK-3966,0.000,5400.000,0.0000%,0,
Contact STARLINK-1720 - STARLINK-1470,0.000,5400.000,0.0000%,0,
Contact STARLINK-1720 - STARLINK-31072,0.000,5400.000,0.0000%,0,
Contact STARLINK-1720 - STARLINK-6228,0.000,5400.000,0.0000%,0,
Contact STARLINK-1720 - STARLINK-5664,0.000,5400.000,0.0000%,0,
Contact STARLINK-1720 - STARLINK-6190,5400.000,0.000,100.0000%,1,
Contact STARLINK-1720 - STARLINK-30099,0.000,5400.000,0.0000%,0,
Contact STARLINK-1720 - STARLINK-6223,0.000,5400.000,0.0000%,0,
Contact STARLINK-1720 - STARLINK-5544,0.000,5400.000,0.0000%,0,
Contact STARLINK-1720 - STARLINK-4165,0.000,5400.000,0.0000%,0,
Contact STARLINK-1720 - STARLINK-6137,0.000,5400.000,0.0000%,0,
Contact STARLINK-1720 - STARLINK-30428,0.000,5400.000,0.0000%,0,
Contact STARLINK-1720 - STARLINK-4610,0.000,5400.000,0.0000%,0,
Contact STARLINK-1720 - STARLINK-5780,4469.087,930.913,82.7609%,1,
Contact STARLINK-1720 - STARLINK-5043,676.937,4723.063,12.5359%,1,
Contact STARLINK-1720 - STARLINK-3450,4650.315,749.685,86.1169%,1,
Contact STARLINK-1720 - STARLINK-2052,0.000,5400.000,0.0000%,0,
Contact STARLINK-1720 - STARLINK-32088,0.000,5400.000,0.0000%,0,
Contact STARLINK-1720 - STARLINK-30574,0.000,5400.000,0.0000%,0,
Contact STARLINK-1720 - STARLINK-31310,5400.000,0.000,100.0000%,1,
Contact STARLINK-1720 - STARLINK-5012,0.000,5400.000,0.0000%,0,
Contact STARLINK-1720 - STARLINK-31232,0.000,5400.000,0.0000%,0,
Contact STARLINK-1720 - STARLINK-11141 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-1720 - STARLINK-32244,0.000,5400.000,0.0000%,0,
Contact STARLINK-1720 - STARLINK-5769,0.000,5400.000,0.0000%,0,
Contact STARLINK-1720 - STARLINK-3326,0.000,5400.000,0.0000%,0,
Contact STARLINK-1720 - STARLINK-1832,0.000,5400.000,0.0000%,0,
Contact STARLINK-1720 - STARLINK-31066,0.000,5400.000,0.0000%,0,
Contact STARLINK-1720 - STARLINK-1603,0.000,5400.000,0.0000%,0,
Contact STARLINK-1720 - STARLINK-30976,0.000,5400.000,0.0000%,0,
Contact STARLINK-1720 - STARLINK-3622,0.000,5400.000,0.0000%,0,
Contact STARLINK-1720 - STARLINK-2222,624.745,4775.255,11.5694%,1,
Contact STARLINK-1720 - STARLINK-2501,0.000,5400.000,0.0000%,0,
Contact STARLINK-1720 - STARLINK-1304,482.299,4917.701,8.9315%,2,
Contact STARLINK-1720 - STARLINK-11224 [DTC],5400.000,0.000,100.0000%,1,
Contact STARLINK-1720 - STARLINK-3729,0.000,5400.000,0.0000%,0,
Contact STARLINK-1720 - STARLINK-1997,0.000,5400.000,0.0000%,0,
Contact STARLINK-1720 - STARLINK-3052,0.000,5400.000,0.0000%,0,
Contact STARLINK-1720 - STARLINK-3838,0.000,5400.000,0.0000%,0,
Contact STARLINK-1720 - STARLINK-30385,5400.000,0.000,100.0000%,1,
Contact STARLINK-1720 - STARLINK-2279,0.000,5400.000,0.0000%,0,
Contact STARLINK-1720 - STARLINK-3178,0.000,5400.000,0.0000%,0,
Contact STARLINK-1720 - STARLINK-6128,0.000,5400.000,0.0000%,0,
Contact STARLINK-1720 - STARLINK-4290,0.000,5400.000,0.0000%,0,
Contact STARLINK-1720 - STARLINK-6059,0.000,5400.000,0.0000%,0,
Contact STARLINK-1720 - STARLINK-3923,0.000,5400.000,0.0000%,0,
Contact STARLINK-1720 - STARLINK-5288,0.000,5400.000,0.0000%,0,
Contact STARLINK-1720 - STARLINK-30465,0.000,5400.000,0.0000%,0,
Contact STARLINK-1720 - STARLINK-31280,5400.000,0.000,100.0000%,1,
Contact STARLINK-1720 - STARLINK-32128,0.000,5400.000,0.0000%,0,
Contact STARLINK-1720 - STARLINK-31715,1218.747,4181.253,22.5694%,1,
Contact STARLINK-1720 - STARLINK-4715,0.000,5400.000,0.0000%,0,
Contact STARLINK-1720 - STARLINK-2525,0.000,5400.000,0.0000%,0,
Contact STARLINK-1720 - STARLINK-31114,0.000,5400.000,0.0000%,0,
Contact STARLINK-1720 - STARLINK-31545,0.000,5400.000,0.0000%,0,
Contact STARLINK-1720 - STARLINK-32024,0.000,5400.000,0.0000%,0,
Contact STARLINK-1720 - STARLINK-31558,0.000,5400.000,0.0000%,0,
Contact STARLINK-1720 - STARLINK-31315,0.000,5400.000,0.0000%,0,
Contact STARLINK-1720 - STARLINK-5950,5400.000,0.000,100.0000%,1,
Contact STARLINK-1720 - STARLINK-31214,0.000,5400.000,0.0000%,0,
Contact STARLINK-1720 - STARLINK-31510,4098.787,1301.213,75.9035%,1,
Contact STARLINK-1720 - STARLINK-6232,0.000,5400.000,0.0000%,0,
Contact STARLINK-1720 - STARLINK-2268,0.000,5400.000,0.0000%,0,
Contact STARLINK-1720 - STARLINK-30422,0.000,5400.000,0.0000%,0,
Contact STARLINK-1720 - STARLINK-30714,0.000,5400.000,0.0000%,0,
Contact STARLINK-1720 - STARLINK-5957,0.000,5400.000,0.0000%,0,
Contact STARLINK-1720 - STARLINK-4705,0.000,5400.000,0.0000%,0,
Contact STARLINK-1720 - STARLINK-3964,0.000,5400.000,0.0000%,0,
Contact STARLINK-1720 - STARLINK-31288,0.000,5400.000,0.0000%,0,
Contact STARLINK-1720 - STARLINK-3989,0.000,5400.000,0.0000%,0,
Contact STARLINK-1720 - STARLINK-6043,731.194,4668.806,13.5406%,1,
Contact STARLINK-1720 - STARLINK-5020,0.000,5400.000,0.0000%,0,
Contact STARLINK-1720 - STARLINK-4469,0.000,5400.000,0.0000%,0,
Contact STARLINK-1720 - STARLINK-31580,0.000,5400.000,0.0000%,0,
Contact STARLINK-1720 - STARLINK-1716,0.000,5400.000,0.0000%,0,
Contact STARLINK-1720 - STARLINK-2494,0.000,5400.000,0.0000%,0,
Contact STARLINK-1720 - STARLINK-30912,5400.000,0.000,100.0000%,1,
Contact STARLINK-1720 - STARLINK-3500,0.000,5400.000,0.0000%,0,
Contact STARLINK-1720 - STARLINK-30954,0.000,5400.000,0.0000%,0,
Contact STARLINK-1720 - STARLINK-11132 [DTC],1250.137,4149.863,23.1507%,1,
Contact STARLINK-1720 - STARLINK-5840,0.000,5400.000,0.0000%,0,
Contact STARLINK-1720 - STARLINK-3825,0.000,5400.000,0.0000%,0,
Contact STARLINK-1720 - STARLINK-3543,886.807,4513.193,16.4224%,1,
Contact STARLINK-1720 - STARLINK-30069,3301.407,2098.593,61.1372%,1,
Contact STARLINK-1720 - STARLINK-31815,0.000,5400.000,0.0000%,0,
Contact STARLINK-1720 - STARLINK-11143 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-1720 - STARLINK-2380,0.000,5400.000,0.0000%,0,
Contact STARLINK-1720 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-1720 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-1720 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-1720 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-1720 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-1720 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-1720 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-1720 - MoonLRO,398.803,5001.197,7.3852%,1,
Contact STARLINK-1720 - MarsSat1,3415.770,1984.230,63.2550%,1,
Contact STARLINK-1720 - MarsSat2,3415.661,1984.339,63.2530%,1,
Contact STARLINK-1720 - MarsSat3,3415.725,1984.275,63.2542%,1,
Contact STARLINK-1720 - MarsSat4,3415.733,1984.267,63.2543%,1,
Contact STARLINK-3948 - STARLINK-6192,0.000,5400.000,0.0000%,0,
Contact STARLINK-3948 - STARLINK-31827,4882.167,517.833,90.4105%,1,
Contact STARLINK-3948 - STARLINK-31819,0.000,5400.000,0.0000%,0,
Contact STARLINK-3948 - STARLINK-5694,0.000,5400.000,0.0000%,0,
Contact STARLINK-3948 - STARLINK-2447,803.723,4596.277,14.8838%,1,
Contact STARLINK-3948 - STARLINK-30280,4776.422,623.578,88.4523%,1,
Contact STARLINK-3948 - STARLINK-31444,0.000,5400.000,0.0000%,0,
Contact STARLINK-3948 - STARLINK-32270,643.094,4756.906,11.9091%,1,
Contact STARLINK-3948 - STARLINK-31167,658.171,4741.829,12.1884%,2,
Contact STARLINK-3948 - STARLINK-5514,0.000,5400.000,0.0000%,0,
Contact STARLINK-3948 - STARLINK-3966,5400.000,0.000,100.0000%,1,
Contact STARLINK-3948 - STARLINK-1470,0.000,5400.000,0.0000%,0,
Contact STARLINK-3948 - STARLINK-31072,0.000,5400.000,0.0000%,0,
Contact STARLINK-3948 - STARLINK-6228,0.000,5400.000,0.0000%,0,
Contact STARLINK-3948 - STARLINK-5664,1542.265,3857.735,28.5605%,1,
Contact STARLINK-3948 - STARLINK-6190,0.000,5400.000,0.0000%,0,
Contact STARLINK-3948 - STARLINK-30099,0.000,5400.000,0.0000%,0,
Contact STARLINK-3948 - STARLINK-6223,0.000,5400.000,0.0000%,0,
Contact STARLINK-3948 - STARLINK-5544,0.000,5400.000,0.0000%,0,
Contact STARLINK-3948 - STARLINK-4165,0.000,5400.000,0.0000%,0,
Contact STARLINK-3948 - STARLINK-6137,0.000,5400.000,0.0000%,0,
Contact STARLINK-3948 - STARLINK-30428,0.000,5400.000,0.0000%,0,
Contact STARLINK-3948 - STARLINK-4610,0.000,5400.000,0.0000%,0,
Contact STARLINK-3948 - STARLINK-5780,585.848,4814.152,10.8490%,2,
Contact STARLINK-3948 - STARLINK-5043,353.367,5046.633,6.5438%,2,
Contact STARLINK-3948 - STARLINK-3450,571.527,4828.473,10.5838%,2,
Contact STARLINK-3948 - STARLINK-2052,0.000,5400.000,0.0000%,0,
Contact STARLINK-3948 - STARLINK-32088,0.000,5400.000,0.0000%,0,
Contact STARLINK-3948 - STARLINK-30574,0.000,5400.000,0.0000%,0,
Contact STARLINK-3948 - STARLINK-31310,0.000,5400.000,0.0000%,0,
Contact STARLINK-3948 - STARLINK-5012,0.000,5400.000,0.0000%,0,
Contact STARLINK-3948 - STARLINK-31232,0.000,5400.000,0.0000%,0,
Contact STARLINK-3948 - STARLINK-11141 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-3948 - STARLINK-32244,375.224,5024.776,6.9486%,1,
Contact STARLINK-3948 - STARLINK-5769,0.000,5400.000,0.0000%,0,
Contact STARLINK-3948 - STARLINK-3326,0.000,5400.000,0.0000%,0,
Contact STARLINK-3948 - STARLINK-1832,0.000,5400.000,0.0000%,0,
Contact STARLINK-3948 - STARLINK-31066,0.000,5400.000,0.0000%,0,
Contact STARLINK-3948 - STARLINK-1603,0.000,5400.000,0.0000%,0,
Contact STARLINK-3948 - STARLINK-30976,0.000,5400.000,0.0000%,0,
Contact STARLINK-3948 - STARLINK-3622,0.000,5400.000,0.0000%,0,
Contact STARLINK-3948 - STARLINK-2222,5400.000,0.000,100.0000%,1,
Contact STARLINK-3948 - STARLINK-2501,0.000,5400.000,0.0000%,0,
Contact STARLINK-3948 - STARLINK-1304,0.000,5400.000,0.0000%,0,
Contact STARLINK-3948 - STARLINK-11224 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-3948 - STARLINK-3729,0.000,5400.000,0.0000%,0,
Contact STARLINK-3948 - STARLINK-1997,0.000,5400.000,0.0000%,0,
Contact STARLINK-3948 - STARLINK-3052,0.000,5400.000,0.0000%,0,
Contact STARLINK-3948 - STARLINK-3838,0.000,5400.000,0.0000%,0,
Contact STARLINK-3948 - STARLINK-30385,0.000,5400.000,0.0000%,0,
Contact STARLINK-3948 - STARLINK-2279,0.000,5400.000,0.0000%,0,
Contact STARLINK-3948 - STARLINK-3178,0.000,5400.000,0.0000%,0,
Contact STARLINK-3948 - STARLINK-6128,0.000,5400.000,0.0000%,0,
Contact STARLINK-3948 - STARLINK-4290,0.000,5400.000,0.0000%,0,
Contact STARLINK-3948 - STARLINK-6059,0.000,5400.000,0.0000%,0,
Contact STARLINK-3948 - STARLINK-3923,0.000,5400.000,0.0000%,0,
Contact STARLINK-3948 - STARLINK-5288,0.000,5400.000,0.0000%,0,
Contact STARLINK-3948 - STARLINK-30465,0.000,5400.000,0.0000%,0,
Contact STARLINK-3948 - STARLINK-31280,0.000,5400.000,0.0000%,0,
Contact STARLINK-3948 - STARLINK-32128,0.000,5400.000,0.0000%,0,
Contact STARLINK-3948 - STARLINK-31715,602.464,4797.536,11.1567%,2,
Contact STARLINK-3948 - STARLINK-4715,0.000,5400.000,0.0000%,0,
Contact STARLINK-3948 - STARLINK-2525,5400.000,0.000,100.0000%,1,
Contact STARLINK-3948 - STARLINK-31114,0.000,5400.000,0.0000%,0,
Contact STARLINK-3948 - STARLINK-31545,0.000,5400.000,0.0000%,0,
Contact STARLINK-3948 - STARLINK-32024,0.000,5400.000,0.0000%,0,
Contact STARLINK-3948 - STARLINK-31558,0.000,5400.000,0.0000%,0,
Contact STARLINK-3948 - STARLINK-31315,0.000,5400.000,0.0000%,0,
Contact STARLINK-3948 - STARLINK-5950,0.000,5400.000,0.0000%,0,
Contact STARLINK-3948 - STARLINK-31214,0.000,5400.000,0.0000%,0,
Contact STARLINK-3948 - STARLINK-31510,681.258,4718.742,12.6159%,2,
Contact STARLINK-3948 - STARLINK-6232,1205.283,4194.717,22.3201%,1,
Contact STARLINK-3948 - STARLINK-2268,0.000,5400.000,0.0000%,0,
Contact STARLINK-3948 - STARLINK-30422,0.000,5400.000,0.0000%,0,
Contact STARLINK-3948 - STARLINK-30714,5400.000,0.000,100.0000%,1,
Contact STARLINK-3948 - STARLINK-5957,0.000,5400.000,0.0000%,0,
Contact STARLINK-3948 - STARLINK-4705,0.000,5400.000,0.0000%,0,
Contact STARLINK-3948 - STARLINK-3964,0.000,5400.000,0.0000%,0,
Contact STARLINK-3948 - STARLINK-31288,0.000,5400.000,0.0000%,0,
Contact STARLINK-3948 - STARLINK-3989,0.000,5400.000,0.0000%,0,
Contact STARLINK-3948 - STARLINK-6043,0.000,5400.000,0.0000%,0,
Contact STARLINK-3948 - STARLINK-5020,0.000,5400.000,0.0000%,0,
Contact STARLINK-3948 - STARLINK-4469,0.000,5400.000,0.0000%,0,
Contact STARLINK-3948 - STARLINK-31580,0.000,5400.000,0.0000%,0,
Contact STARLINK-3948 - STARLINK-1716,0.000,5400.000,0.0000%,0,
Contact STARLINK-3948 - STARLINK-2494,0.000,5400.000,0.0000%,0,
Contact STARLINK-3948 - STARLINK-30912,0.000,5400.000,0.0000%,0,
Contact STARLINK-3948 - STARLINK-3500,0.000,5400.000,0.0000%,0,
Contact STARLINK-3948 - STARLINK-30954,0.000,5400.000,0.0000%,0,
Contact STARLINK-3948 - STARLINK-11132 [DTC],606.074,4793.926,11.2236%,2,
Contact STARLINK-3948 - STARLINK-5840,0.000,5400.000,0.0000%,0,
Contact STARLINK-3948 - STARLINK-3825,0.000,5400.000,0.0000%,0,
Contact STARLINK-3948 - STARLINK-3543,575.884,4824.116,10.6645%,1,
Contact STARLINK-3948 - STARLINK-30069,0.000,5400.000,0.0000%,0,
Contact STARLINK-3948 - STARLINK-31815,0.000,5400.000,0.0000%,0,
Contact STARLINK-3948 - STARLINK-11143 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-3948 - STARLINK-2380,0.000,5400.000,0.0000%,0,
Contact STARLINK-3948 - MoonARTEMIS1,3785.339,1614.661,70.0989%,1,
Contact STARLINK-3948 - MoonARTEMIS2,3747.907,1652.093,69.4057%,1,
Contact STARLINK-3948 - MoonIOAGEO,3770.059,1629.941,69.8159%,1,
Contact STARLINK-3948 - MoonIOAGNO,3765.044,1634.956,69.7230%,1,
Contact STARLINK-3948 - MoonIOAGNO 0001,3760.827,1639.173,69.6449%,1,
Contact STARLINK-3948 - MoonIOAGSO,3780.799,1619.201,70.0148%,1,
Contact STARLINK-3948 - MoonIOAGSO 0001,3778.329,1621.671,69.9690%,1,
Contact STARLINK-3948 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-3948 - MarsSat1,3738.891,1661.109,69.2387%,1,
Contact STARLINK-3948 - MarsSat2,3738.928,1661.072,69.2394%,1,
Contact STARLINK-3948 - MarsSat3,3738.957,1661.043,69.2399%,1,
Contact STARLINK-3948 - MarsSat4,3738.915,1661.085,69.2392%,1,
Contact STARLINK-6192 - STARLINK-31827,0.000,5400.000,0.0000%,0,
Contact STARLINK-6192 - STARLINK-31819,752.603,4647.397,13.9371%,2,
Contact STARLINK-6192 - STARLINK-5694,771.097,4628.903,14.2796%,2,
Contact STARLINK-6192 - STARLINK-2447,0.000,5400.000,0.0000%,0,
Contact STARLINK-6192 - STARLINK-30280,0.000,5400.000,0.0000%,0,
Contact STARLINK-6192 - STARLINK-31444,0.000,5400.000,0.0000%,0,
Contact STARLINK-6192 - STARLINK-32270,0.000,5400.000,0.0000%,0,
Contact STARLINK-6192 - STARLINK-31167,0.000,5400.000,0.0000%,0,
Contact STARLINK-6192 - STARLINK-5514,0.000,5400.000,0.0000%,0,
