sl_20_5400_20300623 Contact Analysis.csv
2030/06/23 07:47:00.0000 UTC

Generated: Tue Oct  8 21:49:58 2024,
Start: 2030/06/23 07:47:00.00, Stop: 2030/06/23 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-30825 - STARLINK-5386,5400.000,0.000,100.0000%,1,
Contact STARLINK-30825 - STARLINK-4316,0.000,5400.000,0.0000%,0,
Contact STARLINK-30825 - STARLINK-4598,0.000,5400.000,0.0000%,0,
Contact STARLINK-30825 - STARLINK-5752,0.000,5400.000,0.0000%,0,
Contact STARLINK-30825 - STARLINK-2373,0.000,5400.000,0.0000%,0,
Contact STARLINK-30825 - STARLINK-1185,0.000,5400.000,0.0000%,0,
Contact STARLINK-30825 - STARLINK-31730,0.000,5400.000,0.0000%,0,
Contact STARLINK-30825 - STARLINK-30213,0.000,5400.000,0.0000%,0,
Contact STARLINK-30825 - MoonARTEMIS1,0.000,5400.000,0.0000%,0,
Contact STARLINK-30825 - MoonARTEMIS2,3506.385,1893.615,64.9331%,2,
Contact STARLINK-30825 - MoonIOAGEO,3505.263,1894.737,64.9123%,2,
Contact STARLINK-30825 - MoonIOAGNO,3517.920,1882.080,65.1467%,2,
Contact STARLINK-30825 - MoonIOAGNO 0001,3496.395,1903.605,64.7481%,2,
Contact STARLINK-30825 - MoonIOAGSO,3496.371,1903.629,64.7476%,2,
Contact STARLINK-30825 - MoonIOAGSO 0001,3535.704,1864.296,65.4760%,2,
Contact STARLINK-30825 - MoonLRO,1171.082,4228.918,21.6867%,2,
Contact STARLINK-30825 - MarsSat1,3515.223,1884.777,65.0967%,1,
Contact STARLINK-30825 - MarsSat2,3515.210,1884.790,65.0965%,1,
Contact STARLINK-30825 - MarsSat3,3515.230,1884.770,65.0968%,1,
Contact STARLINK-30825 - MarsSat4,3515.215,1884.785,65.0966%,1,
Contact STARLINK-5386 - STARLINK-4316,0.000,5400.000,0.0000%,0,
Contact STARLINK-5386 - STARLINK-4598,0.000,5400.000,0.0000%,0,
Contact STARLINK-5386 - STARLINK-5752,3887.786,1512.214,71.9960%,1,
Contact STARLINK-5386 - STARLINK-2373,0.000,5400.000,0.0000%,0,
Contact STARLINK-5386 - STARLINK-1185,0.000,5400.000,0.0000%,0,
Contact STARLINK-5386 - STARLINK-31730,0.000,5400.000,0.0000%,0,
Contact STARLINK-5386 - STARLINK-30213,0.000,5400.000,0.0000%,0,
Contact STARLINK-5386 - MoonARTEMIS1,0.000,5400.000,0.0000%,0,
Contact STARLINK-5386 - MoonARTEMIS2,3511.932,1888.068,65.0358%,1,
Contact STARLINK-5386 - MoonIOAGEO,3545.857,1854.143,65.6640%,1,
Contact STARLINK-5386 - MoonIOAGNO,3546.206,1853.794,65.6705%,1,
Contact STARLINK-5386 - MoonIOAGNO 0001,3519.877,1880.123,65.1829%,1,
Contact STARLINK-5386 - MoonIOAGSO,3534.531,1865.469,65.4543%,1,
Contact STARLINK-5386 - MoonIOAGSO 0001,3549.817,1850.183,65.7374%,1,
Contact STARLINK-5386 - MoonLRO,560.378,4839.622,10.3774%,1,
Contact STARLINK-5386 - MarsSat1,3795.243,1604.757,70.2823%,1,
Contact STARLINK-5386 - MarsSat2,3795.157,1604.843,70.2807%,1,
Contact STARLINK-5386 - MarsSat3,3795.240,1604.760,70.2822%,1,
Contact STARLINK-5386 - MarsSat4,3795.191,1604.809,70.2813%,1,
Contact STARLINK-4316 - STARLINK-4598,0.000,5400.000,0.0000%,0,
Contact STARLINK-4316 - STARLINK-5752,0.000,5400.000,0.0000%,0,
Contact STARLINK-4316 - STARLINK-2373,0.000,5400.000,0.0000%,0,
Contact STARLINK-4316 - STARLINK-1185,457.760,4942.240,8.4770%,1,
Contact STARLINK-4316 - STARLINK-31730,0.000,5400.000,0.0000%,0,
Contact STARLINK-4316 - STARLINK-30213,210.367,5189.633,3.8957%,2,
Contact STARLINK-4316 - MoonARTEMIS1,620.695,4779.305,11.4944%,1,
Contact STARLINK-4316 - MoonARTEMIS2,3806.235,1593.765,70.4858%,2,
Contact STARLINK-4316 - MoonIOAGEO,3914.478,1485.522,72.4903%,2,
Contact STARLINK-4316 - MoonIOAGNO,3890.727,1509.273,72.0505%,2,
Contact STARLINK-4316 - MoonIOAGNO 0001,3848.152,1551.848,71.2621%,2,
Contact STARLINK-4316 - MoonIOAGSO,3876.212,1523.788,71.7817%,2,
Contact STARLINK-4316 - MoonIOAGSO 0001,3865.161,1534.839,71.5771%,2,
Contact STARLINK-4316 - MoonLRO,1343.649,4056.351,24.8824%,2,
Contact STARLINK-4316 - MarsSat1,3941.657,1458.343,72.9936%,1,
Contact STARLINK-4316 - MarsSat2,3941.755,1458.245,72.9955%,1,
Contact STARLINK-4316 - MarsSat3,3941.695,1458.305,72.9943%,1,
Contact STARLINK-4316 - MarsSat4,3941.707,1458.293,72.9946%,1,
Contact STARLINK-4598 - STARLINK-5752,0.000,5400.000,0.0000%,0,
Contact STARLINK-4598 - STARLINK-2373,0.000,5400.000,0.0000%,0,
Contact STARLINK-4598 - STARLINK-1185,0.000,5400.000,0.0000%,0,
Contact STARLINK-4598 - STARLINK-31730,0.000,5400.000,0.0000%,0,
Contact STARLINK-4598 - STARLINK-30213,0.000,5400.000,0.0000%,0,
Contact STARLINK-4598 - MoonARTEMIS1,1071.980,4328.020,19.8515%,1,
Contact STARLINK-4598 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-4598 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-4598 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-4598 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-4598 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-4598 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-4598 - MoonLRO,5400.000,0.000,100.0000%,1,
Contact STARLINK-4598 - MarsSat1,3369.590,2030.410,62.3998%,2,
Contact STARLINK-4598 - MarsSat2,3369.631,2030.369,62.4006%,2,
Contact STARLINK-4598 - MarsSat3,3369.598,2030.402,62.4000%,2,
Contact STARLINK-4598 - MarsSat4,3369.626,2030.374,62.4005%,2,
Contact STARLINK-5752 - STARLINK-2373,0.000,5400.000,0.0000%,0,
Contact STARLINK-5752 - STARLINK-1185,0.000,5400.000,0.0000%,0,
Contact STARLINK-5752 - STARLINK-31730,0.000,5400.000,0.0000%,0,
Contact STARLINK-5752 - STARLINK-30213,0.000,5400.000,0.0000%,0,
Contact STARLINK-5752 - MoonARTEMIS1,0.000,5400.000,0.0000%,0,
Contact STARLINK-5752 - MoonARTEMIS2,3912.673,1487.327,72.4569%,1,
Contact STARLINK-5752 - MoonIOAGEO,3943.760,1456.240,73.0326%,1,
Contact STARLINK-5752 - MoonIOAGNO,3930.965,1469.035,72.7957%,1,
Contact STARLINK-5752 - MoonIOAGNO 0001,3939.481,1460.519,72.9534%,1,
Contact STARLINK-5752 - MoonIOAGSO,3938.598,1461.402,72.9370%,1,
Contact STARLINK-5752 - MoonIOAGSO 0001,3901.550,1498.450,72.2509%,1,
Contact STARLINK-5752 - MoonLRO,846.903,4553.097,15.6834%,1,
Contact STARLINK-5752 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-5752 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-5752 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-5752 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-2373 - STARLINK-1185,831.566,4568.434,15.3994%,1,
Contact STARLINK-2373 - STARLINK-31730,529.458,4870.542,9.8048%,2,
Contact STARLINK-2373 - STARLINK-30213,0.000,5400.000,0.0000%,0,
Contact STARLINK-2373 - MoonARTEMIS1,383.932,5016.068,7.1099%,1,
Contact STARLINK-2373 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-2373 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-2373 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-2373 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-2373 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-2373 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-2373 - MoonLRO,5400.000,0.000,100.0000%,1,
Contact STARLINK-2373 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-2373 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-2373 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-2373 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-1185 - STARLINK-31730,0.000,5400.000,0.0000%,0,
Contact STARLINK-1185 - STARLINK-30213,0.000,5400.000,0.0000%,0,
Contact STARLINK-1185 - MoonARTEMIS1,251.150,5148.850,4.6509%,1,
Contact STARLINK-1185 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-1185 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-1185 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-1185 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-1185 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-1185 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-1185 - MoonLRO,5400.000,0.000,100.0000%,1,
Contact STARLINK-1185 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-1185 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-1185 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-1185 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-31730 - STARLINK-30213,0.000,5400.000,0.0000%,0,
Contact STARLINK-31730 - MoonARTEMIS1,0.000,5400.000,0.0000%,0,
Contact STARLINK-31730 - MoonARTEMIS2,3609.439,1790.561,66.8415%,1,
Contact STARLINK-31730 - MoonIOAGEO,3600.018,1799.982,66.6670%,1,
Contact STARLINK-31730 - MoonIOAGNO,3600.128,1799.872,66.6690%,1,
Contact STARLINK-31730 - MoonIOAGNO 0001,3633.505,1766.495,67.2871%,1,
Contact STARLINK-31730 - MoonIOAGSO,3618.256,1781.744,67.0047%,1,
Contact STARLINK-31730 - MoonIOAGSO 0001,3592.843,1807.157,66.5341%,1,
Contact STARLINK-31730 - MoonLRO,1977.314,3422.686,36.6169%,1,
Contact STARLINK-31730 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-31730 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-31730 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-31730 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-30213 - MoonARTEMIS1,1641.293,3758.707,30.3943%,1,
Contact STARLINK-30213 - MoonARTEMIS2,3392.334,2007.666,62.8210%,2,
Contact STARLINK-30213 - MoonIOAGEO,3377.920,2022.080,62.5541%,2,
Contact STARLINK-30213 - MoonIOAGNO,3377.586,2022.414,62.5479%,2,
Contact STARLINK-30213 - MoonIOAGNO 0001,3390.800,2009.200,62.7926%,2,
Contact STARLINK-30213 - MoonIOAGSO,3373.957,2026.043,62.4807%,2,
Contact STARLINK-30213 - MoonIOAGSO 0001,3372.202,2027.798,62.4482%,2,
Contact STARLINK-30213 - MoonLRO,1791.586,3608.414,33.1775%,2,
Contact STARLINK-30213 - MarsSat1,3262.996,2137.004,60.4258%,2,
Contact STARLINK-30213 - MarsSat2,3262.998,2137.002,60.4259%,2,
Contact STARLINK-30213 - MarsSat3,3263.001,2136.999,60.4259%,2,
Contact STARLINK-30213 - MarsSat4,3263.002,2136.998,60.4260%,2,
Contact MoonARTEMIS1 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGNO,4582.689,817.311,84.8646%,1,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonLRO,3703.667,1696.333,68.5864%,1,
Contact MoonARTEMIS1 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGNO,2288.624,3111.376,42.3819%,1,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonLRO,2318.463,3081.537,42.9345%,2,
Contact MoonARTEMIS2 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGSO,3672.037,1727.963,68.0007%,1,
Contact MoonIOAGEO - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonLRO,4301.183,1098.817,79.6515%,1,
Contact MoonIOAGEO - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonIOAGNO 0001,3152.252,2247.748,58.3750%,1,
Contact MoonIOAGNO - MoonIOAGSO,2526.023,2873.977,46.7782%,1,
Contact MoonIOAGNO - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonLRO,4203.052,1196.948,77.8343%,1,
Contact MoonIOAGNO - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonLRO,2854.074,2545.926,52.8532%,1,
Contact MoonIOAGNO 0001 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MoonIOAGSO 0001,3152.252,2247.748,58.3750%,1,
Contact MoonIOAGSO - MoonLRO,0.000,5400.000,0.0000%,0,
Contact MoonIOAGSO - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MoonLRO,2742.729,2657.271,50.7913%,1,
Contact MoonIOAGSO 0001 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonLRO - MarsSat1,4666.969,733.031,86.4254%,1,
Contact MoonLRO - MarsSat2,4666.677,733.323,86.4199%,1,
Contact MoonLRO - MarsSat3,4666.958,733.042,86.4252%,1,
Contact MoonLRO - MarsSat4,4666.820,733.180,86.4226%,1,
Contact MarsSat1 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MarsSat2 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MarsSat2 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MarsSat3 - MarsSat4,5400.000,0.000,100.0000%,1,
