sl_10_5400_20301225 Contact Analysis.csv
2030/12/25 07:47:00.0000 UTC

Generated: Tue Oct  8 21:11:55 2024,
Start: 2030/12/25 07:47:00.00, Stop: 2030/12/25 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-4514 - STARLINK-4793,0.000,5400.000,0.0000%,0,
Contact STARLINK-4514 - STARLINK-31395,0.000,5400.000,0.0000%,0,
Contact STARLINK-4514 - MoonARTEMIS1,3317.716,2082.284,61.4392%,1,
Contact STARLINK-4514 - MoonARTEMIS2,3264.207,2135.793,60.4483%,1,
Contact STARLINK-4514 - MoonIOAGEO,3281.558,2118.442,60.7696%,1,
Contact STARLINK-4514 - MoonIOAGNO,3289.108,2110.892,60.9094%,1,
Contact STARLINK-4514 - MoonIOAGNO 0001,3286.582,2113.418,60.8626%,1,
Contact STARLINK-4514 - MoonIOAGSO,0.000,5400.000,0.0000%,0,
Contact STARLINK-4514 - MoonIOAGSO 0001,3290.707,2109.293,60.9390%,1,
Contact STARLINK-4514 - MoonLRO,3291.426,2108.574,60.9523%,1,
Contact STARLINK-4514 - MarsSat1,3485.215,1914.785,64.5410%,2,
Contact STARLINK-4514 - MarsSat2,3485.196,1914.804,64.5407%,2,
Contact STARLINK-4514 - MarsSat3,3485.303,1914.697,64.5426%,2,
Contact STARLINK-4514 - MarsSat4,3485.281,1914.719,64.5422%,2,
Contact STARLINK-4793 - STARLINK-31395,0.000,5400.000,0.0000%,0,
Contact STARLINK-4793 - MoonARTEMIS1,3702.396,1697.604,68.5629%,2,
Contact STARLINK-4793 - MoonARTEMIS2,3812.713,1587.287,70.6058%,2,
Contact STARLINK-4793 - MoonIOAGEO,3781.825,1618.175,70.0338%,2,
Contact STARLINK-4793 - MoonIOAGNO,3787.423,1612.577,70.1375%,2,
Contact STARLINK-4793 - MoonIOAGNO 0001,3725.564,1674.436,68.9919%,2,
Contact STARLINK-4793 - MoonIOAGSO,1234.265,4165.735,22.8568%,1,
Contact STARLINK-4793 - MoonIOAGSO 0001,3817.209,1582.791,70.6891%,2,
Contact STARLINK-4793 - MoonLRO,3762.362,1637.638,69.6734%,2,
Contact STARLINK-4793 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-4793 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-4793 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-4793 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-31395 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-31395 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-31395 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-31395 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-31395 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-31395 - MoonIOAGSO,2727.336,2672.664,50.5062%,1,
Contact STARLINK-31395 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-31395 - MoonLRO,5400.000,0.000,100.0000%,1,
Contact STARLINK-31395 - MarsSat1,3447.862,1952.138,63.8493%,1,
Contact STARLINK-31395 - MarsSat2,3447.857,1952.143,63.8492%,1,
Contact STARLINK-31395 - MarsSat3,3447.836,1952.164,63.8488%,1,
Contact STARLINK-31395 - MarsSat4,3447.840,1952.160,63.8489%,1,
Contact MoonARTEMIS1 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGNO,4461.459,938.541,82.6196%,1,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonLRO,3818.549,1581.451,70.7139%,1,
Contact MoonARTEMIS1 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGSO,4150.154,1249.846,76.8547%,1,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonLRO,2789.084,2610.916,51.6497%,2,
Contact MoonARTEMIS2 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGSO,3666.601,1733.399,67.9000%,1,
Contact MoonIOAGEO - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonLRO,846.351,4553.649,15.6732%,1,
Contact MoonIOAGEO - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonIOAGNO 0001,2670.707,2729.293,49.4575%,2,
Contact MoonIOAGNO - MoonIOAGSO,2493.225,2906.775,46.1708%,2,
Contact MoonIOAGNO - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonLRO,776.778,4623.222,14.3848%,1,
Contact MoonIOAGNO - MarsSat1,4879.664,520.336,90.3642%,1,
Contact MoonIOAGNO - MarsSat2,4879.694,520.306,90.3647%,1,
Contact MoonIOAGNO - MarsSat3,4880.169,519.831,90.3735%,1,
Contact MoonIOAGNO - MarsSat4,4880.111,519.889,90.3724%,1,
Contact MoonIOAGNO 0001 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonLRO,3663.525,1736.475,67.8431%,1,
Contact MoonIOAGNO 0001 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MoonIOAGSO 0001,2670.707,2729.293,49.4575%,2,
Contact MoonIOAGSO - MoonLRO,0.000,5400.000,0.0000%,0,
Contact MoonIOAGSO - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MoonLRO,2309.047,3090.953,42.7601%,1,
Contact MoonIOAGSO 0001 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonLRO - MarsSat1,2525.218,2874.782,46.7633%,2,
Contact MoonLRO - MarsSat2,2525.173,2874.827,46.7625%,2,
Contact MoonLRO - MarsSat3,2525.196,2874.804,46.7629%,2,
Contact MoonLRO - MarsSat4,2525.175,2874.825,46.7625%,2,
Contact MarsSat1 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MarsSat2 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MarsSat2 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MarsSat3 - MarsSat4,5400.000,0.000,100.0000%,1,
