sl_20_5400_20300611 Contact Analysis.csv
2030/06/11 07:47:00.0000 UTC

Generated: Tue Oct  8 21:49:58 2024,
Start: 2030/06/11 07:47:00.00, Stop: 2030/06/11 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-3505 - MoonIOAGNO,2728.314,2671.686,50.5243%,1,
Contact STARLINK-3505 - MoonIOAGNO 0001,4268.743,1131.257,79.0508%,2,
Contact STARLINK-3505 - MoonIOAGSO,4300.549,1099.451,79.6398%,2,
Contact STARLINK-3505 - MoonIOAGSO 0001,4444.004,955.996,82.2964%,2,
Contact STARLINK-3505 - MoonLRO,2739.702,2660.298,50.7352%,1,
Contact STARLINK-3505 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-3505 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-3505 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-3505 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-11173 [DTC] - STARLINK-31098,0.000,5400.000,0.0000%,0,
Contact STARLINK-11173 [DTC] - STARLINK-2510,0.000,5400.000,0.0000%,0,
Contact STARLINK-11173 [DTC] - STARLINK-6347,0.000,5400.000,0.0000%,0,
Contact STARLINK-11173 [DTC] - STARLINK-31405,0.000,5400.000,0.0000%,0,
Contact STARLINK-11173 [DTC] - STARLINK-5762,0.000,5400.000,0.0000%,0,
Contact STARLINK-11173 [DTC] - STARLINK-32043,0.000,5400.000,0.0000%,0,
Contact STARLINK-11173 [DTC] - STARLINK-32181,0.000,5400.000,0.0000%,0,
Contact STARLINK-11173 [DTC] - STARLINK-30815,0.000,5400.000,0.0000%,0,
Contact STARLINK-11173 [DTC] - MoonARTEMIS1,0.000,5400.000,0.0000%,0,
Contact STARLINK-11173 [DTC] - MoonARTEMIS2,0.000,5400.000,0.0000%,0,
Contact STARLINK-11173 [DTC] - MoonIOAGEO,0.000,5400.000,0.0000%,0,
Contact STARLINK-11173 [DTC] - MoonIOAGNO,0.000,5400.000,0.0000%,0,
Contact STARLINK-11173 [DTC] - MoonIOAGNO 0001,0.000,5400.000,0.0000%,0,
Contact STARLINK-11173 [DTC] - MoonIOAGSO,0.000,5400.000,0.0000%,0,
Contact STARLINK-11173 [DTC] - MoonIOAGSO 0001,0.000,5400.000,0.0000%,0,
Contact STARLINK-11173 [DTC] - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-11173 [DTC] - MarsSat1,0.000,5400.000,0.0000%,0,
Contact STARLINK-11173 [DTC] - MarsSat2,0.000,5400.000,0.0000%,0,
Contact STARLINK-11173 [DTC] - MarsSat3,0.000,5400.000,0.0000%,0,
Contact STARLINK-11173 [DTC] - MarsSat4,0.000,5400.000,0.0000%,0,
Contact STARLINK-31098 - STARLINK-2510,0.000,5400.000,0.0000%,0,
Contact STARLINK-31098 - STARLINK-6347,0.000,5400.000,0.0000%,0,
Contact STARLINK-31098 - STARLINK-31405,592.448,4807.552,10.9713%,1,
Contact STARLINK-31098 - STARLINK-5762,5400.000,0.000,100.0000%,1,
Contact STARLINK-31098 - STARLINK-32043,435.980,4964.020,8.0737%,1,
Contact STARLINK-31098 - STARLINK-32181,0.000,5400.000,0.0000%,0,
Contact STARLINK-31098 - STARLINK-30815,0.000,5400.000,0.0000%,0,
Contact STARLINK-31098 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-31098 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-31098 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-31098 - MoonIOAGNO,4784.623,615.377,88.6041%,1,
Contact STARLINK-31098 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-31098 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-31098 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-31098 - MoonLRO,321.090,5078.910,5.9461%,1,
Contact STARLINK-31098 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-31098 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-31098 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-31098 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-2510 - STARLINK-6347,0.000,5400.000,0.0000%,0,
Contact STARLINK-2510 - STARLINK-31405,0.000,5400.000,0.0000%,0,
Contact STARLINK-2510 - STARLINK-5762,0.000,5400.000,0.0000%,0,
Contact STARLINK-2510 - STARLINK-32043,0.000,5400.000,0.0000%,0,
Contact STARLINK-2510 - STARLINK-32181,0.000,5400.000,0.0000%,0,
Contact STARLINK-2510 - STARLINK-30815,1287.116,4112.884,23.8355%,2,
Contact STARLINK-2510 - MoonARTEMIS1,3217.284,2182.716,59.5793%,2,
Contact STARLINK-2510 - MoonARTEMIS2,3208.585,2191.415,59.4182%,2,
Contact STARLINK-2510 - MoonIOAGEO,3216.269,2183.731,59.5605%,2,
Contact STARLINK-2510 - MoonIOAGNO,2849.438,2550.562,52.7674%,1,
Contact STARLINK-2510 - MoonIOAGNO 0001,3209.142,2190.858,59.4286%,2,
Contact STARLINK-2510 - MoonIOAGSO,3220.228,2179.772,59.6339%,2,
Contact STARLINK-2510 - MoonIOAGSO 0001,3215.766,2184.234,59.5512%,2,
Contact STARLINK-2510 - MoonLRO,2851.280,2548.720,52.8015%,1,
Contact STARLINK-2510 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-2510 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-2510 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-2510 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-6347 - STARLINK-31405,0.000,5400.000,0.0000%,0,
Contact STARLINK-6347 - STARLINK-5762,0.000,5400.000,0.0000%,0,
Contact STARLINK-6347 - STARLINK-32043,506.087,4893.913,9.3720%,1,
Contact STARLINK-6347 - STARLINK-32181,0.000,5400.000,0.0000%,0,
Contact STARLINK-6347 - STARLINK-30815,0.000,5400.000,0.0000%,0,
Contact STARLINK-6347 - MoonARTEMIS1,3645.420,1754.580,67.5078%,1,
Contact STARLINK-6347 - MoonARTEMIS2,3645.342,1754.658,67.5063%,1,
Contact STARLINK-6347 - MoonIOAGEO,3652.285,1747.715,67.6349%,1,
Contact STARLINK-6347 - MoonIOAGNO,3653.301,1746.699,67.6537%,1,
Contact STARLINK-6347 - MoonIOAGNO 0001,3643.071,1756.929,67.4643%,1,
Contact STARLINK-6347 - MoonIOAGSO,3636.126,1763.874,67.3357%,1,
Contact STARLINK-6347 - MoonIOAGSO 0001,3661.032,1738.968,67.7969%,1,
Contact STARLINK-6347 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-6347 - MarsSat1,3269.178,2130.822,60.5403%,2,
Contact STARLINK-6347 - MarsSat2,3269.161,2130.839,60.5400%,2,
Contact STARLINK-6347 - MarsSat3,3269.175,2130.825,60.5403%,2,
Contact STARLINK-6347 - MarsSat4,3269.176,2130.824,60.5403%,2,
Contact STARLINK-31405 - STARLINK-5762,0.000,5400.000,0.0000%,0,
Contact STARLINK-31405 - STARLINK-32043,0.000,5400.000,0.0000%,0,
Contact STARLINK-31405 - STARLINK-32181,0.000,5400.000,0.0000%,0,
Contact STARLINK-31405 - STARLINK-30815,5400.000,0.000,100.0000%,1,
Contact STARLINK-31405 - MoonARTEMIS1,3563.034,1836.966,65.9821%,2,
Contact STARLINK-31405 - MoonARTEMIS2,3542.770,1857.230,65.6069%,2,
Contact STARLINK-31405 - MoonIOAGEO,3561.286,1838.714,65.9497%,2,
Contact STARLINK-31405 - MoonIOAGNO,1933.280,3466.720,35.8015%,1,
Contact STARLINK-31405 - MoonIOAGNO 0001,3536.839,1863.161,65.4970%,2,
Contact STARLINK-31405 - MoonIOAGSO,3564.807,1835.193,66.0149%,2,
Contact STARLINK-31405 - MoonIOAGSO 0001,3583.391,1816.609,66.3591%,2,
Contact STARLINK-31405 - MoonLRO,1935.805,3464.195,35.8482%,1,
Contact STARLINK-31405 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-31405 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-31405 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-31405 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-5762 - STARLINK-32043,163.117,5236.883,3.0207%,1,
Contact STARLINK-5762 - STARLINK-32181,0.000,5400.000,0.0000%,0,
Contact STARLINK-5762 - STARLINK-30815,0.000,5400.000,0.0000%,0,
Contact STARLINK-5762 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-5762 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-5762 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5762 - MoonIOAGNO,4774.644,625.356,88.4193%,1,
Contact STARLINK-5762 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-5762 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5762 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-5762 - MoonLRO,65.909,5334.091,1.2205%,1,
Contact STARLINK-5762 - MarsSat1,4946.302,453.698,91.5982%,1,
Contact STARLINK-5762 - MarsSat2,4946.742,453.258,91.6063%,1,
Contact STARLINK-5762 - MarsSat3,4945.953,454.047,91.5917%,1,
Contact STARLINK-5762 - MarsSat4,4946.040,453.960,91.5933%,1,
Contact STARLINK-32043 - STARLINK-32181,0.000,5400.000,0.0000%,0,
Contact STARLINK-32043 - STARLINK-30815,0.000,5400.000,0.0000%,0,
Contact STARLINK-32043 - MoonARTEMIS1,3287.025,2112.975,60.8708%,1,
Contact STARLINK-32043 - MoonARTEMIS2,3298.492,2101.508,61.0832%,1,
Contact STARLINK-32043 - MoonIOAGEO,3297.425,2102.575,61.0634%,1,
Contact STARLINK-32043 - MoonIOAGNO,3293.754,2106.246,60.9954%,1,
Contact STARLINK-32043 - MoonIOAGNO 0001,3300.687,2099.313,61.1238%,1,
Contact STARLINK-32043 - MoonIOAGSO,3281.670,2118.330,60.7717%,1,
Contact STARLINK-32043 - MoonIOAGSO 0001,3287.451,2112.549,60.8787%,1,
Contact STARLINK-32043 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-32043 - MarsSat1,3200.189,2199.811,59.2628%,2,
Contact STARLINK-32043 - MarsSat2,3200.180,2199.820,59.2626%,2,
Contact STARLINK-32043 - MarsSat3,3200.194,2199.806,59.2628%,2,
Contact STARLINK-32043 - MarsSat4,3200.191,2199.809,59.2628%,2,
Contact STARLINK-32181 - STARLINK-30815,0.000,5400.000,0.0000%,0,
Contact STARLINK-32181 - MoonARTEMIS1,3227.322,2172.678,59.7652%,2,
Contact STARLINK-32181 - MoonARTEMIS2,3224.985,2175.015,59.7219%,2,
Contact STARLINK-32181 - MoonIOAGEO,3228.266,2171.734,59.7827%,2,
Contact STARLINK-32181 - MoonIOAGNO,3053.027,2346.973,56.5375%,1,
Contact STARLINK-32181 - MoonIOAGNO 0001,3227.043,2172.957,59.7601%,2,
Contact STARLINK-32181 - MoonIOAGSO,3231.752,2168.248,59.8473%,2,
Contact STARLINK-32181 - MoonIOAGSO 0001,3223.758,2176.242,59.6992%,2,
Contact STARLINK-32181 - MoonLRO,3055.098,2344.902,56.5759%,1,
Contact STARLINK-32181 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-32181 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-32181 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-32181 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-30815 - MoonARTEMIS1,4127.796,1272.204,76.4407%,2,
Contact STARLINK-30815 - MoonARTEMIS2,4078.189,1321.811,75.5220%,2,
Contact STARLINK-30815 - MoonIOAGEO,4111.804,1288.196,76.1445%,2,
Contact STARLINK-30815 - MoonIOAGNO,2644.701,2755.299,48.9759%,1,
Contact STARLINK-30815 - MoonIOAGNO 0001,4050.546,1349.454,75.0101%,2,
Contact STARLINK-30815 - MoonIOAGSO,4111.989,1288.011,76.1480%,2,
Contact STARLINK-30815 - MoonIOAGSO 0001,4213.647,1186.353,78.0305%,2,
Contact STARLINK-30815 - MoonLRO,2649.956,2750.044,49.0733%,1,
Contact STARLINK-30815 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-30815 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-30815 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-30815 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGEO,2263.280,3136.720,41.9126%,1,
Contact MoonARTEMIS1 - MoonIOAGNO,3659.528,1740.472,67.7690%,2,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGSO,4298.881,1101.119,79.6089%,1,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonLRO,2948.122,2451.878,54.5949%,2,
Contact MoonARTEMIS1 - MarsSat1,4350.312,1049.688,80.5613%,1,
Contact MoonARTEMIS1 - MarsSat2,4350.271,1049.729,80.5606%,1,
Contact MoonARTEMIS1 - MarsSat3,4350.271,1049.729,80.5606%,1,
Contact MoonARTEMIS1 - MarsSat4,4350.258,1049.742,80.5603%,1,
Contact MoonARTEMIS2 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonLRO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonLRO,5077.639,322.361,94.0304%,1,
Contact MoonIOAGEO - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonIOAGNO 0001,3193.762,2206.238,59.1437%,1,
Contact MoonIOAGNO - MoonIOAGSO,2570.117,2829.883,47.5948%,1,
Contact MoonIOAGNO - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonLRO,5080.569,319.431,94.0846%,1,
Contact MoonIOAGNO - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonLRO,2160.918,3239.082,40.0170%,1,
Contact MoonIOAGNO 0001 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MoonIOAGSO 0001,3193.762,2206.238,59.1437%,1,
Contact MoonIOAGSO - MoonLRO,1751.625,3648.375,32.4375%,1,
Contact MoonIOAGSO - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MoonLRO,3352.400,2047.600,62.0815%,1,
Contact MoonIOAGSO 0001 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonLRO - MarsSat1,4029.588,1370.412,74.6220%,1,
Contact MoonLRO - MarsSat2,4029.532,1370.468,74.6210%,1,
Contact MoonLRO - MarsSat3,4029.672,1370.328,74.6235%,1,
Contact MoonLRO - MarsSat4,4029.665,1370.335,74.6234%,1,
Contact MarsSat1 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MarsSat2 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MarsSat2 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MarsSat3 - MarsSat4,5400.000,0.000,100.0000%,1,
