sl_10_86400_20300601 Contact Analysis.csv
2030/06/01 07:47:00.0000 UTC

Generated: Tue Oct  8 21:12:04 2024,
Start: 2030/06/01 07:47:00.00, Stop: 2030/06/02 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-2594 - MoonARTEMIS2,0.000,6514.905,6514.905,
Contact STARLINK-2594 - MoonARTEMIS2,8669.822,17527.913,8858.091,
Contact STARLINK-2594 - MoonARTEMIS2,19679.580,28540.308,8860.729,
Contact STARLINK-2594 - MoonARTEMIS2,30688.505,34046.357,3357.851,
Contact STARLINK-2594 - MoonARTEMIS2,41696.824,45058.307,3361.482,
Contact STARLINK-2594 - MoonARTEMIS2,47200.830,56070.429,8869.599,
Contact STARLINK-2594 - MoonARTEMIS2,58208.850,67084.390,8875.540,
Contact STARLINK-2594 - MoonARTEMIS2,69219.041,72596.115,3377.074,
Contact STARLINK-2594 - MoonARTEMIS2,80261.359,86400.000,6138.641,
Contact STARLINK-2594 - MoonIOAGEO,3150.118,6510.271,3360.153,
Contact STARLINK-2594 - MoonIOAGEO,8662.640,17520.822,8858.182,
Contact STARLINK-2594 - MoonIOAGEO,19665.183,28517.938,8852.754,
Contact STARLINK-2594 - MoonIOAGEO,30662.528,34026.145,3363.618,
Contact STARLINK-2594 - MoonIOAGEO,47206.533,56091.093,8884.560,
Contact STARLINK-2594 - MoonIOAGEO,58225.504,67089.887,8864.383,
Contact STARLINK-2594 - MoonIOAGEO,69220.416,78099.683,8879.266,
Contact STARLINK-2594 - MoonIOAGEO,80233.381,83617.312,3383.931,
Contact STARLINK-2594 - MoonIOAGNO,0.000,6502.672,6502.672,
Contact STARLINK-2594 - MoonIOAGNO,8655.190,17507.367,8852.177,
Contact STARLINK-2594 - MoonIOAGNO,19659.900,28515.577,8855.678,
Contact STARLINK-2594 - MoonIOAGNO,30665.447,34023.321,3357.874,
Contact STARLINK-2594 - MoonIOAGNO,41679.953,45053.808,3373.854,
Contact STARLINK-2594 - MoonIOAGNO,47198.612,56075.072,8876.460,
Contact STARLINK-2594 - MoonIOAGNO,58214.917,67080.252,8865.335,
Contact STARLINK-2594 - MoonIOAGNO,69219.626,78095.168,8875.542,
Contact STARLINK-2594 - MoonIOAGNO,80230.754,86400.000,6169.246,
Contact STARLINK-2594 - MoonIOAGNO 0001,0.000,6482.647,6482.647,
Contact STARLINK-2594 - MoonIOAGNO 0001,8639.199,17500.327,8861.128,
Contact STARLINK-2594 - MoonIOAGNO 0001,19651.967,28537.229,8885.263,
Contact STARLINK-2594 - MoonIOAGNO 0001,30682.719,34039.653,3356.934,
Contact STARLINK-2594 - MoonIOAGNO 0001,41687.420,45044.644,3357.224,
Contact STARLINK-2594 - MoonIOAGNO 0001,47189.868,56058.548,8868.680,
Contact STARLINK-2594 - MoonIOAGNO 0001,58199.773,67091.940,8892.168,
Contact STARLINK-2594 - MoonIOAGNO 0001,69231.080,78111.674,8880.593,
Contact STARLINK-2594 - MoonIOAGNO 0001,80246.133,86400.000,6153.867,
Contact STARLINK-2594 - MoonIOAGSO,0.000,4704.949,4704.949,
Contact STARLINK-2594 - MoonIOAGSO,8654.343,17520.544,8866.201,
Contact STARLINK-2594 - MoonIOAGSO,19661.588,28530.327,8868.739,
Contact STARLINK-2594 - MoonIOAGSO,30669.348,34035.261,3365.913,
Contact STARLINK-2594 - MoonIOAGSO,41683.042,45051.576,3368.533,
Contact STARLINK-2594 - MoonIOAGSO,49473.117,56086.893,6613.776,
Contact STARLINK-2594 - MoonIOAGSO,58217.419,67101.152,8883.733,
Contact STARLINK-2594 - MoonIOAGSO,69227.059,78111.502,8884.443,
Contact STARLINK-2594 - MoonIOAGSO,80238.606,86400.000,6161.394,
Contact STARLINK-2594 - MoonIOAGSO 0001,0.000,6494.625,6494.625,
Contact STARLINK-2594 - MoonIOAGSO 0001,8641.054,17505.457,8864.403,
Contact STARLINK-2594 - MoonIOAGSO 0001,19654.080,26312.317,6658.237,
Contact STARLINK-2594 - MoonIOAGSO 0001,30681.847,34049.676,3367.829,
Contact STARLINK-2594 - MoonIOAGSO 0001,41690.823,45062.648,3371.826,
Contact STARLINK-2594 - MoonIOAGSO 0001,47194.971,56072.741,8877.770,
Contact STARLINK-2594 - MoonIOAGSO 0001,58205.770,67088.940,8883.171,
Contact STARLINK-2594 - MoonIOAGSO 0001,71223.107,78125.435,6902.328,
Contact STARLINK-2594 - MoonIOAGSO 0001,80250.097,86400.000,6149.903,
Contact STARLINK-2594 - MoonLRO,3145.828,4263.379,1117.551,
Contact STARLINK-2594 - MoonLRO,8651.535,17514.448,8862.912,
Contact STARLINK-2594 - MoonLRO,20483.483,23026.092,2542.609,
Contact STARLINK-2594 - MoonLRO,41690.286,45057.539,3367.253,
Contact STARLINK-2594 - MoonLRO,47751.459,50570.527,2819.068,
Contact STARLINK-2594 - MoonLRO,63725.048,65817.502,2092.454,
Contact STARLINK-2594 - MoonLRO,69229.648,78116.691,8887.043,
Contact STARLINK-2594 - MoonLRO,81859.206,83627.491,1768.284,
Contact STARLINK-2594 - MarsSat1,0.000,6458.058,6458.058,
Contact STARLINK-2594 - MarsSat1,8579.327,17451.022,8871.695,
Contact STARLINK-2594 - MarsSat1,25066.860,28444.000,3377.140,
Contact STARLINK-2594 - MarsSat1,30562.712,33940.487,3377.776,
Contact STARLINK-2594 - MarsSat1,41554.409,44933.446,3379.036,
Contact STARLINK-2594 - MarsSat1,47050.252,55926.378,8876.126,
Contact STARLINK-2594 - MarsSat1,58041.925,66919.293,8877.368,
Contact STARLINK-2594 - MarsSat1,69033.594,77912.211,8878.617,
Contact STARLINK-2594 - MarsSat1,80025.283,86400.000,6374.717,
Contact STARLINK-2594 - MarsSat2,0.000,6458.170,6458.170,
Contact STARLINK-2594 - MarsSat2,8579.451,17451.108,8871.657,
Contact STARLINK-2594 - MarsSat2,19571.099,28444.047,8872.948,
Contact STARLINK-2594 - MarsSat2,30562.755,33940.518,3377.762,
Contact STARLINK-2594 - MarsSat2,41554.421,44933.459,3379.037,
Contact STARLINK-2594 - MarsSat2,47050.258,55926.400,8876.142,
Contact STARLINK-2594 - MarsSat2,58041.940,66919.341,8877.400,
Contact STARLINK-2594 - MarsSat2,69033.634,77912.280,8878.646,
Contact STARLINK-2594 - MarsSat2,80025.340,86400.000,6374.660,
Contact STARLINK-2594 - MarsSat3,0.000,6458.099,6458.099,
Contact STARLINK-2594 - MarsSat3,8579.385,17451.041,8871.656,
Contact STARLINK-2594 - MarsSat3,19571.042,28443.988,8872.945,
Contact STARLINK-2594 - MarsSat3,30562.705,33940.462,3377.757,
Contact STARLINK-2594 - MarsSat3,41554.374,44933.411,3379.037,
Contact STARLINK-2594 - MarsSat3,47050.212,55926.358,8876.146,
Contact STARLINK-2594 - MarsSat3,58041.895,66919.301,8877.406,
Contact STARLINK-2594 - MarsSat3,69033.592,77912.241,8878.649,
Contact STARLINK-2594 - MarsSat3,80025.317,86400.000,6374.683,
Contact STARLINK-2594 - MarsSat4,0.000,961.633,961.633,
Contact STARLINK-2594 - MarsSat4,8579.374,17451.049,8871.675,
Contact STARLINK-2594 - MarsSat4,19571.026,28443.983,8872.957,
Contact STARLINK-2594 - MarsSat4,30562.675,33940.444,3377.769,
Contact STARLINK-2594 - MarsSat4,41554.362,44933.403,3379.041,
Contact STARLINK-2594 - MarsSat4,47050.209,55926.359,8876.150,
Contact STARLINK-2594 - MarsSat4,58041.896,66435.476,8393.580,
Contact STARLINK-2594 - MarsSat4,69033.599,77912.257,8878.658,
Contact STARLINK-2594 - MarsSat4,80025.337,86400.000,6374.663,
Contact STARLINK-31711 - STARLINK-2315,6694.958,7273.945,578.986,
Contact STARLINK-31711 - STARLINK-2315,17591.117,18427.291,836.174,
Contact STARLINK-31711 - STARLINK-4419,24906.930,25657.655,750.725,
Contact STARLINK-31711 - STARLINK-4419,35952.700,36773.641,820.942,
Contact STARLINK-31711 - MoonARTEMIS1,0.000,6072.355,6072.355,
Contact STARLINK-31711 - MoonARTEMIS1,13661.769,16802.314,3140.545,
Contact STARLINK-31711 - MoonARTEMIS1,19027.259,27532.416,8505.157,
Contact STARLINK-31711 - MoonARTEMIS1,29759.153,38263.526,8504.374,
Contact STARLINK-31711 - MoonARTEMIS1,40492.361,48995.810,8503.449,
Contact STARLINK-31711 - MoonARTEMIS1,51226.957,59729.502,8502.545,
Contact STARLINK-31711 - MoonARTEMIS1,61963.142,70465.037,8501.895,
Contact STARLINK-31711 - MoonARTEMIS1,72701.367,81203.330,8501.962,
Contact STARLINK-31711 - MoonARTEMIS1,83442.679,86400.000,2957.321,
Contact STARLINK-31711 - MoonARTEMIS2,0.000,6070.362,6070.362,
Contact STARLINK-31711 - MoonARTEMIS2,8299.716,16805.205,8505.489,
Contact STARLINK-31711 - MoonARTEMIS2,19036.719,27539.835,8503.116,
Contact STARLINK-31711 - MoonARTEMIS2,29773.148,38274.351,8501.203,
Contact STARLINK-31711 - MoonARTEMIS2,40509.146,49008.892,8499.746,
Contact STARLINK-31711 - MoonARTEMIS2,51244.894,59743.804,8498.910,
Contact STARLINK-31711 - MoonARTEMIS2,61980.845,70480.836,8499.991,
Contact STARLINK-31711 - MoonARTEMIS2,78097.573,81227.971,3130.398,
Contact STARLINK-31711 - MoonARTEMIS2,83469.083,86400.000,2930.917,
Contact STARLINK-31711 - MoonIOAGEO,2929.680,6076.072,3146.392,
Contact STARLINK-31711 - MoonIOAGEO,8304.136,16810.179,8506.043,
Contact STARLINK-31711 - MoonIOAGEO,19036.827,27535.210,8498.383,
Contact STARLINK-31711 - MoonIOAGEO,29763.949,38273.924,8509.975,
Contact STARLINK-31711 - MoonIOAGEO,45884.578,49021.402,3136.824,
Contact STARLINK-31711 - MoonIOAGEO,51258.281,59756.016,8497.735,
Contact STARLINK-31711 - MoonIOAGEO,61991.034,70479.943,8488.909,
Contact STARLINK-31711 - MoonIOAGEO,72716.134,81215.638,8499.504,
Contact STARLINK-31711 - MoonIOAGNO,0.000,6072.219,6072.219,
Contact STARLINK-31711 - MoonIOAGNO,8293.994,16788.964,8494.970,
Contact STARLINK-31711 - MoonIOAGNO,19016.486,27520.881,8504.395,
Contact STARLINK-31711 - MoonIOAGNO,29752.397,38265.682,8513.286,
Contact STARLINK-31711 - MoonIOAGNO,40501.425,49019.165,8517.740,
Contact STARLINK-31711 - MoonIOAGNO,51250.087,59735.058,8484.971,
Contact STARLINK-31711 - MoonIOAGNO,61970.351,70465.054,8494.703,
Contact STARLINK-31711 - MoonIOAGNO,72703.720,81207.745,8504.025,
Contact STARLINK-31711 - MoonIOAGNO,83449.953,86400.000,2950.047,
Contact STARLINK-31711 - MoonIOAGNO 0001,0.000,6046.695,6046.695,
Contact STARLINK-31711 - MoonIOAGNO 0001,8273.359,16792.738,8519.379,
Contact STARLINK-31711 - MoonIOAGNO 0001,19023.916,27546.442,8522.526,
Contact STARLINK-31711 - MoonIOAGNO 0001,29773.209,38262.689,8489.480,
Contact STARLINK-31711 - MoonIOAGNO 0001,40494.535,48993.588,8499.053,
Contact STARLINK-31711 - MoonIOAGNO 0001,51229.128,59737.272,8508.144,
Contact STARLINK-31711 - MoonIOAGNO 0001,61976.711,70490.633,8513.922,
Contact STARLINK-31711 - MoonIOAGNO 0001,72724.809,81206.315,8481.506,
Contact STARLINK-31711 - MoonIOAGNO 0001,83444.110,86400.000,2955.890,
Contact STARLINK-31711 - MoonIOAGSO,0.000,4692.325,4692.325,
Contact STARLINK-31711 - MoonIOAGSO,8303.022,16822.603,8519.582,
Contact STARLINK-31711 - MoonIOAGSO,19050.054,27554.853,8504.799,
Contact STARLINK-31711 - MoonIOAGSO,29782.568,38279.176,8496.608,
Contact STARLINK-31711 - MoonIOAGSO,40508.863,47909.795,7400.932,
Contact STARLINK-31711 - MoonIOAGSO,51257.227,59767.651,8510.424,
Contact STARLINK-31711 - MoonIOAGSO,62003.979,70499.686,8495.707,
Contact STARLINK-31711 - MoonIOAGSO,72735.432,81223.168,8487.735,
Contact STARLINK-31711 - MoonIOAGSO,83459.447,86400.000,2940.553,
Contact STARLINK-31711 - MoonIOAGSO 0001,0.000,6080.299,6080.299,
Contact STARLINK-31711 - MoonIOAGSO 0001,8302.615,16805.241,8502.626,
Contact STARLINK-31711 - MoonIOAGSO 0001,19030.263,26299.074,7268.811,
Contact STARLINK-31711 - MoonIOAGSO 0001,29781.293,38295.808,8514.515,
Contact STARLINK-31711 - MoonIOAGSO 0001,40528.167,49027.896,8499.730,
Contact STARLINK-31711 - MoonIOAGSO 0001,51260.109,59751.734,8491.625,
Contact STARLINK-31711 - MoonIOAGSO 0001,61985.195,69524.118,7538.924,
Contact STARLINK-31711 - MoonIOAGSO 0001,72731.010,81238.385,8507.376,
Contact STARLINK-31711 - MoonIOAGSO 0001,83477.691,86400.000,2922.309,
Contact STARLINK-31711 - MoonLRO,2924.553,4263.256,1338.703,
Contact STARLINK-31711 - MoonLRO,8297.955,16804.567,8506.612,
Contact STARLINK-31711 - MoonLRO,20499.089,22177.333,1678.244,
Contact STARLINK-31711 - MoonLRO,35146.187,38275.359,3129.172,
Contact STARLINK-31711 - MoonLRO,40963.986,43647.429,2683.444,
Contact STARLINK-31711 - MoonLRO,56621.426,58940.483,2319.057,
Contact STARLINK-31711 - MoonLRO,61990.283,70488.193,8497.910,
Contact STARLINK-31711 - MoonLRO,75019.233,79504.231,4484.998,
Contact STARLINK-31711 - MarsSat1,0.000,6049.679,6049.679,
Contact STARLINK-31711 - MarsSat1,8238.015,16771.224,8533.210,
Contact STARLINK-31711 - MarsSat1,24321.848,27492.652,3170.804,
Contact STARLINK-31711 - MarsSat1,29683.057,38213.956,8530.899,
Contact STARLINK-31711 - MarsSat1,40405.369,48935.137,8529.767,
Contact STARLINK-31711 - MarsSat1,51127.537,59656.197,8528.660,
Contact STARLINK-31711 - MarsSat1,61849.563,70377.143,8527.580,
Contact STARLINK-31711 - MarsSat1,72571.457,81097.981,8526.524,
Contact STARLINK-31711 - MarsSat1,83293.226,86400.000,3106.774,
Contact STARLINK-31711 - MarsSat2,0.000,6049.684,6049.684,
Contact STARLINK-31711 - MarsSat2,8238.042,16771.230,8533.188,
Contact STARLINK-31711 - MarsSat2,18960.624,27492.658,8532.033,
Contact STARLINK-31711 - MarsSat2,29683.072,38213.968,8530.896,
Contact STARLINK-31711 - MarsSat2,40405.384,48935.160,8529.776,
Contact STARLINK-31711 - MarsSat2,51127.562,59656.236,8528.674,
Contact STARLINK-31711 - MarsSat2,61849.606,70377.196,8527.590,
Contact STARLINK-31711 - MarsSat2,72571.516,81098.041,8526.526,
Contact STARLINK-31711 - MarsSat2,83293.291,86400.000,3106.709,
Contact STARLINK-31711 - MarsSat3,0.000,6049.646,6049.646,
Contact STARLINK-31711 - MarsSat3,8237.992,16771.180,8533.188,
Contact STARLINK-31711 - MarsSat3,18960.569,27492.612,8532.044,
Contact STARLINK-31711 - MarsSat3,29683.023,38213.935,8530.912,
Contact STARLINK-31711 - MarsSat3,40405.350,48935.144,8529.795,
Contact STARLINK-31711 - MarsSat3,51127.543,59656.231,8528.688,
Contact STARLINK-31711 - MarsSat3,61849.595,70377.182,8527.588,
Contact STARLINK-31711 - MarsSat3,72571.491,81097.988,8526.497,
Contact STARLINK-31711 - MarsSat3,83293.231,86400.000,3106.769,
Contact STARLINK-31711 - MarsSat4,0.000,688.884,688.884,
Contact STARLINK-31711 - MarsSat4,8238.015,16771.240,8533.225,
Contact STARLINK-31711 - MarsSat4,18960.625,27492.670,8532.045,
Contact STARLINK-31711 - MarsSat4,29683.062,38213.927,8530.864,
Contact STARLINK-31711 - MarsSat4,40405.334,48935.142,8529.809,
Contact STARLINK-31711 - MarsSat4,51127.543,59656.225,8528.681,
Contact STARLINK-31711 - MarsSat4,61849.583,70377.136,8527.553,
Contact STARLINK-31711 - MarsSat4,72571.454,81098.007,8526.553,
Contact STARLINK-31711 - MarsSat4,83293.266,86400.000,3106.734,
Contact STARLINK-2315 - STARLINK-4419,0.000,435.852,435.852,
Contact STARLINK-2315 - STARLINK-4419,14041.734,14732.065,690.331,
Contact STARLINK-2315 - STARLINK-4419,28354.955,29025.580,670.624,
Contact STARLINK-2315 - STARLINK-4419,42665.024,43320.687,655.663,
Contact STARLINK-2315 - STARLINK-4419,56976.934,57615.454,638.520,
Contact STARLINK-2315 - STARLINK-4419,82736.010,83346.327,610.318,
Contact STARLINK-2315 - STARLINK-30519,85880.115,86400.000,519.885,
Contact STARLINK-2315 - MoonARTEMIS1,1786.356,5321.211,3534.855,
Contact STARLINK-2315 - MoonARTEMIS1,13176.244,16707.609,3531.365,
Contact STARLINK-2315 - MoonARTEMIS1,18870.284,28096.019,9225.735,
Contact STARLINK-2315 - MoonARTEMIS1,30260.154,39486.720,9226.566,
Contact STARLINK-2315 - MoonARTEMIS1,41652.232,45182.945,3530.713,
Contact STARLINK-2315 - MoonARTEMIS1,47349.090,56577.317,9228.227,
Contact STARLINK-2315 - MoonARTEMIS1,58744.577,67974.731,9230.154,
Contact STARLINK-2315 - MoonARTEMIS1,70142.860,73674.893,3532.033,
Contact STARLINK-2315 - MoonARTEMIS1,75843.350,85079.468,9236.118,
Contact STARLINK-2315 - MoonARTEMIS2,1803.589,5336.863,3533.274,
Contact STARLINK-2315 - MoonARTEMIS2,7501.701,16730.090,9228.389,
Contact STARLINK-2315 - MoonARTEMIS2,18896.580,28122.394,9225.814,
Contact STARLINK-2315 - MoonARTEMIS2,30289.996,39514.029,9224.033,
Contact STARLINK-2315 - MoonARTEMIS2,41682.192,45209.662,3527.470,
Contact STARLINK-2315 - MoonARTEMIS2,47377.896,56600.784,9222.888,
Contact STARLINK-2315 - MoonARTEMIS2,58768.759,67992.989,9224.230,
Contact STARLINK-2315 - MoonARTEMIS2,70160.754,73694.228,3533.474,
Contact STARLINK-2315 - MoonARTEMIS2,76188.195,85115.672,8927.477,
Contact STARLINK-2315 - MoonIOAGEO,1787.057,5326.272,3539.214,
Contact STARLINK-2315 - MoonIOAGEO,7491.800,16719.653,9227.853,
Contact STARLINK-2315 - MoonIOAGEO,18883.018,28101.796,9218.778,
Contact STARLINK-2315 - MoonIOAGEO,30267.393,39502.645,9235.253,
Contact STARLINK-2315 - MoonIOAGEO,47379.381,56611.797,9232.416,
Contact STARLINK-2315 - MoonIOAGEO,58778.438,67995.215,9216.776,
Contact STARLINK-2315 - MoonIOAGEO,70160.807,73689.105,3528.298,
Contact STARLINK-2315 - MoonIOAGEO,75856.343,84603.664,8747.321,
Contact STARLINK-2315 - MoonIOAGNO,1777.726,5320.030,3542.304,
Contact STARLINK-2315 - MoonIOAGNO,7487.778,16720.911,9233.132,
Contact STARLINK-2315 - MoonIOAGNO,18884.500,28110.248,9225.748,
Contact STARLINK-2315 - MoonIOAGNO,30274.780,39500.233,9225.453,
Contact STARLINK-2315 - MoonIOAGNO,41667.351,45199.977,3532.626,
Contact STARLINK-2315 - MoonIOAGNO,47372.124,56609.954,9237.830,
Contact STARLINK-2315 - MoonIOAGNO,58777.937,68001.190,9223.252,
Contact STARLINK-2315 - MoonIOAGNO,70168.101,73696.096,3527.995,
Contact STARLINK-2315 - MoonIOAGNO,75862.678,85089.624,9226.945,
Contact STARLINK-2315 - MoonIOAGNO 0001,1784.552,5319.826,3535.274,
Contact STARLINK-2315 - MoonIOAGNO 0001,7479.904,16708.635,9228.731,
Contact STARLINK-2315 - MoonIOAGNO 0001,18872.542,28114.542,9242.000,
Contact STARLINK-2315 - MoonIOAGNO 0001,30284.317,39512.726,9228.408,
Contact STARLINK-2315 - MoonIOAGNO 0001,41679.253,45207.694,3528.441,
Contact STARLINK-2315 - MoonIOAGNO 0001,47374.178,56597.209,9223.032,
Contact STARLINK-2315 - MoonIOAGNO 0001,58764.260,67996.623,9232.363,
Contact STARLINK-2315 - MoonIOAGNO 0001,70169.790,73706.418,3536.627,
Contact STARLINK-2315 - MoonIOAGNO 0001,75874.897,85101.407,9226.510,
Contact STARLINK-2315 - MoonIOAGSO,1780.745,4717.522,2936.778,
Contact STARLINK-2315 - MoonIOAGSO,7484.942,16708.375,9223.434,
Contact STARLINK-2315 - MoonIOAGSO,18873.495,28099.476,9225.981,
Contact STARLINK-2315 - MoonIOAGSO,30267.022,39498.865,9231.843,
Contact STARLINK-2315 - MoonIOAGSO,41668.850,45203.740,3534.889,
Contact STARLINK-2315 - MoonIOAGSO,49486.035,56600.273,7114.237,
Contact STARLINK-2315 - MoonIOAGSO,58766.451,67991.727,9225.276,
Contact STARLINK-2315 - MoonIOAGSO,70158.511,73689.763,3531.253,
Contact STARLINK-2315 - MoonIOAGSO,75856.968,85092.155,9235.187,
Contact STARLINK-2315 - MoonIOAGSO 0001,1774.200,5307.036,3532.837,
Contact STARLINK-2315 - MoonIOAGSO 0001,7471.430,16705.004,9233.574,
Contact STARLINK-2315 - MoonIOAGSO 0001,18872.378,26300.709,7428.331,
Contact STARLINK-2315 - MoonIOAGSO 0001,30279.049,39500.853,9221.804,
Contact STARLINK-2315 - MoonIOAGSO 0001,41667.771,45196.401,3528.630,
Contact STARLINK-2315 - MoonIOAGSO 0001,47364.105,56592.801,9228.697,
Contact STARLINK-2315 - MoonIOAGSO 0001,58762.092,68000.372,9238.280,
Contact STARLINK-2315 - MoonIOAGSO 0001,71256.797,73700.761,2443.964,
Contact STARLINK-2315 - MoonIOAGSO 0001,75865.522,85091.871,9226.349,
Contact STARLINK-2315 - MoonLRO,1784.360,4260.052,2475.692,
Contact STARLINK-2315 - MoonLRO,7479.938,16717.750,9237.812,
Contact STARLINK-2315 - MoonLRO,20484.157,22413.748,1929.591,
Contact STARLINK-2315 - MoonLRO,35977.535,38450.029,2472.494,
Contact STARLINK-2315 - MoonLRO,41672.705,45206.999,3534.294,
Contact STARLINK-2315 - MoonLRO,47732.601,50907.350,3174.749,
Contact STARLINK-2315 - MoonLRO,64472.874,65802.961,1330.087,
Contact STARLINK-2315 - MoonLRO,70169.483,72660.718,2491.235,
Contact STARLINK-2315 - MoonLRO,75864.423,85101.168,9236.745,
Contact STARLINK-2315 - MarsSat1,1736.516,5299.535,3563.019,
Contact STARLINK-2315 - MarsSat1,7427.665,16680.843,9253.178,
Contact STARLINK-2315 - MarsSat1,24501.114,28062.209,3561.094,
Contact STARLINK-2315 - MarsSat1,30192.257,39443.610,9251.353,
Contact STARLINK-2315 - MarsSat1,41574.516,45134.319,3559.802,
Contact STARLINK-2315 - MarsSat1,47265.630,56515.750,9250.120,
Contact STARLINK-2315 - MarsSat1,58647.825,67897.210,9249.385,
Contact STARLINK-2315 - MarsSat1,70029.990,73587.957,3557.966,
Contact STARLINK-2315 - MarsSat1,75721.070,84969.500,9248.430,
Contact STARLINK-2315 - MarsSat2,1736.642,5299.657,3563.015,
Contact STARLINK-2315 - MarsSat2,7427.786,16680.937,9253.151,
Contact STARLINK-2315 - MarsSat2,18810.054,28062.257,9252.204,
Contact STARLINK-2315 - MarsSat2,30192.299,39443.620,9251.322,
Contact STARLINK-2315 - MarsSat2,41574.524,45134.319,3559.795,
Contact STARLINK-2315 - MarsSat2,47265.630,56515.749,9250.119,
Contact STARLINK-2315 - MarsSat2,58647.829,67897.225,9249.396,
Contact STARLINK-2315 - MarsSat2,70030.014,73587.981,3557.967,
Contact STARLINK-2315 - MarsSat2,75721.102,84969.529,9248.428,
Contact STARLINK-2315 - MarsSat3,1736.579,5299.604,3563.026,
Contact STARLINK-2315 - MarsSat3,7427.732,16680.899,9253.168,
Contact STARLINK-2315 - MarsSat3,18810.012,28062.225,9252.213,
Contact STARLINK-2315 - MarsSat3,30192.262,39443.587,9251.325,
Contact STARLINK-2315 - MarsSat3,41574.486,45134.283,3559.796,
Contact STARLINK-2315 - MarsSat3,47265.590,56515.708,9250.118,
Contact STARLINK-2315 - MarsSat3,58647.787,67897.189,9249.402,
Contact STARLINK-2315 - MarsSat3,70029.979,73587.956,3557.977,
Contact STARLINK-2315 - MarsSat3,75721.080,84969.547,9248.467,
Contact STARLINK-2315 - MarsSat4,7427.713,16680.864,9253.151,
Contact STARLINK-2315 - MarsSat4,18809.979,28062.178,9252.199,
Contact STARLINK-2315 - MarsSat4,30192.221,39443.574,9251.353,
Contact STARLINK-2315 - MarsSat4,41574.479,45134.281,3559.803,
Contact STARLINK-2315 - MarsSat4,47265.589,56515.710,9250.120,
Contact STARLINK-2315 - MarsSat4,58647.789,66435.519,7787.729,
Contact STARLINK-2315 - MarsSat4,70030.002,73587.987,3557.985,
Contact STARLINK-2315 - MarsSat4,75721.108,84969.541,9248.433,
Contact STARLINK-4419 - STARLINK-30519,82618.730,83471.636,852.906,
Contact STARLINK-4419 - MoonARTEMIS1,538.943,4225.652,3686.710,
Contact STARLINK-4419 - MoonARTEMIS1,12771.671,21483.728,8712.057,
Contact STARLINK-4419 - MoonARTEMIS1,23530.867,27235.507,3704.640,
Contact STARLINK-4419 - MoonARTEMIS1,29279.291,38738.088,9458.797,
Contact STARLINK-4419 - MoonARTEMIS1,40774.169,50239.506,9465.337,
Contact STARLINK-4419 - MoonARTEMIS1,52266.216,55989.783,3723.567,
Contact STARLINK-4419 - MoonARTEMIS1,58011.013,67489.385,9478.373,
Contact STARLINK-4419 - MoonARTEMIS1,69497.517,78987.414,9489.897,
Contact STARLINK-4419 - MoonARTEMIS1,80978.225,84735.600,3757.375,
Contact STARLINK-4419 - MoonARTEMIS2,517.648,9958.185,9440.538,
Contact STARLINK-4419 - MoonARTEMIS2,12008.832,21459.673,9450.841,
Contact STARLINK-4419 - MoonARTEMIS2,23501.255,27210.999,3709.744,
Contact STARLINK-4419 - MoonARTEMIS2,29247.827,38714.738,9466.911,
Contact STARLINK-4419 - MoonARTEMIS2,40741.559,50219.884,9478.325,
Contact STARLINK-4419 - MoonARTEMIS2,52235.861,55972.965,3737.104,
Contact STARLINK-4419 - MoonARTEMIS2,57983.047,67479.803,9496.756,
Contact STARLINK-4419 - MoonARTEMIS2,69475.457,73231.530,3756.072,
Contact STARLINK-4419 - MoonARTEMIS2,80933.545,84715.090,3781.545,
Contact STARLINK-4419 - MoonIOAGEO,854.724,9971.223,9116.499,
Contact STARLINK-4419 - MoonIOAGEO,12017.928,21476.393,9458.465,
Contact STARLINK-4419 - MoonIOAGEO,23521.958,27230.130,3708.171,
Contact STARLINK-4419 - MoonIOAGEO,29272.542,38729.299,9456.757,
Contact STARLINK-4419 - MoonIOAGEO,46486.781,50222.353,3735.571,
Contact STARLINK-4419 - MoonIOAGEO,52224.298,55971.953,3747.656,
Contact STARLINK-4419 - MoonIOAGEO,57969.444,67479.063,9509.619,
Contact STARLINK-4419 - MoonIOAGEO,69474.572,78982.319,9507.748,
Contact STARLINK-4419 - MoonIOAGEO,80960.739,84713.836,3753.097,
Contact STARLINK-4419 - MoonIOAGNO,545.819,9966.034,9420.215,
Contact STARLINK-4419 - MoonIOAGNO,12019.670,21460.855,9441.186,
Contact STARLINK-4419 - MoonIOAGNO,23513.831,27213.765,3699.935,
Contact STARLINK-4419 - MoonIOAGNO,29262.554,38725.622,9463.068,
Contact STARLINK-4419 - MoonIOAGNO,40757.833,50222.270,9464.438,
Contact STARLINK-4419 - MoonIOAGNO,52227.908,55961.800,3733.892,
Contact STARLINK-4419 - MoonIOAGNO,57971.324,67461.183,9489.859,
Contact STARLINK-4419 - MoonIOAGNO,69466.225,78972.660,9506.434,
Contact STARLINK-4419 - MoonIOAGNO,80960.722,84731.018,3770.295,
Contact STARLINK-4419 - MoonIOAGNO 0001,534.028,9968.142,9434.114,
Contact STARLINK-4419 - MoonIOAGNO 0001,12031.934,21480.754,9448.820,
Contact STARLINK-4419 - MoonIOAGNO 0001,23523.638,27226.447,3702.809,
Contact STARLINK-4419 - MoonIOAGNO 0001,29254.760,38709.821,9455.061,
