sl_20_5400_20300420 Contact Analysis.csv
2030/04/20 07:47:00.0000 UTC

Generated: Tue Oct  8 21:49:55 2024,
Start: 2030/04/20 07:47:00.00, Stop: 2030/04/20 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact MoonIOAGSO - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MoonLRO,0.000,770.744,770.744,
Contact MoonIOAGSO 0001 - MoonLRO,3951.180,5400.000,1448.820,
Contact MoonIOAGSO 0001 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonLRO - MarsSat1,1526.153,5400.000,3873.847,
Contact MoonLRO - MarsSat2,1526.198,5400.000,3873.802,
Contact MoonLRO - MarsSat3,1526.060,5400.000,3873.940,
Contact MoonLRO - MarsSat4,1526.163,5400.000,3873.837,
Contact MarsSat1 - MarsSat2,0.000,5400.000,5400.000,
Contact MarsSat1 - MarsSat3,0.000,5400.000,5400.000,
Contact MarsSat1 - MarsSat4,0.000,5400.000,5400.000,
Contact MarsSat2 - MarsSat3,0.000,5400.000,5400.000,
Contact MarsSat2 - MarsSat4,0.000,5400.000,5400.000,
Contact MarsSat3 - MarsSat4,1564.990,5400.000,3835.010,
Analysis,Time True,Time False,Percent True,Interval Count,
Contact STARLINK-3782 - STARLINK-2423,605.090,4794.910,11.2054%,2,
Contact STARLINK-3782 - STARLINK-3857,0.000,5400.000,0.0000%,0,
Contact STARLINK-3782 - STARLINK-4793,0.000,5400.000,0.0000%,0,
Contact STARLINK-3782 - STARLINK-31853,0.000,5400.000,0.0000%,0,
Contact STARLINK-3782 - STARLINK-3594,0.000,5400.000,0.0000%,0,
Contact STARLINK-3782 - STARLINK-5390,0.000,5400.000,0.0000%,0,
Contact STARLINK-3782 - STARLINK-4218,5400.000,0.000,100.0000%,1,
Contact STARLINK-3782 - STARLINK-31522,0.000,5400.000,0.0000%,0,
Contact STARLINK-3782 - STARLINK-30269,0.000,5400.000,0.0000%,0,
Contact STARLINK-3782 - STARLINK-3905,5400.000,0.000,100.0000%,1,
Contact STARLINK-3782 - STARLINK-2220,0.000,5400.000,0.0000%,0,
Contact STARLINK-3782 - STARLINK-31510,0.000,5400.000,0.0000%,0,
Contact STARLINK-3782 - STARLINK-6267,0.000,5400.000,0.0000%,0,
Contact STARLINK-3782 - STARLINK-3887,0.000,5400.000,0.0000%,0,
Contact STARLINK-3782 - STARLINK-4333,0.000,5400.000,0.0000%,0,
Contact STARLINK-3782 - STARLINK-31419,0.000,5400.000,0.0000%,0,
Contact STARLINK-3782 - STARLINK-11134 [DTC],1394.723,4005.277,25.8282%,1,
Contact STARLINK-3782 - STARLINK-4086,838.321,4561.679,15.5245%,1,
Contact STARLINK-3782 - STARLINK-4361,0.000,5400.000,0.0000%,0,
Contact STARLINK-3782 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-3782 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-3782 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-3782 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-3782 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-3782 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-3782 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-3782 - MoonLRO,2131.425,3268.575,39.4708%,1,
Contact STARLINK-3782 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-3782 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-3782 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-3782 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-2423 - STARLINK-3857,0.000,5400.000,0.0000%,0,
Contact STARLINK-2423 - STARLINK-4793,0.000,5400.000,0.0000%,0,
Contact STARLINK-2423 - STARLINK-31853,1154.873,4245.127,21.3865%,1,
Contact STARLINK-2423 - STARLINK-3594,0.000,5400.000,0.0000%,0,
Contact STARLINK-2423 - STARLINK-5390,1034.738,4365.262,19.1618%,1,
Contact STARLINK-2423 - STARLINK-4218,558.207,4841.793,10.3372%,2,
Contact STARLINK-2423 - STARLINK-31522,0.000,5400.000,0.0000%,0,
Contact STARLINK-2423 - STARLINK-30269,0.000,5400.000,0.0000%,0,
Contact STARLINK-2423 - STARLINK-3905,461.100,4938.900,8.5389%,2,
Contact STARLINK-2423 - STARLINK-2220,0.000,5400.000,0.0000%,0,
Contact STARLINK-2423 - STARLINK-31510,4471.494,928.506,82.8055%,1,
Contact STARLINK-2423 - STARLINK-6267,0.000,5400.000,0.0000%,0,
Contact STARLINK-2423 - STARLINK-3887,0.000,5400.000,0.0000%,0,
Contact STARLINK-2423 - STARLINK-4333,0.000,5400.000,0.0000%,0,
Contact STARLINK-2423 - STARLINK-31419,0.000,5400.000,0.0000%,0,
Contact STARLINK-2423 - STARLINK-11134 [DTC],720.907,4679.093,13.3501%,2,
Contact STARLINK-2423 - STARLINK-4086,762.175,4637.825,14.1144%,2,
Contact STARLINK-2423 - STARLINK-4361,0.000,5400.000,0.0000%,0,
Contact STARLINK-2423 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-2423 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-2423 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-2423 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-2423 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-2423 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-2423 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-2423 - MoonLRO,2431.131,2968.869,45.0209%,1,
Contact STARLINK-2423 - MarsSat1,3476.253,1923.747,64.3751%,2,
Contact STARLINK-2423 - MarsSat2,3476.300,1923.700,64.3759%,2,
Contact STARLINK-2423 - MarsSat3,3476.198,1923.802,64.3740%,2,
Contact STARLINK-2423 - MarsSat4,3476.261,1923.739,64.3752%,2,
Contact STARLINK-3857 - STARLINK-4793,0.000,5400.000,0.0000%,0,
Contact STARLINK-3857 - STARLINK-31853,0.000,5400.000,0.0000%,0,
Contact STARLINK-3857 - STARLINK-3594,0.000,5400.000,0.0000%,0,
Contact STARLINK-3857 - STARLINK-5390,0.000,5400.000,0.0000%,0,
Contact STARLINK-3857 - STARLINK-4218,0.000,5400.000,0.0000%,0,
Contact STARLINK-3857 - STARLINK-31522,0.000,5400.000,0.0000%,0,
Contact STARLINK-3857 - STARLINK-30269,0.000,5400.000,0.0000%,0,
Contact STARLINK-3857 - STARLINK-3905,0.000,5400.000,0.0000%,0,
Contact STARLINK-3857 - STARLINK-2220,0.000,5400.000,0.0000%,0,
Contact STARLINK-3857 - STARLINK-31510,0.000,5400.000,0.0000%,0,
Contact STARLINK-3857 - STARLINK-6267,5400.000,0.000,100.0000%,1,
Contact STARLINK-3857 - STARLINK-3887,0.000,5400.000,0.0000%,0,
Contact STARLINK-3857 - STARLINK-4333,0.000,5400.000,0.0000%,0,
Contact STARLINK-3857 - STARLINK-31419,510.954,4889.046,9.4621%,1,
Contact STARLINK-3857 - STARLINK-11134 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-3857 - STARLINK-4086,0.000,5400.000,0.0000%,0,
Contact STARLINK-3857 - STARLINK-4361,789.005,4610.995,14.6112%,1,
Contact STARLINK-3857 - MoonARTEMIS1,3284.903,2115.097,60.8315%,2,
Contact STARLINK-3857 - MoonARTEMIS2,3293.449,2106.551,60.9898%,2,
Contact STARLINK-3857 - MoonIOAGEO,3290.270,2109.730,60.9309%,2,
Contact STARLINK-3857 - MoonIOAGNO,3291.290,2108.710,60.9498%,2,
Contact STARLINK-3857 - MoonIOAGNO 0001,3295.362,2104.638,61.0252%,2,
Contact STARLINK-3857 - MoonIOAGSO,3297.403,2102.597,61.0630%,2,
Contact STARLINK-3857 - MoonIOAGSO 0001,3279.582,2120.418,60.7330%,2,
Contact STARLINK-3857 - MoonLRO,791.209,4608.791,14.6520%,1,
Contact STARLINK-3857 - MarsSat1,3517.982,1882.018,65.1478%,1,
Contact STARLINK-3857 - MarsSat2,3517.978,1882.022,65.1477%,1,
Contact STARLINK-3857 - MarsSat3,3517.945,1882.055,65.1471%,1,
Contact STARLINK-3857 - MarsSat4,3517.976,1882.024,65.1477%,1,
Contact STARLINK-4793 - STARLINK-31853,0.000,5400.000,0.0000%,0,
Contact STARLINK-4793 - STARLINK-3594,0.000,5400.000,0.0000%,0,
Contact STARLINK-4793 - STARLINK-5390,0.000,5400.000,0.0000%,0,
Contact STARLINK-4793 - STARLINK-4218,0.000,5400.000,0.0000%,0,
Contact STARLINK-4793 - STARLINK-31522,1149.061,4250.939,21.2789%,1,
Contact STARLINK-4793 - STARLINK-30269,529.385,4870.615,9.8034%,2,
Contact STARLINK-4793 - STARLINK-3905,0.000,5400.000,0.0000%,0,
Contact STARLINK-4793 - STARLINK-2220,0.000,5400.000,0.0000%,0,
Contact STARLINK-4793 - STARLINK-31510,0.000,5400.000,0.0000%,0,
Contact STARLINK-4793 - STARLINK-6267,0.000,5400.000,0.0000%,0,
Contact STARLINK-4793 - STARLINK-3887,567.537,4832.463,10.5099%,2,
Contact STARLINK-4793 - STARLINK-4333,0.000,5400.000,0.0000%,0,
Contact STARLINK-4793 - STARLINK-31419,0.000,5400.000,0.0000%,0,
Contact STARLINK-4793 - STARLINK-11134 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-4793 - STARLINK-4086,0.000,5400.000,0.0000%,0,
Contact STARLINK-4793 - STARLINK-4361,0.000,5400.000,0.0000%,0,
Contact STARLINK-4793 - MoonARTEMIS1,3496.511,1903.489,64.7502%,1,
Contact STARLINK-4793 - MoonARTEMIS2,3489.421,1910.579,64.6189%,1,
Contact STARLINK-4793 - MoonIOAGEO,3485.855,1914.145,64.5529%,1,
Contact STARLINK-4793 - MoonIOAGNO,3485.144,1914.856,64.5397%,1,
Contact STARLINK-4793 - MoonIOAGNO 0001,3492.504,1907.496,64.6760%,1,
Contact STARLINK-4793 - MoonIOAGSO,3491.306,1908.694,64.6538%,1,
Contact STARLINK-4793 - MoonIOAGSO 0001,3494.318,1905.682,64.7096%,1,
Contact STARLINK-4793 - MoonLRO,2656.184,2743.816,49.1886%,1,
Contact STARLINK-4793 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-4793 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-4793 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-4793 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-31853 - STARLINK-3594,0.000,5400.000,0.0000%,0,
Contact STARLINK-31853 - STARLINK-5390,5400.000,0.000,100.0000%,1,
Contact STARLINK-31853 - STARLINK-4218,0.000,5400.000,0.0000%,0,
Contact STARLINK-31853 - STARLINK-31522,0.000,5400.000,0.0000%,0,
Contact STARLINK-31853 - STARLINK-30269,0.000,5400.000,0.0000%,0,
Contact STARLINK-31853 - STARLINK-3905,0.000,5400.000,0.0000%,0,
Contact STARLINK-31853 - STARLINK-2220,0.000,5400.000,0.0000%,0,
Contact STARLINK-31853 - STARLINK-31510,5400.000,0.000,100.0000%,1,
Contact STARLINK-31853 - STARLINK-6267,0.000,5400.000,0.0000%,0,
Contact STARLINK-31853 - STARLINK-3887,0.000,5400.000,0.0000%,0,
Contact STARLINK-31853 - STARLINK-4333,0.000,5400.000,0.0000%,0,
Contact STARLINK-31853 - STARLINK-31419,5400.000,0.000,100.0000%,1,
Contact STARLINK-31853 - STARLINK-11134 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-31853 - STARLINK-4086,0.000,5400.000,0.0000%,0,
Contact STARLINK-31853 - STARLINK-4361,0.000,5400.000,0.0000%,0,
Contact STARLINK-31853 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-31853 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-31853 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-31853 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-31853 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-31853 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-31853 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-31853 - MoonLRO,2255.357,3144.643,41.7659%,1,
Contact STARLINK-31853 - MarsSat1,3454.064,1945.936,63.9642%,1,
Contact STARLINK-31853 - MarsSat2,3454.056,1945.944,63.9640%,1,
Contact STARLINK-31853 - MarsSat3,3454.066,1945.934,63.9642%,1,
Contact STARLINK-31853 - MarsSat4,3454.061,1945.939,63.9641%,1,
Contact STARLINK-3594 - STARLINK-5390,0.000,5400.000,0.0000%,0,
Contact STARLINK-3594 - STARLINK-4218,0.000,5400.000,0.0000%,0,
Contact STARLINK-3594 - STARLINK-31522,0.000,5400.000,0.0000%,0,
Contact STARLINK-3594 - STARLINK-30269,5008.455,391.545,92.7492%,1,
Contact STARLINK-3594 - STARLINK-3905,0.000,5400.000,0.0000%,0,
Contact STARLINK-3594 - STARLINK-2220,160.197,5239.803,2.9666%,1,
Contact STARLINK-3594 - STARLINK-31510,0.000,5400.000,0.0000%,0,
Contact STARLINK-3594 - STARLINK-6267,0.000,5400.000,0.0000%,0,
Contact STARLINK-3594 - STARLINK-3887,0.000,5400.000,0.0000%,0,
Contact STARLINK-3594 - STARLINK-4333,717.300,4682.700,13.2833%,1,
Contact STARLINK-3594 - STARLINK-31419,0.000,5400.000,0.0000%,0,
Contact STARLINK-3594 - STARLINK-11134 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-3594 - STARLINK-4086,0.000,5400.000,0.0000%,0,
Contact STARLINK-3594 - STARLINK-4361,0.000,5400.000,0.0000%,0,
Contact STARLINK-3594 - MoonARTEMIS1,3536.321,1863.679,65.4874%,1,
Contact STARLINK-3594 - MoonARTEMIS2,3531.756,1868.244,65.4029%,1,
Contact STARLINK-3594 - MoonIOAGEO,3528.743,1871.257,65.3471%,1,
Contact STARLINK-3594 - MoonIOAGNO,3529.291,1870.709,65.3572%,1,
Contact STARLINK-3594 - MoonIOAGNO 0001,3539.181,1860.819,65.5404%,1,
Contact STARLINK-3594 - MoonIOAGSO,3527.353,1872.647,65.3214%,1,
Contact STARLINK-3594 - MoonIOAGSO 0001,3536.699,1863.301,65.4944%,1,
Contact STARLINK-3594 - MoonLRO,2407.086,2992.914,44.5757%,1,
Contact STARLINK-3594 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-3594 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-3594 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-3594 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-5390 - STARLINK-4218,0.000,5400.000,0.0000%,0,
Contact STARLINK-5390 - STARLINK-31522,0.000,5400.000,0.0000%,0,
Contact STARLINK-5390 - STARLINK-30269,0.000,5400.000,0.0000%,0,
Contact STARLINK-5390 - STARLINK-3905,0.000,5400.000,0.0000%,0,
Contact STARLINK-5390 - STARLINK-2220,0.000,5400.000,0.0000%,0,
Contact STARLINK-5390 - STARLINK-31510,1843.551,3556.449,34.1398%,1,
Contact STARLINK-5390 - STARLINK-6267,0.000,5400.000,0.0000%,0,
Contact STARLINK-5390 - STARLINK-3887,0.000,5400.000,0.0000%,0,
Contact STARLINK-5390 - STARLINK-4333,0.000,5400.000,0.0000%,0,
Contact STARLINK-5390 - STARLINK-31419,5400.000,0.000,100.0000%,1,
Contact STARLINK-5390 - STARLINK-11134 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-5390 - STARLINK-4086,0.000,5400.000,0.0000%,0,
Contact STARLINK-5390 - STARLINK-4361,0.000,5400.000,0.0000%,0,
Contact STARLINK-5390 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-5390 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-5390 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5390 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5390 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-5390 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5390 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-5390 - MoonLRO,2412.161,2987.839,44.6697%,1,
Contact STARLINK-5390 - MarsSat1,3750.558,1649.442,69.4548%,1,
Contact STARLINK-5390 - MarsSat2,3750.535,1649.465,69.4544%,1,
Contact STARLINK-5390 - MarsSat3,3750.578,1649.422,69.4551%,1,
Contact STARLINK-5390 - MarsSat4,3750.563,1649.437,69.4549%,1,
Contact STARLINK-4218 - STARLINK-31522,0.000,5400.000,0.0000%,0,
Contact STARLINK-4218 - STARLINK-30269,0.000,5400.000,0.0000%,0,
Contact STARLINK-4218 - STARLINK-3905,5400.000,0.000,100.0000%,1,
Contact STARLINK-4218 - STARLINK-2220,0.000,5400.000,0.0000%,0,
Contact STARLINK-4218 - STARLINK-31510,0.000,5400.000,0.0000%,0,
Contact STARLINK-4218 - STARLINK-6267,0.000,5400.000,0.0000%,0,
Contact STARLINK-4218 - STARLINK-3887,0.000,5400.000,0.0000%,0,
Contact STARLINK-4218 - STARLINK-4333,0.000,5400.000,0.0000%,0,
Contact STARLINK-4218 - STARLINK-31419,0.000,5400.000,0.0000%,0,
Contact STARLINK-4218 - STARLINK-11134 [DTC],1302.024,4097.976,24.1116%,1,
Contact STARLINK-4218 - STARLINK-4086,1338.453,4061.547,24.7862%,1,
Contact STARLINK-4218 - STARLINK-4361,0.000,5400.000,0.0000%,0,
Contact STARLINK-4218 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-4218 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-4218 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-4218 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-4218 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-4218 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-4218 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-4218 - MoonLRO,3876.869,1523.131,71.7939%,1,
Contact STARLINK-4218 - MarsSat1,4757.682,642.318,88.1052%,2,
Contact STARLINK-4218 - MarsSat2,4757.162,642.838,88.0956%,2,
Contact STARLINK-4218 - MarsSat3,4758.427,641.573,88.1190%,2,
Contact STARLINK-4218 - MarsSat4,4757.864,642.136,88.1086%,2,
Contact STARLINK-31522 - STARLINK-30269,0.000,5400.000,0.0000%,0,
Contact STARLINK-31522 - STARLINK-3905,0.000,5400.000,0.0000%,0,
Contact STARLINK-31522 - STARLINK-2220,0.000,5400.000,0.0000%,0,
Contact STARLINK-31522 - STARLINK-31510,0.000,5400.000,0.0000%,0,
Contact STARLINK-31522 - STARLINK-6267,0.000,5400.000,0.0000%,0,
Contact STARLINK-31522 - STARLINK-3887,681.457,4718.543,12.6196%,1,
Contact STARLINK-31522 - STARLINK-4333,0.000,5400.000,0.0000%,0,
Contact STARLINK-31522 - STARLINK-31419,0.000,5400.000,0.0000%,0,
Contact STARLINK-31522 - STARLINK-11134 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-31522 - STARLINK-4086,697.866,4702.134,12.9234%,1,
Contact STARLINK-31522 - STARLINK-4361,323.279,5076.721,5.9867%,2,
Contact STARLINK-31522 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-31522 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-31522 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-31522 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-31522 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-31522 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-31522 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-31522 - MoonLRO,3891.636,1508.364,72.0673%,1,
Contact STARLINK-31522 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-31522 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-31522 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-31522 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-30269 - STARLINK-3905,0.000,5400.000,0.0000%,0,
Contact STARLINK-30269 - STARLINK-2220,0.000,5400.000,0.0000%,0,
Contact STARLINK-30269 - STARLINK-31510,0.000,5400.000,0.0000%,0,
Contact STARLINK-30269 - STARLINK-6267,0.000,5400.000,0.0000%,0,
Contact STARLINK-30269 - STARLINK-3887,4632.850,767.150,85.7935%,1,
Contact STARLINK-30269 - STARLINK-4333,836.117,4563.883,15.4836%,1,
Contact STARLINK-30269 - STARLINK-31419,0.000,5400.000,0.0000%,0,
Contact STARLINK-30269 - STARLINK-11134 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-30269 - STARLINK-4086,0.000,5400.000,0.0000%,0,
Contact STARLINK-30269 - STARLINK-4361,0.000,5400.000,0.0000%,0,
Contact STARLINK-30269 - MoonARTEMIS1,3639.959,1760.041,67.4067%,1,
Contact STARLINK-30269 - MoonARTEMIS2,3636.853,1763.147,67.3491%,1,
Contact STARLINK-30269 - MoonIOAGEO,3640.189,1759.811,67.4109%,1,
Contact STARLINK-30269 - MoonIOAGNO,3638.318,1761.682,67.3763%,1,
Contact STARLINK-30269 - MoonIOAGNO 0001,3636.951,1763.049,67.3509%,1,
Contact STARLINK-30269 - MoonIOAGSO,3632.056,1767.944,67.2603%,1,
Contact STARLINK-30269 - MoonIOAGSO 0001,3653.618,1746.382,67.6596%,1,
Contact STARLINK-30269 - MoonLRO,3017.899,2382.101,55.8870%,1,
Contact STARLINK-30269 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-30269 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-30269 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-30269 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-3905 - STARLINK-2220,0.000,5400.000,0.0000%,0,
Contact STARLINK-3905 - STARLINK-31510,0.000,5400.000,0.0000%,0,
Contact STARLINK-3905 - STARLINK-6267,0.000,5400.000,0.0000%,0,
Contact STARLINK-3905 - STARLINK-3887,0.000,5400.000,0.0000%,0,
Contact STARLINK-3905 - STARLINK-4333,0.000,5400.000,0.0000%,0,
Contact STARLINK-3905 - STARLINK-31419,0.000,5400.000,0.0000%,0,
Contact STARLINK-3905 - STARLINK-11134 [DTC],4302.493,1097.507,79.6758%,1,
Contact STARLINK-3905 - STARLINK-4086,5400.000,0.000,100.0000%,1,
Contact STARLINK-3905 - STARLINK-4361,0.000,5400.000,0.0000%,0,
Contact STARLINK-3905 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-3905 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-3905 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-3905 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-3905 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-3905 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-3905 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-3905 - MoonLRO,3213.492,2186.508,59.5091%,1,
Contact STARLINK-3905 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-3905 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-3905 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-3905 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-2220 - STARLINK-31510,0.000,5400.000,0.0000%,0,
Contact STARLINK-2220 - STARLINK-6267,0.000,5400.000,0.0000%,0,
Contact STARLINK-2220 - STARLINK-3887,0.000,5400.000,0.0000%,0,
Contact STARLINK-2220 - STARLINK-4333,0.000,5400.000,0.0000%,0,
Contact STARLINK-2220 - STARLINK-31419,0.000,5400.000,0.0000%,0,
Contact STARLINK-2220 - STARLINK-11134 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-2220 - STARLINK-4086,0.000,5400.000,0.0000%,0,
Contact STARLINK-2220 - STARLINK-4361,0.000,5400.000,0.0000%,0,
Contact STARLINK-2220 - MoonARTEMIS1,0.000,5400.000,0.0000%,0,
Contact STARLINK-2220 - MoonARTEMIS2,0.000,5400.000,0.0000%,0,
Contact STARLINK-2220 - MoonIOAGEO,0.000,5400.000,0.0000%,0,
Contact STARLINK-2220 - MoonIOAGNO,0.000,5400.000,0.0000%,0,
Contact STARLINK-2220 - MoonIOAGNO 0001,0.000,5400.000,0.0000%,0,
Contact STARLINK-2220 - MoonIOAGSO,0.000,5400.000,0.0000%,0,
Contact STARLINK-2220 - MoonIOAGSO 0001,0.000,5400.000,0.0000%,0,
Contact STARLINK-2220 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-2220 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-2220 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-2220 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-2220 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-31510 - STARLINK-6267,0.000,5400.000,0.0000%,0,
Contact STARLINK-31510 - STARLINK-3887,0.000,5400.000,0.0000%,0,
Contact STARLINK-31510 - STARLINK-4333,0.000,5400.000,0.0000%,0,
Contact STARLINK-31510 - STARLINK-31419,5162.206,237.794,95.5964%,1,
Contact STARLINK-31510 - STARLINK-11134 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-31510 - STARLINK-4086,0.000,5400.000,0.0000%,0,
Contact STARLINK-31510 - STARLINK-4361,0.000,5400.000,0.0000%,0,
Contact STARLINK-31510 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-31510 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-31510 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-31510 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-31510 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-31510 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-31510 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-31510 - MoonLRO,1841.836,3558.164,34.1081%,1,
Contact STARLINK-31510 - MarsSat1,3441.705,1958.295,63.7353%,1,
Contact STARLINK-31510 - MarsSat2,3441.708,1958.292,63.7353%,1,
Contact STARLINK-31510 - MarsSat3,3441.685,1958.315,63.7349%,1,
Contact STARLINK-31510 - MarsSat4,3441.691,1958.309,63.7350%,1,
Contact STARLINK-6267 - STARLINK-3887,0.000,5400.000,0.0000%,0,
