sl_10_86400_20300622 Contact Analysis.csv
2030/06/22 07:47:00.0000 UTC

Generated: Tue Oct  8 21:12:06 2024,
Start: 2030/06/22 07:47:00.00, Stop: 2030/06/23 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-5170 - STARLINK-4410,14149.207,14485.354,336.147,
Contact STARLINK-5170 - STARLINK-4410,82684.908,83125.170,440.261,
Contact STARLINK-5170 - STARLINK-30049,39301.421,39909.544,608.123,
Contact STARLINK-5170 - STARLINK-30049,53475.385,54316.001,840.617,
Contact STARLINK-5170 - STARLINK-30049,67692.639,68677.983,985.344,
Contact STARLINK-5170 - STARLINK-30049,79078.802,83027.125,3948.324,
Contact STARLINK-5170 - MoonARTEMIS1,8866.961,17086.213,8219.252,
Contact STARLINK-5170 - MoonARTEMIS1,18614.865,28602.195,9987.330,
Contact STARLINK-5170 - MoonARTEMIS1,30061.894,45805.191,15743.297,
Contact STARLINK-5170 - MoonARTEMIS1,47207.195,57255.509,10048.315,
Contact STARLINK-5170 - MoonARTEMIS1,58633.590,74418.137,15784.547,
Contact STARLINK-5170 - MoonARTEMIS1,75772.819,85854.362,10081.544,
Contact STARLINK-5170 - MoonARTEMIS2,1453.034,17010.239,15557.205,
Contact STARLINK-5170 - MoonARTEMIS2,18570.499,28474.001,9903.502,
Contact STARLINK-5170 - MoonARTEMIS2,29992.180,45696.668,15704.488,
Contact STARLINK-5170 - MoonARTEMIS2,47148.932,54190.069,7041.137,
Contact STARLINK-5170 - MoonARTEMIS2,58603.424,74376.302,15772.877,
Contact STARLINK-5170 - MoonARTEMIS2,75703.663,85810.805,10107.141,
Contact STARLINK-5170 - MoonIOAGEO,1513.947,5673.236,4159.290,
Contact STARLINK-5170 - MoonIOAGEO,7213.257,17080.968,9867.711,
Contact STARLINK-5170 - MoonIOAGEO,18611.185,28540.310,9929.125,
Contact STARLINK-5170 - MoonIOAGEO,35756.191,45786.136,10029.945,
Contact STARLINK-5170 - MoonIOAGEO,47185.155,57202.266,10017.112,
Contact STARLINK-5170 - MoonIOAGEO,58588.906,74380.644,15791.738,
Contact STARLINK-5170 - MoonIOAGEO,81483.510,85882.057,4398.547,
Contact STARLINK-5170 - MoonIOAGNO,1517.183,17086.269,15569.086,
Contact STARLINK-5170 - MoonIOAGNO,18578.679,28558.221,9979.542,
Contact STARLINK-5170 - MoonIOAGNO,30006.498,38932.005,8925.508,
Contact STARLINK-5170 - MoonIOAGNO,41509.809,45758.298,4248.488,
Contact STARLINK-5170 - MoonIOAGNO,47185.788,57199.648,10013.860,
Contact STARLINK-5170 - MoonIOAGNO,58549.933,74402.195,15852.262,
Contact STARLINK-5170 - MoonIOAGNO,75718.647,80131.933,4413.286,
Contact STARLINK-5170 - MoonIOAGNO 0001,1465.617,17113.911,15648.294,
Contact STARLINK-5170 - MoonIOAGNO 0001,18622.435,28552.981,9930.545,
Contact STARLINK-5170 - MoonIOAGNO 0001,30019.143,45744.704,15725.561,
Contact STARLINK-5170 - MoonIOAGNO 0001,47126.833,57216.824,10089.991,
Contact STARLINK-5170 - MoonIOAGNO 0001,64324.530,74390.263,10065.733,
Contact STARLINK-5170 - MoonIOAGNO 0001,75711.917,85853.743,10141.827,
Contact STARLINK-5170 - MoonIOAGSO,1493.790,5662.834,4169.044,
Contact STARLINK-5170 - MoonIOAGSO,7218.990,17090.058,9871.068,
Contact STARLINK-5170 - MoonIOAGSO,18652.003,28520.417,9868.413,
Contact STARLINK-5170 - MoonIOAGSO,30055.532,45745.680,15690.148,
Contact STARLINK-5170 - MoonIOAGSO,47162.380,57197.188,10034.808,
Contact STARLINK-5170 - MoonIOAGSO,58631.060,74340.824,15709.763,
Contact STARLINK-5170 - MoonIOAGSO,75754.437,85823.458,10069.021,
Contact STARLINK-5170 - MoonIOAGSO 0001,1530.182,5617.218,4087.036,
Contact STARLINK-5170 - MoonIOAGSO 0001,7228.744,17068.569,9839.825,
Contact STARLINK-5170 - MoonIOAGSO 0001,18618.578,28577.629,9959.051,
Contact STARLINK-5170 - MoonIOAGSO 0001,30056.247,45710.140,15653.894,
Contact STARLINK-5170 - MoonIOAGSO 0001,47194.645,57159.923,9965.277,
Contact STARLINK-5170 - MoonIOAGSO 0001,58597.042,74400.837,15803.796,
Contact STARLINK-5170 - MoonIOAGSO 0001,75778.916,85807.851,10028.935,
Contact STARLINK-5170 - MoonLRO,1513.317,5007.717,3494.400,
Contact STARLINK-5170 - MoonLRO,7886.456,11375.189,3488.732,
Contact STARLINK-5170 - MoonLRO,21513.396,25503.176,3989.780,
Contact STARLINK-5170 - MoonLRO,35758.721,39142.613,3383.891,
Contact STARLINK-5170 - MoonLRO,42036.694,45752.539,3715.846,
Contact STARLINK-5170 - MoonLRO,48846.112,51479.000,2632.888,
Contact STARLINK-5170 - MoonLRO,64317.036,66448.124,2131.088,
Contact STARLINK-5170 - MoonLRO,70041.639,73278.121,3236.481,
Contact STARLINK-5170 - MoonLRO,76183.085,80124.682,3941.597,
Contact STARLINK-5170 - MarsSat1,0.000,1571.536,1571.536,
Contact STARLINK-5170 - MarsSat1,3647.359,12952.134,9304.775,
Contact STARLINK-5170 - MarsSat1,15031.037,24332.757,9301.719,
Contact STARLINK-5170 - MarsSat1,26414.637,35713.418,9298.781,
Contact STARLINK-5170 - MarsSat1,37798.182,41403.771,3605.588,
Contact STARLINK-5170 - MarsSat1,43489.942,52784.527,9294.584,
Contact STARLINK-5170 - MarsSat1,54873.448,64165.354,9291.906,
Contact STARLINK-5170 - MarsSat1,66256.935,69855.792,3598.857,
Contact STARLINK-5170 - MarsSat1,77640.389,81236.702,3596.313,
Contact STARLINK-5170 - MarsSat1,83332.097,86400.000,3067.903,
Contact STARLINK-5170 - MarsSat2,0.000,1571.545,1571.545,
Contact STARLINK-5170 - MarsSat2,3647.378,12952.129,9304.752,
Contact STARLINK-5170 - MarsSat2,15031.048,24332.758,9301.710,
Contact STARLINK-5170 - MarsSat2,26414.663,35713.433,9298.770,
Contact STARLINK-5170 - MarsSat2,37798.225,41403.788,3605.563,
Contact STARLINK-5170 - MarsSat2,43489.986,52784.533,9294.547,
Contact STARLINK-5170 - MarsSat2,54873.474,64165.327,9291.854,
Contact STARLINK-5170 - MarsSat2,66256.916,75546.173,9289.257,
Contact STARLINK-5170 - MarsSat2,77640.319,81236.618,3596.299,
Contact STARLINK-5170 - MarsSat2,83332.008,86400.000,3067.992,
Contact STARLINK-5170 - MarsSat3,0.000,1571.516,1571.516,
Contact STARLINK-5170 - MarsSat3,3647.332,12952.088,9304.756,
Contact STARLINK-5170 - MarsSat3,15030.994,24332.713,9301.718,
Contact STARLINK-5170 - MarsSat3,26414.606,35713.416,9298.810,
Contact STARLINK-5170 - MarsSat3,37798.195,41403.801,3605.606,
Contact STARLINK-5170 - MarsSat3,43489.983,52784.603,9294.620,
Contact STARLINK-5170 - MarsSat3,54873.523,64165.429,9291.905,
Contact STARLINK-5170 - MarsSat3,66257.000,75546.280,9289.280,
Contact STARLINK-5170 - MarsSat3,77640.415,81236.717,3596.302,
Contact STARLINK-5170 - MarsSat3,83332.100,86400.000,3067.900,
Contact STARLINK-5170 - MarsSat4,0.000,1571.498,1571.498,
Contact STARLINK-5170 - MarsSat4,3647.315,12952.102,9304.786,
Contact STARLINK-5170 - MarsSat4,15031.003,24332.724,9301.721,
Contact STARLINK-5170 - MarsSat4,26414.616,35713.450,9298.834,
Contact STARLINK-5170 - MarsSat4,37798.225,41403.818,3605.593,
Contact STARLINK-5170 - MarsSat4,43489.999,52784.552,9294.553,
Contact STARLINK-5170 - MarsSat4,54873.484,64165.369,9291.885,
Contact STARLINK-5170 - MarsSat4,66256.953,75546.243,9289.290,
Contact STARLINK-5170 - MarsSat4,77640.382,81236.672,3596.291,
Contact STARLINK-5170 - MarsSat4,83332.061,86400.000,3067.939,
Contact STARLINK-5073 - STARLINK-4410,3246.922,3980.071,733.148,
Contact STARLINK-5073 - STARLINK-4410,17588.182,18323.248,735.066,
Contact STARLINK-5073 - STARLINK-4410,31931.426,32665.456,734.030,
Contact STARLINK-5073 - STARLINK-4410,46272.826,47008.462,735.635,
Contact STARLINK-5073 - STARLINK-4410,60615.997,61350.723,734.725,
Contact STARLINK-5073 - STARLINK-4410,74957.539,75693.558,736.018,
Contact STARLINK-5073 - STARLINK-1395,3482.175,3960.579,478.403,
Contact STARLINK-5073 - STARLINK-1395,17795.484,18286.420,490.935,
Contact STARLINK-5073 - STARLINK-1395,32111.909,32609.581,497.672,
Contact STARLINK-5073 - STARLINK-1395,46425.170,46935.456,510.285,
Contact STARLINK-5073 - STARLINK-1395,60741.790,61258.401,516.611,
Contact STARLINK-5073 - MoonARTEMIS1,0.000,1455.760,1455.760,
Contact STARLINK-5073 - MoonARTEMIS1,9285.027,14064.890,4779.862,
Contact STARLINK-5073 - MoonARTEMIS1,15060.653,31272.944,16212.292,
Contact STARLINK-5073 - MoonARTEMIS1,32508.038,42740.654,10232.616,
Contact STARLINK-5073 - MoonARTEMIS1,44069.177,59943.087,15873.911,
Contact STARLINK-5073 - MoonARTEMIS1,61372.025,71411.855,10039.830,
Contact STARLINK-5073 - MoonARTEMIS1,72894.355,86400.000,13505.645,
Contact STARLINK-5073 - MoonARTEMIS2,0.000,14098.454,14098.454,
Contact STARLINK-5073 - MoonARTEMIS2,14904.838,42737.195,27832.357,
Contact STARLINK-5073 - MoonARTEMIS2,43929.152,59954.805,16025.653,
Contact STARLINK-5073 - MoonARTEMIS2,61336.176,71434.686,10098.510,
Contact STARLINK-5073 - MoonARTEMIS2,72842.958,86400.000,13557.042,
Contact STARLINK-5073 - MoonIOAGEO,0.000,14072.151,14072.151,
Contact STARLINK-5073 - MoonIOAGEO,15061.068,31265.821,16204.753,
Contact STARLINK-5073 - MoonIOAGEO,35258.895,42746.693,7487.798,
Contact STARLINK-5073 - MoonIOAGEO,44044.403,59945.136,15900.733,
Contact STARLINK-5073 - MoonIOAGEO,61301.643,71409.195,10107.551,
Contact STARLINK-5073 - MoonIOAGEO,79402.595,86400.000,6997.405,
Contact STARLINK-5073 - MoonIOAGNO,0.000,14127.067,14127.067,
Contact STARLINK-5073 - MoonIOAGNO,15021.361,31311.149,16289.787,
Contact STARLINK-5073 - MoonIOAGNO,32427.371,37025.544,4598.172,
Contact STARLINK-5073 - MoonIOAGNO,44019.929,59985.004,15965.075,
Contact STARLINK-5073 - MoonIOAGNO,61299.409,71447.926,10148.517,
Contact STARLINK-5073 - MoonIOAGNO,72856.679,81491.179,8634.500,
Contact STARLINK-5073 - MoonIOAGNO,85883.905,86400.000,516.095,
Contact STARLINK-5073 - MoonIOAGNO 0001,0.000,14099.498,14099.498,
Contact STARLINK-5073 - MoonIOAGNO 0001,15083.117,31299.021,16215.904,
Contact STARLINK-5073 - MoonIOAGNO 0001,32405.949,42790.044,10384.095,
Contact STARLINK-5073 - MoonIOAGNO 0001,43968.504,59957.210,15988.706,
Contact STARLINK-5073 - MoonIOAGNO 0001,63632.725,71418.895,7786.169,
Contact STARLINK-5073 - MoonIOAGNO 0001,72857.639,86400.000,13542.361,
Contact STARLINK-5073 - MoonIOAGSO,0.000,14016.936,14016.936,
Contact STARLINK-5073 - MoonIOAGSO,15103.450,31219.186,16115.736,
Contact STARLINK-5073 - MoonIOAGSO,32404.738,42737.627,10332.889,
Contact STARLINK-5073 - MoonIOAGSO,43978.396,59904.907,15926.511,
Contact STARLINK-5073 - MoonIOAGSO,61318.624,71372.725,10054.101,
Contact STARLINK-5073 - MoonIOAGSO,72832.788,86400.000,13567.212,
Contact STARLINK-5073 - MoonIOAGSO 0001,0.000,14022.313,14022.313,
Contact STARLINK-5073 - MoonIOAGSO 0001,15045.013,31250.581,16205.569,
Contact STARLINK-5073 - MoonIOAGSO 0001,32463.900,42687.280,10223.380,
Contact STARLINK-5073 - MoonIOAGSO 0001,43984.975,59923.198,15938.223,
Contact STARLINK-5073 - MoonIOAGSO 0001,61290.769,71417.274,10126.505,
Contact STARLINK-5073 - MoonIOAGSO 0001,72885.749,86400.000,13514.251,
Contact STARLINK-5073 - MoonLRO,1031.800,5005.187,3973.387,
Contact STARLINK-5073 - MoonLRO,9299.557,11831.925,2532.368,
Contact STARLINK-5073 - MoonLRO,15096.658,31280.311,16183.653,
Contact STARLINK-5073 - MoonLRO,35181.224,37002.114,1820.889,
Contact STARLINK-5073 - MoonLRO,49782.374,52807.873,3025.499,
Contact STARLINK-5073 - MoonLRO,55685.098,59651.536,3966.438,
Contact STARLINK-5073 - MoonLRO,62496.718,65688.878,3192.160,
Contact STARLINK-5073 - MoonLRO,78635.945,80100.313,1464.368,
Contact STARLINK-5073 - MoonLRO,84403.016,86400.000,1996.984,
Contact STARLINK-5073 - MarsSat1,0.000,3042.839,3042.839,
Contact STARLINK-5073 - MarsSat1,5166.149,8776.555,3610.406,
Contact STARLINK-5073 - MarsSat1,10899.566,20243.990,9344.424,
Contact STARLINK-5073 - MarsSat1,22366.385,31711.442,9345.057,
Contact STARLINK-5073 - MarsSat1,33833.195,43178.933,9345.738,
Contact STARLINK-5073 - MarsSat1,45300.017,48912.699,3612.682,
Contact STARLINK-5073 - MarsSat1,51033.436,60380.274,9346.838,
Contact STARLINK-5073 - MarsSat1,62500.295,70032.084,7531.788,
Contact STARLINK-5073 - MarsSat1,74753.070,77581.730,2828.660,
Contact STARLINK-5073 - MarsSat1,79700.612,86400.000,6699.388,
Contact STARLINK-5073 - MarsSat2,0.000,3042.849,3042.849,
Contact STARLINK-5073 - MarsSat2,5166.151,8776.556,3610.406,
Contact STARLINK-5073 - MarsSat2,10899.562,20243.993,9344.431,
Contact STARLINK-5073 - MarsSat2,22366.384,31711.460,9345.076,
Contact STARLINK-5073 - MarsSat2,33833.206,43178.959,9345.752,
Contact STARLINK-5073 - MarsSat2,45300.030,48912.720,3612.690,
Contact STARLINK-5073 - MarsSat2,51033.444,60380.268,9346.824,
Contact STARLINK-5073 - MarsSat2,62500.273,71847.852,9347.579,
Contact STARLINK-5073 - MarsSat2,73967.110,77581.659,3614.549,
Contact STARLINK-5073 - MarsSat2,79700.533,86400.000,6699.467,
Contact STARLINK-5073 - MarsSat3,0.000,3042.816,3042.816,
Contact STARLINK-5073 - MarsSat3,5166.120,8776.518,3610.398,
Contact STARLINK-5073 - MarsSat3,10899.525,20243.946,9344.421,
Contact STARLINK-5073 - MarsSat3,22366.340,31711.424,9345.084,
Contact STARLINK-5073 - MarsSat3,33833.184,43178.971,9345.788,
Contact STARLINK-5073 - MarsSat3,45300.065,48912.761,3612.695,
Contact STARLINK-5073 - MarsSat3,51033.506,60380.350,9346.844,
Contact STARLINK-5073 - MarsSat3,62500.370,71847.951,9347.580,
Contact STARLINK-5073 - MarsSat3,73967.215,77581.757,3614.542,
Contact STARLINK-5073 - MarsSat3,79700.633,86400.000,6699.367,
Contact STARLINK-5073 - MarsSat4,0.000,3042.805,3042.805,
Contact STARLINK-5073 - MarsSat4,5166.124,8776.527,3610.403,
Contact STARLINK-5073 - MarsSat4,10899.538,20243.956,9344.417,
Contact STARLINK-5073 - MarsSat4,22366.351,31711.444,9345.094,
Contact STARLINK-5073 - MarsSat4,33833.213,43178.981,9345.769,
Contact STARLINK-5073 - MarsSat4,45300.057,48912.738,3612.681,
Contact STARLINK-5073 - MarsSat4,51033.464,60380.289,9346.825,
Contact STARLINK-5073 - MarsSat4,62500.307,71847.918,9347.612,
Contact STARLINK-5073 - MarsSat4,73967.181,77581.721,3614.540,
Contact STARLINK-5073 - MarsSat4,79700.590,86400.000,6699.410,
Contact STARLINK-6176 - STARLINK-30049,0.000,10614.272,10614.272,
Contact STARLINK-6176 - STARLINK-30049,11387.803,25033.677,13645.873,
Contact STARLINK-6176 - STARLINK-30049,25643.686,39442.035,13798.349,
Contact STARLINK-6176 - STARLINK-30049,39874.530,53864.707,13990.177,
Contact STARLINK-6176 - STARLINK-30049,54126.518,86400.000,32273.482,
Contact STARLINK-6176 - MoonARTEMIS1,9932.191,16841.749,6909.558,
Contact STARLINK-6176 - MoonARTEMIS1,18802.768,28348.475,9545.708,
Contact STARLINK-6176 - MoonARTEMIS1,30326.065,34093.507,3767.442,
Contact STARLINK-6176 - MoonARTEMIS1,36073.805,45573.515,9499.710,
Contact STARLINK-6176 - MoonARTEMIS1,47560.261,57046.970,9486.709,
Contact STARLINK-6176 - MoonARTEMIS1,59040.583,74250.453,15209.870,
Contact STARLINK-6176 - MoonARTEMIS1,76254.902,85716.589,9461.686,
Contact STARLINK-6176 - MoonARTEMIS2,1525.913,5312.596,3786.683,
Contact STARLINK-6176 - MoonARTEMIS2,7268.421,16796.521,9528.100,
Contact STARLINK-6176 - MoonARTEMIS2,18756.786,28283.911,9527.126,
Contact STARLINK-6176 - MoonARTEMIS2,30250.147,45524.004,15273.857,
Contact STARLINK-6176 - MoonARTEMIS2,47504.734,54162.064,6657.331,
Contact STARLINK-6176 - MoonARTEMIS2,59022.776,74214.229,15191.453,
Contact STARLINK-6176 - MoonARTEMIS2,76221.358,85676.997,9455.639,
Contact STARLINK-6176 - MoonIOAGEO,1601.753,5380.252,3778.499,
Contact STARLINK-6176 - MoonIOAGEO,7337.552,16838.520,9500.968,
Contact STARLINK-6176 - MoonIOAGEO,18796.899,28321.551,9524.652,
Contact STARLINK-6176 - MoonIOAGEO,36050.848,45560.206,9509.358,
Contact STARLINK-6176 - MoonIOAGEO,47547.431,57018.934,9471.503,
Contact STARLINK-6176 - MoonIOAGEO,59007.088,74232.254,15225.166,
Contact STARLINK-6176 - MoonIOAGEO,81995.071,85721.218,3726.147,
Contact STARLINK-6176 - MoonIOAGNO,1589.644,5369.651,3780.006,
Contact STARLINK-6176 - MoonIOAGNO,7319.126,16827.130,9508.004,
Contact STARLINK-6176 - MoonIOAGNO,18800.693,28313.899,9513.206,
Contact STARLINK-6176 - MoonIOAGNO,30295.008,34061.218,3766.210,
Contact STARLINK-6176 - MoonIOAGNO,41792.967,45556.228,3763.261,
Contact STARLINK-6176 - MoonIOAGNO,47534.075,57001.899,9467.824,
Contact STARLINK-6176 - MoonIOAGNO,58999.817,74221.726,15221.908,
Contact STARLINK-6176 - MoonIOAGNO,76235.480,79967.437,3731.956,
Contact STARLINK-6176 - MoonIOAGNO 0001,1573.496,5353.046,3779.550,
Contact STARLINK-6176 - MoonIOAGNO 0001,7321.519,16850.771,9529.252,
Contact STARLINK-6176 - MoonIOAGNO 0001,18819.198,28324.111,9504.913,
Contact STARLINK-6176 - MoonIOAGNO 0001,30291.256,34048.788,3757.533,
Contact STARLINK-6176 - MoonIOAGNO 0001,36029.509,45525.895,9496.386,
Contact STARLINK-6176 - MoonIOAGNO 0001,47518.952,57016.625,9497.673,
Contact STARLINK-6176 - MoonIOAGNO 0001,64764.382,74222.190,9457.808,
Contact STARLINK-6176 - MoonIOAGNO 0001,76228.810,85686.328,9457.518,
Contact STARLINK-6176 - MoonIOAGSO,1574.155,5373.226,3799.071,
Contact STARLINK-6176 - MoonIOAGSO,7335.065,16858.704,9523.638,
Contact STARLINK-6176 - MoonIOAGSO,18804.720,28327.736,9523.015,
Contact STARLINK-6176 - MoonIOAGSO,30279.856,34061.858,3782.002,
Contact STARLINK-6176 - MoonIOAGSO,36022.462,45539.552,9517.090,
Contact STARLINK-6176 - MoonIOAGSO,47533.364,57035.893,9502.530,
Contact STARLINK-6176 - MoonIOAGSO,59016.748,74234.406,15217.659,
Contact STARLINK-6176 - MoonIOAGSO,76225.288,85699.749,9474.462,
Contact STARLINK-6176 - MoonIOAGSO 0001,1564.424,5366.538,3802.114,
Contact STARLINK-6176 - MoonIOAGSO 0001,7303.357,16838.841,9535.484,
Contact STARLINK-6176 - MoonIOAGSO 0001,18794.501,28337.471,9542.970,
Contact STARLINK-6176 - MoonIOAGSO 0001,30309.484,34081.079,3771.595,
Contact STARLINK-6176 - MoonIOAGSO 0001,36044.735,45550.927,9506.192,
Contact STARLINK-6176 - MoonIOAGSO 0001,47515.536,57016.454,9500.918,
Contact STARLINK-6176 - MoonIOAGSO 0001,58996.301,74247.739,15251.438,
Contact STARLINK-6176 - MoonIOAGSO 0001,76250.823,85718.856,9468.033,
Contact STARLINK-6176 - MoonLRO,1582.462,5011.407,3428.945,
Contact STARLINK-6176 - MoonLRO,7883.767,11105.743,3221.976,
Contact STARLINK-6176 - MoonLRO,21529.503,25513.843,3984.340,
Contact STARLINK-6176 - MoonLRO,42032.319,45542.787,3510.469,
Contact STARLINK-6176 - MoonLRO,48867.446,51283.318,2415.872,
Contact STARLINK-6176 - MoonLRO,64757.256,66473.821,1716.565,
Contact STARLINK-6176 - MoonLRO,70501.467,73285.874,2784.407,
Contact STARLINK-6176 - MoonLRO,76244.840,79968.910,3724.070,
Contact STARLINK-6176 - MarsSat1,0.000,6485.252,6485.252,
Contact STARLINK-6176 - MarsSat1,8600.382,17931.668,9331.286,
Contact STARLINK-6176 - MarsSat1,20045.129,23654.881,3609.752,
Contact STARLINK-6176 - MarsSat1,25767.480,35101.324,9333.844,
Contact STARLINK-6176 - MarsSat1,37212.140,46547.799,9335.659,
Contact STARLINK-6176 - MarsSat1,48656.748,52271.051,3614.303,
Contact STARLINK-6176 - MarsSat1,54379.033,63717.586,9338.553,
Contact STARLINK-6176 - MarsSat1,65823.566,69440.868,3617.303,
Contact STARLINK-6176 - MarsSat1,77268.046,80887.459,3619.414,
Contact STARLINK-6176 - MarsSat1,82990.265,86400.000,3409.735,
Contact STARLINK-6176 - MarsSat2,0.000,6485.291,6485.291,
Contact STARLINK-6176 - MarsSat2,8600.420,17931.720,9331.300,
Contact STARLINK-6176 - MarsSat2,20045.180,23654.942,3609.762,
Contact STARLINK-6176 - MarsSat2,25767.538,35101.401,9333.863,
Contact STARLINK-6176 - MarsSat2,37212.209,46547.882,9335.673,
Contact STARLINK-6176 - MarsSat2,48656.821,52271.132,3614.311,
Contact STARLINK-6176 - MarsSat2,54379.104,63717.649,9338.545,
Contact STARLINK-6176 - MarsSat2,65823.626,75164.192,9340.566,
Contact STARLINK-6176 - MarsSat2,77268.087,80887.473,3619.387,
Contact STARLINK-6176 - MarsSat2,82990.293,86400.000,3409.707,
Contact STARLINK-6176 - MarsSat3,0.000,6485.259,6485.259,
Contact STARLINK-6176 - MarsSat3,8600.399,17931.695,9331.296,
Contact STARLINK-6176 - MarsSat3,20045.165,23654.912,3609.747,
Contact STARLINK-6176 - MarsSat3,25767.516,35101.340,9333.823,
Contact STARLINK-6176 - MarsSat3,37212.147,46547.785,9335.637,
Contact STARLINK-6176 - MarsSat3,48656.718,52271.029,3614.311,
Contact STARLINK-6176 - MarsSat3,54378.994,63717.561,9338.566,
Contact STARLINK-6176 - MarsSat3,65823.527,75164.140,9340.613,
Contact STARLINK-6176 - MarsSat3,77268.022,80887.445,3619.423,
Contact STARLINK-6176 - MarsSat3,82990.252,86400.000,3409.748,
Contact STARLINK-6176 - MarsSat4,0.000,6485.223,6485.223,
Contact STARLINK-6176 - MarsSat4,8600.368,17931.686,9331.317,
Contact STARLINK-6176 - MarsSat4,20045.156,23654.904,3609.748,
Contact STARLINK-6176 - MarsSat4,25767.504,35101.316,9333.812,
Contact STARLINK-6176 - MarsSat4,37212.128,46547.839,9335.711,
Contact STARLINK-6176 - MarsSat4,48656.782,52271.101,3614.319,
Contact STARLINK-6176 - MarsSat4,54379.073,63717.595,9338.521,
Contact STARLINK-6176 - MarsSat4,65823.558,75164.164,9340.606,
Contact STARLINK-6176 - MarsSat4,77268.056,80887.475,3619.419,
Contact STARLINK-6176 - MarsSat4,82990.290,86400.000,3409.710,
Contact STARLINK-4410 - STARLINK-1395,490.727,13739.580,13248.852,
Contact STARLINK-4410 - STARLINK-1395,14824.858,28073.838,13248.981,
Contact STARLINK-4410 - STARLINK-1395,29160.290,39550.060,10389.770,
Contact STARLINK-4410 - STARLINK-1395,43502.489,53905.539,10403.050,
Contact STARLINK-4410 - STARLINK-1395,57844.735,68229.507,10384.772,
Contact STARLINK-4410 - STARLINK-1395,72194.399,82576.847,10382.449,
Contact STARLINK-4410 - MoonARTEMIS1,0.000,1616.792,1616.792,
Contact STARLINK-4410 - MoonARTEMIS1,8839.813,31753.163,22913.351,
Contact STARLINK-4410 - MoonARTEMIS1,32939.611,43157.365,10217.753,
Contact STARLINK-4410 - MoonARTEMIS1,44448.220,60301.917,15853.697,
Contact STARLINK-4410 - MoonARTEMIS1,61693.160,71742.917,10049.758,
Contact STARLINK-4410 - MoonARTEMIS1,73184.356,86400.000,13215.644,
Contact STARLINK-4410 - MoonARTEMIS2,0.000,31958.649,31958.649,
Contact STARLINK-4410 - MoonARTEMIS2,32827.782,60326.825,27499.043,
Contact STARLINK-4410 - MoonARTEMIS2,61661.864,71777.894,10116.030,
Contact STARLINK-4410 - MoonARTEMIS2,73136.928,86400.000,13263.072,
Contact STARLINK-4410 - MoonIOAGEO,0.000,3309.211,3309.211,
Contact STARLINK-4410 - MoonIOAGEO,4116.763,31753.770,27637.007,
Contact STARLINK-4410 - MoonIOAGEO,35264.208,43178.379,7914.170,
Contact STARLINK-4410 - MoonIOAGEO,44429.901,60362.900,15932.998,
Contact STARLINK-4410 - MoonIOAGEO,61660.045,71789.054,10129.009,
Contact STARLINK-4410 - MoonIOAGEO,79368.449,86400.000,7031.551,
Contact STARLINK-4410 - MoonIOAGNO,0.000,3354.101,3354.101,
Contact STARLINK-4410 - MoonIOAGNO,4114.905,31820.306,27705.400,
Contact STARLINK-4410 - MoonIOAGNO,32871.463,37508.798,4637.335,
Contact STARLINK-4410 - MoonIOAGNO,40972.369,60352.998,19380.629,
Contact STARLINK-4410 - MoonIOAGNO,61619.351,71765.484,10146.133,
Contact STARLINK-4410 - MoonIOAGNO,73134.403,81316.703,8182.301,
Contact STARLINK-4410 - MoonIOAGNO,85887.073,86400.000,512.927,
Contact STARLINK-4410 - MoonIOAGNO 0001,0.000,3439.268,3439.268,
Contact STARLINK-4410 - MoonIOAGNO 0001,3982.511,31841.786,27859.274,
Contact STARLINK-4410 - MoonIOAGNO 0001,32857.053,59741.057,26884.004,
Contact STARLINK-4410 - MoonIOAGNO 0001,63610.078,71768.965,8158.887,
Contact STARLINK-4410 - MoonIOAGNO 0001,73150.579,86400.000,13249.421,
Contact STARLINK-4410 - MoonIOAGSO,0.000,3385.766,3385.766,
Contact STARLINK-4410 - MoonIOAGSO,4070.280,31880.530,27810.251,
Contact STARLINK-4410 - MoonIOAGSO,32925.562,60363.140,27437.578,
Contact STARLINK-4410 - MoonIOAGSO,61709.145,71812.164,10103.019,
Contact STARLINK-4410 - MoonIOAGSO,73194.093,86400.000,13205.907,
Contact STARLINK-4410 - MoonIOAGSO 0001,0.000,3436.541,3436.541,
Contact STARLINK-4410 - MoonIOAGSO 0001,4130.403,31804.922,27674.518,
Contact STARLINK-4410 - MoonIOAGSO 0001,32943.770,60386.074,27442.304,
Contact STARLINK-4410 - MoonIOAGSO 0001,61668.848,71749.100,10080.252,
Contact STARLINK-4410 - MoonIOAGSO 0001,73184.355,86400.000,13215.645,
Contact STARLINK-4410 - MoonLRO,7855.063,11845.348,3990.286,
Contact STARLINK-4410 - MoonLRO,15641.748,31817.542,16175.794,
Contact STARLINK-4410 - MoonLRO,35181.079,37519.771,2338.692,
Contact STARLINK-4410 - MoonLRO,42004.207,45986.163,3981.956,
Contact STARLINK-4410 - MoonLRO,50176.689,52793.906,2617.216,
Contact STARLINK-4410 - MoonLRO,55931.889,59620.340,3688.451,
Contact STARLINK-4410 - MoonLRO,62526.097,66049.346,3523.249,
Contact STARLINK-4410 - MoonLRO,76151.639,80126.879,3975.240,
Contact STARLINK-4410 - MoonLRO,84667.879,86400.000,1732.121,
Contact STARLINK-4410 - MarsSat1,0.000,2106.702,2106.702,
