sl_100_5400_20300502 Contact Analysis.csv
2030/05/02 07:47:00.0000 UTC

Generated: Tue Oct  8 21:50:22 2024,
Start: 2030/05/02 07:47:00.00, Stop: 2030/05/02 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-2623 - STARLINK-30945,0.000,5400.000,0.0000%,0,
Contact STARLINK-2623 - STARLINK-5739,0.000,5400.000,0.0000%,0,
Contact STARLINK-2623 - STARLINK-2097,0.000,5400.000,0.0000%,0,
Contact STARLINK-2623 - STARLINK-3091,5400.000,0.000,100.0000%,1,
Contact STARLINK-2623 - STARLINK-1817,0.000,5400.000,0.0000%,0,
Contact STARLINK-2623 - STARLINK-4612,0.000,5400.000,0.0000%,0,
Contact STARLINK-2623 - STARLINK-6273,0.000,5400.000,0.0000%,0,
Contact STARLINK-2623 - STARLINK-31305,0.000,5400.000,0.0000%,0,
Contact STARLINK-2623 - STARLINK-30476,0.000,5400.000,0.0000%,0,
Contact STARLINK-2623 - STARLINK-5554,0.000,5400.000,0.0000%,0,
Contact STARLINK-2623 - STARLINK-4655,0.000,5400.000,0.0000%,0,
Contact STARLINK-2623 - STARLINK-30403,0.000,5400.000,0.0000%,0,
Contact STARLINK-2623 - STARLINK-30463,0.000,5400.000,0.0000%,0,
Contact STARLINK-2623 - STARLINK-1591,0.000,5400.000,0.0000%,0,
Contact STARLINK-2623 - STARLINK-30428,0.000,5400.000,0.0000%,0,
Contact STARLINK-2623 - STARLINK-30432,0.000,5400.000,0.0000%,0,
Contact STARLINK-2623 - STARLINK-6263,0.000,5400.000,0.0000%,0,
Contact STARLINK-2623 - STARLINK-1971,687.575,4712.425,12.7329%,2,
Contact STARLINK-2623 - STARLINK-3089,0.000,5400.000,0.0000%,0,
Contact STARLINK-2623 - STARLINK-31477,0.000,5400.000,0.0000%,0,
Contact STARLINK-2623 - STARLINK-2546,776.069,4623.931,14.3716%,2,
Contact STARLINK-2623 - STARLINK-6325,0.000,5400.000,0.0000%,0,
Contact STARLINK-2623 - STARLINK-5867,4772.669,627.331,88.3828%,1,
Contact STARLINK-2623 - STARLINK-6172,0.000,5400.000,0.0000%,0,
Contact STARLINK-2623 - STARLINK-6258,0.000,5400.000,0.0000%,0,
Contact STARLINK-2623 - STARLINK-4391,803.066,4596.934,14.8716%,2,
Contact STARLINK-2623 - STARLINK-3991,0.000,5400.000,0.0000%,0,
Contact STARLINK-2623 - STARLINK-3560,0.000,5400.000,0.0000%,0,
Contact STARLINK-2623 - STARLINK-3111,0.000,5400.000,0.0000%,0,
Contact STARLINK-2623 - STARLINK-1991,0.000,5400.000,0.0000%,0,
Contact STARLINK-2623 - STARLINK-30286,0.000,5400.000,0.0000%,0,
Contact STARLINK-2623 - STARLINK-5982,0.000,5400.000,0.0000%,0,
Contact STARLINK-2623 - STARLINK-4411,0.000,5400.000,0.0000%,0,
Contact STARLINK-2623 - STARLINK-5753,0.000,5400.000,0.0000%,0,
Contact STARLINK-2623 - STARLINK-2410,0.000,5400.000,0.0000%,0,
Contact STARLINK-2623 - STARLINK-30876,0.000,5400.000,0.0000%,0,
Contact STARLINK-2623 - STARLINK-2241,0.000,5400.000,0.0000%,0,
Contact STARLINK-2623 - STARLINK-5833,0.000,5400.000,0.0000%,0,
Contact STARLINK-2623 - STARLINK-5612,0.000,5400.000,0.0000%,0,
Contact STARLINK-2623 - STARLINK-1271,0.000,5400.000,0.0000%,0,
Contact STARLINK-2623 - STARLINK-5911,0.000,5400.000,0.0000%,0,
Contact STARLINK-2623 - STARLINK-31225,0.000,5400.000,0.0000%,0,
Contact STARLINK-2623 - STARLINK-31452,0.000,5400.000,0.0000%,0,
Contact STARLINK-2623 - STARLINK-5605,0.000,5400.000,0.0000%,0,
Contact STARLINK-2623 - STARLINK-31458,0.000,5400.000,0.0000%,0,
Contact STARLINK-2623 - STARLINK-4727,0.000,5400.000,0.0000%,0,
Contact STARLINK-2623 - STARLINK-2400,0.000,5400.000,0.0000%,0,
Contact STARLINK-2623 - STARLINK-4032,0.000,5400.000,0.0000%,0,
Contact STARLINK-2623 - STARLINK-31737,0.000,5400.000,0.0000%,0,
Contact STARLINK-2623 - STARLINK-3317,0.000,5400.000,0.0000%,0,
Contact STARLINK-2623 - STARLINK-3265,0.000,5400.000,0.0000%,0,
Contact STARLINK-2623 - STARLINK-30381,0.000,5400.000,0.0000%,0,
Contact STARLINK-2623 - STARLINK-3542,0.000,5400.000,0.0000%,0,
Contact STARLINK-2623 - STARLINK-3507,0.000,5400.000,0.0000%,0,
Contact STARLINK-2623 - STARLINK-30556,0.000,5400.000,0.0000%,0,
Contact STARLINK-2623 - STARLINK-3506,640.872,4759.128,11.8680%,1,
Contact STARLINK-2623 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-2623 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-2623 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-2623 - MoonIOAGNO,3802.034,1597.966,70.4080%,1,
Contact STARLINK-2623 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-2623 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-2623 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-2623 - MoonLRO,2542.275,2857.725,47.0792%,2,
Contact STARLINK-2623 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-2623 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-2623 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-2623 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-5136 - STARLINK-4579,629.147,4770.853,11.6509%,1,
Contact STARLINK-5136 - STARLINK-5876,0.000,5400.000,0.0000%,0,
Contact STARLINK-5136 - STARLINK-3568,0.000,5400.000,0.0000%,0,
Contact STARLINK-5136 - STARLINK-3960,0.000,5400.000,0.0000%,0,
Contact STARLINK-5136 - STARLINK-30431,0.000,5400.000,0.0000%,0,
Contact STARLINK-5136 - STARLINK-30452,0.000,5400.000,0.0000%,0,
Contact STARLINK-5136 - STARLINK-31556,0.000,5400.000,0.0000%,0,
Contact STARLINK-5136 - STARLINK-31726,0.000,5400.000,0.0000%,0,
Contact STARLINK-5136 - STARLINK-2582,4551.488,848.512,84.2868%,2,
Contact STARLINK-5136 - STARLINK-2025,0.000,5400.000,0.0000%,0,
Contact STARLINK-5136 - STARLINK-31703,0.000,5400.000,0.0000%,0,
Contact STARLINK-5136 - STARLINK-11132 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-5136 - STARLINK-31905,0.000,5400.000,0.0000%,0,
Contact STARLINK-5136 - STARLINK-31152,0.000,5400.000,0.0000%,0,
Contact STARLINK-5136 - STARLINK-5846,5400.000,0.000,100.0000%,1,
Contact STARLINK-5136 - STARLINK-6355,0.000,5400.000,0.0000%,0,
Contact STARLINK-5136 - STARLINK-2516,0.000,5400.000,0.0000%,0,
Contact STARLINK-5136 - STARLINK-6082,5400.000,0.000,100.0000%,1,
Contact STARLINK-5136 - STARLINK-6309,0.000,5400.000,0.0000%,0,
Contact STARLINK-5136 - STARLINK-31877,0.000,5400.000,0.0000%,0,
Contact STARLINK-5136 - STARLINK-5894,677.173,4722.827,12.5402%,1,
Contact STARLINK-5136 - STARLINK-3915,0.000,5400.000,0.0000%,0,
Contact STARLINK-5136 - STARLINK-11082 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-5136 - STARLINK-30415,0.000,5400.000,0.0000%,0,
Contact STARLINK-5136 - STARLINK-30945,0.000,5400.000,0.0000%,0,
Contact STARLINK-5136 - STARLINK-5739,1120.053,4279.947,20.7417%,1,
Contact STARLINK-5136 - STARLINK-2097,0.000,5400.000,0.0000%,0,
Contact STARLINK-5136 - STARLINK-3091,0.000,5400.000,0.0000%,0,
Contact STARLINK-5136 - STARLINK-1817,447.782,4952.218,8.2923%,2,
Contact STARLINK-5136 - STARLINK-4612,0.000,5400.000,0.0000%,0,
Contact STARLINK-5136 - STARLINK-6273,5400.000,0.000,100.0000%,1,
Contact STARLINK-5136 - STARLINK-31305,0.000,5400.000,0.0000%,0,
Contact STARLINK-5136 - STARLINK-30476,5400.000,0.000,100.0000%,1,
Contact STARLINK-5136 - STARLINK-5554,359.795,5040.205,6.6629%,1,
Contact STARLINK-5136 - STARLINK-4655,0.000,5400.000,0.0000%,0,
Contact STARLINK-5136 - STARLINK-30403,0.000,5400.000,0.0000%,0,
Contact STARLINK-5136 - STARLINK-30463,0.000,5400.000,0.0000%,0,
Contact STARLINK-5136 - STARLINK-1591,0.000,5400.000,0.0000%,0,
Contact STARLINK-5136 - STARLINK-30428,0.000,5400.000,0.0000%,0,
Contact STARLINK-5136 - STARLINK-30432,608.737,4791.263,11.2729%,2,
Contact STARLINK-5136 - STARLINK-6263,552.442,4847.558,10.2304%,2,
Contact STARLINK-5136 - STARLINK-1971,0.000,5400.000,0.0000%,0,
Contact STARLINK-5136 - STARLINK-3089,865.817,4534.183,16.0336%,1,
Contact STARLINK-5136 - STARLINK-31477,0.000,5400.000,0.0000%,0,
Contact STARLINK-5136 - STARLINK-2546,0.000,5400.000,0.0000%,0,
Contact STARLINK-5136 - STARLINK-6325,0.000,5400.000,0.0000%,0,
Contact STARLINK-5136 - STARLINK-5867,0.000,5400.000,0.0000%,0,
Contact STARLINK-5136 - STARLINK-6172,0.000,5400.000,0.0000%,0,
Contact STARLINK-5136 - STARLINK-6258,0.000,5400.000,0.0000%,0,
Contact STARLINK-5136 - STARLINK-4391,0.000,5400.000,0.0000%,0,
Contact STARLINK-5136 - STARLINK-3991,0.000,5400.000,0.0000%,0,
Contact STARLINK-5136 - STARLINK-3560,0.000,5400.000,0.0000%,0,
Contact STARLINK-5136 - STARLINK-3111,0.000,5400.000,0.0000%,0,
Contact STARLINK-5136 - STARLINK-1991,691.294,4708.706,12.8017%,1,
Contact STARLINK-5136 - STARLINK-30286,0.000,5400.000,0.0000%,0,
Contact STARLINK-5136 - STARLINK-5982,0.000,5400.000,0.0000%,0,
Contact STARLINK-5136 - STARLINK-4411,0.000,5400.000,0.0000%,0,
Contact STARLINK-5136 - STARLINK-5753,788.516,4611.484,14.6021%,1,
Contact STARLINK-5136 - STARLINK-2410,0.000,5400.000,0.0000%,0,
Contact STARLINK-5136 - STARLINK-30876,0.000,5400.000,0.0000%,0,
Contact STARLINK-5136 - STARLINK-2241,0.000,5400.000,0.0000%,0,
Contact STARLINK-5136 - STARLINK-5833,900.290,4499.710,16.6720%,1,
Contact STARLINK-5136 - STARLINK-5612,0.000,5400.000,0.0000%,0,
Contact STARLINK-5136 - STARLINK-1271,697.654,4702.346,12.9195%,1,
Contact STARLINK-5136 - STARLINK-5911,0.000,5400.000,0.0000%,0,
Contact STARLINK-5136 - STARLINK-31225,0.000,5400.000,0.0000%,0,
Contact STARLINK-5136 - STARLINK-31452,0.000,5400.000,0.0000%,0,
Contact STARLINK-5136 - STARLINK-5605,0.000,5400.000,0.0000%,0,
Contact STARLINK-5136 - STARLINK-31458,0.000,5400.000,0.0000%,0,
Contact STARLINK-5136 - STARLINK-4727,986.385,4413.615,18.2664%,2,
Contact STARLINK-5136 - STARLINK-2400,0.000,5400.000,0.0000%,0,
Contact STARLINK-5136 - STARLINK-4032,0.000,5400.000,0.0000%,0,
Contact STARLINK-5136 - STARLINK-31737,5400.000,0.000,100.0000%,1,
Contact STARLINK-5136 - STARLINK-3317,0.000,5400.000,0.0000%,0,
Contact STARLINK-5136 - STARLINK-3265,0.000,5400.000,0.0000%,0,
Contact STARLINK-5136 - STARLINK-30381,0.000,5400.000,0.0000%,0,
Contact STARLINK-5136 - STARLINK-3542,0.000,5400.000,0.0000%,0,
Contact STARLINK-5136 - STARLINK-3507,0.000,5400.000,0.0000%,0,
Contact STARLINK-5136 - STARLINK-30556,0.000,5400.000,0.0000%,0,
Contact STARLINK-5136 - STARLINK-3506,0.000,5400.000,0.0000%,0,
Contact STARLINK-5136 - MoonARTEMIS1,3292.569,2107.431,60.9735%,2,
Contact STARLINK-5136 - MoonARTEMIS2,3281.967,2118.033,60.7772%,2,
Contact STARLINK-5136 - MoonIOAGEO,3293.295,2106.705,60.9869%,2,
Contact STARLINK-5136 - MoonIOAGNO,743.631,4656.369,13.7709%,1,
Contact STARLINK-5136 - MoonIOAGNO 0001,3287.600,2112.400,60.8815%,2,
Contact STARLINK-5136 - MoonIOAGSO,3286.031,2113.969,60.8524%,2,
Contact STARLINK-5136 - MoonIOAGSO 0001,3286.711,2113.289,60.8650%,2,
Contact STARLINK-5136 - MoonLRO,2524.773,2875.227,46.7551%,2,
Contact STARLINK-5136 - MarsSat1,3362.103,2037.897,62.2612%,2,
Contact STARLINK-5136 - MarsSat2,3362.109,2037.891,62.2613%,2,
Contact STARLINK-5136 - MarsSat3,3362.117,2037.883,62.2614%,2,
Contact STARLINK-5136 - MarsSat4,3362.128,2037.872,62.2616%,2,
Contact STARLINK-4579 - STARLINK-5876,0.000,5400.000,0.0000%,0,
Contact STARLINK-4579 - STARLINK-3568,0.000,5400.000,0.0000%,0,
Contact STARLINK-4579 - STARLINK-3960,0.000,5400.000,0.0000%,0,
Contact STARLINK-4579 - STARLINK-30431,4298.615,1101.385,79.6040%,2,
Contact STARLINK-4579 - STARLINK-30452,0.000,5400.000,0.0000%,0,
Contact STARLINK-4579 - STARLINK-31556,147.218,5252.782,2.7263%,2,
Contact STARLINK-4579 - STARLINK-31726,0.000,5400.000,0.0000%,0,
Contact STARLINK-4579 - STARLINK-2582,0.000,5400.000,0.0000%,0,
Contact STARLINK-4579 - STARLINK-2025,0.000,5400.000,0.0000%,0,
Contact STARLINK-4579 - STARLINK-31703,0.000,5400.000,0.0000%,0,
Contact STARLINK-4579 - STARLINK-11132 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-4579 - STARLINK-31905,0.000,5400.000,0.0000%,0,
Contact STARLINK-4579 - STARLINK-31152,0.000,5400.000,0.0000%,0,
Contact STARLINK-4579 - STARLINK-5846,707.843,4692.157,13.1082%,1,
Contact STARLINK-4579 - STARLINK-6355,0.000,5400.000,0.0000%,0,
Contact STARLINK-4579 - STARLINK-2516,0.000,5400.000,0.0000%,0,
Contact STARLINK-4579 - STARLINK-6082,0.000,5400.000,0.0000%,0,
Contact STARLINK-4579 - STARLINK-6309,0.000,5400.000,0.0000%,0,
Contact STARLINK-4579 - STARLINK-31877,0.000,5400.000,0.0000%,0,
Contact STARLINK-4579 - STARLINK-5894,0.000,5400.000,0.0000%,0,
Contact STARLINK-4579 - STARLINK-3915,0.000,5400.000,0.0000%,0,
Contact STARLINK-4579 - STARLINK-11082 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-4579 - STARLINK-30415,658.255,4741.745,12.1899%,1,
Contact STARLINK-4579 - STARLINK-30945,0.000,5400.000,0.0000%,0,
Contact STARLINK-4579 - STARLINK-5739,0.000,5400.000,0.0000%,0,
Contact STARLINK-4579 - STARLINK-2097,0.000,5400.000,0.0000%,0,
Contact STARLINK-4579 - STARLINK-3091,0.000,5400.000,0.0000%,0,
Contact STARLINK-4579 - STARLINK-1817,393.667,5006.333,7.2901%,1,
Contact STARLINK-4579 - STARLINK-4612,812.755,4587.245,15.0510%,1,
Contact STARLINK-4579 - STARLINK-6273,381.276,5018.724,7.0607%,1,
Contact STARLINK-4579 - STARLINK-31305,0.000,5400.000,0.0000%,0,
Contact STARLINK-4579 - STARLINK-30476,3635.156,1764.844,67.3177%,1,
Contact STARLINK-4579 - STARLINK-5554,0.000,5400.000,0.0000%,0,
Contact STARLINK-4579 - STARLINK-4655,0.000,5400.000,0.0000%,0,
Contact STARLINK-4579 - STARLINK-30403,338.940,5061.060,6.2767%,1,
Contact STARLINK-4579 - STARLINK-30463,0.000,5400.000,0.0000%,0,
Contact STARLINK-4579 - STARLINK-1591,400.366,4999.634,7.4142%,2,
Contact STARLINK-4579 - STARLINK-30428,0.000,5400.000,0.0000%,0,
Contact STARLINK-4579 - STARLINK-30432,420.717,4979.283,7.7911%,1,
Contact STARLINK-4579 - STARLINK-6263,732.929,4667.071,13.5728%,1,
Contact STARLINK-4579 - STARLINK-1971,0.000,5400.000,0.0000%,0,
Contact STARLINK-4579 - STARLINK-3089,0.000,5400.000,0.0000%,0,
Contact STARLINK-4579 - STARLINK-31477,728.724,4671.276,13.4949%,1,
Contact STARLINK-4579 - STARLINK-2546,0.000,5400.000,0.0000%,0,
Contact STARLINK-4579 - STARLINK-6325,0.000,5400.000,0.0000%,0,
Contact STARLINK-4579 - STARLINK-5867,0.000,5400.000,0.0000%,0,
Contact STARLINK-4579 - STARLINK-6172,0.000,5400.000,0.0000%,0,
Contact STARLINK-4579 - STARLINK-6258,0.000,5400.000,0.0000%,0,
Contact STARLINK-4579 - STARLINK-4391,740.034,4659.966,13.7043%,1,
Contact STARLINK-4579 - STARLINK-3991,788.482,4611.518,14.6015%,1,
Contact STARLINK-4579 - STARLINK-3560,0.000,5400.000,0.0000%,0,
Contact STARLINK-4579 - STARLINK-3111,150.535,5249.465,2.7877%,2,
Contact STARLINK-4579 - STARLINK-1991,0.000,5400.000,0.0000%,0,
Contact STARLINK-4579 - STARLINK-30286,0.000,5400.000,0.0000%,0,
Contact STARLINK-4579 - STARLINK-5982,0.000,5400.000,0.0000%,0,
Contact STARLINK-4579 - STARLINK-4411,0.000,5400.000,0.0000%,0,
Contact STARLINK-4579 - STARLINK-5753,0.000,5400.000,0.0000%,0,
Contact STARLINK-4579 - STARLINK-2410,0.000,5400.000,0.0000%,0,
Contact STARLINK-4579 - STARLINK-30876,0.000,5400.000,0.0000%,0,
Contact STARLINK-4579 - STARLINK-2241,5400.000,0.000,100.0000%,1,
Contact STARLINK-4579 - STARLINK-5833,0.000,5400.000,0.0000%,0,
Contact STARLINK-4579 - STARLINK-5612,0.000,5400.000,0.0000%,0,
Contact STARLINK-4579 - STARLINK-1271,0.000,5400.000,0.0000%,0,
Contact STARLINK-4579 - STARLINK-5911,4440.562,959.438,82.2326%,1,
Contact STARLINK-4579 - STARLINK-31225,679.024,4720.976,12.5745%,1,
Contact STARLINK-4579 - STARLINK-31452,0.000,5400.000,0.0000%,0,
Contact STARLINK-4579 - STARLINK-5605,0.000,5400.000,0.0000%,0,
Contact STARLINK-4579 - STARLINK-31458,0.000,5400.000,0.0000%,0,
Contact STARLINK-4579 - STARLINK-4727,924.078,4475.922,17.1126%,1,
Contact STARLINK-4579 - STARLINK-2400,312.460,5087.540,5.7863%,1,
Contact STARLINK-4579 - STARLINK-4032,0.000,5400.000,0.0000%,0,
Contact STARLINK-4579 - STARLINK-31737,239.819,5160.181,4.4411%,1,
Contact STARLINK-4579 - STARLINK-3317,0.000,5400.000,0.0000%,0,
Contact STARLINK-4579 - STARLINK-3265,416.898,4983.102,7.7203%,2,
Contact STARLINK-4579 - STARLINK-30381,214.091,5185.909,3.9647%,1,
Contact STARLINK-4579 - STARLINK-3542,0.000,5400.000,0.0000%,0,
Contact STARLINK-4579 - STARLINK-3507,0.000,5400.000,0.0000%,0,
Contact STARLINK-4579 - STARLINK-30556,0.000,5400.000,0.0000%,0,
Contact STARLINK-4579 - STARLINK-3506,0.000,5400.000,0.0000%,0,
Contact STARLINK-4579 - MoonARTEMIS1,3291.688,2108.312,60.9572%,2,
Contact STARLINK-4579 - MoonARTEMIS2,3280.105,2119.895,60.7427%,2,
Contact STARLINK-4579 - MoonIOAGEO,3290.687,2109.313,60.9386%,2,
Contact STARLINK-4579 - MoonIOAGNO,1446.718,3953.282,26.7911%,1,
Contact STARLINK-4579 - MoonIOAGNO 0001,3283.473,2116.527,60.8050%,2,
Contact STARLINK-4579 - MoonIOAGSO,3283.001,2116.999,60.7963%,2,
Contact STARLINK-4579 - MoonIOAGSO 0001,3287.475,2112.525,60.8792%,2,
Contact STARLINK-4579 - MoonLRO,1919.894,3480.106,35.5536%,2,
Contact STARLINK-4579 - MarsSat1,3379.232,2020.768,62.5784%,2,
Contact STARLINK-4579 - MarsSat2,3379.249,2020.751,62.5787%,2,
Contact STARLINK-4579 - MarsSat3,3379.248,2020.752,62.5787%,2,
Contact STARLINK-4579 - MarsSat4,3379.243,2020.757,62.5786%,2,
Contact STARLINK-5876 - STARLINK-3568,0.000,5400.000,0.0000%,0,
Contact STARLINK-5876 - STARLINK-3960,0.000,5400.000,0.0000%,0,
Contact STARLINK-5876 - STARLINK-30431,0.000,5400.000,0.0000%,0,
Contact STARLINK-5876 - STARLINK-30452,0.000,5400.000,0.0000%,0,
Contact STARLINK-5876 - STARLINK-31556,872.134,4527.866,16.1506%,1,
Contact STARLINK-5876 - STARLINK-31726,0.000,5400.000,0.0000%,0,
Contact STARLINK-5876 - STARLINK-2582,0.000,5400.000,0.0000%,0,
Contact STARLINK-5876 - STARLINK-2025,1037.392,4362.608,19.2110%,1,
Contact STARLINK-5876 - STARLINK-31703,0.000,5400.000,0.0000%,0,
Contact STARLINK-5876 - STARLINK-11132 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-5876 - STARLINK-31905,0.000,5400.000,0.0000%,0,
Contact STARLINK-5876 - STARLINK-31152,0.000,5400.000,0.0000%,0,
Contact STARLINK-5876 - STARLINK-5846,0.000,5400.000,0.0000%,0,
Contact STARLINK-5876 - STARLINK-6355,0.000,5400.000,0.0000%,0,
Contact STARLINK-5876 - STARLINK-2516,0.000,5400.000,0.0000%,0,
Contact STARLINK-5876 - STARLINK-6082,0.000,5400.000,0.0000%,0,
Contact STARLINK-5876 - STARLINK-6309,77.899,5322.101,1.4426%,1,
Contact STARLINK-5876 - STARLINK-31877,0.000,5400.000,0.0000%,0,
Contact STARLINK-5876 - STARLINK-5894,5400.000,0.000,100.0000%,1,
Contact STARLINK-5876 - STARLINK-3915,536.143,4863.857,9.9286%,1,
Contact STARLINK-5876 - STARLINK-11082 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-5876 - STARLINK-30415,0.000,5400.000,0.0000%,0,
Contact STARLINK-5876 - STARLINK-30945,0.000,5400.000,0.0000%,0,
Contact STARLINK-5876 - STARLINK-5739,4791.843,608.157,88.7378%,1,
Contact STARLINK-5876 - STARLINK-2097,0.000,5400.000,0.0000%,0,
Contact STARLINK-5876 - STARLINK-3091,0.000,5400.000,0.0000%,0,
Contact STARLINK-5876 - STARLINK-1817,0.000,5400.000,0.0000%,0,
Contact STARLINK-5876 - STARLINK-4612,0.000,5400.000,0.0000%,0,
Contact STARLINK-5876 - STARLINK-6273,810.595,4589.405,15.0110%,1,
Contact STARLINK-5876 - STARLINK-31305,261.946,5138.054,4.8509%,1,
Contact STARLINK-5876 - STARLINK-30476,0.000,5400.000,0.0000%,0,
Contact STARLINK-5876 - STARLINK-5554,0.000,5400.000,0.0000%,0,
Contact STARLINK-5876 - STARLINK-4655,0.000,5400.000,0.0000%,0,
Contact STARLINK-5876 - STARLINK-30403,690.777,4709.223,12.7922%,1,
Contact STARLINK-5876 - STARLINK-30463,0.000,5400.000,0.0000%,0,
Contact STARLINK-5876 - STARLINK-1591,810.576,4589.424,15.0107%,1,
Contact STARLINK-5876 - STARLINK-30428,0.000,5400.000,0.0000%,0,
Contact STARLINK-5876 - STARLINK-30432,0.000,5400.000,0.0000%,0,
Contact STARLINK-5876 - STARLINK-6263,0.000,5400.000,0.0000%,0,
Contact STARLINK-5876 - STARLINK-1971,0.000,5400.000,0.0000%,0,
Contact STARLINK-5876 - STARLINK-3089,5400.000,0.000,100.0000%,1,
Contact STARLINK-5876 - STARLINK-31477,3696.635,1703.365,68.4562%,1,
Contact STARLINK-5876 - STARLINK-2546,0.000,5400.000,0.0000%,0,
Contact STARLINK-5876 - STARLINK-6325,0.000,5400.000,0.0000%,0,
Contact STARLINK-5876 - STARLINK-5867,0.000,5400.000,0.0000%,0,
Contact STARLINK-5876 - STARLINK-6172,0.000,5400.000,0.0000%,0,
Contact STARLINK-5876 - STARLINK-6258,0.000,5400.000,0.0000%,0,
Contact STARLINK-5876 - STARLINK-4391,0.000,5400.000,0.0000%,0,
Contact STARLINK-5876 - STARLINK-3991,0.000,5400.000,0.0000%,0,
Contact STARLINK-5876 - STARLINK-3560,1048.575,4351.425,19.4180%,1,
Contact STARLINK-5876 - STARLINK-3111,654.346,4745.654,12.1175%,1,
Contact STARLINK-5876 - STARLINK-1991,1291.699,4108.301,23.9204%,1,
Contact STARLINK-5876 - STARLINK-30286,0.000,5400.000,0.0000%,0,
Contact STARLINK-5876 - STARLINK-5982,0.000,5400.000,0.0000%,0,
Contact STARLINK-5876 - STARLINK-4411,404.949,4995.051,7.4991%,1,
Contact STARLINK-5876 - STARLINK-5753,1423.908,3976.092,26.3687%,1,
Contact STARLINK-5876 - STARLINK-2410,1223.957,4176.043,22.6659%,1,
Contact STARLINK-5876 - STARLINK-30876,0.000,5400.000,0.0000%,0,
Contact STARLINK-5876 - STARLINK-2241,0.000,5400.000,0.0000%,0,
Contact STARLINK-5876 - STARLINK-5833,1546.558,3853.442,28.6400%,1,
Contact STARLINK-5876 - STARLINK-5612,0.000,5400.000,0.0000%,0,
Contact STARLINK-5876 - STARLINK-1271,1298.096,4101.904,24.0388%,1,
Contact STARLINK-5876 - STARLINK-5911,0.000,5400.000,0.0000%,0,
Contact STARLINK-5876 - STARLINK-31225,0.000,5400.000,0.0000%,0,
Contact STARLINK-5876 - STARLINK-31452,104.425,5295.575,1.9338%,1,
Contact STARLINK-5876 - STARLINK-5605,416.599,4983.401,7.7148%,2,
Contact STARLINK-5876 - STARLINK-31458,0.000,5400.000,0.0000%,0,
Contact STARLINK-5876 - STARLINK-4727,0.000,5400.000,0.0000%,0,
Contact STARLINK-5876 - STARLINK-2400,696.115,4703.885,12.8910%,1,
Contact STARLINK-5876 - STARLINK-4032,0.000,5400.000,0.0000%,0,
Contact STARLINK-5876 - STARLINK-31737,742.580,4657.420,13.7515%,1,
Contact STARLINK-5876 - STARLINK-3317,0.000,5400.000,0.0000%,0,
Contact STARLINK-5876 - STARLINK-3265,776.720,4623.280,14.3837%,1,
Contact STARLINK-5876 - STARLINK-30381,1188.741,4211.259,22.0137%,1,
Contact STARLINK-5876 - STARLINK-3542,0.000,5400.000,0.0000%,0,
Contact STARLINK-5876 - STARLINK-3507,574.726,4825.274,10.6431%,1,
Contact STARLINK-5876 - STARLINK-30556,625.567,4774.433,11.5846%,1,
Contact STARLINK-5876 - STARLINK-3506,0.000,5400.000,0.0000%,0,
Contact STARLINK-5876 - MoonARTEMIS1,3444.761,1955.239,63.7919%,1,
Contact STARLINK-5876 - MoonARTEMIS2,3455.412,1944.588,63.9891%,1,
Contact STARLINK-5876 - MoonIOAGEO,3448.041,1951.959,63.8526%,1,
Contact STARLINK-5876 - MoonIOAGNO,0.000,5400.000,0.0000%,0,
Contact STARLINK-5876 - MoonIOAGNO 0001,3465.689,1934.311,64.1794%,1,
Contact STARLINK-5876 - MoonIOAGSO,3453.358,1946.642,63.9511%,1,
Contact STARLINK-5876 - MoonIOAGSO 0001,3430.813,1969.187,63.5336%,1,
Contact STARLINK-5876 - MoonLRO,2504.914,2895.086,46.3873%,1,
Contact STARLINK-5876 - MarsSat1,3414.912,1985.088,63.2391%,1,
Contact STARLINK-5876 - MarsSat2,3414.887,1985.113,63.2386%,1,
Contact STARLINK-5876 - MarsSat3,3414.879,1985.121,63.2385%,1,
Contact STARLINK-5876 - MarsSat4,3414.898,1985.102,63.2389%,1,
Contact STARLINK-3568 - STARLINK-3960,718.819,4681.181,13.3115%,2,
Contact STARLINK-3568 - STARLINK-30431,0.000,5400.000,0.0000%,0,
Contact STARLINK-3568 - STARLINK-30452,0.000,5400.000,0.0000%,0,
