sl_5_86400_20300503 Contact Analysis.csv
2030/05/03 07:47:00.0000 UTC

Generated: Tue Oct  8 21:11:57 2024,
Start: 2030/05/03 07:47:00.00, Stop: 2030/05/04 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-5938 - MoonIOAGNO,80318.460,86400.000,6081.540,
Contact STARLINK-5938 - MoonIOAGNO 0001,0.000,3028.587,3028.587,
Contact STARLINK-5938 - MoonIOAGNO 0001,5166.786,8805.248,3638.461,
Contact STARLINK-5938 - MoonIOAGNO 0001,10945.558,20357.101,9411.543,
Contact STARLINK-5938 - MoonIOAGNO 0001,22503.744,31927.651,9423.908,
Contact STARLINK-5938 - MoonIOAGNO 0001,34079.073,37709.872,3630.799,
Contact STARLINK-5938 - MoonIOAGNO 0001,39860.379,49266.792,9406.414,
Contact STARLINK-5938 - MoonIOAGNO 0001,51417.806,60820.393,9402.587,
Contact STARLINK-5938 - MoonIOAGNO 0001,62973.195,66599.080,3625.886,
Contact STARLINK-5938 - MoonIOAGNO 0001,68755.655,78173.795,9418.140,
Contact STARLINK-5938 - MoonIOAGNO 0001,80329.286,86400.000,6070.714,
Contact STARLINK-5938 - MoonIOAGSO,0.000,3022.378,3022.378,
Contact STARLINK-5938 - MoonIOAGSO,5167.248,8799.631,3632.383,
Contact STARLINK-5938 - MoonIOAGSO,10942.459,20346.320,9403.860,
Contact STARLINK-5938 - MoonIOAGSO,22494.487,31905.127,9410.640,
Contact STARLINK-5938 - MoonIOAGSO,34057.049,37689.164,3632.116,
Contact STARLINK-5938 - MoonIOAGSO,39843.075,49265.103,9422.028,
Contact STARLINK-5938 - MoonIOAGSO,51416.139,60812.109,9395.970,
Contact STARLINK-5938 - MoonIOAGSO,62965.476,66589.422,3623.946,
Contact STARLINK-5938 - MoonIOAGSO,68743.953,78152.203,9408.250,
Contact STARLINK-5938 - MoonIOAGSO,80308.923,86400.000,6091.077,
Contact STARLINK-5938 - MoonIOAGSO 0001,0.000,3004.096,3004.096,
Contact STARLINK-5938 - MoonIOAGSO 0001,5147.443,8783.990,3636.547,
Contact STARLINK-5938 - MoonIOAGSO 0001,10929.563,20353.938,9424.375,
Contact STARLINK-5938 - MoonIOAGSO 0001,22504.829,31917.713,9412.884,
Contact STARLINK-5938 - MoonIOAGSO 0001,34066.530,37690.843,3624.313,
Contact STARLINK-5938 - MoonIOAGSO 0001,39841.819,49246.001,9404.181,
Contact STARLINK-5938 - MoonIOAGSO 0001,51400.158,60812.911,9412.753,
Contact STARLINK-5938 - MoonIOAGSO 0001,62970.202,66602.478,3632.276,
Contact STARLINK-5938 - MoonIOAGSO 0001,70301.464,78159.470,7858.006,
Contact STARLINK-5938 - MoonIOAGSO 0001,80311.810,86400.000,6088.190,
Contact STARLINK-5938 - MoonLRO,16728.293,18524.715,1796.422,
Contact STARLINK-5938 - MoonLRO,22506.803,31923.842,9417.039,
Contact STARLINK-5938 - MoonLRO,34955.680,37703.493,2747.813,
Contact STARLINK-5938 - MoonLRO,41799.243,43480.945,1681.702,
Contact STARLINK-5938 - MoonLRO,57196.573,59516.250,2319.677,
Contact STARLINK-5938 - MoonLRO,62974.675,66354.426,3379.751,
Contact STARLINK-5938 - MoonLRO,69074.971,72387.854,3312.883,
Contact STARLINK-5938 - MoonLRO,82757.000,86400.000,3643.000,
Contact STARLINK-5938 - MarsSat1,0.000,2981.778,2981.778,
Contact STARLINK-5938 - MarsSat1,5089.073,8756.648,3667.575,
Contact STARLINK-5938 - MarsSat1,10864.494,20306.424,9441.930,
Contact STARLINK-5938 - MarsSat1,22415.345,31856.253,9440.908,
Contact STARLINK-5938 - MarsSat1,33966.212,37631.187,3664.975,
Contact STARLINK-5938 - MarsSat1,39741.649,49181.081,9439.433,
Contact STARLINK-5938 - MarsSat1,51292.515,60730.994,9438.479,
Contact STARLINK-5938 - MarsSat1,62843.352,66505.952,3662.599,
Contact STARLINK-5938 - MarsSat1,68618.756,78055.869,9437.113,
Contact STARLINK-5938 - MarsSat1,80169.535,86400.000,6230.465,
Contact STARLINK-5938 - MarsSat2,0.000,2981.844,2981.844,
Contact STARLINK-5938 - MarsSat2,5089.153,8756.739,3667.586,
Contact STARLINK-5938 - MarsSat2,10864.597,20306.536,9441.940,
Contact STARLINK-5938 - MarsSat2,22415.462,31856.350,9440.888,
Contact STARLINK-5938 - MarsSat2,33966.304,37631.265,3664.961,
Contact STARLINK-5938 - MarsSat2,39741.718,49181.112,9439.394,
Contact STARLINK-5938 - MarsSat2,51292.534,60730.985,9438.451,
Contact STARLINK-5938 - MarsSat2,62843.335,66505.931,3662.596,
Contact STARLINK-5938 - MarsSat2,68618.731,78055.844,9437.113,
Contact STARLINK-5938 - MarsSat2,80169.514,86400.000,6230.486,
Contact STARLINK-5938 - MarsSat3,0.000,2981.755,2981.755,
Contact STARLINK-5938 - MarsSat3,5089.068,8756.652,3667.584,
Contact STARLINK-5938 - MarsSat3,17311.831,20306.484,2994.653,
Contact STARLINK-5938 - MarsSat3,22415.413,31856.326,9440.913,
Contact STARLINK-5938 - MarsSat3,33966.277,37631.248,3664.971,
Contact STARLINK-5938 - MarsSat3,39741.696,49181.100,9439.403,
Contact STARLINK-5938 - MarsSat3,51292.515,60730.968,9438.453,
Contact STARLINK-5938 - MarsSat3,62843.313,66505.910,3662.597,
Contact STARLINK-5938 - MarsSat3,68618.707,78055.818,9437.112,
Contact STARLINK-5938 - MarsSat3,80169.488,86400.000,6230.512,
Contact STARLINK-5938 - MarsSat4,0.000,2981.772,2981.772,
Contact STARLINK-5938 - MarsSat4,5089.079,8756.653,3667.574,
Contact STARLINK-5938 - MarsSat4,10864.515,14531.554,3667.040,
Contact STARLINK-5938 - MarsSat4,22415.400,31856.276,9440.876,
Contact STARLINK-5938 - MarsSat4,33966.229,37631.186,3664.957,
Contact STARLINK-5938 - MarsSat4,39741.643,48695.728,8954.085,
Contact STARLINK-5938 - MarsSat4,51501.715,60730.956,9229.241,
Contact STARLINK-5938 - MarsSat4,62843.303,66505.897,3662.594,
Contact STARLINK-5938 - MarsSat4,68618.699,78055.828,9437.130,
Contact STARLINK-5938 - MarsSat4,85944.919,86400.000,455.081,
Contact STARLINK-5384 - MoonARTEMIS1,0.000,9484.859,9484.859,
Contact STARLINK-5384 - MoonARTEMIS1,16867.435,20945.895,4078.460,
Contact STARLINK-5384 - MoonARTEMIS1,22428.614,38137.431,15708.817,
Contact STARLINK-5384 - MoonARTEMIS1,39672.365,49599.282,9926.917,
Contact STARLINK-5384 - MoonARTEMIS1,51170.058,61062.365,9892.307,
Contact STARLINK-5384 - MoonARTEMIS1,62670.686,66794.626,4123.940,
Contact STARLINK-5384 - MoonARTEMIS1,68422.712,78261.650,9838.937,
Contact STARLINK-5384 - MoonARTEMIS1,79932.828,86400.000,6467.172,
Contact STARLINK-5384 - MoonARTEMIS2,0.000,9480.650,9480.650,
Contact STARLINK-5384 - MoonARTEMIS2,10880.769,20946.644,10065.875,
Contact STARLINK-5384 - MoonARTEMIS2,22397.204,38145.613,15748.408,
Contact STARLINK-5384 - MoonARTEMIS2,39683.086,49646.570,9963.484,
Contact STARLINK-5384 - MoonARTEMIS2,51244.093,61121.049,9876.956,
Contact STARLINK-5384 - MoonARTEMIS2,62751.845,66852.966,4101.120,
Contact STARLINK-5384 - MoonARTEMIS2,68501.363,78312.141,9810.778,
Contact STARLINK-5384 - MoonARTEMIS2,79996.103,86400.000,6403.897,
Contact STARLINK-5384 - MoonIOAGEO,0.000,9504.238,9504.238,
Contact STARLINK-5384 - MoonIOAGEO,10950.833,20952.016,10001.183,
Contact STARLINK-5384 - MoonIOAGEO,22424.207,38156.248,15732.041,
Contact STARLINK-5384 - MoonIOAGEO,42432.397,49643.831,7211.434,
Contact STARLINK-5384 - MoonIOAGEO,51246.760,61096.115,9849.355,
Contact STARLINK-5384 - MoonIOAGEO,62724.162,66815.597,4091.435,
Contact STARLINK-5384 - MoonIOAGEO,68456.428,78274.363,9817.935,
Contact STARLINK-5384 - MoonIOAGNO,0.000,9498.636,9498.636,
Contact STARLINK-5384 - MoonIOAGNO,10906.397,20975.915,10069.518,
Contact STARLINK-5384 - MoonIOAGNO,22394.473,38159.040,15764.567,
Contact STARLINK-5384 - MoonIOAGNO,39686.185,49633.346,9947.161,
Contact STARLINK-5384 - MoonIOAGNO,51221.653,61111.438,9889.785,
Contact STARLINK-5384 - MoonIOAGNO,62697.691,66839.131,4141.440,
Contact STARLINK-5384 - MoonIOAGNO,68444.359,78286.536,9842.177,
Contact STARLINK-5384 - MoonIOAGNO,79951.286,86400.000,6448.714,
Contact STARLINK-5384 - MoonIOAGNO 0001,0.000,9489.844,9489.844,
Contact STARLINK-5384 - MoonIOAGNO 0001,10878.647,20948.880,10070.233,
Contact STARLINK-5384 - MoonIOAGNO 0001,22435.111,38182.171,15747.060,
Contact STARLINK-5384 - MoonIOAGNO 0001,39677.424,49639.591,9962.167,
Contact STARLINK-5384 - MoonIOAGNO 0001,51180.811,61088.010,9907.199,
Contact STARLINK-5384 - MoonIOAGNO 0001,62706.626,66815.318,4108.692,
Contact STARLINK-5384 - MoonIOAGNO 0001,68481.015,78302.561,9821.546,
Contact STARLINK-5384 - MoonIOAGNO 0001,79963.855,86400.000,6436.145,
Contact STARLINK-5384 - MoonIOAGSO,0.000,9482.920,9482.920,
Contact STARLINK-5384 - MoonIOAGSO,10953.034,20927.580,9974.545,
Contact STARLINK-5384 - MoonIOAGSO,22454.868,32394.688,9939.819,
Contact STARLINK-5384 - MoonIOAGSO,33942.148,38137.476,4195.327,
Contact STARLINK-5384 - MoonIOAGSO,39688.854,49635.250,9946.396,
Contact STARLINK-5384 - MoonIOAGSO,51236.643,61071.010,9834.367,
Contact STARLINK-5384 - MoonIOAGSO,62736.449,66796.295,4059.845,
Contact STARLINK-5384 - MoonIOAGSO,68477.815,78260.998,9783.183,
Contact STARLINK-5384 - MoonIOAGSO,79961.220,86400.000,6438.780,
Contact STARLINK-5384 - MoonIOAGSO 0001,0.000,9445.521,9445.521,
Contact STARLINK-5384 - MoonIOAGSO 0001,10917.806,20943.439,10025.633,
Contact STARLINK-5384 - MoonIOAGSO 0001,22418.018,38141.413,15723.395,
Contact STARLINK-5384 - MoonIOAGSO 0001,39728.053,49596.796,9868.743,
Contact STARLINK-5384 - MoonIOAGSO 0001,51214.200,61073.730,9859.531,
Contact STARLINK-5384 - MoonIOAGSO 0001,62704.820,66823.256,4118.436,
Contact STARLINK-5384 - MoonIOAGSO 0001,70307.133,78272.683,7965.550,
Contact STARLINK-5384 - MoonIOAGSO 0001,79991.625,86400.000,6408.375,
Contact STARLINK-5384 - MoonLRO,831.344,3753.095,2921.751,
Contact STARLINK-5384 - MoonLRO,16686.391,18510.699,1824.307,
Contact STARLINK-5384 - MoonLRO,22446.193,32197.245,9751.052,
Contact STARLINK-5384 - MoonLRO,34958.033,38169.826,3211.793,
Contact STARLINK-5384 - MoonLRO,41781.206,43898.343,2117.137,
Contact STARLINK-5384 - MoonLRO,56977.279,59497.008,2519.728,
Contact STARLINK-5384 - MoonLRO,62726.737,66347.360,3620.623,
Contact STARLINK-5384 - MoonLRO,69082.500,72561.487,3478.987,
Contact STARLINK-5384 - MoonLRO,82743.891,86400.000,3656.109,
Contact STARLINK-5384 - MarsSat1,0.000,20813.468,20813.468,
Contact STARLINK-5384 - MarsSat1,22261.562,32260.906,9999.344,
Contact STARLINK-5384 - MarsSat1,33722.974,49431.470,15708.496,
Contact STARLINK-5384 - MarsSat1,50914.597,60878.071,9963.474,
Contact STARLINK-5384 - MarsSat1,62375.278,78047.281,15672.004,
Contact STARLINK-5384 - MarsSat1,79565.644,86400.000,6834.356,
Contact STARLINK-5384 - MarsSat2,0.000,9365.955,9365.955,
Contact STARLINK-5384 - MarsSat2,10800.003,20813.737,10013.734,
Contact STARLINK-5384 - MarsSat2,22261.625,32261.124,9999.499,
Contact STARLINK-5384 - MarsSat2,33723.001,49431.527,15708.526,
Contact STARLINK-5384 - MarsSat2,50914.558,60878.042,9963.484,
Contact STARLINK-5384 - MarsSat2,62375.232,78047.232,15672.000,
Contact STARLINK-5384 - MarsSat2,79565.661,86400.000,6834.339,
Contact STARLINK-5384 - MarsSat3,0.000,9365.771,9365.771,
Contact STARLINK-5384 - MarsSat3,17311.765,20813.616,3501.851,
Contact STARLINK-5384 - MarsSat3,22261.590,32261.055,9999.465,
Contact STARLINK-5384 - MarsSat3,33722.912,49431.480,15708.568,
Contact STARLINK-5384 - MarsSat3,50914.465,60877.992,9963.526,
Contact STARLINK-5384 - MarsSat3,62375.168,78047.178,15672.009,
Contact STARLINK-5384 - MarsSat3,79565.657,86400.000,6834.343,
Contact STARLINK-5384 - MarsSat4,0.000,9365.774,9365.774,
Contact STARLINK-5384 - MarsSat4,10800.070,15089.724,4289.653,
Contact STARLINK-5384 - MarsSat4,22261.588,32260.961,9999.373,
Contact STARLINK-5384 - MarsSat4,33723.024,48695.780,14972.757,
Contact STARLINK-5384 - MarsSat4,51501.670,60877.974,9376.305,
Contact STARLINK-5384 - MarsSat4,62375.212,78047.201,15671.989,
Contact STARLINK-5384 - MarsSat4,85295.593,86400.000,1104.407,
Contact MoonARTEMIS1 - MoonARTEMIS2,0.000,2115.921,2115.921,
Contact MoonARTEMIS1 - MoonARTEMIS2,10339.948,52738.093,42398.145,
Contact MoonARTEMIS1 - MoonARTEMIS2,57634.592,86400.000,28765.408,
Contact MoonARTEMIS1 - MoonIOAGEO,0.000,15505.520,15505.520,
Contact MoonARTEMIS1 - MoonIOAGEO,20372.111,55023.017,34650.906,
Contact MoonARTEMIS1 - MoonIOAGEO,59855.787,86400.000,26544.213,
Contact MoonARTEMIS1 - MoonIOAGNO,0.000,6394.208,6394.208,
Contact MoonARTEMIS1 - MoonIOAGNO,8727.429,48198.792,39471.363,
Contact MoonARTEMIS1 - MoonIOAGNO,51097.894,86400.000,35302.106,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,0.000,26894.649,26894.649,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,29954.949,69526.082,39571.133,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,72099.303,86400.000,14300.697,
Contact MoonARTEMIS1 - MoonIOAGSO,1819.274,86400.000,84580.726,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,0.000,86400.000,86400.000,
Contact MoonARTEMIS1 - MoonLRO,5006.202,8454.649,3448.447,
Contact MoonARTEMIS1 - MoonLRO,11623.130,15242.683,3619.552,
Contact MoonARTEMIS1 - MoonLRO,18374.460,35655.237,17280.776,
Contact MoonARTEMIS1 - MoonLRO,38758.559,42462.909,3704.351,
Contact MoonARTEMIS1 - MoonLRO,45565.686,49269.960,3704.274,
Contact MoonARTEMIS1 - MoonLRO,52374.985,56075.100,3700.114,
Contact MoonARTEMIS1 - MoonLRO,59185.516,62876.395,3690.879,
Contact MoonARTEMIS1 - MoonLRO,65996.641,69670.088,3673.447,
Contact MoonARTEMIS1 - MoonLRO,72808.022,76446.573,3638.551,
Contact MoonARTEMIS1 - MoonLRO,79620.621,83167.685,3547.064,
Contact MoonARTEMIS1 - MarsSat1,0.000,86400.000,86400.000,
Contact MoonARTEMIS1 - MarsSat2,0.000,86400.000,86400.000,
Contact MoonARTEMIS1 - MarsSat3,0.000,14310.664,14310.664,
Contact MoonARTEMIS1 - MarsSat3,17310.930,86400.000,69089.070,
Contact MoonARTEMIS1 - MarsSat4,0.000,16352.998,16352.998,
Contact MoonARTEMIS1 - MarsSat4,19157.794,48695.875,29538.081,
Contact MoonARTEMIS1 - MarsSat4,51501.768,81038.943,29537.174,
Contact MoonARTEMIS1 - MarsSat4,83845.654,86400.000,2554.346,
Contact MoonARTEMIS2 - MoonIOAGEO,639.746,80705.495,80065.749,
Contact MoonARTEMIS2 - MoonIOAGEO,85279.904,86400.000,1120.096,
Contact MoonARTEMIS2 - MoonIOAGNO,0.000,86376.326,86376.326,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,0.000,62885.616,62885.616,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,67933.085,86400.000,18466.915,
Contact MoonARTEMIS2 - MoonIOAGSO,0.000,44634.128,44634.128,
Contact MoonARTEMIS2 - MoonIOAGSO,46903.993,86400.000,39496.007,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,0.000,26481.592,26481.592,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,29055.250,86400.000,57344.750,
Contact MoonARTEMIS2 - MoonLRO,1274.869,5141.801,3866.932,
Contact MoonARTEMIS2 - MoonLRO,8098.513,11984.914,3886.400,
Contact MoonARTEMIS2 - MoonLRO,14923.272,18831.356,3908.084,
Contact MoonARTEMIS2 - MoonLRO,21750.553,41992.819,20242.266,
Contact MoonARTEMIS2 - MoonLRO,49210.201,52632.671,3422.470,
Contact MoonARTEMIS2 - MoonLRO,55932.878,59567.908,3635.029,
Contact MoonARTEMIS2 - MoonLRO,62735.525,66439.991,3704.466,
Contact MoonARTEMIS2 - MoonLRO,69549.583,73295.020,3745.436,
Contact MoonARTEMIS2 - MoonLRO,76367.677,80142.745,3775.068,
Contact MoonARTEMIS2 - MoonLRO,83187.742,86400.000,3212.258,
Contact MoonARTEMIS2 - MarsSat1,0.000,86400.000,86400.000,
Contact MoonARTEMIS2 - MarsSat2,0.000,86400.000,86400.000,
Contact MoonARTEMIS2 - MarsSat3,0.000,14310.425,14310.425,
Contact MoonARTEMIS2 - MarsSat3,17310.937,86400.000,69089.063,
Contact MoonARTEMIS2 - MarsSat4,0.000,16352.928,16352.928,
Contact MoonARTEMIS2 - MarsSat4,19157.743,48695.911,29538.169,
Contact MoonARTEMIS2 - MarsSat4,51501.792,81038.940,29537.148,
Contact MoonARTEMIS2 - MarsSat4,83845.646,86400.000,2554.354,
Contact MoonIOAGEO - MoonIOAGNO,0.000,86400.000,86400.000,
Contact MoonIOAGEO - MoonIOAGNO 0001,0.000,86400.000,86400.000,
Contact MoonIOAGEO - MoonIOAGSO,0.000,86400.000,86400.000,
Contact MoonIOAGEO - MoonIOAGSO 0001,0.000,26365.523,26365.523,
Contact MoonIOAGEO - MoonIOAGSO 0001,30603.544,69564.140,38960.596,
Contact MoonIOAGEO - MoonIOAGSO 0001,73800.849,86400.000,12599.151,
Contact MoonIOAGEO - MoonLRO,0.000,1504.755,1504.755,
Contact MoonIOAGEO - MoonLRO,7880.948,11350.237,3469.289,
Contact MoonIOAGEO - MoonLRO,14857.490,18259.462,3401.973,
Contact MoonIOAGEO - MoonLRO,32085.686,35370.822,3285.136,
Contact MoonIOAGEO - MoonLRO,38975.160,42316.079,3340.919,
Contact MoonIOAGEO - MoonLRO,48484.584,52220.519,3735.935,
Contact MoonIOAGEO - MoonLRO,55779.522,59194.846,3415.325,
Contact MoonIOAGEO - MoonLRO,62689.202,66026.423,3337.221,
Contact MoonIOAGEO - MoonLRO,73047.993,76293.485,3245.492,
Contact MoonIOAGEO - MoonLRO,79891.287,83211.741,3320.454,
Contact MoonIOAGEO - MarsSat1,0.000,16008.550,16008.550,
Contact MoonIOAGEO - MarsSat1,19950.681,59248.067,39297.385,
Contact MoonIOAGEO - MarsSat1,63190.200,86400.000,23209.800,
Contact MoonIOAGEO - MarsSat2,0.000,16009.204,16009.204,
Contact MoonIOAGEO - MarsSat2,19951.283,59247.911,39296.628,
Contact MoonIOAGEO - MarsSat2,63190.020,86400.000,23209.980,
Contact MoonIOAGEO - MarsSat3,0.000,14310.678,14310.678,
Contact MoonIOAGEO - MarsSat3,19951.033,59247.641,39296.608,
Contact MoonIOAGEO - MarsSat3,63189.778,86400.000,23210.222,
Contact MoonIOAGEO - MarsSat4,0.000,16008.937,16008.937,
Contact MoonIOAGEO - MarsSat4,19950.987,48695.924,28744.937,
Contact MoonIOAGEO - MarsSat4,51501.807,59247.691,7745.884,
Contact MoonIOAGEO - MarsSat4,63189.880,81038.976,17849.096,
Contact MoonIOAGEO - MarsSat4,83845.686,86400.000,2554.314,
Contact MoonIOAGNO - MoonIOAGNO 0001,0.000,3328.673,3328.673,
Contact MoonIOAGNO - MoonIOAGNO 0001,6057.965,24927.808,18869.843,
Contact MoonIOAGNO - MoonIOAGNO 0001,27657.101,46526.943,18869.842,
Contact MoonIOAGNO - MoonIOAGNO 0001,49256.236,68126.078,18869.842,
Contact MoonIOAGNO - MoonIOAGNO 0001,70855.371,86400.000,15544.629,
Contact MoonIOAGNO - MoonIOAGSO,0.000,2713.406,2713.406,
Contact MoonIOAGNO - MoonIOAGSO,5603.874,45911.569,40307.695,
Contact MoonIOAGNO - MoonIOAGSO,48802.071,86400.000,37597.929,
Contact MoonIOAGNO - MoonIOAGSO 0001,0.000,29407.655,29407.655,
Contact MoonIOAGNO - MoonIOAGSO 0001,35301.899,72605.683,37303.784,
Contact MoonIOAGNO - MoonIOAGSO 0001,78499.076,86400.000,7900.924,
Contact MoonIOAGNO - MoonLRO,0.000,1547.149,1547.149,
Contact MoonIOAGNO - MoonLRO,8915.983,12711.420,3795.436,
Contact MoonIOAGNO - MoonLRO,16526.286,20280.232,3753.945,
Contact MoonIOAGNO - MoonLRO,23820.667,27558.368,3737.701,
Contact MoonIOAGNO - MoonLRO,31075.674,34780.860,3705.186,
Contact MoonIOAGNO - MoonLRO,38459.396,42138.112,3678.716,
Contact MoonIOAGNO - MoonLRO,49172.144,53205.793,4033.650,
Contact MoonIOAGNO - MoonLRO,57284.064,61041.221,3757.157,
Contact MoonIOAGNO - MoonLRO,64629.732,68374.444,3744.712,
Contact MoonIOAGNO - MoonLRO,71882.355,75599.785,3717.429,
Contact MoonIOAGNO - MoonLRO,79194.264,82873.879,3679.616,
Contact MoonIOAGNO - MarsSat1,0.000,5702.483,5702.483,
Contact MoonIOAGNO - MarsSat1,7827.646,48915.951,41088.305,
Contact MoonIOAGNO - MarsSat1,51018.144,86400.000,35381.856,
Contact MoonIOAGNO - MarsSat2,0.000,5702.562,5702.562,
Contact MoonIOAGNO - MarsSat2,7827.306,48915.907,41088.601,
Contact MoonIOAGNO - MarsSat2,51018.023,86400.000,35381.977,
Contact MoonIOAGNO - MarsSat3,0.000,5702.632,5702.632,
Contact MoonIOAGNO - MarsSat3,7827.704,14310.448,6482.744,
Contact MoonIOAGNO - MarsSat3,17310.786,48915.779,31604.994,
Contact MoonIOAGNO - MarsSat3,51018.035,86400.000,35381.965,
Contact MoonIOAGNO - MarsSat4,0.000,5702.632,5702.632,
Contact MoonIOAGNO - MarsSat4,7827.691,16352.910,8525.219,
Contact MoonIOAGNO - MarsSat4,19157.716,48695.917,29538.201,
Contact MoonIOAGNO - MarsSat4,51501.774,81038.939,29537.165,
Contact MoonIOAGNO - MarsSat4,83845.664,86400.000,2554.336,
Contact MoonIOAGNO 0001 - MoonIOAGSO,0.000,7808.642,7808.642,
Contact MoonIOAGNO 0001 - MoonIOAGSO,13703.310,51006.669,37303.359,
Contact MoonIOAGNO 0001 - MoonIOAGSO,56900.487,86400.000,29499.513,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,0.000,24312.488,24312.488,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,27202.973,67510.651,40307.678,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,70401.169,86400.000,15998.831,
Contact MoonIOAGNO 0001 - MoonLRO,3414.436,7147.949,3733.513,
Contact MoonIOAGNO 0001 - MoonLRO,10676.229,14374.869,3698.640,
Contact MoonIOAGNO 0001 - MoonLRO,18117.008,21810.488,3693.479,
Contact MoonIOAGNO 0001 - MoonLRO,29136.677,32985.767,3849.090,
Contact MoonIOAGNO 0001 - MoonLRO,36909.382,40664.846,3755.464,
Contact MoonIOAGNO 0001 - MoonLRO,44225.962,47967.395,3741.433,
Contact MoonIOAGNO 0001 - MoonLRO,51477.985,55189.465,3711.480,
Contact MoonIOAGNO 0001 - MoonLRO,58820.368,62496.924,3676.556,
Contact MoonIOAGNO 0001 - MoonLRO,67261.996,73326.452,6064.456,
Contact MoonIOAGNO 0001 - MoonLRO,77647.549,81407.174,3759.625,
Contact MoonIOAGNO 0001 - MoonLRO,85031.327,86400.000,1368.673,
Contact MoonIOAGNO 0001 - MarsSat1,0.000,27309.113,27309.113,
Contact MoonIOAGNO 0001 - MarsSat1,29423.087,70522.736,41099.650,
Contact MoonIOAGNO 0001 - MarsSat1,72613.180,86400.000,13786.820,
Contact MoonIOAGNO 0001 - MarsSat2,0.000,27309.193,27309.193,
Contact MoonIOAGNO 0001 - MarsSat2,29422.671,70522.705,41100.035,
Contact MoonIOAGNO 0001 - MarsSat2,72613.288,86400.000,13786.712,
Contact MoonIOAGNO 0001 - MarsSat3,0.000,14310.460,14310.460,
Contact MoonIOAGNO 0001 - MarsSat3,17310.905,27309.105,9998.200,
Contact MoonIOAGNO 0001 - MarsSat3,29422.756,70522.658,41099.902,
Contact MoonIOAGNO 0001 - MarsSat3,72613.380,86400.000,13786.620,
Contact MoonIOAGNO 0001 - MarsSat4,0.000,16352.946,16352.946,
Contact MoonIOAGNO 0001 - MarsSat4,19157.771,27309.160,8151.389,
Contact MoonIOAGNO 0001 - MarsSat4,29422.967,48695.814,19272.848,
Contact MoonIOAGNO 0001 - MarsSat4,51501.724,70522.735,19021.011,
Contact MoonIOAGNO 0001 - MarsSat4,72613.433,81038.904,8425.471,
Contact MoonIOAGNO 0001 - MarsSat4,83845.611,86400.000,2554.389,
Contact MoonIOAGSO - MoonIOAGSO 0001,0.000,3328.673,3328.673,
Contact MoonIOAGSO - MoonIOAGSO 0001,6057.965,24927.808,18869.843,
Contact MoonIOAGSO - MoonIOAGSO 0001,27657.101,46526.943,18869.842,
Contact MoonIOAGSO - MoonIOAGSO 0001,49256.236,68126.078,18869.842,
Contact MoonIOAGSO - MoonIOAGSO 0001,70855.371,86400.000,15544.629,
Contact MoonIOAGSO - MoonLRO,13753.233,17321.552,3568.319,
Contact MoonIOAGSO - MoonLRO,20541.029,24195.474,3654.444,
Contact MoonIOAGSO - MoonLRO,27361.151,31051.098,3689.947,
Contact MoonIOAGSO - MoonLRO,34213.425,37888.330,3674.905,
Contact MoonIOAGSO - MoonLRO,44995.079,50926.926,5931.847,
Contact MoonIOAGSO - MoonLRO,54738.801,58245.563,3506.762,
Contact MoonIOAGSO - MoonLRO,61498.572,71992.422,10493.850,
Contact MoonIOAGSO - MoonLRO,75148.033,78838.890,3690.857,
Contact MoonIOAGSO - MoonLRO,82101.973,85229.451,3127.478,
Contact MoonIOAGSO - MarsSat1,0.000,86400.000,86400.000,
Contact MoonIOAGSO - MarsSat2,0.000,86400.000,86400.000,
Contact MoonIOAGSO - MarsSat3,0.000,14310.796,14310.796,
Contact MoonIOAGSO - MarsSat3,17311.061,86400.000,69088.939,
Contact MoonIOAGSO - MarsSat4,0.000,16353.057,16353.057,
Contact MoonIOAGSO - MarsSat4,19157.847,48695.899,29538.052,
Contact MoonIOAGSO - MarsSat4,51501.816,81038.987,29537.171,
Contact MoonIOAGSO - MarsSat4,83845.676,86400.000,2554.324,
Contact MoonIOAGSO 0001 - MoonLRO,63.448,10580.094,10516.647,
Contact MoonIOAGSO 0001 - MoonLRO,13751.241,17406.906,3655.665,
Contact MoonIOAGSO 0001 - MoonLRO,24549.598,30731.410,6181.812,
Contact MoonIOAGSO 0001 - MoonLRO,34243.002,37784.710,3541.708,
Contact MoonIOAGSO 0001 - MoonLRO,41019.363,44664.449,3645.086,
Contact MoonIOAGSO 0001 - MoonLRO,47835.594,51521.867,3686.273,
Contact MoonIOAGSO 0001 - MoonLRO,54679.436,58364.792,3685.356,
Contact MoonIOAGSO 0001 - MoonLRO,75245.124,78703.088,3457.965,
Contact MoonIOAGSO 0001 - MoonLRO,81978.844,85600.884,3622.040,
