sl_100_5400_20300329 Contact Analysis.csv
2030/03/29 07:47:00.0000 UTC

Generated: Tue Oct  8 21:50:35 2024,
Start: 2030/03/29 07:47:00.00, Stop: 2030/03/29 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-1506 - STARLINK-31985,0.000,5400.000,0.0000%,0,
Contact STARLINK-1506 - STARLINK-1730,0.000,5400.000,0.0000%,0,
Contact STARLINK-1506 - STARLINK-30895,0.000,5400.000,0.0000%,0,
Contact STARLINK-1506 - STARLINK-30171,0.000,5400.000,0.0000%,0,
Contact STARLINK-1506 - STARLINK-3636,0.000,5400.000,0.0000%,0,
Contact STARLINK-1506 - STARLINK-3110,0.000,5400.000,0.0000%,0,
Contact STARLINK-1506 - STARLINK-31420,870.181,4529.819,16.1145%,2,
Contact STARLINK-1506 - STARLINK-31714,0.000,5400.000,0.0000%,0,
Contact STARLINK-1506 - STARLINK-3932,844.526,4555.474,15.6394%,2,
Contact STARLINK-1506 - STARLINK-3160,5400.000,0.000,100.0000%,1,
Contact STARLINK-1506 - STARLINK-30129,0.000,5400.000,0.0000%,0,
Contact STARLINK-1506 - STARLINK-30222,3789.942,1610.058,70.1841%,1,
Contact STARLINK-1506 - STARLINK-6114,0.000,5400.000,0.0000%,0,
Contact STARLINK-1506 - STARLINK-2583,0.000,5400.000,0.0000%,0,
Contact STARLINK-1506 - STARLINK-2485,0.000,5400.000,0.0000%,0,
Contact STARLINK-1506 - STARLINK-31816,0.000,5400.000,0.0000%,0,
Contact STARLINK-1506 - STARLINK-1603,0.000,5400.000,0.0000%,0,
Contact STARLINK-1506 - STARLINK-3089,0.000,5400.000,0.0000%,0,
Contact STARLINK-1506 - STARLINK-4556,0.000,5400.000,0.0000%,0,
Contact STARLINK-1506 - STARLINK-3161,48.861,5351.139,0.9048%,1,
Contact STARLINK-1506 - STARLINK-3895,549.886,4850.114,10.1831%,1,
Contact STARLINK-1506 - STARLINK-1320,0.000,5400.000,0.0000%,0,
Contact STARLINK-1506 - STARLINK-5702,0.000,5400.000,0.0000%,0,
Contact STARLINK-1506 - STARLINK-4354,234.629,5165.371,4.3450%,2,
Contact STARLINK-1506 - STARLINK-1454,0.000,5400.000,0.0000%,0,
Contact STARLINK-1506 - STARLINK-30904,3800.171,1599.829,70.3735%,1,
Contact STARLINK-1506 - STARLINK-5303,0.000,5400.000,0.0000%,0,
Contact STARLINK-1506 - STARLINK-5121,0.000,5400.000,0.0000%,0,
Contact STARLINK-1506 - STARLINK-5357,0.000,5400.000,0.0000%,0,
Contact STARLINK-1506 - STARLINK-1878,1190.970,4209.030,22.0550%,1,
Contact STARLINK-1506 - STARLINK-4000,0.000,5400.000,0.0000%,0,
Contact STARLINK-1506 - STARLINK-30099,0.000,5400.000,0.0000%,0,
Contact STARLINK-1506 - STARLINK-1974,0.000,5400.000,0.0000%,0,
Contact STARLINK-1506 - STARLINK-31133,0.000,5400.000,0.0000%,0,
Contact STARLINK-1506 - STARLINK-4625,0.000,5400.000,0.0000%,0,
Contact STARLINK-1506 - STARLINK-30286,0.000,5400.000,0.0000%,0,
Contact STARLINK-1506 - STARLINK-3293,0.000,5400.000,0.0000%,0,
Contact STARLINK-1506 - STARLINK-3971,0.000,5400.000,0.0000%,0,
Contact STARLINK-1506 - STARLINK-2077,0.000,5400.000,0.0000%,0,
Contact STARLINK-1506 - STARLINK-3646,0.000,5400.000,0.0000%,0,
Contact STARLINK-1506 - STARLINK-31641,1080.303,4319.697,20.0056%,1,
Contact STARLINK-1506 - STARLINK-2323,0.000,5400.000,0.0000%,0,
Contact STARLINK-1506 - STARLINK-5561,445.295,4954.705,8.2462%,1,
Contact STARLINK-1506 - STARLINK-5069,0.000,5400.000,0.0000%,0,
Contact STARLINK-1506 - STARLINK-31070,0.000,5400.000,0.0000%,0,
Contact STARLINK-1506 - STARLINK-5341,0.000,5400.000,0.0000%,0,
Contact STARLINK-1506 - STARLINK-30967,0.000,5400.000,0.0000%,0,
Contact STARLINK-1506 - STARLINK-1186,0.000,5400.000,0.0000%,0,
Contact STARLINK-1506 - STARLINK-30321,0.000,5400.000,0.0000%,0,
Contact STARLINK-1506 - STARLINK-2468,640.029,4759.971,11.8524%,1,
Contact STARLINK-1506 - STARLINK-5605,0.000,5400.000,0.0000%,0,
Contact STARLINK-1506 - STARLINK-31146,0.000,5400.000,0.0000%,0,
Contact STARLINK-1506 - STARLINK-30797,0.000,5400.000,0.0000%,0,
Contact STARLINK-1506 - STARLINK-5733,0.000,5400.000,0.0000%,0,
Contact STARLINK-1506 - STARLINK-31899,0.000,5400.000,0.0000%,0,
Contact STARLINK-1506 - STARLINK-32145,0.000,5400.000,0.0000%,0,
Contact STARLINK-1506 - STARLINK-30477,0.000,5400.000,0.0000%,0,
Contact STARLINK-1506 - STARLINK-5091,0.000,5400.000,0.0000%,0,
Contact STARLINK-1506 - STARLINK-4404,284.372,5115.628,5.2661%,2,
Contact STARLINK-1506 - STARLINK-1062,0.000,5400.000,0.0000%,0,
Contact STARLINK-1506 - STARLINK-5678,1054.609,4345.391,19.5298%,1,
Contact STARLINK-1506 - STARLINK-30158,0.000,5400.000,0.0000%,0,
Contact STARLINK-1506 - STARLINK-1965,0.000,5400.000,0.0000%,0,
Contact STARLINK-1506 - STARLINK-5783,0.000,5400.000,0.0000%,0,
Contact STARLINK-1506 - STARLINK-1464,5400.000,0.000,100.0000%,1,
Contact STARLINK-1506 - STARLINK-2510,5400.000,0.000,100.0000%,1,
Contact STARLINK-1506 - STARLINK-30545,0.000,5400.000,0.0000%,0,
Contact STARLINK-1506 - STARLINK-31069,0.000,5400.000,0.0000%,0,
Contact STARLINK-1506 - STARLINK-3958,402.456,4997.544,7.4529%,1,
Contact STARLINK-1506 - MoonARTEMIS1,3298.309,2101.691,61.0798%,2,
Contact STARLINK-1506 - MoonARTEMIS2,680.288,4719.712,12.5979%,1,
Contact STARLINK-1506 - MoonIOAGEO,3302.876,2097.124,61.1644%,2,
Contact STARLINK-1506 - MoonIOAGNO,3305.415,2094.585,61.2114%,2,
Contact STARLINK-1506 - MoonIOAGNO 0001,3304.357,2095.643,61.1918%,2,
Contact STARLINK-1506 - MoonIOAGSO,680.656,4719.344,12.6047%,1,
Contact STARLINK-1506 - MoonIOAGSO 0001,3295.750,2104.250,61.0324%,2,
Contact STARLINK-1506 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-1506 - MarsSat1,3529.307,1870.693,65.3575%,1,
Contact STARLINK-1506 - MarsSat2,3529.347,1870.653,65.3583%,1,
Contact STARLINK-1506 - MarsSat3,3529.287,1870.713,65.3572%,1,
Contact STARLINK-1506 - MarsSat4,1445.800,3954.200,26.7741%,1,
Contact STARLINK-6262 - STARLINK-31669,0.000,5400.000,0.0000%,0,
Contact STARLINK-6262 - STARLINK-31618,0.000,5400.000,0.0000%,0,
Contact STARLINK-6262 - STARLINK-5935,0.000,5400.000,0.0000%,0,
Contact STARLINK-6262 - STARLINK-6292,0.000,5400.000,0.0000%,0,
Contact STARLINK-6262 - STARLINK-30810,0.000,5400.000,0.0000%,0,
Contact STARLINK-6262 - STARLINK-31985,0.000,5400.000,0.0000%,0,
Contact STARLINK-6262 - STARLINK-1730,8.772,5391.228,0.1624%,1,
Contact STARLINK-6262 - STARLINK-30895,0.000,5400.000,0.0000%,0,
Contact STARLINK-6262 - STARLINK-30171,0.000,5400.000,0.0000%,0,
Contact STARLINK-6262 - STARLINK-3636,0.000,5400.000,0.0000%,0,
Contact STARLINK-6262 - STARLINK-3110,0.000,5400.000,0.0000%,0,
Contact STARLINK-6262 - STARLINK-31420,0.000,5400.000,0.0000%,0,
Contact STARLINK-6262 - STARLINK-31714,5400.000,0.000,100.0000%,1,
Contact STARLINK-6262 - STARLINK-3932,0.000,5400.000,0.0000%,0,
Contact STARLINK-6262 - STARLINK-3160,0.000,5400.000,0.0000%,0,
Contact STARLINK-6262 - STARLINK-30129,0.000,5400.000,0.0000%,0,
Contact STARLINK-6262 - STARLINK-30222,0.000,5400.000,0.0000%,0,
Contact STARLINK-6262 - STARLINK-6114,3719.340,1680.660,68.8767%,1,
Contact STARLINK-6262 - STARLINK-2583,0.000,5400.000,0.0000%,0,
Contact STARLINK-6262 - STARLINK-2485,825.188,4574.812,15.2813%,1,
Contact STARLINK-6262 - STARLINK-31816,0.000,5400.000,0.0000%,0,
Contact STARLINK-6262 - STARLINK-1603,0.000,5400.000,0.0000%,0,
Contact STARLINK-6262 - STARLINK-3089,0.000,5400.000,0.0000%,0,
Contact STARLINK-6262 - STARLINK-4556,0.000,5400.000,0.0000%,0,
Contact STARLINK-6262 - STARLINK-3161,0.000,5400.000,0.0000%,0,
Contact STARLINK-6262 - STARLINK-3895,0.000,5400.000,0.0000%,0,
Contact STARLINK-6262 - STARLINK-1320,0.000,5400.000,0.0000%,0,
Contact STARLINK-6262 - STARLINK-5702,1352.559,4047.441,25.0474%,1,
Contact STARLINK-6262 - STARLINK-4354,0.000,5400.000,0.0000%,0,
Contact STARLINK-6262 - STARLINK-1454,0.000,5400.000,0.0000%,0,
Contact STARLINK-6262 - STARLINK-30904,0.000,5400.000,0.0000%,0,
Contact STARLINK-6262 - STARLINK-5303,0.000,5400.000,0.0000%,0,
Contact STARLINK-6262 - STARLINK-5121,0.000,5400.000,0.0000%,0,
Contact STARLINK-6262 - STARLINK-5357,0.000,5400.000,0.0000%,0,
Contact STARLINK-6262 - STARLINK-1878,0.000,5400.000,0.0000%,0,
Contact STARLINK-6262 - STARLINK-4000,368.867,5031.133,6.8309%,1,
Contact STARLINK-6262 - STARLINK-30099,0.000,5400.000,0.0000%,0,
Contact STARLINK-6262 - STARLINK-1974,0.000,5400.000,0.0000%,0,
Contact STARLINK-6262 - STARLINK-31133,0.000,5400.000,0.0000%,0,
Contact STARLINK-6262 - STARLINK-4625,0.000,5400.000,0.0000%,0,
Contact STARLINK-6262 - STARLINK-30286,630.403,4769.597,11.6741%,1,
Contact STARLINK-6262 - STARLINK-3293,0.000,5400.000,0.0000%,0,
Contact STARLINK-6262 - STARLINK-3971,156.448,5243.552,2.8972%,1,
Contact STARLINK-6262 - STARLINK-2077,0.000,5400.000,0.0000%,0,
Contact STARLINK-6262 - STARLINK-3646,0.000,5400.000,0.0000%,0,
Contact STARLINK-6262 - STARLINK-31641,0.000,5400.000,0.0000%,0,
Contact STARLINK-6262 - STARLINK-2323,0.000,5400.000,0.0000%,0,
Contact STARLINK-6262 - STARLINK-5561,775.988,4624.012,14.3702%,1,
Contact STARLINK-6262 - STARLINK-5069,589.197,4810.803,10.9110%,2,
Contact STARLINK-6262 - STARLINK-31070,5400.000,0.000,100.0000%,1,
Contact STARLINK-6262 - STARLINK-5341,0.000,5400.000,0.0000%,0,
Contact STARLINK-6262 - STARLINK-30967,0.000,5400.000,0.0000%,0,
Contact STARLINK-6262 - STARLINK-1186,0.000,5400.000,0.0000%,0,
Contact STARLINK-6262 - STARLINK-30321,959.837,4440.163,17.7748%,1,
Contact STARLINK-6262 - STARLINK-2468,0.000,5400.000,0.0000%,0,
Contact STARLINK-6262 - STARLINK-5605,0.000,5400.000,0.0000%,0,
Contact STARLINK-6262 - STARLINK-31146,0.000,5400.000,0.0000%,0,
Contact STARLINK-6262 - STARLINK-30797,0.000,5400.000,0.0000%,0,
Contact STARLINK-6262 - STARLINK-5733,0.000,5400.000,0.0000%,0,
Contact STARLINK-6262 - STARLINK-31899,5400.000,0.000,100.0000%,1,
Contact STARLINK-6262 - STARLINK-32145,0.000,5400.000,0.0000%,0,
Contact STARLINK-6262 - STARLINK-30477,3952.587,1447.413,73.1960%,1,
Contact STARLINK-6262 - STARLINK-5091,0.000,5400.000,0.0000%,0,
Contact STARLINK-6262 - STARLINK-4404,0.000,5400.000,0.0000%,0,
Contact STARLINK-6262 - STARLINK-1062,463.846,4936.154,8.5897%,2,
Contact STARLINK-6262 - STARLINK-5678,0.000,5400.000,0.0000%,0,
Contact STARLINK-6262 - STARLINK-30158,0.000,5400.000,0.0000%,0,
Contact STARLINK-6262 - STARLINK-1965,0.000,5400.000,0.0000%,0,
Contact STARLINK-6262 - STARLINK-5783,0.000,5400.000,0.0000%,0,
Contact STARLINK-6262 - STARLINK-1464,0.000,5400.000,0.0000%,0,
Contact STARLINK-6262 - STARLINK-2510,0.000,5400.000,0.0000%,0,
Contact STARLINK-6262 - STARLINK-30545,5400.000,0.000,100.0000%,1,
Contact STARLINK-6262 - STARLINK-31069,3813.272,1586.728,70.6161%,1,
Contact STARLINK-6262 - STARLINK-3958,860.500,4539.500,15.9352%,1,
Contact STARLINK-6262 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-6262 - MoonARTEMIS2,2166.609,3233.391,40.1224%,1,
Contact STARLINK-6262 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-6262 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-6262 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-6262 - MoonIOAGSO,2730.896,2669.104,50.5722%,1,
Contact STARLINK-6262 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-6262 - MoonLRO,2995.288,2404.712,55.4683%,1,
Contact STARLINK-6262 - MarsSat1,3417.322,1982.678,63.2837%,2,
Contact STARLINK-6262 - MarsSat2,3417.305,1982.695,63.2834%,2,
Contact STARLINK-6262 - MarsSat3,3417.343,1982.657,63.2841%,2,
Contact STARLINK-6262 - MarsSat4,3226.204,2173.796,59.7445%,2,
Contact STARLINK-31669 - STARLINK-31618,0.000,5400.000,0.0000%,0,
Contact STARLINK-31669 - STARLINK-5935,599.106,4800.894,11.0946%,1,
Contact STARLINK-31669 - STARLINK-6292,720.264,4679.736,13.3382%,1,
Contact STARLINK-31669 - STARLINK-30810,0.000,5400.000,0.0000%,0,
Contact STARLINK-31669 - STARLINK-31985,0.000,5400.000,0.0000%,0,
Contact STARLINK-31669 - STARLINK-1730,0.000,5400.000,0.0000%,0,
Contact STARLINK-31669 - STARLINK-30895,0.000,5400.000,0.0000%,0,
Contact STARLINK-31669 - STARLINK-30171,0.000,5400.000,0.0000%,0,
Contact STARLINK-31669 - STARLINK-3636,0.000,5400.000,0.0000%,0,
Contact STARLINK-31669 - STARLINK-3110,574.683,4825.317,10.6423%,1,
Contact STARLINK-31669 - STARLINK-31420,1065.074,4334.926,19.7236%,1,
Contact STARLINK-31669 - STARLINK-31714,0.000,5400.000,0.0000%,0,
Contact STARLINK-31669 - STARLINK-3932,1255.169,4144.831,23.2439%,1,
Contact STARLINK-31669 - STARLINK-3160,0.000,5400.000,0.0000%,0,
Contact STARLINK-31669 - STARLINK-30129,0.000,5400.000,0.0000%,0,
Contact STARLINK-31669 - STARLINK-30222,0.000,5400.000,0.0000%,0,
Contact STARLINK-31669 - STARLINK-6114,0.000,5400.000,0.0000%,0,
Contact STARLINK-31669 - STARLINK-2583,0.000,5400.000,0.0000%,0,
Contact STARLINK-31669 - STARLINK-2485,0.000,5400.000,0.0000%,0,
Contact STARLINK-31669 - STARLINK-31816,440.719,4959.281,8.1615%,1,
Contact STARLINK-31669 - STARLINK-1603,0.000,5400.000,0.0000%,0,
Contact STARLINK-31669 - STARLINK-3089,0.000,5400.000,0.0000%,0,
Contact STARLINK-31669 - STARLINK-4556,0.000,5400.000,0.0000%,0,
Contact STARLINK-31669 - STARLINK-3161,0.000,5400.000,0.0000%,0,
Contact STARLINK-31669 - STARLINK-3895,5400.000,0.000,100.0000%,1,
Contact STARLINK-31669 - STARLINK-1320,4209.576,1190.424,77.9551%,1,
Contact STARLINK-31669 - STARLINK-5702,0.000,5400.000,0.0000%,0,
Contact STARLINK-31669 - STARLINK-4354,0.000,5400.000,0.0000%,0,
Contact STARLINK-31669 - STARLINK-1454,0.000,5400.000,0.0000%,0,
Contact STARLINK-31669 - STARLINK-30904,0.000,5400.000,0.0000%,0,
Contact STARLINK-31669 - STARLINK-5303,369.172,5030.828,6.8365%,1,
Contact STARLINK-31669 - STARLINK-5121,838.719,4561.281,15.5318%,1,
Contact STARLINK-31669 - STARLINK-5357,610.586,4789.414,11.3071%,1,
Contact STARLINK-31669 - STARLINK-1878,0.000,5400.000,0.0000%,0,
Contact STARLINK-31669 - STARLINK-4000,0.000,5400.000,0.0000%,0,
Contact STARLINK-31669 - STARLINK-30099,0.000,5400.000,0.0000%,0,
Contact STARLINK-31669 - STARLINK-1974,707.842,4692.158,13.1082%,2,
Contact STARLINK-31669 - STARLINK-31133,711.249,4688.751,13.1713%,2,
Contact STARLINK-31669 - STARLINK-4625,0.000,5400.000,0.0000%,0,
Contact STARLINK-31669 - STARLINK-30286,0.000,5400.000,0.0000%,0,
Contact STARLINK-31669 - STARLINK-3293,0.000,5400.000,0.0000%,0,
Contact STARLINK-31669 - STARLINK-3971,0.000,5400.000,0.0000%,0,
Contact STARLINK-31669 - STARLINK-2077,0.000,5400.000,0.0000%,0,
Contact STARLINK-31669 - STARLINK-3646,2958.260,2441.740,54.7826%,1,
Contact STARLINK-31669 - STARLINK-31641,0.000,5400.000,0.0000%,0,
Contact STARLINK-31669 - STARLINK-2323,795.269,4604.731,14.7272%,1,
Contact STARLINK-31669 - STARLINK-5561,0.000,5400.000,0.0000%,0,
Contact STARLINK-31669 - STARLINK-5069,0.000,5400.000,0.0000%,0,
Contact STARLINK-31669 - STARLINK-31070,0.000,5400.000,0.0000%,0,
Contact STARLINK-31669 - STARLINK-5341,0.000,5400.000,0.0000%,0,
Contact STARLINK-31669 - STARLINK-30967,4321.672,1078.328,80.0310%,2,
Contact STARLINK-31669 - STARLINK-1186,0.000,5400.000,0.0000%,0,
Contact STARLINK-31669 - STARLINK-30321,0.000,5400.000,0.0000%,0,
Contact STARLINK-31669 - STARLINK-2468,5400.000,0.000,100.0000%,1,
Contact STARLINK-31669 - STARLINK-5605,0.000,5400.000,0.0000%,0,
Contact STARLINK-31669 - STARLINK-31146,0.000,5400.000,0.0000%,0,
Contact STARLINK-31669 - STARLINK-30797,0.000,5400.000,0.0000%,0,
Contact STARLINK-31669 - STARLINK-5733,826.555,4573.445,15.3066%,2,
Contact STARLINK-31669 - STARLINK-31899,0.000,5400.000,0.0000%,0,
Contact STARLINK-31669 - STARLINK-32145,0.000,5400.000,0.0000%,0,
Contact STARLINK-31669 - STARLINK-30477,0.000,5400.000,0.0000%,0,
Contact STARLINK-31669 - STARLINK-5091,3679.909,1720.091,68.1465%,2,
Contact STARLINK-31669 - STARLINK-4404,0.000,5400.000,0.0000%,0,
Contact STARLINK-31669 - STARLINK-1062,0.000,5400.000,0.0000%,0,
Contact STARLINK-31669 - STARLINK-5678,0.000,5400.000,0.0000%,0,
Contact STARLINK-31669 - STARLINK-30158,236.605,5163.395,4.3816%,1,
Contact STARLINK-31669 - STARLINK-1965,0.000,5400.000,0.0000%,0,
Contact STARLINK-31669 - STARLINK-5783,835.936,4564.064,15.4803%,2,
Contact STARLINK-31669 - STARLINK-1464,369.825,5030.175,6.8486%,1,
Contact STARLINK-31669 - STARLINK-2510,0.000,5400.000,0.0000%,0,
Contact STARLINK-31669 - STARLINK-30545,0.000,5400.000,0.0000%,0,
Contact STARLINK-31669 - STARLINK-31069,0.000,5400.000,0.0000%,0,
Contact STARLINK-31669 - STARLINK-3958,0.000,5400.000,0.0000%,0,
Contact STARLINK-31669 - MoonARTEMIS1,3541.642,1858.358,65.5860%,1,
Contact STARLINK-31669 - MoonARTEMIS2,1257.478,4142.522,23.2866%,1,
Contact STARLINK-31669 - MoonIOAGEO,3550.998,1849.002,65.7592%,1,
Contact STARLINK-31669 - MoonIOAGNO,3555.995,1844.005,65.8518%,1,
Contact STARLINK-31669 - MoonIOAGNO 0001,3555.042,1844.958,65.8341%,1,
Contact STARLINK-31669 - MoonIOAGSO,1791.150,3608.850,33.1695%,1,
Contact STARLINK-31669 - MoonIOAGSO 0001,3589.469,1810.531,66.4716%,1,
Contact STARLINK-31669 - MoonLRO,3552.998,1847.002,65.7963%,1,
Contact STARLINK-31669 - MarsSat1,3315.834,2084.166,61.4043%,1,
Contact STARLINK-31669 - MarsSat2,3315.829,2084.171,61.4042%,1,
Contact STARLINK-31669 - MarsSat3,3315.841,2084.159,61.4045%,1,
Contact STARLINK-31669 - MarsSat4,3042.349,2357.651,56.3398%,1,
Contact STARLINK-31618 - STARLINK-5935,0.000,5400.000,0.0000%,0,
Contact STARLINK-31618 - STARLINK-6292,0.000,5400.000,0.0000%,0,
Contact STARLINK-31618 - STARLINK-30810,5400.000,0.000,100.0000%,1,
Contact STARLINK-31618 - STARLINK-31985,0.000,5400.000,0.0000%,0,
Contact STARLINK-31618 - STARLINK-1730,0.000,5400.000,0.0000%,0,
Contact STARLINK-31618 - STARLINK-30895,0.000,5400.000,0.0000%,0,
Contact STARLINK-31618 - STARLINK-30171,0.000,5400.000,0.0000%,0,
Contact STARLINK-31618 - STARLINK-3636,0.000,5400.000,0.0000%,0,
Contact STARLINK-31618 - STARLINK-3110,0.000,5400.000,0.0000%,0,
Contact STARLINK-31618 - STARLINK-31420,791.536,4608.464,14.6581%,1,
Contact STARLINK-31618 - STARLINK-31714,0.000,5400.000,0.0000%,0,
Contact STARLINK-31618 - STARLINK-3932,723.081,4676.919,13.3904%,2,
Contact STARLINK-31618 - STARLINK-3160,0.000,5400.000,0.0000%,0,
Contact STARLINK-31618 - STARLINK-30129,0.000,5400.000,0.0000%,0,
Contact STARLINK-31618 - STARLINK-30222,0.000,5400.000,0.0000%,0,
Contact STARLINK-31618 - STARLINK-6114,0.000,5400.000,0.0000%,0,
Contact STARLINK-31618 - STARLINK-2583,650.147,4749.853,12.0398%,1,
Contact STARLINK-31618 - STARLINK-2485,0.000,5400.000,0.0000%,0,
Contact STARLINK-31618 - STARLINK-31816,0.000,5400.000,0.0000%,0,
Contact STARLINK-31618 - STARLINK-1603,0.000,5400.000,0.0000%,0,
Contact STARLINK-31618 - STARLINK-3089,0.000,5400.000,0.0000%,0,
Contact STARLINK-31618 - STARLINK-4556,0.000,5400.000,0.0000%,0,
Contact STARLINK-31618 - STARLINK-3161,0.000,5400.000,0.0000%,0,
Contact STARLINK-31618 - STARLINK-3895,393.902,5006.098,7.2945%,2,
Contact STARLINK-31618 - STARLINK-1320,0.000,5400.000,0.0000%,0,
Contact STARLINK-31618 - STARLINK-5702,0.000,5400.000,0.0000%,0,
Contact STARLINK-31618 - STARLINK-4354,0.000,5400.000,0.0000%,0,
Contact STARLINK-31618 - STARLINK-1454,0.000,5400.000,0.0000%,0,
Contact STARLINK-31618 - STARLINK-30904,0.000,5400.000,0.0000%,0,
Contact STARLINK-31618 - STARLINK-5303,0.000,5400.000,0.0000%,0,
Contact STARLINK-31618 - STARLINK-5121,0.000,5400.000,0.0000%,0,
Contact STARLINK-31618 - STARLINK-5357,0.000,5400.000,0.0000%,0,
Contact STARLINK-31618 - STARLINK-1878,4688.003,711.997,86.8149%,1,
Contact STARLINK-31618 - STARLINK-4000,0.000,5400.000,0.0000%,0,
Contact STARLINK-31618 - STARLINK-30099,0.000,5400.000,0.0000%,0,
Contact STARLINK-31618 - STARLINK-1974,0.000,5400.000,0.0000%,0,
Contact STARLINK-31618 - STARLINK-31133,0.000,5400.000,0.0000%,0,
Contact STARLINK-31618 - STARLINK-4625,0.000,5400.000,0.0000%,0,
Contact STARLINK-31618 - STARLINK-30286,0.000,5400.000,0.0000%,0,
Contact STARLINK-31618 - STARLINK-3293,0.000,5400.000,0.0000%,0,
Contact STARLINK-31618 - STARLINK-3971,0.000,5400.000,0.0000%,0,
Contact STARLINK-31618 - STARLINK-2077,0.000,5400.000,0.0000%,0,
Contact STARLINK-31618 - STARLINK-3646,0.000,5400.000,0.0000%,0,
Contact STARLINK-31618 - STARLINK-31641,1584.509,3815.491,29.3428%,1,
Contact STARLINK-31618 - STARLINK-2323,0.000,5400.000,0.0000%,0,
Contact STARLINK-31618 - STARLINK-5561,0.000,5400.000,0.0000%,0,
Contact STARLINK-31618 - STARLINK-5069,0.000,5400.000,0.0000%,0,
Contact STARLINK-31618 - STARLINK-31070,0.000,5400.000,0.0000%,0,
Contact STARLINK-31618 - STARLINK-5341,0.000,5400.000,0.0000%,0,
Contact STARLINK-31618 - STARLINK-30967,0.000,5400.000,0.0000%,0,
Contact STARLINK-31618 - STARLINK-1186,5400.000,0.000,100.0000%,1,
Contact STARLINK-31618 - STARLINK-30321,0.000,5400.000,0.0000%,0,
Contact STARLINK-31618 - STARLINK-2468,338.675,5061.325,6.2718%,2,
Contact STARLINK-31618 - STARLINK-5605,0.000,5400.000,0.0000%,0,
Contact STARLINK-31618 - STARLINK-31146,0.000,5400.000,0.0000%,0,
Contact STARLINK-31618 - STARLINK-30797,0.000,5400.000,0.0000%,0,
Contact STARLINK-31618 - STARLINK-5733,0.000,5400.000,0.0000%,0,
Contact STARLINK-31618 - STARLINK-31899,0.000,5400.000,0.0000%,0,
Contact STARLINK-31618 - STARLINK-32145,0.000,5400.000,0.0000%,0,
Contact STARLINK-31618 - STARLINK-30477,0.000,5400.000,0.0000%,0,
Contact STARLINK-31618 - STARLINK-5091,0.000,5400.000,0.0000%,0,
Contact STARLINK-31618 - STARLINK-4404,0.000,5400.000,0.0000%,0,
Contact STARLINK-31618 - STARLINK-1062,0.000,5400.000,0.0000%,0,
Contact STARLINK-31618 - STARLINK-5678,4282.559,1117.441,79.3067%,1,
Contact STARLINK-31618 - STARLINK-30158,0.000,5400.000,0.0000%,0,
Contact STARLINK-31618 - STARLINK-1965,0.000,5400.000,0.0000%,0,
Contact STARLINK-31618 - STARLINK-5783,0.000,5400.000,0.0000%,0,
Contact STARLINK-31618 - STARLINK-1464,5400.000,0.000,100.0000%,1,
Contact STARLINK-31618 - STARLINK-2510,0.000,5400.000,0.0000%,0,
Contact STARLINK-31618 - STARLINK-30545,0.000,5400.000,0.0000%,0,
Contact STARLINK-31618 - STARLINK-31069,0.000,5400.000,0.0000%,0,
Contact STARLINK-31618 - STARLINK-3958,0.000,5400.000,0.0000%,0,
Contact STARLINK-31618 - MoonARTEMIS1,3312.008,2087.992,61.3335%,2,
Contact STARLINK-31618 - MoonARTEMIS2,586.611,4813.389,10.8632%,1,
Contact STARLINK-31618 - MoonIOAGEO,3313.025,2086.975,61.3523%,2,
Contact STARLINK-31618 - MoonIOAGNO,3314.811,2085.189,61.3854%,2,
Contact STARLINK-31618 - MoonIOAGNO 0001,3314.522,2085.478,61.3800%,2,
Contact STARLINK-31618 - MoonIOAGSO,590.342,4809.658,10.9323%,1,
Contact STARLINK-31618 - MoonIOAGSO 0001,3299.981,2100.019,61.1108%,2,
Contact STARLINK-31618 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-31618 - MarsSat1,3483.607,1916.393,64.5112%,1,
Contact STARLINK-31618 - MarsSat2,3483.628,1916.372,64.5116%,1,
Contact STARLINK-31618 - MarsSat3,3483.615,1916.385,64.5114%,1,
Contact STARLINK-31618 - MarsSat4,1964.216,3435.784,36.3744%,1,
Contact STARLINK-5935 - STARLINK-6292,757.602,4642.398,14.0297%,1,
Contact STARLINK-5935 - STARLINK-30810,0.000,5400.000,0.0000%,0,
Contact STARLINK-5935 - STARLINK-31985,0.000,5400.000,0.0000%,0,
Contact STARLINK-5935 - STARLINK-1730,3029.457,2370.543,56.1011%,1,
Contact STARLINK-5935 - STARLINK-30895,0.000,5400.000,0.0000%,0,
Contact STARLINK-5935 - STARLINK-30171,0.000,5400.000,0.0000%,0,
Contact STARLINK-5935 - STARLINK-3636,0.000,5400.000,0.0000%,0,
Contact STARLINK-5935 - STARLINK-3110,0.000,5400.000,0.0000%,0,
Contact STARLINK-5935 - STARLINK-31420,0.000,5400.000,0.0000%,0,
