sl_100_86400_20301115 Contact Analysis.csv
2030/11/15 07:47:00.0000 UTC

Generated: Tue Oct  8 21:53:18 2024,
Start: 2030/11/15 07:47:00.00, Stop: 2030/11/16 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-31595 - STARLINK-30049,67823.673,68649.423,825.750,
Contact STARLINK-31595 - STARLINK-31975,0.000,684.038,684.038,
Contact STARLINK-31595 - STARLINK-31975,13624.492,14663.506,1039.014,
Contact STARLINK-31595 - STARLINK-31975,24801.039,25840.413,1039.374,
Contact STARLINK-31595 - STARLINK-31975,33184.426,39803.047,6618.621,
Contact STARLINK-31595 - STARLINK-31975,49979.066,50957.553,978.487,
Contact STARLINK-31595 - STARLINK-31975,61188.794,64879.617,3690.824,
Contact STARLINK-31595 - STARLINK-31975,75224.876,76007.679,782.803,
Contact STARLINK-31595 - STARLINK-2423,85372.817,86400.000,1027.183,
Contact STARLINK-31595 - MoonARTEMIS1,0.000,2766.620,2766.620,
Contact STARLINK-31595 - MoonARTEMIS1,4943.622,14014.560,9070.938,
Contact STARLINK-31595 - MoonARTEMIS1,16192.201,19639.621,3447.420,
Contact STARLINK-31595 - MoonARTEMIS1,21817.313,30892.317,9075.004,
Contact STARLINK-31595 - MoonARTEMIS1,33069.403,42149.494,9080.091,
Contact STARLINK-31595 - MoonARTEMIS1,44324.708,53413.616,9088.907,
Contact STARLINK-31595 - MoonARTEMIS1,61196.884,64651.087,3454.202,
Contact STARLINK-31595 - MoonARTEMIS1,66815.528,70271.616,3456.089,
Contact STARLINK-31595 - MoonARTEMIS1,72435.573,81516.502,9080.929,
Contact STARLINK-31595 - MoonARTEMIS1,83678.409,86400.000,2721.591,
Contact STARLINK-31595 - MoonARTEMIS2,0.000,2789.667,2789.667,
Contact STARLINK-31595 - MoonARTEMIS2,4965.764,13868.226,8902.461,
Contact STARLINK-31595 - MoonARTEMIS2,16216.852,19672.070,3455.218,
Contact STARLINK-31595 - MoonARTEMIS2,21849.999,30932.628,9082.629,
Contact STARLINK-31595 - MoonARTEMIS2,33106.233,42187.730,9081.497,
Contact STARLINK-31595 - MoonARTEMIS2,44357.406,53440.366,9082.960,
Contact STARLINK-31595 - MoonARTEMIS2,55605.780,59066.026,3460.246,
Contact STARLINK-31595 - MoonARTEMIS2,66852.061,70316.211,3464.150,
Contact STARLINK-31595 - MoonARTEMIS2,72474.505,81564.898,9090.392,
Contact STARLINK-31595 - MoonARTEMIS2,83718.044,86400.000,2681.956,
Contact STARLINK-31595 - MoonIOAGEO,0.000,204.390,204.390,
Contact STARLINK-31595 - MoonIOAGEO,4969.628,14044.848,9075.220,
Contact STARLINK-31595 - MoonIOAGEO,16219.819,19665.420,3445.602,
Contact STARLINK-31595 - MoonIOAGEO,21838.872,30903.540,9064.669,
Contact STARLINK-31595 - MoonIOAGEO,33077.588,42157.344,9079.756,
Contact STARLINK-31595 - MoonIOAGEO,49960.080,53418.930,3458.850,
Contact STARLINK-31595 - MoonIOAGEO,55586.358,59044.438,3458.080,
Contact STARLINK-31595 - MoonIOAGEO,66827.024,70283.995,3456.971,
Contact STARLINK-31595 - MoonIOAGEO,72445.531,81532.362,9086.830,
Contact STARLINK-31595 - MoonIOAGEO,83693.182,86400.000,2706.818,
Contact STARLINK-31595 - MoonIOAGNO,0.000,2784.182,2784.182,
Contact STARLINK-31595 - MoonIOAGNO,4967.462,14049.565,9082.103,
Contact STARLINK-31595 - MoonIOAGNO,16226.448,19672.224,3445.776,
Contact STARLINK-31595 - MoonIOAGNO,21847.847,30912.333,9064.486,
Contact STARLINK-31595 - MoonIOAGNO,33085.772,42152.931,9067.159,
Contact STARLINK-31595 - MoonIOAGNO,44324.975,53422.605,9097.630,
Contact STARLINK-31595 - MoonIOAGNO,55592.680,59048.841,3456.161,
Contact STARLINK-31595 - MoonIOAGNO,66837.302,70292.639,3455.337,
Contact STARLINK-31595 - MoonIOAGNO,72456.295,81533.924,9077.628,
Contact STARLINK-31595 - MoonIOAGNO,83692.393,86400.000,2707.607,
Contact STARLINK-31595 - MoonIOAGNO 0001,0.000,2796.561,2796.561,
Contact STARLINK-31595 - MoonIOAGNO 0001,4972.661,14034.682,9062.021,
Contact STARLINK-31595 - MoonIOAGNO 0001,16209.803,19654.712,3444.909,
Contact STARLINK-31595 - MoonIOAGNO 0001,21830.154,30921.339,9091.185,
Contact STARLINK-31595 - MoonIOAGNO 0001,33097.179,42170.608,9073.429,
Contact STARLINK-31595 - MoonIOAGNO 0001,44342.573,53411.314,9068.741,
Contact STARLINK-31595 - MoonIOAGNO 0001,55579.989,64654.034,9074.046,
Contact STARLINK-31595 - MoonIOAGNO 0001,66820.194,70291.786,3471.592,
Contact STARLINK-31595 - MoonIOAGNO 0001,72458.929,81552.518,9093.589,
Contact STARLINK-31595 - MoonIOAGNO 0001,83711.759,86400.000,2688.241,
Contact STARLINK-31595 - MoonIOAGSO,0.000,2791.273,2791.273,
Contact STARLINK-31595 - MoonIOAGSO,7142.152,14030.902,6888.750,
Contact STARLINK-31595 - MoonIOAGSO,16205.263,19653.727,3448.464,
Contact STARLINK-31595 - MoonIOAGSO,21827.966,30904.497,9076.531,
Contact STARLINK-31595 - MoonIOAGSO,33078.392,42160.624,9082.232,
Contact STARLINK-31595 - MoonIOAGSO,44334.073,47787.037,3452.964,
Contact STARLINK-31595 - MoonIOAGSO,55572.210,64655.551,9083.341,
Contact STARLINK-31595 - MoonIOAGSO,66817.064,70282.268,3465.203,
Contact STARLINK-31595 - MoonIOAGSO,72442.348,81539.094,9096.747,
Contact STARLINK-31595 - MoonIOAGSO,83697.417,86400.000,2702.583,
Contact STARLINK-31595 - MoonIOAGSO 0001,0.000,2780.350,2780.350,
Contact STARLINK-31595 - MoonIOAGSO 0001,4957.389,14032.468,9075.079,
Contact STARLINK-31595 - MoonIOAGSO 0001,16210.172,19660.674,3450.502,
Contact STARLINK-31595 - MoonIOAGSO 0001,21838.445,25288.267,3449.822,
Contact STARLINK-31595 - MoonIOAGSO 0001,33078.520,42153.247,9074.727,
Contact STARLINK-31595 - MoonIOAGSO 0001,44322.476,53405.897,9083.421,
Contact STARLINK-31595 - MoonIOAGSO 0001,55573.685,59034.086,3460.400,
Contact STARLINK-31595 - MoonIOAGSO 0001,66829.503,69489.551,2660.049,
Contact STARLINK-31595 - MoonIOAGSO 0001,72447.487,81534.477,9086.990,
Contact STARLINK-31595 - MoonIOAGSO 0001,83687.971,86400.000,2712.029,
Contact STARLINK-31595 - MoonLRO,0.000,551.414,551.414,
Contact STARLINK-31595 - MoonLRO,4964.870,14034.591,9069.721,
Contact STARLINK-31595 - MoonLRO,16217.364,19657.798,3440.434,
Contact STARLINK-31595 - MoonLRO,22875.456,25285.251,2409.795,
Contact STARLINK-31595 - MoonLRO,38708.589,41329.699,2621.111,
Contact STARLINK-31595 - MoonLRO,44335.718,53407.608,9071.891,
Contact STARLINK-31595 - MoonLRO,57150.831,61830.531,4679.699,
Contact STARLINK-31595 - MoonLRO,66824.235,68610.673,1786.438,
Contact STARLINK-31595 - MoonLRO,78078.319,81536.234,3457.916,
Contact STARLINK-31595 - MoonLRO,84575.080,86400.000,1824.920,
Contact STARLINK-31595 - MarsSat1,0.000,9495.109,9495.109,
Contact STARLINK-31595 - MarsSat1,11241.671,20743.623,9501.952,
Contact STARLINK-31595 - MarsSat1,22487.436,31992.083,9504.647,
Contact STARLINK-31595 - MarsSat1,33733.410,48864.754,15131.344,
Contact STARLINK-31595 - MarsSat1,50602.792,60113.200,9510.408,
Contact STARLINK-31595 - MarsSat1,61849.309,71361.605,9512.296,
Contact STARLINK-31595 - MarsSat1,73095.998,82609.910,9513.913,
Contact STARLINK-31595 - MarsSat1,84342.823,86400.000,2057.177,
Contact STARLINK-31595 - MarsSat2,0.000,9495.205,9495.205,
Contact STARLINK-31595 - MarsSat2,11241.679,20743.777,9502.098,
Contact STARLINK-31595 - MarsSat2,22487.469,31992.298,9504.828,
Contact STARLINK-31595 - MarsSat2,33733.449,48864.954,15131.505,
Contact STARLINK-31595 - MarsSat2,50602.771,60113.289,9510.518,
Contact STARLINK-31595 - MarsSat2,61849.227,71361.538,9512.311,
Contact STARLINK-31595 - MarsSat2,73095.893,82609.742,9513.849,
Contact STARLINK-31595 - MarsSat2,84342.770,86400.000,2057.230,
Contact STARLINK-31595 - MarsSat3,0.000,9494.966,9494.966,
Contact STARLINK-31595 - MarsSat3,11241.587,20743.544,9501.956,
Contact STARLINK-31595 - MarsSat3,22487.495,31992.144,9504.649,
Contact STARLINK-31595 - MarsSat3,33733.581,48864.947,15131.366,
Contact STARLINK-31595 - MarsSat3,50602.968,60113.372,9510.404,
Contact STARLINK-31595 - MarsSat3,61849.401,71361.689,9512.288,
Contact STARLINK-31595 - MarsSat3,73095.978,82609.879,9513.901,
Contact STARLINK-31595 - MarsSat3,84342.711,86400.000,2057.289,
Contact STARLINK-31595 - MarsSat4,0.000,9495.061,9495.061,
Contact STARLINK-31595 - MarsSat4,11241.706,20743.640,9501.935,
Contact STARLINK-31595 - MarsSat4,22487.447,31992.111,9504.664,
Contact STARLINK-31595 - MarsSat4,33733.456,48864.917,15131.461,
Contact STARLINK-31595 - MarsSat4,50602.847,60113.250,9510.403,
Contact STARLINK-31595 - MarsSat4,61849.247,71361.593,9512.346,
Contact STARLINK-31595 - MarsSat4,73095.993,82609.868,9513.875,
Contact STARLINK-31595 - MarsSat4,84342.750,86400.000,2057.250,
Contact STARLINK-1665 - STARLINK-5398,39147.479,46352.360,7204.881,
Contact STARLINK-1665 - STARLINK-5398,47181.783,86400.000,39218.217,
Contact STARLINK-1665 - STARLINK-1374,10233.226,11121.134,887.907,
Contact STARLINK-1665 - STARLINK-1374,24482.183,25384.787,902.604,
Contact STARLINK-1665 - STARLINK-1374,35886.110,39641.596,3755.486,
Contact STARLINK-1665 - STARLINK-1374,50147.359,51042.085,894.726,
Contact STARLINK-1665 - STARLINK-1374,64415.166,65287.013,871.847,
Contact STARLINK-1665 - STARLINK-1374,78690.646,79523.869,833.223,
Contact STARLINK-1665 - STARLINK-30183,571.356,13753.213,13181.858,
Contact STARLINK-1665 - STARLINK-30183,14827.189,22255.310,7428.121,
Contact STARLINK-1665 - STARLINK-30183,29118.825,39237.422,10118.597,
Contact STARLINK-1665 - STARLINK-30183,46260.448,53370.984,7110.536,
Contact STARLINK-1665 - STARLINK-30183,60537.297,61864.079,1326.781,
Contact STARLINK-1665 - STARLINK-30183,69135.028,75979.849,6844.821,
Contact STARLINK-1665 - STARLINK-30183,86312.701,86400.000,87.299,
Contact STARLINK-1665 - STARLINK-3884,0.000,35966.836,35966.836,
Contact STARLINK-1665 - STARLINK-3884,36248.301,49806.180,13557.879,
Contact STARLINK-1665 - STARLINK-3884,50837.607,58118.989,7281.382,
Contact STARLINK-1665 - STARLINK-3884,68162.125,72088.856,3926.731,
Contact STARLINK-1665 - STARLINK-3884,82581.476,83171.627,590.152,
Contact STARLINK-1665 - STARLINK-30568,0.000,34.627,34.627,
Contact STARLINK-1665 - STARLINK-30568,10460.509,11427.565,967.056,
Contact STARLINK-1665 - STARLINK-30568,24674.385,25668.040,993.655,
Contact STARLINK-1665 - STARLINK-30568,38897.587,39898.925,1001.338,
Contact STARLINK-1665 - STARLINK-30568,50276.689,54131.732,3855.044,
Contact STARLINK-1665 - STARLINK-30568,64501.189,65512.967,1011.778,
Contact STARLINK-1665 - STARLINK-30568,78734.984,79733.172,998.188,
Contact STARLINK-1665 - STARLINK-3804,6645.153,7662.842,1017.689,
Contact STARLINK-1665 - STARLINK-3804,20839.111,21869.160,1030.049,
Contact STARLINK-1665 - STARLINK-3804,32197.878,36067.038,3869.160,
Contact STARLINK-1665 - STARLINK-3804,46400.805,47428.306,1027.501,
Contact STARLINK-1665 - STARLINK-3804,60595.754,61633.575,1037.821,
Contact STARLINK-1665 - STARLINK-3804,71955.288,75830.453,3875.165,
Contact STARLINK-1665 - STARLINK-3804,86159.158,86400.000,240.842,
Contact STARLINK-1665 - STARLINK-32019,0.000,80599.820,80599.820,
Contact STARLINK-1665 - STARLINK-4527,86274.444,86400.000,125.556,
Contact STARLINK-1665 - STARLINK-11133 [DTC],2954.186,3913.937,959.751,
Contact STARLINK-1665 - STARLINK-11133 [DTC],13975.868,15201.402,1225.534,
Contact STARLINK-1665 - STARLINK-11133 [DTC],22369.203,29044.046,6674.843,
Contact STARLINK-1665 - STARLINK-11133 [DTC],39578.963,39800.694,221.731,
Contact STARLINK-1665 - STARLINK-6377,6877.722,13671.633,6793.911,
Contact STARLINK-1665 - STARLINK-6377,21173.366,22196.757,1023.391,
Contact STARLINK-1665 - STARLINK-6377,35499.604,36376.448,876.845,
Contact STARLINK-1665 - STARLINK-6377,49838.983,50541.957,702.974,
Contact STARLINK-1665 - STARLINK-4523,3170.600,46337.382,43166.783,
Contact STARLINK-1665 - STARLINK-31354,17909.929,18247.655,337.726,
Contact STARLINK-1665 - STARLINK-1526,42649.030,43425.410,776.380,
Contact STARLINK-1665 - STARLINK-1526,53602.792,54575.883,973.091,
Contact STARLINK-1665 - STARLINK-31642,21519.803,21839.601,319.798,
Contact STARLINK-1665 - STARLINK-3095,7090.244,7925.435,835.191,
Contact STARLINK-1665 - STARLINK-3095,21413.040,22198.199,785.160,
Contact STARLINK-1665 - STARLINK-3095,35754.956,36453.034,698.079,
Contact STARLINK-1665 - STARLINK-3095,50105.803,50697.962,592.159,
Contact STARLINK-1665 - STARLINK-3095,64481.492,64919.417,437.925,
Contact STARLINK-1665 - STARLINK-2562,3029.629,3859.059,829.430,
Contact STARLINK-1665 - STARLINK-31975,86203.352,86400.000,196.648,
Contact STARLINK-1665 - STARLINK-5292,39475.164,40015.913,540.749,
Contact STARLINK-1665 - STARLINK-5292,53639.509,54531.413,891.905,
Contact STARLINK-1665 - STARLINK-5292,67900.131,68949.361,1049.230,
Contact STARLINK-1665 - STARLINK-5292,82205.673,83320.862,1115.188,
Contact STARLINK-1665 - STARLINK-2423,0.000,6956.805,6956.805,
Contact STARLINK-1665 - STARLINK-2423,10822.547,21244.821,10422.274,
Contact STARLINK-1665 - STARLINK-2423,22178.456,35492.810,13314.353,
Contact STARLINK-1665 - STARLINK-2423,36382.120,49732.980,13350.860,
Contact STARLINK-1665 - STARLINK-2423,50633.965,61100.956,10466.990,
Contact STARLINK-1665 - STARLINK-2423,64886.690,75282.423,10395.732,
Contact STARLINK-1665 - STARLINK-2423,76313.887,86400.000,10086.113,
Contact STARLINK-1665 - STARLINK-31492,3162.540,10063.801,6901.261,
Contact STARLINK-1665 - STARLINK-31492,17513.618,18239.019,725.401,
Contact STARLINK-1665 - MoonARTEMIS1,0.000,6809.806,6809.806,
Contact STARLINK-1665 - MoonARTEMIS1,8657.928,23840.433,15182.505,
Contact STARLINK-1665 - MoonARTEMIS1,25746.711,35196.122,9449.411,
Contact STARLINK-1665 - MoonARTEMIS1,37141.579,46553.932,9412.353,
Contact STARLINK-1665 - MoonARTEMIS1,48539.535,52233.962,3694.428,
Contact STARLINK-1665 - MoonARTEMIS1,59915.733,63586.670,3670.936,
Contact STARLINK-1665 - MoonARTEMIS1,65595.753,74940.178,9344.425,
Contact STARLINK-1665 - MoonARTEMIS1,76962.036,86295.276,9333.240,
Contact STARLINK-1665 - MoonARTEMIS2,0.000,6812.110,6812.110,
Contact STARLINK-1665 - MoonARTEMIS2,8700.943,12488.244,3787.301,
Contact STARLINK-1665 - MoonARTEMIS2,16054.763,23855.459,7800.697,
Contact STARLINK-1665 - MoonARTEMIS2,25810.865,35214.536,9403.672,
Contact STARLINK-1665 - MoonARTEMIS2,37201.514,46571.387,9369.873,
Contact STARLINK-1665 - MoonARTEMIS2,48583.478,52249.370,3665.892,
Contact STARLINK-1665 - MoonARTEMIS2,54272.292,63604.715,9332.423,
Contact STARLINK-1665 - MoonARTEMIS2,65646.551,74959.367,9312.816,
Contact STARLINK-1665 - MoonARTEMIS2,77017.012,86313.363,9296.351,
Contact STARLINK-1665 - MoonIOAGEO,0.000,100.733,100.733,
Contact STARLINK-1665 - MoonIOAGEO,8718.839,12493.391,3774.552,
Contact STARLINK-1665 - MoonIOAGEO,14413.309,23843.641,9430.332,
Contact STARLINK-1665 - MoonIOAGEO,25779.264,35198.209,9418.945,
Contact STARLINK-1665 - MoonIOAGEO,37153.303,44066.695,6913.392,
Contact STARLINK-1665 - MoonIOAGEO,48549.860,52236.559,3686.699,
Contact STARLINK-1665 - MoonIOAGEO,54244.838,63589.747,9344.909,
Contact STARLINK-1665 - MoonIOAGEO,65614.131,74943.197,9329.066,
Contact STARLINK-1665 - MoonIOAGEO,76977.148,86303.703,9326.555,
Contact STARLINK-1665 - MoonIOAGNO,0.000,6819.652,6819.652,
Contact STARLINK-1665 - MoonIOAGNO,8721.259,12509.618,3788.359,
Contact STARLINK-1665 - MoonIOAGNO,14415.275,23866.579,9451.305,
Contact STARLINK-1665 - MoonIOAGNO,25788.339,35208.713,9420.374,
Contact STARLINK-1665 - MoonIOAGNO,37156.693,46549.880,9393.187,
Contact STARLINK-1665 - MoonIOAGNO,48549.367,52244.365,3694.998,
Contact STARLINK-1665 - MoonIOAGNO,54249.741,63609.026,9359.285,
Contact STARLINK-1665 - MoonIOAGNO,65622.719,74957.344,9334.625,
Contact STARLINK-1665 - MoonIOAGNO,76985.867,86298.742,9312.876,
Contact STARLINK-1665 - MoonIOAGNO 0001,0.000,6833.878,6833.878,
Contact STARLINK-1665 - MoonIOAGNO 0001,8703.267,23838.583,15135.316,
Contact STARLINK-1665 - MoonIOAGNO 0001,25782.959,35218.622,9435.663,
Contact STARLINK-1665 - MoonIOAGNO 0001,37180.793,46574.348,9393.555,
Contact STARLINK-1665 - MoonIOAGNO 0001,48550.265,52246.961,3696.696,
Contact STARLINK-1665 - MoonIOAGNO 0001,54232.680,63586.609,9353.929,
Contact STARLINK-1665 - MoonIOAGNO 0001,65601.689,74958.868,9357.179,
Contact STARLINK-1665 - MoonIOAGNO 0001,77002.880,86321.416,9318.536,
Contact STARLINK-1665 - MoonIOAGSO,0.000,4491.156,4491.156,
Contact STARLINK-1665 - MoonIOAGSO,8704.687,23822.926,15118.238,
Contact STARLINK-1665 - MoonIOAGSO,25777.353,35187.719,9410.366,
Contact STARLINK-1665 - MoonIOAGSO,37162.749,46561.446,9398.697,
Contact STARLINK-1665 - MoonIOAGSO,54229.026,63570.429,9341.404,
Contact STARLINK-1665 - MoonIOAGSO,65603.474,74931.992,9328.518,
Contact STARLINK-1665 - MoonIOAGSO,76982.779,86304.971,9322.192,
Contact STARLINK-1665 - MoonIOAGSO 0001,0.000,6792.360,6792.360,
Contact STARLINK-1665 - MoonIOAGSO 0001,8701.870,23851.381,15149.512,
Contact STARLINK-1665 - MoonIOAGSO 0001,31470.984,35183.620,3712.635,
Contact STARLINK-1665 - MoonIOAGSO 0001,37158.907,46535.329,9376.422,
Contact STARLINK-1665 - MoonIOAGSO 0001,48538.360,52216.891,3678.531,
Contact STARLINK-1665 - MoonIOAGSO 0001,54229.460,63589.224,9359.764,
Contact STARLINK-1665 - MoonIOAGSO 0001,65613.520,69271.855,3658.336,
Contact STARLINK-1665 - MoonIOAGSO 0001,76980.573,86285.432,9304.859,
Contact STARLINK-1665 - MoonLRO,0.000,6808.636,6808.636,
Contact STARLINK-1665 - MoonLRO,9145.902,12488.579,3342.678,
Contact STARLINK-1665 - MoonLRO,15965.075,18171.225,2206.150,
Contact STARLINK-1665 - MoonLRO,31475.665,34515.873,3040.208,
Contact STARLINK-1665 - MoonLRO,37170.242,40872.630,3702.388,
Contact STARLINK-1665 - MoonLRO,50279.251,52236.240,1956.988,
Contact STARLINK-1665 - MoonLRO,57101.429,61814.407,4712.978,
Contact STARLINK-1665 - MoonLRO,65612.915,74941.511,9328.596,
Contact STARLINK-1665 - MoonLRO,77727.052,80622.687,2895.635,
Contact STARLINK-1665 - MarsSat1,0.000,7144.624,7144.624,
Contact STARLINK-1665 - MarsSat1,9243.516,12823.990,3580.474,
Contact STARLINK-1665 - MarsSat1,14921.716,24182.781,9261.065,
Contact STARLINK-1665 - MarsSat1,26278.126,35541.666,9263.541,
Contact STARLINK-1665 - MarsSat1,37634.555,41221.148,3586.592,
Contact STARLINK-1665 - MarsSat1,43312.777,52580.186,9267.409,
Contact STARLINK-1665 - MarsSat1,54669.227,63939.316,9270.089,
Contact STARLINK-1665 - MarsSat1,66025.677,75298.522,9272.845,
Contact STARLINK-1665 - MarsSat1,77382.115,80978.149,3596.035,
Contact STARLINK-1665 - MarsSat1,83060.330,86400.000,3339.670,
Contact STARLINK-1665 - MarsSat2,0.000,7144.616,7144.616,
Contact STARLINK-1665 - MarsSat2,9243.492,12823.987,3580.495,
Contact STARLINK-1665 - MarsSat2,14921.693,24182.787,9261.094,
Contact STARLINK-1665 - MarsSat2,26278.098,35541.667,9263.570,
Contact STARLINK-1665 - MarsSat2,37634.509,41221.139,3586.630,
Contact STARLINK-1665 - MarsSat2,43312.718,52580.147,9267.430,
Contact STARLINK-1665 - MarsSat2,54669.147,63939.252,9270.105,
Contact STARLINK-1665 - MarsSat2,66025.602,75298.470,9272.867,
Contact STARLINK-1665 - MarsSat2,77382.094,80978.120,3596.026,
Contact STARLINK-1665 - MarsSat2,83060.344,86400.000,3339.656,
Contact STARLINK-1665 - MarsSat3,0.000,7144.562,7144.562,
Contact STARLINK-1665 - MarsSat3,9243.483,12823.959,3580.475,
Contact STARLINK-1665 - MarsSat3,14921.722,24182.836,9261.114,
Contact STARLINK-1665 - MarsSat3,26278.205,35541.774,9263.569,
Contact STARLINK-1665 - MarsSat3,37634.654,41221.260,3586.606,
Contact STARLINK-1665 - MarsSat3,43312.867,52580.273,9267.407,
Contact STARLINK-1665 - MarsSat3,54669.275,63939.347,9270.072,
Contact STARLINK-1665 - MarsSat3,66025.670,75298.490,9272.820,
Contact STARLINK-1665 - MarsSat3,77382.064,80978.092,3596.029,
Contact STARLINK-1665 - MarsSat3,83060.266,86400.000,3339.734,
Contact STARLINK-1665 - MarsSat4,0.000,7144.639,7144.639,
Contact STARLINK-1665 - MarsSat4,9243.550,12824.014,3580.464,
Contact STARLINK-1665 - MarsSat4,14921.741,24182.783,9261.042,
Contact STARLINK-1665 - MarsSat4,26278.121,35541.708,9263.587,
Contact STARLINK-1665 - MarsSat4,37634.601,41221.213,3586.613,
Contact STARLINK-1665 - MarsSat4,43312.814,52580.191,9267.377,
Contact STARLINK-1665 - MarsSat4,54669.193,63939.274,9270.081,
Contact STARLINK-1665 - MarsSat4,66025.643,75298.517,9272.874,
Contact STARLINK-1665 - MarsSat4,77382.105,80978.123,3596.018,
Contact STARLINK-1665 - MarsSat4,83060.299,86400.000,3339.701,
Contact STARLINK-2330 - STARLINK-1374,42958.689,49735.508,6776.819,
Contact STARLINK-2330 - STARLINK-1374,56854.274,58346.647,1492.373,
Contact STARLINK-2330 - STARLINK-1374,65304.822,72506.700,7201.879,
Contact STARLINK-2330 - STARLINK-1374,82414.788,86400.000,3985.212,
Contact STARLINK-2330 - STARLINK-4342,53783.343,54474.815,691.472,
Contact STARLINK-2330 - STARLINK-4342,67868.307,68703.969,835.661,
Contact STARLINK-2330 - STARLINK-4342,79171.874,82876.264,3704.389,
Contact STARLINK-2330 - STARLINK-1332,11633.276,74876.522,63243.246,
Contact STARLINK-2330 - STARLINK-5921,0.000,7336.013,7336.013,
Contact STARLINK-2330 - STARLINK-30183,72593.048,86400.000,13806.952,
Contact STARLINK-2330 - STARLINK-1015,0.000,158.763,158.763,
Contact STARLINK-2330 - STARLINK-30568,32318.129,32609.016,290.888,
Contact STARLINK-2330 - STARLINK-30568,46123.066,47044.260,921.194,
Contact STARLINK-2330 - STARLINK-30568,57309.871,64125.943,6816.072,
Contact STARLINK-2330 - STARLINK-30568,71384.040,72610.441,1226.400,
Contact STARLINK-2330 - STARLINK-30568,79862.495,86400.000,6537.505,
Contact STARLINK-2330 - STARLINK-4527,64654.984,71628.225,6973.241,
Contact STARLINK-2330 - STARLINK-4527,72785.754,86400.000,13614.246,
Contact STARLINK-2330 - STARLINK-11133 [DTC],10369.185,10863.115,493.930,
Contact STARLINK-2330 - STARLINK-11133 [DTC],21568.564,21825.988,257.424,
Contact STARLINK-2330 - STARLINK-6377,46709.477,86400.000,39690.523,
Contact STARLINK-2330 - STARLINK-1526,24966.681,25360.577,393.895,
Contact STARLINK-2330 - STARLINK-1526,35809.013,36483.852,674.838,
Contact STARLINK-2330 - STARLINK-1526,46754.854,47501.891,747.037,
Contact STARLINK-2330 - STARLINK-3095,36585.737,74955.660,38369.923,
Contact STARLINK-2330 - STARLINK-30049,0.000,47719.269,47719.269,
Contact STARLINK-2330 - STARLINK-31975,0.000,71731.610,71731.610,
Contact STARLINK-2330 - STARLINK-31975,72379.306,82768.834,10389.528,
Contact STARLINK-2330 - STARLINK-5292,32253.165,32688.890,435.725,
Contact STARLINK-2330 - STARLINK-5292,46341.666,47065.280,723.614,
Contact STARLINK-2330 - STARLINK-5292,60521.474,61349.202,827.727,
Contact STARLINK-2330 - STARLINK-5292,71910.267,72730.663,820.396,
Contact STARLINK-2330 - STARLINK-5292,86204.957,86400.000,195.043,
Contact STARLINK-2330 - STARLINK-2423,35732.596,36223.314,490.718,
Contact STARLINK-2330 - STARLINK-2423,49756.101,50457.682,701.581,
Contact STARLINK-2330 - STARLINK-2423,61008.882,61810.735,801.853,
Contact STARLINK-2330 - STARLINK-2423,75108.452,75967.765,859.313,
Contact STARLINK-2330 - MoonARTEMIS1,0.000,1777.032,1777.032,
Contact STARLINK-2330 - MoonARTEMIS1,3832.526,12993.528,9161.002,
Contact STARLINK-2330 - MoonARTEMIS1,15034.962,24215.997,9181.035,
Contact STARLINK-2330 - MoonARTEMIS1,26240.116,35446.236,9206.121,
Contact STARLINK-2330 - MoonARTEMIS1,37448.801,46688.220,9239.419,
Contact STARLINK-2330 - MoonARTEMIS1,48663.033,52316.359,3653.326,
Contact STARLINK-2330 - MoonARTEMIS1,59866.552,63521.040,3654.488,
Contact STARLINK-2330 - MoonARTEMIS1,65462.482,74728.636,9266.154,
Contact STARLINK-2330 - MoonARTEMIS1,76659.093,85945.985,9286.892,
Contact STARLINK-2330 - MoonARTEMIS2,0.000,1820.595,1820.595,
Contact STARLINK-2330 - MoonARTEMIS2,3856.066,13031.463,9175.397,
Contact STARLINK-2330 - MoonARTEMIS2,16085.869,24276.357,8190.488,
Contact STARLINK-2330 - MoonARTEMIS2,26266.107,35510.897,9244.790,
Contact STARLINK-2330 - MoonARTEMIS2,37473.298,46742.473,9269.175,
Contact STARLINK-2330 - MoonARTEMIS2,48679.912,52357.663,3677.751,
Contact STARLINK-2330 - MoonARTEMIS2,54283.136,63587.053,9303.918,
Contact STARLINK-2330 - MoonARTEMIS2,65489.478,74814.959,9325.481,
Contact STARLINK-2330 - MoonARTEMIS2,76695.615,86040.817,9345.202,
Contact STARLINK-2330 - MoonIOAGEO,0.000,192.575,192.575,
Contact STARLINK-2330 - MoonIOAGEO,4126.500,13050.849,8924.349,
Contact STARLINK-2330 - MoonIOAGEO,15064.531,24256.593,9192.063,
Contact STARLINK-2330 - MoonIOAGEO,26259.115,35462.477,9203.362,
Contact STARLINK-2330 - MoonIOAGEO,37455.301,44215.064,6759.763,
Contact STARLINK-2330 - MoonIOAGEO,48668.301,52327.323,3659.022,
Contact STARLINK-2330 - MoonIOAGEO,54276.160,63551.963,9275.803,
Contact STARLINK-2330 - MoonIOAGEO,65478.974,74753.874,9274.900,
Contact STARLINK-2330 - MoonIOAGEO,76671.549,85989.105,9317.557,
Contact STARLINK-2330 - MoonIOAGNO,0.000,1815.703,1815.703,
Contact STARLINK-2330 - MoonIOAGNO,3859.985,13030.102,9170.117,
