sl_100_86400_20301024 Contact Analysis.csv
2030/10/24 07:47:00.0000 UTC

Generated: Tue Oct  8 21:54:46 2024,
Start: 2030/10/24 07:47:00.00, Stop: 2030/10/25 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-11120 [DTC] - STARLINK-1236,10652.448,10946.936,294.488,
Contact STARLINK-11120 [DTC] - STARLINK-1236,21467.328,22121.532,654.204,
Contact STARLINK-11120 [DTC] - STARLINK-2488,0.000,13801.083,13801.083,
Contact STARLINK-11120 [DTC] - STARLINK-6228,13874.676,14717.277,842.601,
Contact STARLINK-11120 [DTC] - STARLINK-6228,24964.899,25703.772,738.873,
Contact STARLINK-11120 [DTC] - STARLINK-1663,60912.896,61822.133,909.238,
Contact STARLINK-11120 [DTC] - STARLINK-30052,0.000,504.899,504.899,
Contact STARLINK-11120 [DTC] - STARLINK-31057,6858.851,13647.937,6789.085,
Contact STARLINK-11120 [DTC] - STARLINK-31057,15032.400,21713.159,6680.759,
Contact STARLINK-11120 [DTC] - STARLINK-5085,6763.449,7931.331,1167.882,
Contact STARLINK-11120 [DTC] - STARLINK-5085,76268.791,85942.427,9673.636,
Contact STARLINK-11120 [DTC] - STARLINK-30783,46196.041,47079.022,882.982,
Contact STARLINK-11120 [DTC] - STARLINK-30783,57518.144,57919.788,401.644,
Contact STARLINK-11120 [DTC] - STARLINK-3103,6993.193,7452.424,459.231,
Contact STARLINK-11120 [DTC] - STARLINK-3103,68113.034,68693.666,580.632,
Contact STARLINK-11120 [DTC] - STARLINK-3103,79054.974,79960.915,905.940,
Contact STARLINK-11120 [DTC] - STARLINK-2648,7135.203,7965.103,829.900,
Contact STARLINK-11120 [DTC] - STARLINK-2648,17889.024,18749.052,860.027,
Contact STARLINK-11120 [DTC] - STARLINK-2648,28645.560,29530.180,884.620,
Contact STARLINK-11120 [DTC] - STARLINK-2648,39404.665,40308.635,903.970,
Contact STARLINK-11120 [DTC] - STARLINK-2648,50166.237,51084.518,918.281,
Contact STARLINK-11120 [DTC] - STARLINK-2648,60930.205,61857.903,927.698,
Contact STARLINK-11120 [DTC] - STARLINK-2648,71696.521,72628.840,932.320,
Contact STARLINK-11120 [DTC] - STARLINK-2648,82465.154,83397.362,932.208,
Contact STARLINK-11120 [DTC] - STARLINK-4540,75070.229,75719.754,649.524,
Contact STARLINK-11120 [DTC] - STARLINK-4540,85952.099,86400.000,447.901,
Contact STARLINK-11120 [DTC] - STARLINK-4414,50172.229,56938.707,6766.478,
Contact STARLINK-11120 [DTC] - STARLINK-4414,64127.534,64966.437,838.903,
Contact STARLINK-11120 [DTC] - STARLINK-30141,2896.467,3646.026,749.559,
Contact STARLINK-11120 [DTC] - STARLINK-30141,13978.262,14752.003,773.741,
Contact STARLINK-11120 [DTC] - STARLINK-30141,86195.110,86400.000,204.890,
Contact STARLINK-11120 [DTC] - STARLINK-3739,43877.516,64164.383,20286.867,
Contact STARLINK-11120 [DTC] - STARLINK-3249,0.000,5444.364,5444.364,
Contact STARLINK-11120 [DTC] - STARLINK-3249,81809.458,86400.000,4590.542,
Contact STARLINK-11120 [DTC] - STARLINK-5569,0.000,11418.578,11418.578,
Contact STARLINK-11120 [DTC] - STARLINK-5569,82125.422,86400.000,4274.578,
Contact STARLINK-11120 [DTC] - STARLINK-30393,0.000,4907.026,4907.026,
Contact STARLINK-11120 [DTC] - STARLINK-30393,75347.579,86400.000,11052.421,
Contact STARLINK-11120 [DTC] - STARLINK-30956,3296.050,10053.838,6757.789,
Contact STARLINK-11120 [DTC] - STARLINK-30956,78525.765,79776.344,1250.579,
Contact STARLINK-11120 [DTC] - STARLINK-4356,4473.849,11305.574,6831.725,
Contact STARLINK-11120 [DTC] - STARLINK-6286,24823.103,25678.231,855.128,
Contact STARLINK-11120 [DTC] - STARLINK-6286,35713.059,36873.699,1160.640,
Contact STARLINK-11120 [DTC] - STARLINK-3876,3270.669,3985.936,715.267,
Contact STARLINK-11120 [DTC] - STARLINK-3876,14317.126,15171.790,854.664,
Contact STARLINK-11120 [DTC] - STARLINK-4139,85884.394,86400.000,515.606,
Contact STARLINK-11120 [DTC] - STARLINK-2396,75076.229,75847.062,770.833,
Contact STARLINK-11120 [DTC] - STARLINK-31713,11967.008,45404.067,33437.059,
Contact STARLINK-11120 [DTC] - STARLINK-3620,3566.625,3953.843,387.218,
Contact STARLINK-11120 [DTC] - STARLINK-3620,75329.082,75856.752,527.670,
Contact STARLINK-11120 [DTC] - STARLINK-3620,86267.990,86400.000,132.010,
Contact STARLINK-11120 [DTC] - STARLINK-5226,67767.565,68446.652,679.087,
Contact STARLINK-11120 [DTC] - STARLINK-5226,78740.675,79596.992,856.317,
Contact STARLINK-11120 [DTC] - STARLINK-4206,67899.669,68764.347,864.678,
Contact STARLINK-11120 [DTC] - STARLINK-4206,79042.763,79692.794,650.031,
Contact STARLINK-11120 [DTC] - STARLINK-5547,23588.981,42634.368,19045.388,
Contact STARLINK-11120 [DTC] - STARLINK-3053,57537.724,58137.896,600.172,
Contact STARLINK-11120 [DTC] - STARLINK-3053,65623.203,72170.152,6546.949,
Contact STARLINK-11120 [DTC] - STARLINK-11081 [DTC],65393.821,86400.000,21006.179,
Contact STARLINK-11120 [DTC] - STARLINK-5875,61180.820,61569.532,388.712,
Contact STARLINK-11120 [DTC] - STARLINK-5875,71923.352,75717.310,3793.958,
Contact STARLINK-11120 [DTC] - MoonARTEMIS1,1005.131,9739.948,8734.817,
Contact STARLINK-11120 [DTC] - MoonARTEMIS1,11814.613,20531.138,8716.525,
Contact STARLINK-11120 [DTC] - MoonARTEMIS1,27985.668,31289.422,3303.754,
Contact STARLINK-11120 [DTC] - MoonARTEMIS1,33373.893,42068.640,8694.748,
Contact STARLINK-11120 [DTC] - MoonARTEMIS1,44164.286,52853.956,8689.671,
Contact STARLINK-11120 [DTC] - MoonARTEMIS1,54961.015,63641.215,8680.200,
Contact STARLINK-11120 [DTC] - MoonARTEMIS1,65759.918,74428.796,8668.877,
Contact STARLINK-11120 [DTC] - MoonARTEMIS1,76559.048,85215.689,8656.641,
Contact STARLINK-11120 [DTC] - MoonARTEMIS2,1042.429,9743.584,8701.155,
Contact STARLINK-11120 [DTC] - MoonARTEMIS2,11805.896,20520.199,8714.303,
Contact STARLINK-11120 [DTC] - MoonARTEMIS2,22608.554,31316.979,8708.425,
Contact STARLINK-11120 [DTC] - MoonARTEMIS2,33418.559,42109.062,8690.503,
Contact STARLINK-11120 [DTC] - MoonARTEMIS2,44222.140,52897.400,8675.261,
Contact STARLINK-11120 [DTC] - MoonARTEMIS2,55020.849,63682.649,8661.799,
Contact STARLINK-11120 [DTC] - MoonARTEMIS2,65815.499,74465.150,8649.651,
Contact STARLINK-11120 [DTC] - MoonARTEMIS2,76606.464,85244.963,8638.499,
Contact STARLINK-11120 [DTC] - MoonIOAGEO,989.170,8680.501,7691.331,
Contact STARLINK-11120 [DTC] - MoonIOAGEO,12610.895,20537.370,7926.474,
Contact STARLINK-11120 [DTC] - MoonIOAGEO,22621.868,31310.627,8688.759,
Contact STARLINK-11120 [DTC] - MoonIOAGEO,33396.666,42075.531,8678.865,
Contact STARLINK-11120 [DTC] - MoonIOAGEO,44173.507,52674.896,8501.389,
Contact STARLINK-11120 [DTC] - MoonIOAGEO,56578.273,63668.719,7090.446,
Contact STARLINK-11120 [DTC] - MoonIOAGEO,65793.417,74441.210,8647.793,
Contact STARLINK-11120 [DTC] - MoonIOAGEO,76567.381,85202.642,8635.261,
Contact STARLINK-11120 [DTC] - MoonIOAGNO,1001.581,9737.114,8735.533,
Contact STARLINK-11120 [DTC] - MoonIOAGNO,11817.513,20518.563,8701.050,
Contact STARLINK-11120 [DTC] - MoonIOAGNO,22611.398,31301.218,8689.821,
Contact STARLINK-11120 [DTC] - MoonIOAGNO,33399.172,42087.583,8688.411,
Contact STARLINK-11120 [DTC] - MoonIOAGNO,44187.247,52873.770,8686.523,
Contact STARLINK-11120 [DTC] - MoonIOAGNO,54992.150,63652.015,8659.865,
Contact STARLINK-11120 [DTC] - MoonIOAGNO,65782.614,74431.993,8649.379,
Contact STARLINK-11120 [DTC] - MoonIOAGNO,76568.283,85214.364,8646.081,
Contact STARLINK-11120 [DTC] - MoonIOAGNO 0001,1018.500,9728.649,8710.149,
Contact STARLINK-11120 [DTC] - MoonIOAGNO 0001,11807.075,20517.326,8710.250,
Contact STARLINK-11120 [DTC] - MoonIOAGNO 0001,22596.886,31307.855,8710.969,
Contact STARLINK-11120 [DTC] - MoonIOAGNO 0001,33407.276,42087.565,8680.288,
Contact STARLINK-11120 [DTC] - MoonIOAGNO 0001,44199.486,52868.787,8669.302,
Contact STARLINK-11120 [DTC] - MoonIOAGNO 0001,54986.256,63653.036,8666.780,
Contact STARLINK-11120 [DTC] - MoonIOAGNO 0001,65772.468,74435.484,8663.016,
Contact STARLINK-11120 [DTC] - MoonIOAGNO 0001,76572.133,85212.553,8640.419,
Contact STARLINK-11120 [DTC] - MoonIOAGSO,1017.790,9736.540,8718.749,
Contact STARLINK-11120 [DTC] - MoonIOAGSO,11805.058,20545.165,8740.106,
Contact STARLINK-11120 [DTC] - MoonIOAGSO,22620.205,31335.384,8715.179,
Contact STARLINK-11120 [DTC] - MoonIOAGSO,33422.807,42102.904,8680.097,
Contact STARLINK-11120 [DTC] - MoonIOAGSO,44200.369,52874.641,8674.271,
Contact STARLINK-11120 [DTC] - MoonIOAGSO,54984.045,63676.424,8692.379,
Contact STARLINK-11120 [DTC] - MoonIOAGSO,65793.261,74461.799,8668.538,
Contact STARLINK-11120 [DTC] - MoonIOAGSO,76589.791,85227.061,8637.270,
Contact STARLINK-11120 [DTC] - MoonIOAGSO 0001,1025.780,9764.952,8739.172,
Contact STARLINK-11120 [DTC] - MoonIOAGSO 0001,11831.370,20534.179,8702.810,
Contact STARLINK-11120 [DTC] - MoonIOAGSO 0001,22611.547,31308.117,8696.570,
Contact STARLINK-11120 [DTC] - MoonIOAGSO 0001,33397.107,42113.162,8716.055,
Contact STARLINK-11120 [DTC] - MoonIOAGSO 0001,44209.395,52900.762,8691.367,
Contact STARLINK-11120 [DTC] - MoonIOAGSO 0001,55008.925,63666.972,8658.046,
Contact STARLINK-11120 [DTC] - MoonIOAGSO 0001,65784.116,74436.774,8652.658,
Contact STARLINK-11120 [DTC] - MoonIOAGSO 0001,76565.855,85235.664,8669.809,
Contact STARLINK-11120 [DTC] - MoonLRO,1008.274,9736.908,8728.633,
Contact STARLINK-11120 [DTC] - MoonLRO,13356.732,15127.061,1770.329,
Contact STARLINK-11120 [DTC] - MoonLRO,28000.126,31023.427,3023.302,
Contact STARLINK-11120 [DTC] - MoonLRO,33846.496,36700.485,2853.988,
Contact STARLINK-11120 [DTC] - MoonLRO,49588.382,51491.482,1903.100,
Contact STARLINK-11120 [DTC] - MoonLRO,54983.951,63656.354,8672.403,
Contact STARLINK-11120 [DTC] - MoonLRO,67988.069,69043.434,1055.365,
Contact STARLINK-11120 [DTC] - MoonLRO,81959.729,85218.454,3258.725,
Contact STARLINK-11120 [DTC] - MarsSat1,712.943,9413.023,8700.080,
Contact STARLINK-11120 [DTC] - MarsSat1,11475.998,20173.411,8697.413,
Contact STARLINK-11120 [DTC] - MarsSat1,22238.935,30933.644,8694.709,
Contact STARLINK-11120 [DTC] - MarsSat1,33001.724,41693.700,8691.976,
Contact STARLINK-11120 [DTC] - MarsSat1,43764.346,52453.573,8689.228,
Contact STARLINK-11120 [DTC] - MarsSat1,54526.802,63213.280,8686.478,
Contact STARLINK-11120 [DTC] - MarsSat1,65289.112,73972.847,8683.735,
Contact STARLINK-11120 [DTC] - MarsSat1,76051.304,84732.299,8680.995,
Contact STARLINK-11120 [DTC] - MarsSat2,713.039,9413.098,8700.059,
Contact STARLINK-11120 [DTC] - MarsSat2,11476.008,20173.378,8697.370,
Contact STARLINK-11120 [DTC] - MarsSat2,22238.857,30933.532,8694.675,
Contact STARLINK-11120 [DTC] - MarsSat2,33001.615,41693.587,8691.972,
Contact STARLINK-11120 [DTC] - MarsSat2,43764.276,52453.516,8689.241,
Contact STARLINK-11120 [DTC] - MarsSat2,54526.809,63213.305,8686.496,
Contact STARLINK-11120 [DTC] - MarsSat2,65289.204,73972.948,8683.744,
Contact STARLINK-11120 [DTC] - MarsSat2,76051.459,84732.446,8680.987,
Contact STARLINK-11120 [DTC] - MarsSat3,713.078,9413.127,8700.049,
Contact STARLINK-11120 [DTC] - MarsSat3,11476.101,20173.479,8697.378,
Contact STARLINK-11120 [DTC] - MarsSat3,22238.974,30933.655,8694.681,
Contact STARLINK-11120 [DTC] - MarsSat3,33001.693,41693.651,8691.958,
Contact STARLINK-11120 [DTC] - MarsSat3,43764.264,52453.490,8689.227,
Contact STARLINK-11120 [DTC] - MarsSat3,54526.729,63213.234,8686.505,
Contact STARLINK-11120 [DTC] - MarsSat3,65289.118,73972.875,8683.756,
Contact STARLINK-11120 [DTC] - MarsSat3,76051.391,84732.384,8680.993,
Contact STARLINK-11120 [DTC] - MarsSat4,713.029,9413.103,8700.074,
Contact STARLINK-11120 [DTC] - MarsSat4,11476.046,20173.405,8697.359,
Contact STARLINK-11120 [DTC] - MarsSat4,22238.878,30933.586,8694.707,
Contact STARLINK-11120 [DTC] - MarsSat4,33001.680,41693.675,8691.995,
Contact STARLINK-11120 [DTC] - MarsSat4,43764.315,52453.538,8689.222,
Contact STARLINK-11120 [DTC] - MarsSat4,54526.759,63213.279,8686.521,
Contact STARLINK-11120 [DTC] - MarsSat4,65289.163,73972.936,8683.773,
Contact STARLINK-11120 [DTC] - MarsSat4,76051.402,84732.372,8680.971,
Contact STARLINK-3631 - STARLINK-31782,6508.321,13712.485,7204.164,
Contact STARLINK-3631 - STARLINK-31782,14867.384,24979.628,10112.244,
Contact STARLINK-3631 - STARLINK-31782,31655.339,38971.947,7316.608,
Contact STARLINK-3631 - STARLINK-31782,40089.149,50109.943,10020.794,
Contact STARLINK-3631 - STARLINK-31782,57070.185,58440.405,1370.220,
Contact STARLINK-3631 - STARLINK-31782,71338.092,72220.380,882.288,
Contact STARLINK-3631 - STARLINK-5632,79023.342,79398.051,374.710,
Contact STARLINK-3631 - STARLINK-5858,35676.760,36331.884,655.125,
Contact STARLINK-3631 - STARLINK-5858,49859.793,50783.853,924.059,
Contact STARLINK-3631 - STARLINK-5858,64133.265,65143.076,1009.811,
Contact STARLINK-3631 - STARLINK-5858,78491.387,79418.331,926.944,
Contact STARLINK-3631 - STARLINK-30158,61054.634,61702.903,648.269,
Contact STARLINK-3631 - STARLINK-30158,75195.635,75991.681,796.046,
Contact STARLINK-3631 - STARLINK-6141,46661.885,47234.132,572.247,
Contact STARLINK-3631 - STARLINK-6141,60786.895,61492.181,705.286,
Contact STARLINK-3631 - STARLINK-6141,74924.465,75737.159,812.694,
Contact STARLINK-3631 - STARLINK-6141,86246.742,86400.000,153.258,
Contact STARLINK-3631 - STARLINK-4141,0.000,354.830,354.830,
Contact STARLINK-3631 - STARLINK-4141,13868.982,14714.974,845.992,
Contact STARLINK-3631 - STARLINK-4141,25131.997,29034.176,3902.179,
Contact STARLINK-3631 - STARLINK-4141,39236.967,46156.870,6919.904,
Contact STARLINK-3631 - STARLINK-4141,53387.634,54693.734,1306.100,
Contact STARLINK-3631 - STARLINK-4141,61880.480,68920.562,7040.081,
Contact STARLINK-3631 - STARLINK-4141,76076.936,85944.494,9867.557,
Contact STARLINK-3631 - STARLINK-3689,0.000,64609.861,64609.861,
Contact STARLINK-3631 - STARLINK-3689,65320.437,78400.407,13079.970,
Contact STARLINK-3631 - STARLINK-3689,79821.872,86400.000,6578.128,
Contact STARLINK-3631 - STARLINK-5925,6904.908,7781.571,876.663,
Contact STARLINK-3631 - STARLINK-5925,21180.877,22034.054,853.178,
Contact STARLINK-3631 - STARLINK-5925,35472.049,36270.320,798.270,
Contact STARLINK-3631 - STARLINK-5925,49795.851,50475.526,679.675,
Contact STARLINK-3631 - STARLINK-5218,2955.763,4134.329,1178.566,
Contact STARLINK-3631 - STARLINK-5218,11372.262,18608.563,7236.301,
Contact STARLINK-3631 - STARLINK-5218,25540.460,35751.128,10210.668,
Contact STARLINK-3631 - STARLINK-5218,39848.439,49857.783,10009.344,
Contact STARLINK-3631 - STARLINK-5218,57225.061,58277.627,1052.565,
Contact STARLINK-3631 - STARLINK-5574,35717.270,36296.009,578.739,
Contact STARLINK-3631 - STARLINK-5574,49842.961,50578.763,735.803,
Contact STARLINK-3631 - STARLINK-5574,61160.876,64836.966,3676.090,
Contact STARLINK-3631 - STARLINK-5574,75325.112,76230.675,905.562,
Contact STARLINK-3631 - STARLINK-5093,3208.394,4179.130,970.736,
Contact STARLINK-3631 - STARLINK-5093,17481.653,18429.384,947.730,
Contact STARLINK-3631 - STARLINK-5093,31799.924,32634.925,835.001,
Contact STARLINK-3631 - STARLINK-5093,46142.369,46816.754,674.385,
Contact STARLINK-3631 - STARLINK-1708,0.000,702.529,702.529,
Contact STARLINK-3631 - STARLINK-1708,14021.556,14851.335,829.779,
Contact STARLINK-3631 - STARLINK-1708,28233.034,28998.885,765.852,
Contact STARLINK-3631 - STARLINK-1708,53851.694,54426.278,574.584,
Contact STARLINK-3631 - STARLINK-1708,68100.783,68536.304,435.521,
Contact STARLINK-3631 - STARLINK-1678,21559.615,21990.055,430.439,
Contact STARLINK-3631 - STARLINK-1678,35678.488,36143.417,464.929,
Contact STARLINK-3631 - STARLINK-1678,61098.342,61613.762,515.420,
Contact STARLINK-3631 - STARLINK-1678,75220.488,75763.759,543.271,
Contact STARLINK-3631 - STARLINK-2598,0.000,3644.500,3644.500,
Contact STARLINK-3631 - STARLINK-2598,13904.387,14842.730,938.343,
Contact STARLINK-3631 - STARLINK-2598,25083.429,25994.095,910.666,
Contact STARLINK-3631 - STARLINK-2598,39121.759,39869.320,747.561,
Contact STARLINK-3631 - STARLINK-5876,75194.748,82592.262,7397.515,
Contact STARLINK-3631 - STARLINK-5876,83491.325,86400.000,2908.675,
Contact STARLINK-3631 - STARLINK-4324,6623.144,7428.448,805.304,
Contact STARLINK-3631 - STARLINK-3181,39317.438,39934.990,617.552,
Contact STARLINK-3631 - STARLINK-3181,64420.179,65215.520,795.340,
Contact STARLINK-3631 - STARLINK-3181,78401.268,79224.324,823.055,
Contact STARLINK-3631 - STARLINK-5442,6930.838,7926.242,995.404,
Contact STARLINK-3631 - STARLINK-5442,21137.775,22068.839,931.064,
Contact STARLINK-3631 - STARLINK-5442,35343.761,36212.758,868.997,
Contact STARLINK-3631 - STARLINK-5442,46720.012,47516.335,796.323,
Contact STARLINK-3631 - STARLINK-5442,60958.124,61627.831,669.707,
Contact STARLINK-3631 - STARLINK-5442,75201.761,75734.299,532.539,
Contact STARLINK-3631 - STARLINK-2515,46114.297,86400.000,40285.703,
Contact STARLINK-3631 - STARLINK-4007,35785.156,36187.467,402.311,
Contact STARLINK-3631 - STARLINK-4007,49900.752,50410.124,509.371,
Contact STARLINK-3631 - STARLINK-4007,75335.731,75983.087,647.356,
Contact STARLINK-3631 - STARLINK-5511,0.000,10065.436,10065.436,
Contact STARLINK-3631 - STARLINK-31383,7011.283,7618.577,607.293,
Contact STARLINK-3631 - STARLINK-31383,21132.662,21702.614,569.953,
Contact STARLINK-3631 - STARLINK-31383,46541.356,47063.374,522.018,
Contact STARLINK-3631 - STARLINK-31383,71965.055,72409.259,444.205,
Contact STARLINK-3631 - STARLINK-31383,86083.077,86400.000,316.923,
Contact STARLINK-3631 - STARLINK-30874,7141.745,7986.426,844.681,
Contact STARLINK-3631 - STARLINK-5643,0.000,554.596,554.596,
Contact STARLINK-3631 - STARLINK-5643,13949.347,14788.858,839.511,
Contact STARLINK-3631 - STARLINK-5643,28102.966,29025.247,922.281,
Contact STARLINK-3631 - STARLINK-5643,39439.538,43236.080,3796.542,
Contact STARLINK-3631 - STARLINK-5643,53626.887,54602.227,975.340,
Contact STARLINK-3631 - STARLINK-5643,67811.967,68806.550,994.583,
Contact STARLINK-3631 - STARLINK-5643,79173.500,82985.914,3812.415,
Contact STARLINK-3631 - STARLINK-2488,0.000,487.228,487.228,
Contact STARLINK-3631 - STARLINK-2488,13754.585,14758.750,1004.165,
Contact STARLINK-3631 - STARLINK-2488,25081.607,29014.219,3932.612,
Contact STARLINK-3631 - STARLINK-2488,39258.020,46081.228,6823.208,
Contact STARLINK-3631 - STARLINK-2488,53468.411,54596.462,1128.052,
Contact STARLINK-3631 - STARLINK-2488,67693.463,68782.941,1089.478,
Contact STARLINK-3631 - STARLINK-2488,79095.313,82933.807,3838.494,
Contact STARLINK-3631 - STARLINK-6228,706.690,13750.359,13043.669,
Contact STARLINK-3631 - STARLINK-6228,14925.010,22206.880,7281.870,
Contact STARLINK-3631 - STARLINK-6228,29137.412,39120.259,9982.847,
Contact STARLINK-3631 - STARLINK-6228,46226.325,47578.952,1352.627,
Contact STARLINK-3631 - STARLINK-6228,60500.535,61633.634,1133.100,
Contact STARLINK-3631 - STARLINK-6228,71927.878,75688.547,3760.669,
Contact STARLINK-3631 - STARLINK-6228,86231.337,86400.000,168.663,
Contact STARLINK-3631 - STARLINK-30052,0.000,49167.339,49167.339,
Contact STARLINK-3631 - STARLINK-5085,0.000,3668.298,3668.298,
Contact STARLINK-3631 - STARLINK-5085,14085.336,20864.928,6779.591,
Contact STARLINK-3631 - STARLINK-5085,28318.839,29437.859,1119.021,
Contact STARLINK-3631 - STARLINK-5085,42627.340,43658.681,1031.341,
Contact STARLINK-3631 - STARLINK-5085,56985.059,57830.485,845.425,
Contact STARLINK-3631 - STARLINK-30783,82599.433,86400.000,3800.567,
Contact STARLINK-3631 - STARLINK-2648,0.000,730.427,730.427,
Contact STARLINK-3631 - STARLINK-4414,3460.136,4016.085,555.949,
Contact STARLINK-3631 - STARLINK-4414,17672.819,18262.221,589.403,
Contact STARLINK-3631 - STARLINK-4414,31897.085,32496.886,599.801,
Contact STARLINK-3631 - STARLINK-4414,57486.445,58133.168,646.723,
Contact STARLINK-3631 - STARLINK-4414,71711.540,72366.905,655.365,
Contact STARLINK-3631 - STARLINK-4414,85928.211,86400.000,471.789,
Contact STARLINK-3631 - STARLINK-30141,459.060,13676.973,13217.913,
Contact STARLINK-3631 - STARLINK-3249,0.000,767.253,767.253,
Contact STARLINK-3631 - STARLINK-3249,14029.253,14914.952,885.699,
Contact STARLINK-3631 - STARLINK-3249,28229.861,29064.246,834.385,
Contact STARLINK-3631 - STARLINK-3249,39599.932,40374.099,774.168,
Contact STARLINK-3631 - STARLINK-3249,53827.090,54496.945,669.855,
Contact STARLINK-3631 - STARLINK-3249,68055.665,68618.268,562.603,
Contact STARLINK-3631 - STARLINK-5569,0.000,610.495,610.495,
Contact STARLINK-3631 - STARLINK-5569,13717.076,14813.575,1096.499,
Contact STARLINK-3631 - STARLINK-5569,25110.657,28997.436,3886.780,
Contact STARLINK-3631 - STARLINK-5569,39374.150,40321.133,946.983,
Contact STARLINK-3631 - STARLINK-5569,53678.747,54441.491,762.744,
Contact STARLINK-3631 - STARLINK-5569,68026.017,68519.926,493.910,
Contact STARLINK-3631 - STARLINK-30393,0.000,452.479,452.479,
Contact STARLINK-3631 - STARLINK-30393,14130.390,14545.693,415.304,
Contact STARLINK-3631 - STARLINK-4356,10651.426,11335.105,683.678,
Contact STARLINK-3631 - STARLINK-4356,24871.038,25539.886,668.847,
Contact STARLINK-3631 - STARLINK-4356,39086.830,39749.068,662.237,
Contact STARLINK-3631 - STARLINK-4356,64682.677,65317.506,634.830,
Contact STARLINK-3631 - STARLINK-4356,78896.933,79527.945,631.012,
Contact STARLINK-3631 - STARLINK-6286,6713.796,7437.377,723.580,
Contact STARLINK-3631 - STARLINK-6286,17998.529,21715.536,3717.007,
Contact STARLINK-3631 - STARLINK-6286,32134.542,33123.401,988.859,
Contact STARLINK-3631 - STARLINK-6286,46281.620,47368.118,1086.498,
Contact STARLINK-3631 - STARLINK-6286,60459.168,61582.735,1123.568,
Contact STARLINK-3631 - STARLINK-6286,71811.362,75786.970,3975.608,
Contact STARLINK-3631 - STARLINK-6286,86014.452,86400.000,385.548,
Contact STARLINK-3631 - STARLINK-5547,75328.711,75976.615,647.904,
Contact STARLINK-3631 - MoonARTEMIS1,282.974,9461.202,9178.228,
Contact STARLINK-3631 - MoonARTEMIS1,11605.761,20773.392,9167.631,
Contact STARLINK-3631 - MoonARTEMIS1,28572.207,32074.234,3502.028,
Contact STARLINK-3631 - MoonARTEMIS1,34226.118,37726.696,3500.578,
Contact STARLINK-3631 - MoonARTEMIS1,39882.064,49034.288,9152.225,
Contact STARLINK-3631 - MoonARTEMIS1,51196.249,60344.091,9147.842,
Contact STARLINK-3631 - MoonARTEMIS1,62511.588,71655.543,9143.955,
Contact STARLINK-3631 - MoonARTEMIS1,73827.108,77311.799,3484.692,
Contact STARLINK-3631 - MoonARTEMIS1,79484.766,86400.000,6915.234,
Contact STARLINK-3631 - MoonARTEMIS2,299.580,9461.713,9162.133,
Contact STARLINK-3631 - MoonARTEMIS2,11602.168,20778.443,9176.276,
Contact STARLINK-3631 - MoonARTEMIS2,22929.494,32094.559,9165.065,
Contact STARLINK-3631 - MoonARTEMIS2,34252.809,37751.290,3498.482,
Contact STARLINK-3631 - MoonARTEMIS2,39912.493,49063.322,9150.828,
Contact STARLINK-3631 - MoonARTEMIS2,51229.137,60374.015,9144.878,
Contact STARLINK-3631 - MoonARTEMIS2,62542.893,71683.643,9140.750,
Contact STARLINK-3631 - MoonARTEMIS2,73854.232,77338.070,3483.837,
Contact STARLINK-3631 - MoonARTEMIS2,79509.064,86400.000,6890.936,
Contact STARLINK-3631 - MoonIOAGEO,280.427,8762.823,8482.396,
Contact STARLINK-3631 - MoonIOAGEO,12597.603,20774.217,8176.614,
Contact STARLINK-3631 - MoonIOAGEO,22925.738,32078.523,9152.786,
Contact STARLINK-3631 - MoonIOAGEO,34233.518,37731.441,3497.924,
Contact STARLINK-3631 - MoonIOAGEO,39888.286,49043.188,9154.902,
Contact STARLINK-3631 - MoonIOAGEO,56866.791,60356.981,3490.190,
Contact STARLINK-3631 - MoonIOAGEO,62525.270,71664.323,9139.053,
Contact STARLINK-3631 - MoonIOAGEO,73834.117,77316.602,3482.485,
Contact STARLINK-3631 - MoonIOAGEO,79487.047,86400.000,6912.953,
Contact STARLINK-3631 - MoonIOAGNO,280.743,9474.069,9193.326,
Contact STARLINK-3631 - MoonIOAGNO,11620.294,20790.695,9170.401,
Contact STARLINK-3631 - MoonIOAGNO,22940.396,32091.615,9151.219,
Contact STARLINK-3631 - MoonIOAGNO,34245.152,37738.442,3493.290,
Contact STARLINK-3631 - MoonIOAGNO,39893.789,47353.235,7459.446,
Contact STARLINK-3631 - MoonIOAGNO,51215.699,60372.782,9157.083,
Contact STARLINK-3631 - MoonIOAGNO,62541.262,71679.102,9137.840,
Contact STARLINK-3631 - MoonIOAGNO,73847.858,77327.981,3480.123,
Contact STARLINK-3631 - MoonIOAGNO,79496.670,86400.000,6903.330,
Contact STARLINK-3631 - MoonIOAGNO 0001,307.231,9475.179,9167.947,
Contact STARLINK-3631 - MoonIOAGNO 0001,11614.359,20767.695,9153.336,
Contact STARLINK-3631 - MoonIOAGNO 0001,22913.878,32093.322,9179.444,
Contact STARLINK-3631 - MoonIOAGNO 0001,34252.908,37753.454,3500.546,
Contact STARLINK-3631 - MoonIOAGNO 0001,39913.747,49060.189,9146.442,
Contact STARLINK-3631 - MoonIOAGNO 0001,51222.614,60355.942,9133.328,
Contact STARLINK-3631 - MoonIOAGNO 0001,62520.114,69019.999,6499.885,
Contact STARLINK-3631 - MoonIOAGNO 0001,73843.931,77334.572,3490.642,
Contact STARLINK-3631 - MoonIOAGNO 0001,79507.973,86400.000,6892.027,
