sl_10_86400_20300210 Contact Analysis.csv
2030/02/10 07:47:00.0000 UTC

Generated: Tue Oct  8 21:12:12 2024,
Start: 2030/02/10 07:47:00.00, Stop: 2030/02/11 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-30993 - STARLINK-5900,71811.062,75610.380,3799.317,
Contact STARLINK-30993 - STARLINK-5900,86230.797,86400.000,169.203,
Contact STARLINK-30993 - MoonARTEMIS1,201.612,10576.339,10374.727,
Contact STARLINK-30993 - MoonARTEMIS1,11677.771,27915.132,16237.361,
Contact STARLINK-30993 - MoonARTEMIS1,28918.694,39510.333,10591.639,
Contact STARLINK-30993 - MoonARTEMIS1,40468.613,45258.925,4790.311,
Contact STARLINK-30993 - MoonARTEMIS1,52425.344,56749.622,4324.278,
Contact STARLINK-30993 - MoonARTEMIS1,57729.762,68238.298,10508.536,
Contact STARLINK-30993 - MoonARTEMIS1,69239.305,85469.371,16230.066,
Contact STARLINK-30993 - MoonARTEMIS2,158.715,10632.916,10474.201,
Contact STARLINK-30993 - MoonARTEMIS2,11642.215,27925.767,16283.553,
Contact STARLINK-30993 - MoonARTEMIS2,28891.470,39451.379,10559.909,
Contact STARLINK-30993 - MoonARTEMIS2,40412.829,56817.696,16404.867,
Contact STARLINK-30993 - MoonARTEMIS2,57744.386,68346.653,10602.266,
Contact STARLINK-30993 - MoonARTEMIS2,69268.129,85585.311,16317.183,
Contact STARLINK-30993 - MoonIOAGEO,216.611,10696.391,10479.780,
Contact STARLINK-30993 - MoonIOAGEO,11705.691,27918.837,16213.146,
Contact STARLINK-30993 - MoonIOAGEO,28922.966,38927.648,10004.682,
Contact STARLINK-30993 - MoonIOAGEO,43019.191,56803.590,13784.398,
Contact STARLINK-30993 - MoonIOAGEO,57749.021,68258.992,10509.970,
Contact STARLINK-30993 - MoonIOAGEO,69237.540,82984.156,13746.615,
Contact STARLINK-30993 - MoonIOAGNO,1416.319,10665.020,9248.701,
Contact STARLINK-30993 - MoonIOAGNO,11648.833,27959.860,16311.027,
Contact STARLINK-30993 - MoonIOAGNO,28857.881,39476.813,10618.932,
Contact STARLINK-30993 - MoonIOAGNO,40422.144,56810.900,16388.756,
Contact STARLINK-30993 - MoonIOAGNO,57657.684,68312.934,10655.250,
Contact STARLINK-30993 - MoonIOAGNO,69163.931,85510.262,16346.330,
Contact STARLINK-30993 - MoonIOAGNO 0001,137.245,10633.183,10495.939,
Contact STARLINK-30993 - MoonIOAGNO 0001,11639.148,27970.691,16331.542,
Contact STARLINK-30993 - MoonIOAGNO 0001,28935.552,39520.052,10584.500,
Contact STARLINK-30993 - MoonIOAGNO 0001,40356.837,56772.542,16415.705,
Contact STARLINK-30993 - MoonIOAGNO 0001,57668.835,68266.170,10597.335,
Contact STARLINK-30993 - MoonIOAGNO 0001,69286.126,85566.170,16280.044,
Contact STARLINK-30993 - MoonIOAGSO,198.882,10662.666,10463.785,
Contact STARLINK-30993 - MoonIOAGSO,11743.022,27905.335,16162.313,
Contact STARLINK-30993 - MoonIOAGSO,28989.115,39443.456,10454.342,
Contact STARLINK-30993 - MoonIOAGSO,40443.866,56752.127,16308.261,
Contact STARLINK-30993 - MoonIOAGSO,57795.724,68223.231,10427.507,
Contact STARLINK-30993 - MoonIOAGSO,69312.169,85501.376,16189.207,
Contact STARLINK-30993 - MoonIOAGSO 0001,268.340,10597.825,10329.485,
Contact STARLINK-30993 - MoonIOAGSO 0001,11728.847,27981.575,16252.728,
Contact STARLINK-30993 - MoonIOAGSO 0001,28956.376,39459.223,10502.847,
Contact STARLINK-30993 - MoonIOAGSO 0001,40517.324,56714.979,16197.656,
Contact STARLINK-30993 - MoonIOAGSO 0001,57743.230,68288.603,10545.373,
Contact STARLINK-30993 - MoonIOAGSO 0001,70492.556,85475.726,14983.170,
Contact STARLINK-30993 - MoonLRO,1175.629,4887.931,3712.302,
Contact STARLINK-30993 - MoonLRO,14807.200,18847.635,4040.435,
Contact STARLINK-30993 - MoonLRO,23197.815,25661.048,2463.233,
Contact STARLINK-30993 - MoonLRO,28956.615,39343.448,10386.833,
Contact STARLINK-30993 - MoonLRO,42117.136,45269.757,3152.621,
Contact STARLINK-30993 - MoonLRO,48936.515,52998.930,4062.415,
Contact STARLINK-30993 - MoonLRO,63510.927,66640.566,3129.639,
Contact STARLINK-30993 - MoonLRO,69442.831,73489.330,4046.499,
Contact STARLINK-30993 - MoonLRO,76249.413,79793.127,3543.714,
Contact STARLINK-30993 - MarsSat1,0.000,3466.432,3466.432,
Contact STARLINK-30993 - MarsSat1,5580.530,9190.089,3609.559,
Contact STARLINK-30993 - MarsSat1,11303.366,20637.469,9334.103,
Contact STARLINK-30993 - MarsSat1,22749.046,32084.924,9335.878,
Contact STARLINK-30993 - MarsSat1,34194.727,37808.677,3613.949,
Contact STARLINK-30993 - MarsSat1,39917.568,49256.234,9338.666,
Contact STARLINK-30993 - MarsSat1,51363.256,60703.875,9340.619,
Contact STARLINK-30993 - MarsSat1,62808.967,66427.733,3618.766,
Contact STARLINK-30993 - MarsSat1,68531.837,77875.536,9343.700,
Contact STARLINK-30993 - MarsSat1,79977.614,86400.000,6422.386,
Contact STARLINK-30993 - MarsSat2,0.000,3466.396,3466.396,
Contact STARLINK-30993 - MarsSat2,5580.471,9190.028,3609.557,
Contact STARLINK-30993 - MarsSat2,11303.287,20637.366,9334.079,
Contact STARLINK-30993 - MarsSat2,22748.940,32084.802,9335.862,
Contact STARLINK-30993 - MarsSat2,34194.620,37808.556,3613.936,
Contact STARLINK-30993 - MarsSat2,39917.471,49256.138,9338.667,
Contact STARLINK-30993 - MarsSat2,51363.192,60703.818,9340.626,
Contact STARLINK-30993 - MarsSat2,62808.941,66427.695,3618.754,
Contact STARLINK-30993 - MarsSat2,68531.827,77875.524,9343.697,
Contact STARLINK-30993 - MarsSat2,79977.620,86400.000,6422.380,
Contact STARLINK-30993 - MarsSat3,0.000,3466.486,3466.486,
Contact STARLINK-30993 - MarsSat3,5580.558,9190.107,3609.549,
Contact STARLINK-30993 - MarsSat3,11303.354,20637.406,9334.053,
Contact STARLINK-30993 - MarsSat3,22748.965,32084.818,9335.852,
Contact STARLINK-30993 - MarsSat3,34194.626,37808.568,3613.942,
Contact STARLINK-30993 - MarsSat3,39917.474,49256.154,9338.680,
Contact STARLINK-30993 - MarsSat3,51363.205,60703.854,9340.650,
Contact STARLINK-30993 - MarsSat3,62808.975,66427.745,3618.770,
Contact STARLINK-30993 - MarsSat3,68531.873,77875.603,9343.730,
Contact STARLINK-30993 - MarsSat3,79977.685,86400.000,6422.315,
Contact STARLINK-30993 - MarsSat4,0.000,3466.469,3466.469,
Contact STARLINK-30993 - MarsSat4,5580.564,9190.126,3609.562,
Contact STARLINK-30993 - MarsSat4,11303.392,20637.437,9334.045,
Contact STARLINK-30993 - MarsSat4,22748.997,32084.886,9335.889,
Contact STARLINK-30993 - MarsSat4,34194.712,37808.664,3613.951,
Contact STARLINK-30993 - MarsSat4,39917.576,49256.236,9338.660,
Contact STARLINK-30993 - MarsSat4,51363.255,60703.874,9340.619,
Contact STARLINK-30993 - MarsSat4,62808.990,66427.772,3618.782,
Contact STARLINK-30993 - MarsSat4,68531.893,77875.611,9343.718,
Contact STARLINK-30993 - MarsSat4,79977.669,86400.000,6422.331,
Contact STARLINK-3852 - STARLINK-3721,0.000,436.734,436.734,
Contact STARLINK-3852 - STARLINK-3721,13677.418,14713.902,1036.484,
Contact STARLINK-3852 - STARLINK-3721,25058.889,29004.342,3945.453,
Contact STARLINK-3852 - STARLINK-3721,39281.798,46137.753,6855.955,
Contact STARLINK-3852 - STARLINK-3721,53522.794,54694.743,1171.949,
Contact STARLINK-3852 - STARLINK-3721,67753.050,68974.562,1221.512,
Contact STARLINK-3852 - STARLINK-3721,76303.835,83235.685,6931.850,
Contact STARLINK-3852 - MoonARTEMIS1,0.000,6977.151,6977.151,
Contact STARLINK-3852 - MoonARTEMIS1,8881.788,12683.440,3801.652,
Contact STARLINK-3852 - MoonARTEMIS1,14572.364,24102.270,9529.907,
Contact STARLINK-3852 - MoonARTEMIS1,25951.572,35552.538,9600.966,
Contact STARLINK-3852 - MoonARTEMIS1,37328.791,46978.908,9650.117,
Contact STARLINK-3852 - MoonARTEMIS1,54403.041,64108.874,9705.833,
Contact STARLINK-3852 - MoonARTEMIS1,65782.972,75533.362,9750.390,
Contact STARLINK-3852 - MoonARTEMIS1,77160.602,81247.812,4087.210,
Contact STARLINK-3852 - MoonARTEMIS1,82848.396,86400.000,3551.604,
Contact STARLINK-3852 - MoonARTEMIS2,0.000,6969.033,6969.033,
Contact STARLINK-3852 - MoonARTEMIS2,8862.203,12676.401,3814.198,
Contact STARLINK-3852 - MoonARTEMIS2,14554.897,24094.650,9539.752,
Contact STARLINK-3852 - MoonARTEMIS2,25940.783,35519.170,9578.386,
Contact STARLINK-3852 - MoonARTEMIS2,37327.226,52693.787,15366.561,
Contact STARLINK-3852 - MoonARTEMIS2,54390.308,64133.140,9742.831,
Contact STARLINK-3852 - MoonARTEMIS2,65750.779,75568.504,9817.725,
Contact STARLINK-3852 - MoonARTEMIS2,77116.980,81288.132,4171.153,
Contact STARLINK-3852 - MoonARTEMIS2,82800.560,86400.000,3599.440,
Contact STARLINK-3852 - MoonIOAGEO,0.000,7006.508,7006.508,
Contact STARLINK-3852 - MoonIOAGEO,8873.753,12712.104,3838.351,
Contact STARLINK-3852 - MoonIOAGEO,14565.040,24111.711,9546.671,
Contact STARLINK-3852 - MoonIOAGEO,25951.228,35534.760,9583.531,
Contact STARLINK-3852 - MoonIOAGEO,43042.773,52704.353,9661.580,
Contact STARLINK-3852 - MoonIOAGEO,54390.646,64114.907,9724.261,
Contact STARLINK-3852 - MoonIOAGEO,65773.968,75537.236,9763.269,
Contact STARLINK-3852 - MoonIOAGEO,77152.992,81270.034,4117.041,
Contact STARLINK-3852 - MoonIOAGNO,0.000,6994.960,6994.960,
Contact STARLINK-3852 - MoonIOAGNO,8868.087,12683.160,3815.073,
Contact STARLINK-3852 - MoonIOAGNO,14547.534,24088.031,9540.497,
Contact STARLINK-3852 - MoonIOAGNO,25926.561,35519.635,9593.074,
Contact STARLINK-3852 - MoonIOAGNO,37320.553,52677.076,15356.523,
Contact STARLINK-3852 - MoonIOAGNO,54378.906,64080.426,9701.520,
Contact STARLINK-3852 - MoonIOAGNO,65745.376,75519.349,9773.973,
Contact STARLINK-3852 - MoonIOAGNO,77131.437,81252.309,4120.872,
Contact STARLINK-3852 - MoonIOAGNO,82829.204,86400.000,3570.796,
Contact STARLINK-3852 - MoonIOAGNO 0001,0.000,6964.426,6964.426,
Contact STARLINK-3852 - MoonIOAGNO 0001,8858.908,12678.992,3820.084,
Contact STARLINK-3852 - MoonIOAGNO 0001,14557.380,24127.090,9569.710,
Contact STARLINK-3852 - MoonIOAGNO 0001,25955.884,35520.820,9564.936,
Contact STARLINK-3852 - MoonIOAGNO 0001,37306.057,52650.571,15344.514,
Contact STARLINK-3852 - MoonIOAGNO 0001,54380.206,64109.856,9729.650,
Contact STARLINK-3852 - MoonIOAGNO 0001,65778.686,75544.958,9766.273,
Contact STARLINK-3852 - MoonIOAGNO 0001,77123.680,81247.176,4123.496,
Contact STARLINK-3852 - MoonIOAGNO 0001,82802.605,86400.000,3597.395,
Contact STARLINK-3852 - MoonIOAGSO,0.000,7001.129,7001.129,
Contact STARLINK-3852 - MoonIOAGSO,8882.924,12723.797,3840.874,
Contact STARLINK-3852 - MoonIOAGSO,14587.252,24139.697,9552.445,
Contact STARLINK-3852 - MoonIOAGSO,25975.629,35543.758,9568.129,
Contact STARLINK-3852 - MoonIOAGSO,37344.242,52705.899,15361.657,
Contact STARLINK-3852 - MoonIOAGSO,54410.504,64143.431,9732.927,
Contact STARLINK-3852 - MoonIOAGSO,65804.855,75561.731,9756.876,
Contact STARLINK-3852 - MoonIOAGSO,77173.108,81270.491,4097.383,
Contact STARLINK-3852 - MoonIOAGSO,82847.305,86400.000,3552.695,
Contact STARLINK-3852 - MoonIOAGSO 0001,0.000,7005.525,7005.525,
Contact STARLINK-3852 - MoonIOAGSO 0001,8898.659,12705.063,3806.404,
Contact STARLINK-3852 - MoonIOAGSO 0001,14582.966,24110.096,9527.130,
Contact STARLINK-3852 - MoonIOAGSO 0001,25941.806,35568.849,9627.043,
Contact STARLINK-3852 - MoonIOAGSO 0001,37351.873,52692.792,15340.920,
Contact STARLINK-3852 - MoonIOAGSO 0001,54421.174,64104.125,9682.952,
Contact STARLINK-3852 - MoonIOAGSO 0001,65772.227,75585.081,9812.855,
Contact STARLINK-3852 - MoonIOAGSO 0001,77164.867,81310.961,4146.095,
Contact STARLINK-3852 - MoonIOAGSO 0001,82863.671,86400.000,3536.329,
Contact STARLINK-3852 - MoonLRO,3185.147,5185.687,2000.540,
Contact STARLINK-3852 - MoonLRO,8881.550,12000.539,3118.989,
Contact STARLINK-3852 - MoonLRO,14839.661,18407.045,3567.384,
Contact STARLINK-3852 - MoonLRO,28460.852,32522.188,4061.336,
Contact STARLINK-3852 - MoonLRO,43023.918,46147.000,3123.083,
Contact STARLINK-3852 - MoonLRO,48971.045,52680.649,3709.605,
Contact STARLINK-3852 - MoonLRO,55785.888,58401.209,2615.321,
Contact STARLINK-3852 - MoonLRO,71458.452,73482.869,2024.417,
Contact STARLINK-3852 - MoonLRO,77152.360,80296.489,3144.129,
Contact STARLINK-3852 - MoonLRO,83101.162,86400.000,3298.838,
Contact STARLINK-3852 - MarsSat1,0.000,6686.505,6686.505,
Contact STARLINK-3852 - MarsSat1,8773.420,12379.641,3606.221,
Contact STARLINK-3852 - MarsSat1,14467.993,23765.912,9297.918,
Contact STARLINK-3852 - MarsSat1,25857.064,35152.180,9295.116,
Contact STARLINK-3852 - MarsSat1,37246.029,46538.453,9292.424,
Contact STARLINK-3852 - MarsSat1,48634.894,52231.595,3596.701,
Contact STARLINK-3852 - MarsSat1,54329.292,63617.898,9288.606,
Contact STARLINK-3852 - MarsSat1,65718.036,75004.233,9286.197,
Contact STARLINK-3852 - MarsSat1,77106.720,80697.413,3590.693,
Contact STARLINK-3852 - MarsSat2,0.000,6686.422,6686.422,
Contact STARLINK-3852 - MarsSat2,8773.347,12379.548,3606.201,
Contact STARLINK-3852 - MarsSat2,14467.901,23765.816,9297.915,
Contact STARLINK-3852 - MarsSat2,25856.953,35152.105,9295.152,
Contact STARLINK-3852 - MarsSat2,37245.927,46538.412,9292.485,
Contact STARLINK-3852 - MarsSat2,48634.823,52231.573,3596.750,
Contact STARLINK-3852 - MarsSat2,54329.242,63617.906,9288.664,
Contact STARLINK-3852 - MarsSat2,65718.022,75004.257,9286.235,
Contact STARLINK-3852 - MarsSat2,77106.727,80697.439,3590.712,
Contact STARLINK-3852 - MarsSat3,0.000,6686.501,6686.501,
Contact STARLINK-3852 - MarsSat3,8773.427,12379.599,3606.172,
Contact STARLINK-3852 - MarsSat3,14467.957,23765.824,9297.867,
Contact STARLINK-3852 - MarsSat3,25856.971,35152.098,9295.127,
Contact STARLINK-3852 - MarsSat3,37245.930,46538.410,9292.479,
Contact STARLINK-3852 - MarsSat3,48634.832,52231.577,3596.746,
Contact STARLINK-3852 - MarsSat3,54329.259,63617.930,9288.671,
Contact STARLINK-3852 - MarsSat3,65718.061,75004.296,9286.234,
Contact STARLINK-3852 - MarsSat3,77106.786,80697.476,3590.691,
Contact STARLINK-3852 - MarsSat4,0.000,6686.530,6686.530,
Contact STARLINK-3852 - MarsSat4,8773.454,12379.651,3606.197,
Contact STARLINK-3852 - MarsSat4,14468.005,23765.865,9297.860,
Contact STARLINK-3852 - MarsSat4,25857.012,35152.190,9295.178,
Contact STARLINK-3852 - MarsSat4,37246.029,46538.479,9292.450,
Contact STARLINK-3852 - MarsSat4,48634.905,52231.598,3596.693,
Contact STARLINK-3852 - MarsSat4,54329.281,63617.936,9288.654,
Contact STARLINK-3852 - MarsSat4,65718.079,75004.291,9286.212,
Contact STARLINK-3852 - MarsSat4,77106.784,80697.444,3590.660,
Contact STARLINK-31949 - STARLINK-31427,53491.769,54668.838,1177.069,
Contact STARLINK-31949 - STARLINK-31427,61871.979,86400.000,24528.021,
Contact STARLINK-31949 - STARLINK-5900,3304.717,3654.741,350.024,
Contact STARLINK-31949 - STARLINK-5900,17373.577,18087.703,714.127,
Contact STARLINK-31949 - STARLINK-5900,28703.681,32419.419,3715.738,
Contact STARLINK-31949 - STARLINK-5900,42928.482,43830.798,902.316,
Contact STARLINK-31949 - STARLINK-5900,57226.236,58032.780,806.544,
Contact STARLINK-31949 - STARLINK-5900,71597.307,72161.694,564.387,
Contact STARLINK-31949 - MoonARTEMIS1,1128.642,16801.563,15672.921,
Contact STARLINK-31949 - MoonARTEMIS1,18077.715,28117.124,10039.409,
Contact STARLINK-31949 - MoonARTEMIS1,29406.180,39443.463,10037.283,
Contact STARLINK-31949 - MoonARTEMIS1,40771.998,45075.212,4303.213,
Contact STARLINK-31949 - MoonARTEMIS1,52226.193,56335.240,4109.047,
Contact STARLINK-31949 - MoonARTEMIS1,57716.784,67594.751,9877.967,
Contact STARLINK-31949 - MoonARTEMIS1,69011.336,78854.474,9843.137,
Contact STARLINK-31949 - MoonARTEMIS1,80307.687,86400.000,6092.313,
Contact STARLINK-31949 - MoonARTEMIS2,1111.725,16842.830,15731.105,
Contact STARLINK-31949 - MoonARTEMIS2,18069.524,28126.458,10056.935,
Contact STARLINK-31949 - MoonARTEMIS2,29384.889,39406.859,10021.970,
Contact STARLINK-31949 - MoonARTEMIS2,40710.476,56376.783,15666.307,
Contact STARLINK-31949 - MoonARTEMIS2,57753.863,67662.342,9908.480,
Contact STARLINK-31949 - MoonARTEMIS2,69069.534,78929.398,9859.864,
Contact STARLINK-31949 - MoonARTEMIS2,80377.004,86400.000,6022.996,
Contact STARLINK-31949 - MoonIOAGEO,1176.384,16866.333,15689.949,
Contact STARLINK-31949 - MoonIOAGEO,18125.917,28118.259,9992.342,
Contact STARLINK-31949 - MoonIOAGEO,29406.469,38929.316,9522.847,
Contact STARLINK-31949 - MoonIOAGEO,43001.160,56370.120,13368.960,
Contact STARLINK-31949 - MoonIOAGEO,57749.554,67609.027,9859.474,
Contact STARLINK-31949 - MoonIOAGEO,69017.704,78873.296,9855.592,
Contact STARLINK-31949 - MoonIOAGEO,80336.779,82880.304,2543.525,
Contact STARLINK-31949 - MoonIOAGNO,1615.774,16870.665,15254.891,
Contact STARLINK-31949 - MoonIOAGNO,18059.459,28152.768,10093.309,
Contact STARLINK-31949 - MoonIOAGNO,29370.450,39423.626,10053.176,
Contact STARLINK-31949 - MoonIOAGNO,40727.258,56372.744,15645.486,
Contact STARLINK-31949 - MoonIOAGNO,57690.335,67639.829,9949.494,
Contact STARLINK-31949 - MoonIOAGNO,68986.645,78889.479,9902.834,
Contact STARLINK-31949 - MoonIOAGNO,80318.180,86400.000,6081.820,
Contact STARLINK-31949 - MoonIOAGNO 0001,1089.350,16843.648,15754.298,
Contact STARLINK-31949 - MoonIOAGNO 0001,18094.677,28153.793,10059.115,
Contact STARLINK-31949 - MoonIOAGNO 0001,29434.043,39453.857,10019.815,
Contact STARLINK-31949 - MoonIOAGNO 0001,40692.431,56350.423,15657.992,
Contact STARLINK-31949 - MoonIOAGNO 0001,57682.485,67611.228,9928.743,
Contact STARLINK-31949 - MoonIOAGNO 0001,69054.378,78912.051,9857.673,
Contact STARLINK-31949 - MoonIOAGNO 0001,80325.014,86400.000,6074.986,
Contact STARLINK-31949 - MoonIOAGSO,1138.003,16833.518,15695.515,
Contact STARLINK-31949 - MoonIOAGSO,18167.648,28102.087,9934.439,
Contact STARLINK-31949 - MoonIOAGSO,29453.044,39398.976,9945.933,
Contact STARLINK-31949 - MoonIOAGSO,40731.475,56337.128,15605.653,
Contact STARLINK-31949 - MoonIOAGSO,57763.474,67584.927,9821.453,
Contact STARLINK-31949 - MoonIOAGSO,69057.267,78855.777,9798.510,
Contact STARLINK-31949 - MoonIOAGSO,80340.847,86400.000,6059.153,
Contact STARLINK-31949 - MoonIOAGSO 0001,1202.018,16813.698,15611.680,
Contact STARLINK-31949 - MoonIOAGSO 0001,18108.849,28160.498,10051.649,
Contact STARLINK-31949 - MoonIOAGSO 0001,29460.035,39406.447,9946.412,
Contact STARLINK-31949 - MoonIOAGSO 0001,40789.455,56310.951,15521.496,
Contact STARLINK-31949 - MoonIOAGSO 0001,57716.664,67622.352,9905.688,
Contact STARLINK-31949 - MoonIOAGSO 0001,70490.106,78872.609,8382.503,
Contact STARLINK-31949 - MoonIOAGSO 0001,80385.178,86400.000,6014.822,
Contact STARLINK-31949 - MoonLRO,1182.628,5191.948,4009.319,
Contact STARLINK-31949 - MoonLRO,7990.489,11215.160,3224.671,
Contact STARLINK-31949 - MoonLRO,23781.601,25662.513,1880.912,
Contact STARLINK-31949 - MoonLRO,29445.905,39345.334,9899.429,
Contact STARLINK-31949 - MoonLRO,42114.700,45082.293,2967.593,
Contact STARLINK-31949 - MoonLRO,48939.619,52991.644,4052.025,
Contact STARLINK-31949 - MoonLRO,63392.405,66651.028,3258.623,
Contact STARLINK-31949 - MoonLRO,69430.703,73264.221,3833.518,
Contact STARLINK-31949 - MoonLRO,86012.405,86400.000,387.595,
Contact STARLINK-31949 - MarsSat1,518.334,9646.494,9128.161,
Contact STARLINK-31949 - MarsSat1,11754.038,20884.539,9130.501,
Contact STARLINK-31949 - MarsSat1,22989.792,32122.683,9132.891,
Contact STARLINK-31949 - MarsSat1,34225.585,37741.788,3516.203,
Contact STARLINK-31949 - MarsSat1,39843.496,48980.066,9136.570,
Contact STARLINK-31949 - MarsSat1,51079.352,60218.447,9139.095,
Contact STARLINK-31949 - MarsSat1,62315.269,71456.952,9141.683,
Contact STARLINK-31949 - MarsSat1,73551.265,82695.600,9144.335,
Contact STARLINK-31949 - MarsSat1,84787.351,86400.000,1612.649,
Contact STARLINK-31949 - MarsSat2,518.297,9646.437,9128.141,
Contact STARLINK-31949 - MarsSat2,11753.956,20884.434,9130.478,
Contact STARLINK-31949 - MarsSat2,22989.682,32122.552,9132.870,
Contact STARLINK-31949 - MarsSat2,34225.473,37741.656,3516.183,
Contact STARLINK-31949 - MarsSat2,39843.393,48979.955,9136.562,
Contact STARLINK-31949 - MarsSat2,51079.282,60218.375,9139.093,
Contact STARLINK-31949 - MarsSat2,62315.238,71456.918,9141.680,
Contact STARLINK-31949 - MarsSat2,73551.262,82695.583,9144.321,
Contact STARLINK-31949 - MarsSat2,84787.356,86400.000,1612.644,
Contact STARLINK-31949 - MarsSat3,518.393,9646.517,9128.125,
Contact STARLINK-31949 - MarsSat3,11754.024,20884.479,9130.455,
Contact STARLINK-31949 - MarsSat3,22989.709,32122.573,9132.864,
Contact STARLINK-31949 - MarsSat3,34225.480,37741.672,3516.192,
Contact STARLINK-31949 - MarsSat3,39843.398,48979.975,9136.577,
Contact STARLINK-31949 - MarsSat3,51079.296,60218.415,9139.119,
Contact STARLINK-31949 - MarsSat3,62315.273,71456.987,9141.714,
Contact STARLINK-31949 - MarsSat3,73551.323,82695.680,9144.358,
Contact STARLINK-31949 - MarsSat3,84787.425,86400.000,1612.575,
Contact STARLINK-31949 - MarsSat4,518.363,9646.534,9128.172,
Contact STARLINK-31949 - MarsSat4,11754.063,20884.506,9130.443,
Contact STARLINK-31949 - MarsSat4,22989.740,32122.637,9132.897,
Contact STARLINK-31949 - MarsSat4,34225.568,37741.767,3516.199,
Contact STARLINK-31949 - MarsSat4,39843.502,48980.065,9136.563,
Contact STARLINK-31949 - MarsSat4,51079.352,60218.439,9139.086,
Contact STARLINK-31949 - MarsSat4,62315.289,71457.019,9141.730,
Contact STARLINK-31949 - MarsSat4,73551.338,82695.660,9144.323,
Contact STARLINK-31949 - MarsSat4,84787.373,86400.000,1612.627,
Contact STARLINK-31427 - STARLINK-5900,32046.775,32630.350,583.575,
Contact STARLINK-31427 - STARLINK-5900,46171.217,46997.171,825.954,
Contact STARLINK-31427 - STARLINK-5900,57528.506,61284.622,3756.116,
Contact STARLINK-31427 - STARLINK-5900,71789.760,72658.406,868.646,
Contact STARLINK-31427 - STARLINK-5900,86134.243,86400.000,265.757,
Contact STARLINK-31427 - MoonARTEMIS1,0.000,6114.760,6114.760,
Contact STARLINK-31427 - MoonARTEMIS1,7376.395,17420.327,10043.931,
Contact STARLINK-31427 - MoonARTEMIS1,18664.100,28742.876,10078.777,
Contact STARLINK-31427 - MoonARTEMIS1,29979.196,45706.454,15727.259,
Contact STARLINK-31427 - MoonARTEMIS1,52622.865,56965.438,4342.572,
Contact STARLINK-31427 - MoonARTEMIS1,58267.322,68223.489,9956.167,
Contact STARLINK-31427 - MoonARTEMIS1,69557.266,85110.447,15553.181,
Contact STARLINK-31427 - MoonARTEMIS2,0.000,6169.377,6169.377,
Contact STARLINK-31427 - MoonARTEMIS2,7356.689,17461.267,10104.577,
Contact STARLINK-31427 - MoonARTEMIS2,18650.238,28748.274,10098.036,
Contact STARLINK-31427 - MoonARTEMIS2,29954.241,45676.985,15722.743,
Contact STARLINK-31427 - MoonARTEMIS2,46940.527,57015.273,10074.747,
Contact STARLINK-31427 - MoonARTEMIS2,58302.329,68300.712,9998.383,
Contact STARLINK-31427 - MoonARTEMIS2,69612.245,85194.668,15582.423,
Contact STARLINK-31427 - MoonIOAGEO,0.000,6213.896,6213.896,
Contact STARLINK-31427 - MoonIOAGEO,7432.241,17488.826,10056.585,
Contact STARLINK-31427 - MoonIOAGEO,18703.984,28741.165,10037.181,
Contact STARLINK-31427 - MoonIOAGEO,29977.973,38945.146,8967.173,
Contact STARLINK-31427 - MoonIOAGEO,43079.421,45722.434,2643.013,
Contact STARLINK-31427 - MoonIOAGEO,46990.416,57004.465,10014.048,
Contact STARLINK-31427 - MoonIOAGEO,58297.332,68238.306,9940.974,
Contact STARLINK-31427 - MoonIOAGEO,69561.628,82953.263,13391.635,
Contact STARLINK-31427 - MoonIOAGNO,0.000,6184.402,6184.402,
Contact STARLINK-31427 - MoonIOAGNO,7406.481,17490.375,10083.894,
Contact STARLINK-31427 - MoonIOAGNO,18634.635,28775.121,10140.485,
Contact STARLINK-31427 - MoonIOAGNO,29936.387,45693.087,15756.700,
Contact STARLINK-31427 - MoonIOAGNO,46981.434,57007.218,10025.784,
Contact STARLINK-31427 - MoonIOAGNO,58230.098,68272.409,10042.312,
Contact STARLINK-31427 - MoonIOAGNO,69523.540,85141.570,15618.030,
Contact STARLINK-31427 - MoonIOAGNO 0001,0.000,6169.007,6169.007,
Contact STARLINK-31427 - MoonIOAGNO 0001,7341.290,17464.368,10123.078,
Contact STARLINK-31427 - MoonIOAGNO 0001,18679.674,28785.025,10105.351,
Contact STARLINK-31427 - MoonIOAGNO 0001,29995.834,45719.019,15723.185,
Contact STARLINK-31427 - MoonIOAGNO 0001,46893.203,56980.300,10087.097,
Contact STARLINK-31427 - MoonIOAGNO 0001,58230.230,68244.756,10014.526,
Contact STARLINK-31427 - MoonIOAGNO 0001,69604.185,85176.280,15572.094,
Contact STARLINK-31427 - MoonIOAGSO,0.000,6194.315,6194.315,
Contact STARLINK-31427 - MoonIOAGSO,7426.799,17458.385,10031.586,
Contact STARLINK-31427 - MoonIOAGSO,18753.562,28727.707,9974.146,
Contact STARLINK-31427 - MoonIOAGSO,30027.581,45700.323,15672.743,
Contact STARLINK-31427 - MoonIOAGSO,48698.996,56967.857,8268.861,
Contact STARLINK-31427 - MoonIOAGSO,58319.960,68214.227,9894.267,
Contact STARLINK-31427 - MoonIOAGSO,69609.127,85133.081,15523.954,
Contact STARLINK-31427 - MoonIOAGSO 0001,0.000,6134.136,6134.136,
Contact STARLINK-31427 - MoonIOAGSO 0001,7439.222,17436.799,9997.576,
