sl_5_86400_20300215 Contact Analysis.csv
2030/02/15 07:47:00.0000 UTC

Generated: Tue Oct  8 21:12:00 2024,
Start: 2030/02/15 07:47:00.00, Stop: 2030/02/16 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact MoonLRO - MarsSat4,16123.354,20271.225,4147.872,
Contact MoonLRO - MarsSat4,22949.378,27096.205,4146.827,
Contact MoonLRO - MarsSat4,29775.373,33921.139,4145.766,
Contact MoonLRO - MarsSat4,36601.312,40746.035,4144.723,
Contact MoonLRO - MarsSat4,43427.204,68045.922,24618.718,
Contact MoonLRO - MarsSat4,70731.081,74870.829,4139.749,
Contact MoonLRO - MarsSat4,77556.976,81695.833,4138.856,
Contact MoonLRO - MarsSat4,84382.969,86400.000,2017.031,
Contact MarsSat1 - MarsSat2,0.000,86400.000,86400.000,
Contact MarsSat1 - MarsSat3,0.000,86400.000,86400.000,
Contact MarsSat1 - MarsSat4,0.000,3203.396,3203.396,
Contact MarsSat1 - MarsSat4,7160.815,45653.905,38493.090,
Contact MarsSat1 - MarsSat4,49969.796,86400.000,36430.204,
Contact MarsSat2 - MarsSat3,0.000,19388.798,19388.798,
Contact MarsSat2 - MarsSat3,25250.383,83249.083,57998.700,
Contact MarsSat2 - MarsSat4,0.000,5517.075,5517.075,
Contact MarsSat2 - MarsSat4,8915.853,78648.359,69732.506,
Contact MarsSat3 - MarsSat4,0.000,10612.503,10612.503,
Contact MarsSat3 - MarsSat4,22852.072,68489.606,45637.534,
Contact MarsSat3 - MarsSat4,73306.279,86400.000,13093.721,
Analysis,Time True,Time False,Percent True,Interval Count,
Contact STARLINK-5242 - STARLINK-4775,0.000,86400.000,0.0000%,0,
Contact STARLINK-5242 - STARLINK-31082,0.000,86400.000,0.0000%,0,
Contact STARLINK-5242 - STARLINK-4164,1947.104,84452.896,2.2536%,3,
Contact STARLINK-5242 - STARLINK-30358,0.000,86400.000,0.0000%,0,
Contact STARLINK-5242 - MoonARTEMIS1,60504.594,25895.406,70.0285%,9,
Contact STARLINK-5242 - MoonARTEMIS2,63084.658,23315.342,73.0147%,9,
Contact STARLINK-5242 - MoonIOAGEO,57350.997,29049.003,66.3785%,9,
Contact STARLINK-5242 - MoonIOAGNO,63057.060,23342.940,72.9827%,9,
Contact STARLINK-5242 - MoonIOAGNO 0001,68706.280,17693.720,79.5212%,9,
Contact STARLINK-5242 - MoonIOAGSO,61754.748,24645.252,71.4754%,9,
Contact STARLINK-5242 - MoonIOAGSO 0001,62373.952,24026.048,72.1921%,9,
Contact STARLINK-5242 - MoonLRO,67604.734,18795.266,78.2462%,9,
Contact STARLINK-5242 - MarsSat1,75417.494,10982.506,87.2888%,8,
Contact STARLINK-5242 - MarsSat2,75418.182,10981.818,87.2896%,8,
Contact STARLINK-5242 - MarsSat3,75417.383,10982.617,87.2886%,8,
Contact STARLINK-5242 - MarsSat4,75417.714,10982.286,87.2890%,8,
Contact STARLINK-4775 - STARLINK-31082,0.000,86400.000,0.0000%,0,
Contact STARLINK-4775 - STARLINK-4164,0.000,86400.000,0.0000%,0,
Contact STARLINK-4775 - STARLINK-30358,0.000,86400.000,0.0000%,0,
Contact STARLINK-4775 - MoonARTEMIS1,72764.595,13635.405,84.2183%,7,
Contact STARLINK-4775 - MoonARTEMIS2,67608.436,18791.564,78.2505%,8,
Contact STARLINK-4775 - MoonIOAGEO,63885.052,22514.948,73.9410%,7,
Contact STARLINK-4775 - MoonIOAGNO,75502.213,10897.787,87.3868%,7,
Contact STARLINK-4775 - MoonIOAGNO 0001,75497.380,10902.620,87.3812%,7,
Contact STARLINK-4775 - MoonIOAGSO,68691.177,17708.823,79.5037%,7,
Contact STARLINK-4775 - MoonIOAGSO 0001,70657.637,15742.363,81.7797%,8,
Contact STARLINK-4775 - MoonLRO,67415.268,18984.732,78.0269%,7,
Contact STARLINK-4775 - MarsSat1,57985.235,28414.765,67.1125%,9,
Contact STARLINK-4775 - MarsSat2,57985.287,28414.713,67.1126%,9,
Contact STARLINK-4775 - MarsSat3,57985.297,28414.703,67.1126%,9,
Contact STARLINK-4775 - MarsSat4,57985.279,28414.721,67.1126%,9,
Contact STARLINK-31082 - STARLINK-4164,0.000,86400.000,0.0000%,0,
Contact STARLINK-31082 - STARLINK-30358,46051.801,40348.199,53.3007%,7,
Contact STARLINK-31082 - MoonARTEMIS1,66429.424,19970.576,76.8859%,9,
Contact STARLINK-31082 - MoonARTEMIS2,68187.523,18212.477,78.9207%,10,
Contact STARLINK-31082 - MoonIOAGEO,56968.154,29431.846,65.9354%,9,
Contact STARLINK-31082 - MoonIOAGNO,68841.960,17558.040,79.6782%,10,
Contact STARLINK-31082 - MoonIOAGNO 0001,68818.596,17581.404,79.6512%,10,
Contact STARLINK-31082 - MoonIOAGSO,57277.058,29122.942,66.2929%,10,
Contact STARLINK-31082 - MoonIOAGSO 0001,64268.574,22131.426,74.3849%,9,
Contact STARLINK-31082 - MoonLRO,67213.977,19186.023,77.7940%,10,
Contact STARLINK-31082 - MarsSat1,60437.890,25962.110,69.9513%,9,
Contact STARLINK-31082 - MarsSat2,60437.842,25962.158,69.9512%,9,
Contact STARLINK-31082 - MarsSat3,60437.875,25962.125,69.9512%,9,
Contact STARLINK-31082 - MarsSat4,60437.917,25962.083,69.9513%,9,
Contact STARLINK-4164 - STARLINK-30358,0.000,86400.000,0.0000%,0,
Contact STARLINK-4164 - MoonARTEMIS1,72035.687,14364.313,83.3746%,8,
Contact STARLINK-4164 - MoonARTEMIS2,64879.252,21520.748,75.0917%,9,
Contact STARLINK-4164 - MoonIOAGEO,65108.299,21291.701,75.3568%,8,
Contact STARLINK-4164 - MoonIOAGNO,72776.936,13623.064,84.2326%,8,
Contact STARLINK-4164 - MoonIOAGNO 0001,70774.571,15625.429,81.9150%,9,
Contact STARLINK-4164 - MoonIOAGSO,67689.144,18710.856,78.3439%,7,
Contact STARLINK-4164 - MoonIOAGSO 0001,61292.370,25107.630,70.9402%,8,
Contact STARLINK-4164 - MoonLRO,70357.639,16042.361,81.4325%,8,
Contact STARLINK-4164 - MarsSat1,68947.017,17452.983,79.7998%,9,
Contact STARLINK-4164 - MarsSat2,68946.903,17453.097,79.7997%,9,
Contact STARLINK-4164 - MarsSat3,68946.925,17453.075,79.7997%,9,
Contact STARLINK-4164 - MarsSat4,68946.945,17453.055,79.7997%,9,
Contact STARLINK-30358 - MoonARTEMIS1,68086.425,18313.575,78.8037%,8,
Contact STARLINK-30358 - MoonARTEMIS2,72385.937,14014.063,83.7800%,8,
Contact STARLINK-30358 - MoonIOAGEO,57220.786,29179.214,66.2278%,9,
Contact STARLINK-30358 - MoonIOAGNO,71739.489,14660.511,83.0318%,9,
Contact STARLINK-30358 - MoonIOAGNO 0001,71745.936,14654.064,83.0393%,9,
Contact STARLINK-30358 - MoonIOAGSO,62157.551,24242.449,71.9416%,10,
Contact STARLINK-30358 - MoonIOAGSO 0001,60199.044,26200.956,69.6748%,9,
Contact STARLINK-30358 - MoonLRO,71682.435,14717.565,82.9658%,9,
Contact STARLINK-30358 - MarsSat1,72533.959,13866.041,83.9513%,8,
Contact STARLINK-30358 - MarsSat2,72534.654,13865.346,83.9521%,8,
Contact STARLINK-30358 - MarsSat3,72534.086,13865.914,83.9515%,8,
Contact STARLINK-30358 - MarsSat4,72534.109,13865.891,83.9515%,8,
Contact MoonARTEMIS1 - MoonARTEMIS2,77315.760,9084.240,89.4858%,2,
Contact MoonARTEMIS1 - MoonIOAGEO,76703.371,9696.629,88.7770%,3,
Contact MoonARTEMIS1 - MoonIOAGNO,80561.606,5838.394,93.2426%,3,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,83361.843,3038.157,96.4836%,2,
Contact MoonARTEMIS1 - MoonIOAGSO,85273.618,1126.382,98.6963%,1,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,86400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonLRO,46064.731,40335.269,53.3157%,11,
Contact MoonARTEMIS1 - MarsSat1,84487.105,1912.895,97.7860%,1,
Contact MoonARTEMIS1 - MarsSat2,84487.033,1912.967,97.7859%,1,
Contact MoonARTEMIS1 - MarsSat3,84487.102,1912.898,97.7860%,1,
Contact MoonARTEMIS1 - MarsSat4,84487.090,1912.910,97.7860%,1,
Contact MoonARTEMIS2 - MoonIOAGEO,80457.353,5942.647,93.1219%,2,
Contact MoonARTEMIS2 - MoonIOAGNO,84040.283,2359.717,97.2688%,2,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,80859.470,5540.530,93.5873%,3,
Contact MoonARTEMIS2 - MoonIOAGSO,81896.344,4503.656,94.7874%,2,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,83573.319,2826.681,96.7284%,2,
Contact MoonARTEMIS2 - MoonLRO,50734.574,35665.426,58.7206%,11,
Contact MoonARTEMIS2 - MarsSat1,82739.914,3660.086,95.7638%,2,
Contact MoonARTEMIS2 - MarsSat2,82739.212,3660.788,95.7630%,2,
Contact MoonARTEMIS2 - MarsSat3,82740.755,3659.245,95.7648%,2,
Contact MoonARTEMIS2 - MarsSat4,82740.223,3659.777,95.7641%,2,
Contact MoonIOAGEO - MoonIOAGNO,86400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGNO 0001,86400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGSO,86400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGSO 0001,77561.068,8838.932,89.7698%,3,
Contact MoonIOAGEO - MoonLRO,40378.513,46021.487,46.7344%,10,
Contact MoonIOAGEO - MarsSat1,78513.567,7886.433,90.8722%,3,
Contact MoonIOAGEO - MarsSat2,78513.416,7886.584,90.8720%,3,
Contact MoonIOAGEO - MarsSat3,78513.541,7886.459,90.8722%,3,
Contact MoonIOAGEO - MarsSat4,78513.663,7886.337,90.8723%,3,
Contact MoonIOAGNO - MoonIOAGNO 0001,75482.829,10917.171,87.3644%,5,
Contact MoonIOAGNO - MoonIOAGSO,80629.125,5770.875,93.3207%,3,
Contact MoonIOAGNO - MoonIOAGSO 0001,74350.446,12049.554,86.0538%,3,
Contact MoonIOAGNO - MoonLRO,41975.191,44424.809,48.5824%,11,
Contact MoonIOAGNO - MarsSat1,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat2,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat4,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonIOAGSO,74349.596,12050.404,86.0528%,3,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,80629.093,5770.907,93.3207%,3,
Contact MoonIOAGNO 0001 - MoonLRO,43245.653,43154.347,50.0528%,11,
Contact MoonIOAGNO 0001 - MarsSat1,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat2,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat4,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MoonIOAGSO 0001,75482.829,10917.171,87.3644%,5,
Contact MoonIOAGSO - MoonLRO,40715.577,45684.423,47.1245%,11,
Contact MoonIOAGSO - MarsSat1,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat2,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat4,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MoonLRO,43521.443,42878.557,50.3720%,10,
Contact MoonIOAGSO 0001 - MarsSat1,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat2,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat4,86400.000,0.000,100.0000%,1,
Contact MoonLRO - MarsSat1,59798.319,26601.681,69.2110%,10,
Contact MoonLRO - MarsSat2,59798.734,26601.266,69.2115%,10,
Contact MoonLRO - MarsSat3,59798.213,26601.787,69.2109%,10,
Contact MoonLRO - MarsSat4,59798.176,26601.824,69.2109%,10,
Contact MarsSat1 - MarsSat2,86400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat4,78126.690,8273.310,90.4244%,3,
Contact MarsSat2 - MarsSat3,77387.498,9012.502,89.5689%,2,
Contact MarsSat2 - MarsSat4,75249.581,11150.419,87.0944%,2,
Contact MarsSat3 - MarsSat4,69343.758,17056.242,80.2590%,3,
