sl_50_86400_20300730 Contact Analysis.csv
2030/07/30 07:47:00.0000 UTC

Generated: Tue Oct  8 21:52:04 2024,
Start: 2030/07/30 07:47:00.00, Stop: 2030/07/31 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-5575 - MoonIOAGEO,32915.656,42128.452,9212.796,
Contact STARLINK-5575 - MoonIOAGEO,44296.812,47026.629,2729.817,
Contact STARLINK-5575 - MoonIOAGEO,55686.607,59217.432,3530.824,
Contact STARLINK-5575 - MoonIOAGEO,61376.514,70589.859,9213.346,
Contact STARLINK-5575 - MoonIOAGEO,72744.601,81964.425,9219.824,
Contact STARLINK-5575 - MoonIOAGEO,84119.266,86400.000,2280.734,
Contact STARLINK-5575 - MoonIOAGNO,0.000,2298.001,2298.001,
Contact STARLINK-5575 - MoonIOAGNO,4473.807,13697.988,9224.181,
Contact STARLINK-5575 - MoonIOAGNO,15868.798,25072.511,9203.713,
Contact STARLINK-5575 - MoonIOAGNO,27240.910,30757.088,3516.177,
Contact STARLINK-5575 - MoonIOAGNO,32924.444,42127.036,9202.591,
Contact STARLINK-5575 - MoonIOAGNO,44293.154,53529.450,9236.296,
Contact STARLINK-5575 - MoonIOAGNO,55694.222,59222.104,3527.882,
Contact STARLINK-5575 - MoonIOAGNO,61384.118,70596.951,9212.833,
Contact STARLINK-5575 - MoonIOAGNO,72754.656,81968.148,9213.492,
Contact STARLINK-5575 - MoonIOAGNO,84120.580,86400.000,2279.420,
Contact STARLINK-5575 - MoonIOAGNO 0001,0.000,2314.346,2314.346,
Contact STARLINK-5575 - MoonIOAGNO 0001,4483.701,13682.334,9198.633,
Contact STARLINK-5575 - MoonIOAGNO 0001,15850.984,25059.263,9208.279,
Contact STARLINK-5575 - MoonIOAGNO 0001,27235.422,30765.319,3529.897,
Contact STARLINK-5575 - MoonIOAGNO 0001,32935.853,42147.146,9211.293,
Contact STARLINK-5575 - MoonIOAGNO 0001,44313.258,53518.216,9204.959,
Contact STARLINK-5575 - MoonIOAGNO 0001,55681.004,59203.100,3522.097,
Contact STARLINK-5575 - MoonIOAGNO 0001,61363.992,70594.296,9230.304,
Contact STARLINK-5575 - MoonIOAGNO 0001,72756.661,81988.574,9231.913,
Contact STARLINK-5575 - MoonIOAGNO 0001,84141.948,86400.000,2258.052,
Contact STARLINK-5575 - MoonIOAGSO,0.000,2307.214,2307.214,
Contact STARLINK-5575 - MoonIOAGSO,10160.172,13678.329,3518.156,
Contact STARLINK-5575 - MoonIOAGSO,15847.017,25058.348,9211.331,
Contact STARLINK-5575 - MoonIOAGSO,27226.594,30750.455,3523.861,
Contact STARLINK-5575 - MoonIOAGSO,32918.367,42136.831,9218.464,
Contact STARLINK-5575 - MoonIOAGSO,44303.786,47826.763,3522.977,
Contact STARLINK-5575 - MoonIOAGSO,55672.508,59202.273,3529.765,
Contact STARLINK-5575 - MoonIOAGSO,61360.375,70587.577,9227.202,
Contact STARLINK-5575 - MoonIOAGSO,72741.802,81976.189,9234.387,
Contact STARLINK-5575 - MoonIOAGSO,84127.941,86400.000,2272.059,
Contact STARLINK-5575 - MoonIOAGSO 0001,0.000,2298.153,2298.153,
Contact STARLINK-5575 - MoonIOAGSO 0001,4468.941,13681.567,9212.626,
Contact STARLINK-5575 - MoonIOAGSO 0001,15852.821,25066.177,9213.356,
Contact STARLINK-5575 - MoonIOAGSO 0001,32916.381,42129.307,9212.926,
Contact STARLINK-5575 - MoonIOAGSO 0001,44293.131,53514.465,9221.334,
Contact STARLINK-5575 - MoonIOAGSO 0001,55676.290,59208.224,3531.935,
Contact STARLINK-5575 - MoonIOAGSO 0001,61369.358,70282.933,8913.575,
Contact STARLINK-5575 - MoonIOAGSO 0001,72743.812,81969.281,9225.468,
Contact STARLINK-5575 - MoonIOAGSO 0001,84117.421,86400.000,2282.579,
Contact STARLINK-5575 - MoonLRO,0.000,1799.307,1799.307,
Contact STARLINK-5575 - MoonLRO,4479.279,13680.548,9201.269,
Contact STARLINK-5575 - MoonLRO,17495.749,22254.903,4759.154,
Contact STARLINK-5575 - MoonLRO,27229.724,29027.767,1798.043,
Contact STARLINK-5575 - MoonLRO,38615.507,42131.551,3516.044,
Contact STARLINK-5575 - MoonLRO,44954.477,47822.112,2867.634,
Contact STARLINK-5575 - MoonLRO,67058.912,69867.252,2808.340,
Contact STARLINK-5575 - MoonLRO,72751.547,81970.467,9218.920,
Contact STARLINK-5575 - MoonLRO,85983.397,86400.000,416.603,
Contact STARLINK-5575 - MarsSat1,0.000,2239.743,2239.743,
Contact STARLINK-5575 - MarsSat1,4348.934,13603.891,9254.957,
Contact STARLINK-5575 - MarsSat1,15715.164,24968.055,9252.891,
Contact STARLINK-5575 - MarsSat1,27081.323,30650.148,3568.825,
Contact STARLINK-5575 - MarsSat1,32764.382,42014.368,9249.985,
Contact STARLINK-5575 - MarsSat1,44130.477,53378.649,9248.172,
Contact STARLINK-5575 - MarsSat1,55496.555,64742.995,9246.440,
Contact STARLINK-5575 - MarsSat1,66862.620,70425.190,3562.570,
Contact STARLINK-5575 - MarsSat1,72545.645,81789.612,9243.967,
Contact STARLINK-5575 - MarsSat1,83911.666,86400.000,2488.334,
Contact STARLINK-5575 - MarsSat2,0.000,2239.660,2239.660,
Contact STARLINK-5575 - MarsSat2,4348.846,13603.855,9255.009,
Contact STARLINK-5575 - MarsSat2,15715.128,24968.091,9252.963,
Contact STARLINK-5575 - MarsSat2,27081.365,30650.216,3568.852,
Contact STARLINK-5575 - MarsSat2,32764.459,42014.483,9250.024,
Contact STARLINK-5575 - MarsSat2,44130.604,53378.778,9248.174,
Contact STARLINK-5575 - MarsSat2,55496.695,64743.105,9246.410,
Contact STARLINK-5575 - MarsSat2,66862.739,70425.282,3562.543,
Contact STARLINK-5575 - MarsSat2,72545.744,81789.663,9243.919,
Contact STARLINK-5575 - MarsSat2,83911.723,86400.000,2488.277,
Contact STARLINK-5575 - MarsSat3,0.000,2239.726,2239.726,
Contact STARLINK-5575 - MarsSat3,4348.916,13603.846,9254.931,
Contact STARLINK-5575 - MarsSat3,15715.121,24968.011,9252.890,
Contact STARLINK-5575 - MarsSat3,27081.285,30650.121,3568.836,
Contact STARLINK-5575 - MarsSat3,32764.364,42014.403,9250.040,
Contact STARLINK-5575 - MarsSat3,44130.519,53378.729,9248.209,
Contact STARLINK-5575 - MarsSat3,55496.636,64743.074,9246.437,
Contact STARLINK-5575 - MarsSat3,66862.696,70425.254,3562.558,
Contact STARLINK-5575 - MarsSat3,72545.704,81789.632,9243.928,
Contact STARLINK-5575 - MarsSat3,83911.681,86400.000,2488.319,
Contact STARLINK-5575 - MarsSat4,0.000,2239.698,2239.698,
Contact STARLINK-5575 - MarsSat4,4348.884,13603.836,9254.951,
Contact STARLINK-5575 - MarsSat4,15715.111,24968.064,9252.953,
Contact STARLINK-5575 - MarsSat4,27081.336,30650.162,3568.826,
Contact STARLINK-5575 - MarsSat4,32764.403,42014.382,9249.979,
Contact STARLINK-5575 - MarsSat4,44130.499,53378.704,9248.205,
Contact STARLINK-5575 - MarsSat4,55496.618,64743.022,9246.404,
Contact STARLINK-5575 - MarsSat4,66862.645,70425.185,3562.540,
Contact STARLINK-5575 - MarsSat4,72545.636,81789.581,9243.945,
Contact STARLINK-5575 - MarsSat4,83911.637,86400.000,2488.363,
Contact STARLINK-1413 - STARLINK-6252,71791.663,72311.939,520.276,
Contact STARLINK-1413 - STARLINK-6252,85946.734,86400.000,453.266,
Contact STARLINK-1413 - STARLINK-3841,10160.643,10977.312,816.669,
Contact STARLINK-1413 - STARLINK-3841,21527.634,25220.556,3692.922,
Contact STARLINK-1413 - STARLINK-3841,35741.674,36613.633,871.959,
Contact STARLINK-1413 - STARLINK-3841,49955.873,50853.386,897.513,
Contact STARLINK-1413 - STARLINK-3841,64177.498,65085.743,908.245,
Contact STARLINK-1413 - STARLINK-3841,75555.957,79318.240,3762.282,
Contact STARLINK-1413 - STARLINK-3268,50369.000,50865.035,496.035,
Contact STARLINK-1413 - STARLINK-3268,64515.172,65175.150,659.978,
Contact STARLINK-1413 - STARLINK-3268,78666.393,79479.525,813.131,
Contact STARLINK-1413 - STARLINK-1273,7161.798,10898.442,3736.644,
Contact STARLINK-1413 - STARLINK-1273,21400.459,22276.289,875.830,
Contact STARLINK-1413 - STARLINK-1273,35641.017,36495.767,854.751,
Contact STARLINK-1413 - STARLINK-1273,49887.302,50709.953,822.651,
Contact STARLINK-1413 - STARLINK-1273,64136.129,64921.093,784.964,
Contact STARLINK-1413 - STARLINK-1273,75538.925,76286.476,747.552,
Contact STARLINK-1413 - STARLINK-4670,10786.289,11324.397,538.108,
Contact STARLINK-1413 - STARLINK-4670,24912.288,25495.188,582.900,
Contact STARLINK-1413 - STARLINK-4670,39036.300,39668.081,631.781,
Contact STARLINK-1413 - STARLINK-4670,50339.138,51002.676,663.538,
Contact STARLINK-1413 - STARLINK-4670,64471.413,65167.116,695.703,
Contact STARLINK-1413 - STARLINK-4670,78601.985,79333.303,731.318,
Contact STARLINK-1413 - STARLINK-11241 [DTC],3592.205,10809.382,7217.176,
Contact STARLINK-1413 - STARLINK-11241 [DTC],34174.427,40513.053,6338.626,
Contact STARLINK-1413 - STARLINK-11241 [DTC],62986.845,69322.761,6335.917,
Contact STARLINK-1413 - STARLINK-3068,0.000,555.795,555.795,
Contact STARLINK-1413 - STARLINK-3068,14098.815,14788.514,689.699,
Contact STARLINK-1413 - STARLINK-3068,28452.349,29011.950,559.601,
Contact STARLINK-1413 - STARLINK-5629,0.000,86400.000,86400.000,
Contact STARLINK-1413 - STARLINK-32220,10280.595,10841.711,561.116,
Contact STARLINK-1413 - STARLINK-32220,35791.433,36366.837,575.404,
Contact STARLINK-1413 - STARLINK-32220,49966.488,50544.963,578.475,
Contact STARLINK-1413 - STARLINK-32220,75477.557,76069.808,592.251,
Contact STARLINK-1413 - STARLINK-30440,7138.323,10918.843,3780.520,
Contact STARLINK-1413 - STARLINK-30440,21330.476,22268.224,937.748,
Contact STARLINK-1413 - STARLINK-30440,35521.382,36455.367,933.985,
Contact STARLINK-1413 - STARLINK-30440,49714.022,50640.925,926.903,
Contact STARLINK-1413 - STARLINK-30440,61067.711,64827.530,3759.819,
Contact STARLINK-1413 - STARLINK-30440,75259.282,76176.090,916.807,
Contact STARLINK-1413 - STARLINK-31188,10516.125,11137.106,620.981,
Contact STARLINK-1413 - STARLINK-31188,21439.455,22186.676,747.221,
Contact STARLINK-1413 - STARLINK-30560,0.000,15282.551,15282.551,
Contact STARLINK-1413 - STARLINK-3335,35760.915,36200.354,439.438,
Contact STARLINK-1413 - STARLINK-3335,49928.772,50538.887,610.115,
Contact STARLINK-1413 - STARLINK-3335,64125.513,64848.745,723.232,
Contact STARLINK-1413 - STARLINK-3335,75491.229,76288.089,796.860,
Contact STARLINK-1413 - STARLINK-2232,68129.546,68588.969,459.422,
Contact STARLINK-1413 - STARLINK-2232,78988.606,79899.247,910.642,
Contact STARLINK-1413 - STARLINK-4321,32271.282,32789.583,518.302,
Contact STARLINK-1413 - STARLINK-4321,46237.350,46893.653,656.303,
Contact STARLINK-1413 - STARLINK-4321,57435.313,58152.088,716.775,
Contact STARLINK-1413 - STARLINK-4321,71460.111,72197.760,737.649,
Contact STARLINK-1413 - STARLINK-4321,82688.346,83425.357,737.011,
Contact STARLINK-1413 - STARLINK-3101,10462.015,11113.708,651.693,
Contact STARLINK-1413 - STARLINK-3101,24681.457,25311.903,630.446,
Contact STARLINK-1413 - STARLINK-3101,50270.924,50873.174,602.250,
Contact STARLINK-1413 - STARLINK-3101,64492.192,65069.478,577.286,
Contact STARLINK-1413 - STARLINK-3101,78708.073,79270.433,562.360,
Contact STARLINK-1413 - MoonARTEMIS1,0.000,6286.734,6286.734,
Contact STARLINK-1413 - MoonARTEMIS1,8460.778,17674.559,9213.781,
Contact STARLINK-1413 - MoonARTEMIS1,25523.017,34712.114,9189.096,
Contact STARLINK-1413 - MoonARTEMIS1,36879.004,46075.105,9196.100,
Contact STARLINK-1413 - MoonARTEMIS1,48242.355,57443.185,9200.830,
Contact STARLINK-1413 - MoonARTEMIS1,59609.974,63128.802,3518.828,
Contact STARLINK-1413 - MoonARTEMIS1,65295.077,74503.003,9207.926,
Contact STARLINK-1413 - MoonARTEMIS1,76667.630,85881.221,9213.591,
Contact STARLINK-1413 - MoonARTEMIS2,0.000,6328.364,6328.364,
Contact STARLINK-1413 - MoonARTEMIS2,8498.334,17696.301,9197.967,
Contact STARLINK-1413 - MoonARTEMIS2,19864.976,23379.354,3514.378,
Contact STARLINK-1413 - MoonARTEMIS2,25547.284,34742.991,9195.707,
Contact STARLINK-1413 - MoonARTEMIS2,36909.161,46101.699,9192.539,
Contact STARLINK-1413 - MoonARTEMIS2,53960.311,57487.483,3527.172,
Contact STARLINK-1413 - MoonARTEMIS2,59651.814,63180.054,3528.240,
Contact STARLINK-1413 - MoonARTEMIS2,65341.627,74561.773,9220.146,
Contact STARLINK-1413 - MoonARTEMIS2,76718.294,85940.699,9222.404,
Contact STARLINK-1413 - MoonIOAGEO,0.000,610.042,610.042,
Contact STARLINK-1413 - MoonIOAGEO,8477.483,17685.176,9207.694,
Contact STARLINK-1413 - MoonIOAGEO,19853.917,23366.078,3512.161,
Contact STARLINK-1413 - MoonIOAGEO,25532.701,34721.737,9189.036,
Contact STARLINK-1413 - MoonIOAGEO,36889.307,46098.721,9209.414,
Contact STARLINK-1413 - MoonIOAGEO,53961.371,57486.972,3525.602,
Contact STARLINK-1413 - MoonIOAGEO,59651.070,63173.498,3522.428,
Contact STARLINK-1413 - MoonIOAGEO,65334.117,74530.071,9195.955,
Contact STARLINK-1413 - MoonIOAGEO,76688.378,85898.311,9209.933,
Contact STARLINK-1413 - MoonIOAGNO,0.000,6307.793,6307.793,
Contact STARLINK-1413 - MoonIOAGNO,8476.129,17664.922,9188.794,
Contact STARLINK-1413 - MoonIOAGNO,19832.690,23345.686,3512.997,
Contact STARLINK-1413 - MoonIOAGNO,25514.032,34715.289,9201.257,
Contact STARLINK-1413 - MoonIOAGNO,36885.170,46103.586,9218.416,
Contact STARLINK-1413 - MoonIOAGNO,48274.738,57472.516,9197.778,
Contact STARLINK-1413 - MoonIOAGNO,59632.930,63152.724,3519.794,
Contact STARLINK-1413 - MoonIOAGNO,65312.902,74519.672,9206.770,
Contact STARLINK-1413 - MoonIOAGNO,76680.160,85900.261,9220.101,
Contact STARLINK-1413 - MoonIOAGNO 0001,0.000,6285.415,6285.415,
Contact STARLINK-1413 - MoonIOAGNO 0001,8456.194,17660.614,9204.420,
Contact STARLINK-1413 - MoonIOAGNO 0001,19833.949,23356.711,3522.762,
Contact STARLINK-1413 - MoonIOAGNO 0001,25532.212,34728.789,9196.577,
Contact STARLINK-1413 - MoonIOAGNO 0001,36893.516,46089.650,9196.134,
Contact STARLINK-1413 - MoonIOAGNO 0001,48254.789,57460.661,9205.872,
Contact STARLINK-1413 - MoonIOAGNO 0001,59626.993,63152.178,3525.185,
Contact STARLINK-1413 - MoonIOAGNO 0001,65319.941,74538.026,9218.085,
Contact STARLINK-1413 - MoonIOAGNO 0001,76693.672,85898.957,9205.285,
Contact STARLINK-1413 - MoonIOAGSO,0.000,5167.785,5167.785,
Contact STARLINK-1413 - MoonIOAGSO,8477.776,17693.009,9215.233,
Contact STARLINK-1413 - MoonIOAGSO,19864.427,23381.308,3516.881,
Contact STARLINK-1413 - MoonIOAGSO,25551.004,34747.392,9196.388,
Contact STARLINK-1413 - MoonIOAGSO,36913.156,46099.270,9186.114,
Contact STARLINK-1413 - MoonIOAGSO,53964.339,57490.985,3526.646,
Contact STARLINK-1413 - MoonIOAGSO,59658.150,63182.789,3524.639,
Contact STARLINK-1413 - MoonIOAGSO,65347.309,74555.364,9208.055,
Contact STARLINK-1413 - MoonIOAGSO,76714.224,85912.619,9198.395,
Contact STARLINK-1413 - MoonIOAGSO 0001,0.000,6323.035,6323.035,
Contact STARLINK-1413 - MoonIOAGSO 0001,8492.794,17682.623,9189.829,
Contact STARLINK-1413 - MoonIOAGSO 0001,19848.919,23357.113,3508.195,
Contact STARLINK-1413 - MoonIOAGSO 0001,31221.510,34745.232,3523.721,
Contact STARLINK-1413 - MoonIOAGSO 0001,36916.338,46125.445,9209.107,
Contact STARLINK-1413 - MoonIOAGSO 0001,48292.092,57491.156,9199.064,
Contact STARLINK-1413 - MoonIOAGSO 0001,59652.637,63168.122,3515.485,
Contact STARLINK-1413 - MoonIOAGSO 0001,65326.277,68843.481,3517.205,
Contact STARLINK-1413 - MoonIOAGSO 0001,76706.577,85929.670,9223.094,
Contact STARLINK-1413 - MoonLRO,0.000,617.189,617.189,
Contact STARLINK-1413 - MoonLRO,10620.646,15400.787,4780.141,
Contact STARLINK-1413 - MoonLRO,19840.814,22262.152,2421.337,
Contact STARLINK-1413 - MoonLRO,25526.105,34731.883,9205.777,
Contact STARLINK-1413 - MoonLRO,38064.018,40414.550,2350.532,
Contact STARLINK-1413 - MoonLRO,53952.172,56292.033,2339.861,
Contact STARLINK-1413 - MoonLRO,59637.123,63111.234,3474.111,
Contact STARLINK-1413 - MoonLRO,65452.723,68848.990,3396.268,
Contact STARLINK-1413 - MoonLRO,79152.751,83509.151,4356.401,
Contact STARLINK-1413 - MarsSat1,0.000,6055.365,6055.365,
Contact STARLINK-1413 - MarsSat1,8191.848,17406.284,9214.436,
Contact STARLINK-1413 - MarsSat1,19543.245,23081.726,3538.481,
Contact STARLINK-1413 - MarsSat1,30894.554,34432.580,3538.026,
Contact STARLINK-1413 - MarsSat1,36570.179,45783.404,9213.225,
Contact STARLINK-1413 - MarsSat1,47921.377,57134.209,9212.832,
Contact STARLINK-1413 - MarsSat1,59272.514,62809.607,3537.093,
Contact STARLINK-1413 - MarsSat1,64948.061,74160.391,9212.330,
Contact STARLINK-1413 - MarsSat1,76299.109,85511.155,9212.046,
Contact STARLINK-1413 - MarsSat2,0.000,6055.325,6055.325,
Contact STARLINK-1413 - MarsSat2,8191.796,17406.227,9214.432,
Contact STARLINK-1413 - MarsSat2,19543.191,23081.679,3538.488,
Contact STARLINK-1413 - MarsSat2,30894.535,34432.569,3538.034,
Contact STARLINK-1413 - MarsSat2,36570.181,45783.432,9213.251,
Contact STARLINK-1413 - MarsSat2,47921.418,57134.266,9212.847,
Contact STARLINK-1413 - MarsSat2,59272.580,62809.671,3537.091,
Contact STARLINK-1413 - MarsSat2,64948.132,74160.460,9212.328,
Contact STARLINK-1413 - MarsSat2,76299.181,85511.220,9212.039,
Contact STARLINK-1413 - MarsSat3,0.000,6055.388,6055.388,
Contact STARLINK-1413 - MarsSat3,8191.868,17406.306,9214.437,
Contact STARLINK-1413 - MarsSat3,19543.261,23081.741,3538.480,
Contact STARLINK-1413 - MarsSat3,30894.549,34432.568,3538.018,
Contact STARLINK-1413 - MarsSat3,36570.162,45783.378,9213.217,
Contact STARLINK-1413 - MarsSat3,47921.356,57134.196,9212.840,
Contact STARLINK-1413 - MarsSat3,59272.509,62809.603,3537.094,
Contact STARLINK-1413 - MarsSat3,64948.064,74160.401,9212.337,
Contact STARLINK-1413 - MarsSat3,76299.123,85511.174,9212.051,
Contact STARLINK-1413 - MarsSat4,0.000,6055.375,6055.375,
Contact STARLINK-1413 - MarsSat4,8191.847,17406.246,9214.400,
Contact STARLINK-1413 - MarsSat4,19543.205,23081.703,3538.497,
Contact STARLINK-1413 - MarsSat4,30894.574,34432.611,3538.036,
Contact STARLINK-1413 - MarsSat4,36570.214,45783.423,9213.209,
Contact STARLINK-1413 - MarsSat4,47921.388,57134.235,9212.847,
Contact STARLINK-1413 - MarsSat4,59272.552,62809.653,3537.101,
Contact STARLINK-1413 - MarsSat4,64948.112,74160.421,9212.309,
Contact STARLINK-1413 - MarsSat4,76299.126,85511.132,9212.006,
Contact STARLINK-6252 - STARLINK-6240,10527.062,11053.393,526.330,
Contact STARLINK-6252 - STARLINK-6240,24856.893,25293.147,436.254,
Contact STARLINK-6252 - STARLINK-11241 [DTC],14303.674,14492.670,188.995,
Contact STARLINK-6252 - STARLINK-11241 [DTC],43070.844,43247.331,176.487,
Contact STARLINK-6252 - STARLINK-5629,43090.831,43571.151,480.320,
Contact STARLINK-6252 - STARLINK-5629,57310.181,57877.533,567.352,
Contact STARLINK-6252 - STARLINK-5629,71543.922,72170.165,626.243,
Contact STARLINK-6252 - STARLINK-5629,85774.895,86400.000,625.105,
Contact STARLINK-6252 - STARLINK-2643,0.000,32867.719,32867.719,
Contact STARLINK-6252 - STARLINK-31188,35716.946,52710.408,16993.462,
Contact STARLINK-6252 - STARLINK-30560,28287.864,28861.426,573.562,
Contact STARLINK-6252 - STARLINK-30560,39295.623,40141.238,845.616,
Contact STARLINK-6252 - STARLINK-4148,0.000,69298.099,69298.099,
Contact STARLINK-6252 - STARLINK-2232,7056.695,13628.867,6572.172,
Contact STARLINK-6252 - STARLINK-2232,20989.651,21879.704,890.053,
Contact STARLINK-6252 - STARLINK-4321,53548.709,54473.820,925.112,
Contact STARLINK-6252 - STARLINK-4321,61781.122,71734.902,9953.780,
Contact STARLINK-6252 - STARLINK-4321,78615.753,85719.989,7104.236,
Contact STARLINK-6252 - STARLINK-30776,0.000,6764.623,6764.623,
Contact STARLINK-6252 - STARLINK-30776,13865.909,21056.255,7190.346,
Contact STARLINK-6252 - STARLINK-30776,28162.654,35358.356,7195.701,
Contact STARLINK-6252 - STARLINK-30776,42469.762,43930.781,1461.018,
Contact STARLINK-6252 - STARLINK-30776,51046.136,58232.352,7186.215,
Contact STARLINK-6252 - STARLINK-30776,65353.811,72522.698,7168.886,
Contact STARLINK-6252 - STARLINK-30776,79651.686,86400.000,6748.314,
Contact STARLINK-6252 - MoonARTEMIS1,1140.467,10458.622,9318.155,
Contact STARLINK-6252 - MoonARTEMIS1,12620.318,16202.860,3582.541,
Contact STARLINK-6252 - MoonARTEMIS1,24091.695,27667.628,3575.933,
Contact STARLINK-6252 - MoonARTEMIS1,29817.893,39128.083,9310.190,
Contact STARLINK-6252 - MoonARTEMIS1,41277.603,44861.127,3583.523,
Contact STARLINK-6252 - MoonARTEMIS1,47009.508,56331.202,9321.694,
Contact STARLINK-6252 - MoonARTEMIS1,58476.197,67806.032,9329.835,
Contact STARLINK-6252 - MoonARTEMIS1,69946.185,73545.204,3599.019,
Contact STARLINK-6252 - MoonARTEMIS1,75682.346,85027.268,9344.921,
Contact STARLINK-6252 - MoonARTEMIS2,1187.652,10497.929,9310.276,
Contact STARLINK-6252 - MoonARTEMIS2,12652.180,16231.217,3579.037,
Contact STARLINK-6252 - MoonARTEMIS2,18383.489,27695.820,9312.331,
Contact STARLINK-6252 - MoonARTEMIS2,29843.908,39156.854,9312.946,
Contact STARLINK-6252 - MoonARTEMIS2,41300.630,44885.888,3585.258,
Contact STARLINK-6252 - MoonARTEMIS2,52775.275,56380.000,3604.725,
Contact STARLINK-6252 - MoonARTEMIS2,58519.537,67871.569,9352.031,
Contact STARLINK-6252 - MoonARTEMIS2,70000.413,73615.086,3614.673,
Contact STARLINK-6252 - MoonARTEMIS2,75738.879,85099.636,9360.757,
Contact STARLINK-6252 - MoonIOAGEO,7042.482,10476.103,3433.621,
Contact STARLINK-6252 - MoonIOAGEO,12633.805,16214.592,3580.787,
Contact STARLINK-6252 - MoonIOAGEO,18368.183,27675.364,9307.181,
Contact STARLINK-6252 - MoonIOAGEO,29825.145,39141.385,9316.239,
Contact STARLINK-6252 - MoonIOAGEO,41291.466,44884.014,3592.548,
Contact STARLINK-6252 - MoonIOAGEO,52773.206,56374.328,3601.122,
Contact STARLINK-6252 - MoonIOAGEO,58511.381,67844.294,9332.914,
Contact STARLINK-6252 - MoonIOAGEO,69972.778,73573.541,3600.763,
Contact STARLINK-6252 - MoonIOAGEO,75701.274,85046.777,9345.503,
Contact STARLINK-6252 - MoonIOAGNO,1148.844,10480.826,9331.982,
Contact STARLINK-6252 - MoonIOAGNO,12640.067,16217.643,3577.576,
Contact STARLINK-6252 - MoonIOAGNO,18374.375,27681.801,9307.425,
Contact STARLINK-6252 - MoonIOAGNO,29834.538,39143.813,9309.275,
Contact STARLINK-6252 - MoonIOAGNO,41291.567,44880.288,3588.721,
Contact STARLINK-6252 - MoonIOAGNO,47028.982,56378.316,9349.333,
Contact STARLINK-6252 - MoonIOAGNO,58518.737,67847.741,9329.004,
Contact STARLINK-6252 - MoonIOAGNO,69982.251,73579.980,3597.729,
Contact STARLINK-6252 - MoonIOAGNO,75710.997,85046.793,9335.796,
Contact STARLINK-6252 - MoonIOAGNO 0001,1167.727,10468.018,9300.291,
Contact STARLINK-6252 - MoonIOAGNO 0001,12625.625,16198.372,3572.747,
Contact STARLINK-6252 - MoonIOAGNO 0001,18354.233,27682.601,9328.369,
Contact STARLINK-6252 - MoonIOAGNO 0001,29839.216,39164.269,9325.053,
Contact STARLINK-6252 - MoonIOAGNO 0001,41312.773,44897.346,3584.573,
Contact STARLINK-6252 - MoonIOAGNO 0001,47043.428,56360.352,9316.924,
Contact STARLINK-6252 - MoonIOAGNO 0001,58500.478,67834.199,9333.721,
Contact STARLINK-6252 - MoonIOAGNO 0001,69973.115,73590.756,3617.641,
Contact STARLINK-6252 - MoonIOAGNO 0001,75721.965,85068.379,9346.414,
Contact STARLINK-6252 - MoonIOAGSO,1159.150,4733.085,3573.935,
Contact STARLINK-6252 - MoonIOAGSO,12619.648,16200.022,3580.374,
Contact STARLINK-6252 - MoonIOAGSO,18352.749,27675.033,9322.283,
Contact STARLINK-6252 - MoonIOAGSO,29824.144,39152.945,9328.801,
Contact STARLINK-6252 - MoonIOAGSO,41299.955,44891.054,3591.099,
Contact STARLINK-6252 - MoonIOAGSO,52762.848,56360.403,3597.555,
Contact STARLINK-6252 - MoonIOAGSO,58494.783,67839.267,9344.484,
Contact STARLINK-6252 - MoonIOAGSO,69965.947,73579.935,3613.988,
Contact STARLINK-6252 - MoonIOAGSO,75703.834,85060.643,9356.809,
Contact STARLINK-6252 - MoonIOAGSO 0001,1149.800,10466.103,9316.303,
Contact STARLINK-6252 - MoonIOAGSO 0001,12622.629,16204.540,3581.910,
Contact STARLINK-6252 - MoonIOAGSO 0001,18360.505,26879.892,8519.387,
Contact STARLINK-6252 - MoonIOAGSO 0001,29825.911,39147.623,9321.712,
Contact STARLINK-6252 - MoonIOAGSO 0001,41290.637,44886.080,3595.443,
Contact STARLINK-6252 - MoonIOAGSO 0001,47026.315,56365.248,9338.933,
Contact STARLINK-6252 - MoonIOAGSO 0001,58501.606,67842.088,9340.482,
Contact STARLINK-6252 - MoonIOAGSO 0001,75700.949,85055.328,9354.379,
Contact STARLINK-6252 - MoonLRO,6887.625,8621.758,1734.132,
Contact STARLINK-6252 - MoonLRO,12625.524,15396.771,2771.248,
Contact STARLINK-6252 - MoonLRO,18363.734,27673.345,9309.611,
Contact STARLINK-6252 - MoonLRO,31227.052,33412.368,2185.315,
Contact STARLINK-6252 - MoonLRO,52770.813,56246.679,3475.867,
Contact STARLINK-6252 - MoonLRO,58649.959,62097.918,3447.959,
Contact STARLINK-6252 - MoonLRO,79109.215,83507.406,4398.191,
Contact STARLINK-6252 - MarsSat1,1033.252,10363.884,9330.632,
Contact STARLINK-6252 - MarsSat1,12488.403,16090.906,3602.503,
Contact STARLINK-6252 - MarsSat1,18215.963,27544.979,9329.016,
Contact STARLINK-6252 - MarsSat1,29671.058,38999.104,9328.047,
Contact STARLINK-6252 - MarsSat1,41126.142,44726.194,3600.052,
Contact STARLINK-6252 - MarsSat1,46853.687,56180.437,9326.749,
Contact STARLINK-6252 - MarsSat1,58308.793,67634.762,9325.969,
Contact STARLINK-6252 - MarsSat1,69763.917,79089.157,9325.240,
Contact STARLINK-6252 - MarsSat1,81219.042,84816.374,3597.331,
