sl_5_86400_20300625 Contact Analysis.csv
2030/06/25 07:47:00.0000 UTC

Generated: Tue Oct  8 21:11:58 2024,
Start: 2030/06/25 07:47:00.00, Stop: 2030/06/26 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-3942 - MoonIOAGEO,47310.573,56558.039,9247.466,
Contact STARLINK-3942 - MoonIOAGEO,58655.397,67908.878,9253.481,
Contact STARLINK-3942 - MoonIOAGEO,70001.527,73589.348,3587.821,
Contact STARLINK-3942 - MoonIOAGEO,75675.286,79273.506,3598.220,
Contact STARLINK-3942 - MoonIOAGNO,1923.508,5453.737,3530.229,
Contact STARLINK-3942 - MoonIOAGNO,7588.590,16787.327,9198.736,
Contact STARLINK-3942 - MoonIOAGNO,18922.209,28144.148,9221.939,
Contact STARLINK-3942 - MoonIOAGNO,30273.606,39514.596,9240.991,
Contact STARLINK-3942 - MoonIOAGNO,47314.659,56539.229,9224.570,
Contact STARLINK-3942 - MoonIOAGNO,58638.531,67892.458,9253.927,
Contact STARLINK-3942 - MoonIOAGNO,69984.185,73575.478,3591.293,
Contact STARLINK-3942 - MoonIOAGNO,75661.734,84952.817,9291.083,
Contact STARLINK-3942 - MoonIOAGNO 0001,1900.077,5432.711,3532.635,
Contact STARLINK-3942 - MoonIOAGNO 0001,7577.146,16800.512,9223.366,
Contact STARLINK-3942 - MoonIOAGNO 0001,24620.554,28161.887,3541.332,
Contact STARLINK-3942 - MoonIOAGNO 0001,30281.499,39498.915,9217.416,
Contact STARLINK-3942 - MoonIOAGNO 0001,41616.694,45176.643,3559.948,
Contact STARLINK-3942 - MoonIOAGNO 0001,47291.114,56543.265,9252.151,
Contact STARLINK-3942 - MoonIOAGNO 0001,58648.422,62231.800,3583.377,
Contact STARLINK-3942 - MoonIOAGNO 0001,70005.235,73587.016,3581.781,
Contact STARLINK-3942 - MoonIOAGNO 0001,75663.091,84931.328,9268.237,
Contact STARLINK-3942 - MoonIOAGSO,1913.677,5451.285,3537.608,
Contact STARLINK-3942 - MoonIOAGSO,7597.543,16822.537,9224.993,
Contact STARLINK-3942 - MoonIOAGSO,18958.096,28173.700,9215.604,
Contact STARLINK-3942 - MoonIOAGSO,30301.752,39517.769,9216.016,
Contact STARLINK-3942 - MoonIOAGSO,41635.535,45191.544,3556.009,
Contact STARLINK-3942 - MoonIOAGSO,47304.614,56571.973,9267.359,
Contact STARLINK-3942 - MoonIOAGSO,58672.761,67929.091,9256.330,
Contact STARLINK-3942 - MoonIOAGSO,70019.487,73603.546,3584.060,
Contact STARLINK-3942 - MoonIOAGSO,75688.031,84949.402,9261.371,
Contact STARLINK-3942 - MoonIOAGSO 0001,1934.823,5462.912,3528.089,
Contact STARLINK-3942 - MoonIOAGSO 0001,7606.052,16806.609,9200.557,
Contact STARLINK-3942 - MoonIOAGSO 0001,18941.735,28166.696,9224.961,
Contact STARLINK-3942 - MoonIOAGSO 0001,30295.845,39535.994,9240.150,
Contact STARLINK-3942 - MoonIOAGSO 0001,41653.832,45212.751,3558.919,
Contact STARLINK-3942 - MoonIOAGSO 0001,47326.253,56559.736,9233.482,
Contact STARLINK-3942 - MoonIOAGSO 0001,58662.667,67908.584,9245.916,
Contact STARLINK-3942 - MoonIOAGSO 0001,69999.582,73605.345,3605.764,
Contact STARLINK-3942 - MoonIOAGSO 0001,75686.891,84972.175,9285.284,
Contact STARLINK-3942 - MoonLRO,1922.858,5247.203,3324.345,
Contact STARLINK-3942 - MoonLRO,8160.644,11126.317,2965.673,
Contact STARLINK-3942 - MoonLRO,24612.429,25762.455,1150.026,
Contact STARLINK-3942 - MoonLRO,30290.519,39390.494,9099.976,
Contact STARLINK-3942 - MoonLRO,42290.347,45195.948,2905.601,
Contact STARLINK-3942 - MoonLRO,49096.099,50879.029,1782.929,
Contact STARLINK-3942 - MoonLRO,64331.456,66711.835,2380.378,
Contact STARLINK-3942 - MoonLRO,70006.897,73536.133,3529.236,
Contact STARLINK-3942 - MoonLRO,76417.468,79272.643,2855.174,
Contact STARLINK-3942 - MarsSat1,0.000,6435.560,6435.560,
Contact STARLINK-3942 - MarsSat1,7522.841,17810.518,10287.677,
Contact STARLINK-3942 - MarsSat1,18849.367,46258.643,27409.277,
Contact STARLINK-3942 - MarsSat1,47157.998,77235.435,30077.437,
Contact STARLINK-3942 - MarsSat1,81936.677,86129.383,4192.707,
Contact STARLINK-3942 - MarsSat2,0.000,6435.350,6435.350,
Contact STARLINK-3942 - MarsSat2,7523.127,17810.263,10287.136,
Contact STARLINK-3942 - MarsSat2,18849.531,46258.991,27409.460,
Contact STARLINK-3942 - MarsSat2,47157.546,86129.836,38972.290,
Contact STARLINK-3942 - MarsSat3,0.000,6435.526,6435.526,
Contact STARLINK-3942 - MarsSat3,7522.890,17810.478,10287.588,
Contact STARLINK-3942 - MarsSat3,18849.524,46258.703,27409.179,
Contact STARLINK-3942 - MarsSat3,47157.900,86129.445,38971.545,
Contact STARLINK-3942 - MarsSat4,0.000,6435.435,6435.435,
Contact STARLINK-3942 - MarsSat4,7522.905,17810.450,10287.545,
Contact STARLINK-3942 - MarsSat4,18849.545,46258.871,27409.326,
Contact STARLINK-3942 - MarsSat4,47157.879,86129.300,38971.421,
Contact STARLINK-3536 - MoonARTEMIS1,0.000,73623.330,73623.330,
Contact STARLINK-3536 - MoonARTEMIS1,79850.680,86400.000,6549.320,
Contact STARLINK-3536 - MoonARTEMIS2,0.000,7107.317,7107.317,
Contact STARLINK-3536 - MoonARTEMIS2,8877.526,86400.000,77522.474,
Contact STARLINK-3536 - MoonIOAGEO,0.000,36076.218,36076.218,
Contact STARLINK-3536 - MoonIOAGEO,39927.829,79829.015,39901.185,
Contact STARLINK-3536 - MoonIOAGEO,83716.655,86400.000,2683.345,
Contact STARLINK-3536 - MoonIOAGNO,1218.034,41869.903,40651.870,
Contact STARLINK-3536 - MoonIOAGNO,44518.998,86178.458,41659.460,
Contact STARLINK-3536 - MoonIOAGNO 0001,0.000,19603.184,19603.184,
Contact STARLINK-3536 - MoonIOAGNO 0001,22951.020,64082.234,41131.214,
Contact STARLINK-3536 - MoonIOAGNO 0001,65931.990,86400.000,20468.010,
Contact STARLINK-3536 - MoonIOAGSO,0.000,86400.000,86400.000,
Contact STARLINK-3536 - MoonIOAGSO 0001,0.000,86400.000,86400.000,
Contact STARLINK-3536 - MoonLRO,1317.188,5280.641,3963.453,
Contact STARLINK-3536 - MoonLRO,8125.465,12107.485,3982.020,
Contact STARLINK-3536 - MoonLRO,14956.366,18916.241,3959.875,
Contact STARLINK-3536 - MoonLRO,21804.184,39422.852,17618.668,
Contact STARLINK-3536 - MoonLRO,42256.024,46252.880,3996.856,
Contact STARLINK-3536 - MoonLRO,49084.376,53062.578,3978.203,
Contact STARLINK-3536 - MoonLRO,55931.914,59877.143,3945.229,
Contact STARLINK-3536 - MoonLRO,62768.708,66716.308,3947.599,
Contact STARLINK-3536 - MoonLRO,69579.768,73567.147,3987.379,
Contact STARLINK-3536 - MoonLRO,76384.209,80400.540,4016.330,
Contact STARLINK-3536 - MoonLRO,83209.828,86400.000,3190.172,
Contact STARLINK-3536 - MarsSat1,0.000,5825.117,5825.117,
Contact STARLINK-3536 - MarsSat1,7654.688,17238.087,9583.399,
Contact STARLINK-3536 - MarsSat1,19078.038,28651.131,9573.093,
Contact STARLINK-3536 - MarsSat1,30501.123,34357.683,3856.561,
Contact STARLINK-3536 - MarsSat1,36212.577,45770.859,9558.282,
Contact STARLINK-3536 - MarsSat1,47635.334,57184.141,9548.807,
Contact STARLINK-3536 - MarsSat1,59057.921,74304.270,15246.349,
Contact STARLINK-3536 - MarsSat1,81936.960,85717.808,3780.848,
Contact STARLINK-3536 - MarsSat2,0.000,5825.009,5825.009,
Contact STARLINK-3536 - MarsSat2,7654.551,17238.031,9583.481,
Contact STARLINK-3536 - MarsSat2,19077.941,28651.164,9573.223,
Contact STARLINK-3536 - MarsSat2,30501.138,34357.754,3856.615,
Contact STARLINK-3536 - MarsSat2,36212.649,45770.978,9558.330,
Contact STARLINK-3536 - MarsSat2,47635.491,57184.273,9548.782,
Contact STARLINK-3536 - MarsSat2,59058.110,74304.359,15246.250,
Contact STARLINK-3536 - MarsSat2,76191.648,85717.848,9526.199,
Contact STARLINK-3536 - MarsSat3,0.000,5825.107,5825.107,
Contact STARLINK-3536 - MarsSat3,7654.664,17238.030,9583.366,
Contact STARLINK-3536 - MarsSat3,19077.988,28651.061,9573.074,
Contact STARLINK-3536 - MarsSat3,30501.080,34357.627,3856.547,
Contact STARLINK-3536 - MarsSat3,36212.550,45770.876,9558.325,
Contact STARLINK-3536 - MarsSat3,47635.368,57184.231,9548.863,
Contact STARLINK-3536 - MarsSat3,59058.010,74304.358,15246.348,
Contact STARLINK-3536 - MarsSat3,76191.581,85717.843,9526.263,
Contact STARLINK-3536 - MarsSat4,0.000,5825.106,5825.106,
Contact STARLINK-3536 - MarsSat4,7654.641,17238.024,9583.383,
Contact STARLINK-3536 - MarsSat4,19077.976,28651.088,9573.112,
Contact STARLINK-3536 - MarsSat4,30501.083,34357.696,3856.613,
Contact STARLINK-3536 - MarsSat4,36212.589,45770.880,9558.291,
Contact STARLINK-3536 - MarsSat4,47635.399,57184.146,9548.747,
Contact STARLINK-3536 - MarsSat4,59057.971,74304.296,15246.325,
Contact STARLINK-3536 - MarsSat4,76191.544,85717.758,9526.214,
Contact MoonARTEMIS1 - MoonARTEMIS2,0.000,14713.872,14713.872,
Contact MoonARTEMIS1 - MoonARTEMIS2,19748.757,58883.618,39134.861,
Contact MoonARTEMIS1 - MoonARTEMIS2,67568.143,86400.000,18831.857,
Contact MoonARTEMIS1 - MoonIOAGEO,0.000,11453.574,11453.574,
Contact MoonARTEMIS1 - MoonIOAGEO,16280.377,46655.965,30375.588,
Contact MoonARTEMIS1 - MoonIOAGEO,50487.833,60175.972,9688.139,
Contact MoonARTEMIS1 - MoonIOAGEO,65022.466,86400.000,21377.534,
Contact MoonARTEMIS1 - MoonIOAGNO,0.000,4821.737,4821.737,
Contact MoonARTEMIS1 - MoonIOAGNO,7726.061,86400.000,78673.939,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,0.000,70199.003,70199.003,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,73180.894,86400.000,13219.106,
Contact MoonARTEMIS1 - MoonIOAGSO,0.000,48029.418,48029.418,
Contact MoonARTEMIS1 - MoonIOAGSO,51214.651,86400.000,35185.349,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,0.000,86400.000,86400.000,
Contact MoonARTEMIS1 - MoonLRO,0.000,2031.111,2031.111,
Contact MoonARTEMIS1 - MoonLRO,5107.266,8836.936,3729.670,
Contact MoonARTEMIS1 - MoonLRO,11918.208,15640.817,3722.609,
Contact MoonARTEMIS1 - MoonLRO,18730.573,22440.682,3710.109,
Contact MoonARTEMIS1 - MoonLRO,25543.983,42713.352,17169.369,
Contact MoonARTEMIS1 - MoonLRO,46044.732,48580.560,2535.828,
Contact MoonARTEMIS1 - MoonLRO,60090.345,63594.042,3503.697,
Contact MoonARTEMIS1 - MoonLRO,66712.648,70375.243,3662.595,
Contact MoonARTEMIS1 - MoonLRO,73465.568,77172.073,3706.505,
Contact MoonARTEMIS1 - MoonLRO,80250.578,83974.891,3724.313,
Contact MoonARTEMIS1 - MarsSat1,0.000,49455.239,49455.239,
Contact MoonARTEMIS1 - MarsSat1,51779.994,77244.912,25464.918,
Contact MoonARTEMIS1 - MarsSat1,81945.393,86400.000,4454.607,
Contact MoonARTEMIS1 - MarsSat2,0.000,49455.068,49455.068,
Contact MoonARTEMIS1 - MarsSat2,51779.872,86400.000,34620.128,
Contact MoonARTEMIS1 - MarsSat3,0.000,49455.214,49455.214,
Contact MoonARTEMIS1 - MarsSat3,51779.966,86400.000,34620.034,
Contact MoonARTEMIS1 - MarsSat4,0.000,49455.096,49455.096,
Contact MoonARTEMIS1 - MarsSat4,51779.921,86400.000,34620.079,
Contact MoonARTEMIS2 - MoonIOAGEO,7867.094,36338.114,28471.020,
Contact MoonARTEMIS2 - MoonIOAGEO,41094.740,83300.386,42205.646,
Contact MoonARTEMIS2 - MoonIOAGNO,0.000,3835.158,3835.158,
Contact MoonARTEMIS2 - MoonIOAGNO,9555.034,42634.910,33079.875,
Contact MoonARTEMIS2 - MoonIOAGNO,46346.061,86400.000,40053.939,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,0.000,18430.617,18430.617,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,24404.767,86400.000,61995.233,
Contact MoonARTEMIS2 - MoonIOAGSO,0.000,4704.634,4704.634,
Contact MoonARTEMIS2 - MoonIOAGSO,7279.023,86400.000,79120.977,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,0.000,86400.000,86400.000,
Contact MoonARTEMIS2 - MoonLRO,0.000,1597.307,1597.307,
Contact MoonARTEMIS2 - MoonLRO,5710.899,11790.915,6080.016,
Contact MoonARTEMIS2 - MoonLRO,15534.811,19039.548,3504.738,
Contact MoonARTEMIS2 - MoonLRO,22314.950,25946.542,3631.592,
Contact MoonARTEMIS2 - MoonLRO,29123.053,46528.426,17405.373,
Contact MoonARTEMIS2 - MoonLRO,49575.454,53378.537,3803.083,
Contact MoonARTEMIS2 - MoonLRO,56395.736,60227.951,3832.214,
Contact MoonARTEMIS2 - MoonLRO,63216.537,67078.252,3861.715,
Contact MoonARTEMIS2 - MoonLRO,70037.657,73931.323,3893.666,
Contact MoonARTEMIS2 - MoonLRO,76858.992,80790.224,3931.232,
Contact MoonARTEMIS2 - MoonLRO,83680.578,86400.000,2719.422,
Contact MoonARTEMIS2 - MarsSat1,0.000,77244.308,77244.308,
Contact MoonARTEMIS2 - MarsSat1,81944.803,86400.000,4455.197,
Contact MoonARTEMIS2 - MarsSat2,0.000,86400.000,86400.000,
Contact MoonARTEMIS2 - MarsSat3,0.000,86400.000,86400.000,
Contact MoonARTEMIS2 - MarsSat4,0.000,86400.000,86400.000,
Contact MoonIOAGEO - MoonIOAGNO,0.000,86400.000,86400.000,
Contact MoonIOAGEO - MoonIOAGNO 0001,0.000,86400.000,86400.000,
Contact MoonIOAGEO - MoonIOAGSO,1734.763,43049.493,41314.730,
Contact MoonIOAGEO - MoonIOAGSO,44936.403,86241.302,41304.899,
Contact MoonIOAGEO - MoonIOAGSO 0001,0.000,26220.540,26220.540,
Contact MoonIOAGEO - MoonIOAGSO 0001,30309.989,69419.189,39109.200,
Contact MoonIOAGEO - MoonIOAGSO 0001,73507.144,86400.000,12892.856,
Contact MoonIOAGEO - MoonLRO,0.000,2630.013,2630.013,
Contact MoonIOAGEO - MoonLRO,8436.192,11824.375,3388.184,
Contact MoonIOAGEO - MoonLRO,15381.047,18705.760,3324.713,
Contact MoonIOAGEO - MoonLRO,25981.829,28997.552,3015.723,
Contact MoonIOAGEO - MoonLRO,39490.214,42918.910,3428.696,
Contact MoonIOAGEO - MoonLRO,49251.119,52715.386,3464.267,
Contact MoonIOAGEO - MoonLRO,56305.226,59651.971,3346.745,
Contact MoonIOAGEO - MoonLRO,63219.517,69836.567,6617.050,
Contact MoonIOAGEO - MoonLRO,73525.192,76842.866,3317.674,
Contact MoonIOAGEO - MoonLRO,80392.148,83774.007,3381.859,
Contact MoonIOAGEO - MarsSat1,0.000,20070.861,20070.861,
Contact MoonIOAGEO - MarsSat1,24016.972,63306.704,39289.732,
Contact MoonIOAGEO - MarsSat1,67252.936,77244.731,9991.794,
Contact MoonIOAGEO - MarsSat1,81945.105,86400.000,4454.895,
Contact MoonIOAGEO - MarsSat2,0.000,20070.375,20070.375,
Contact MoonIOAGEO - MarsSat2,24016.614,63307.566,39290.952,
Contact MoonIOAGEO - MarsSat2,67253.763,86400.000,19146.237,
Contact MoonIOAGEO - MarsSat3,0.000,20070.761,20070.761,
Contact MoonIOAGEO - MarsSat3,24016.906,63306.960,39290.053,
Contact MoonIOAGEO - MarsSat3,67253.170,86400.000,19146.830,
Contact MoonIOAGEO - MarsSat4,0.000,20070.695,20070.695,
Contact MoonIOAGEO - MarsSat4,24016.811,63306.940,39290.129,
Contact MoonIOAGEO - MarsSat4,67253.116,86400.000,19146.884,
Contact MoonIOAGNO - MoonIOAGNO 0001,0.000,3145.333,3145.333,
Contact MoonIOAGNO - MoonIOAGNO 0001,5874.626,24744.468,18869.842,
Contact MoonIOAGNO - MoonIOAGNO 0001,27473.761,46343.604,18869.843,
Contact MoonIOAGNO - MoonIOAGNO 0001,49072.896,67942.739,18869.843,
Contact MoonIOAGNO - MoonIOAGNO 0001,70672.031,86400.000,15727.969,
Contact MoonIOAGNO - MoonIOAGSO,0.000,2518.674,2518.674,
Contact MoonIOAGNO - MoonIOAGSO,5412.694,45716.836,40304.142,
Contact MoonIOAGNO - MoonIOAGSO,48610.891,86400.000,37789.109,
Contact MoonIOAGNO - MoonIOAGSO 0001,0.000,29198.850,29198.850,
Contact MoonIOAGNO - MoonIOAGSO 0001,35002.956,72396.883,37393.928,
Contact MoonIOAGNO - MoonIOAGSO 0001,78200.138,86400.000,8199.862,
Contact MoonIOAGNO - MoonLRO,0.000,2305.023,2305.023,
Contact MoonIOAGNO - MoonLRO,9632.170,13425.796,3793.626,
Contact MoonIOAGNO - MoonLRO,17200.382,20946.619,3746.237,
Contact MoonIOAGNO - MoonLRO,24468.421,28191.573,3723.152,
Contact MoonIOAGNO - MoonLRO,31697.106,35392.584,3695.478,
Contact MoonIOAGNO - MoonLRO,39063.670,42770.475,3706.805,
Contact MoonIOAGNO - MoonLRO,50036.143,53945.777,3909.633,
Contact MoonIOAGNO - MoonLRO,57967.279,61721.437,3754.157,
Contact MoonIOAGNO - MoonLRO,65286.064,69017.197,3731.132,
Contact MoonIOAGNO - MoonLRO,72512.028,76216.813,3704.785,
Contact MoonIOAGNO - MoonLRO,79800.380,83485.802,3685.421,
Contact MoonIOAGNO - MarsSat1,0.000,77244.719,77244.719,
Contact MoonIOAGNO - MarsSat1,81945.146,86400.000,4454.854,
Contact MoonIOAGNO - MarsSat2,0.000,86400.000,86400.000,
Contact MoonIOAGNO - MarsSat3,0.000,86400.000,86400.000,
Contact MoonIOAGNO - MarsSat4,0.000,86400.000,86400.000,
Contact MoonIOAGNO 0001 - MoonIOAGSO,0.000,7599.834,7599.834,
Contact MoonIOAGNO 0001 - MoonIOAGSO,13404.364,50797.867,37393.503,
Contact MoonIOAGNO 0001 - MoonIOAGSO,56601.547,86400.000,29798.453,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,0.000,24117.755,24117.755,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,27011.792,67315.918,40304.125,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,70209.989,86400.000,16190.011,
Contact MoonIOAGNO 0001 - MoonLRO,0.000,549.155,549.155,
Contact MoonIOAGNO 0001 - MoonLRO,4057.930,7776.832,3718.902,
Contact MoonIOAGNO 0001 - MoonLRO,11293.736,14984.863,3691.126,
Contact MoonIOAGNO 0001 - MoonLRO,18724.621,22474.385,3749.764,
Contact MoonIOAGNO 0001 - MoonLRO,29883.871,33711.122,3827.251,
Contact MoonIOAGNO 0001 - MoonLRO,37587.927,41337.915,3749.988,
Contact MoonIOAGNO 0001 - MoonLRO,44877.996,48605.222,3727.226,
Contact MoonIOAGNO 0001 - MoonLRO,52103.489,55803.585,3700.096,
Contact MoonIOAGNO 0001 - MoonLRO,59424.680,63115.383,3690.703,
Contact MoonIOAGNO 0001 - MoonLRO,69790.251,74096.250,4305.999,
Contact MoonIOAGNO 0001 - MoonLRO,78335.878,82095.058,3759.180,
Contact MoonIOAGNO 0001 - MoonLRO,85691.980,86400.000,708.020,
Contact MoonIOAGNO 0001 - MarsSat1,0.000,77244.440,77244.440,
Contact MoonIOAGNO 0001 - MarsSat1,81944.914,86400.000,4455.086,
Contact MoonIOAGNO 0001 - MarsSat2,0.000,86400.000,86400.000,
Contact MoonIOAGNO 0001 - MarsSat3,0.000,86400.000,86400.000,
Contact MoonIOAGNO 0001 - MarsSat4,0.000,86400.000,86400.000,
Contact MoonIOAGSO - MoonIOAGSO 0001,0.000,3145.333,3145.333,
Contact MoonIOAGSO - MoonIOAGSO 0001,5874.626,24744.468,18869.842,
Contact MoonIOAGSO - MoonIOAGSO 0001,27473.761,46343.604,18869.843,
Contact MoonIOAGSO - MoonIOAGSO 0001,49072.896,67942.739,18869.843,
Contact MoonIOAGSO - MoonIOAGSO 0001,70672.031,86400.000,15727.969,
Contact MoonIOAGSO - MoonLRO,0.000,281.376,281.376,
Contact MoonIOAGSO - MoonLRO,7740.518,17763.284,10022.766,
Contact MoonIOAGSO - MoonLRO,20978.380,24608.193,3629.813,
Contact MoonIOAGSO - MoonLRO,27767.188,31423.558,3656.371,
Contact MoonIOAGSO - MoonLRO,34560.504,38126.578,3566.073,
Contact MoonIOAGSO - MoonLRO,45588.065,51644.044,6055.979,
Contact MoonIOAGSO - MoonLRO,55205.515,58698.349,3492.834,
Contact MoonIOAGSO - MoonLRO,61944.521,65555.181,3610.660,
Contact MoonIOAGSO - MoonLRO,68728.564,79150.094,10421.530,
Contact MoonIOAGSO - MoonLRO,82315.501,84627.082,2311.581,
Contact MoonIOAGSO - MarsSat1,0.000,77244.591,77244.591,
Contact MoonIOAGSO - MarsSat1,81945.073,86400.000,4454.927,
Contact MoonIOAGSO - MarsSat2,0.000,86400.000,86400.000,
Contact MoonIOAGSO - MarsSat3,0.000,86400.000,86400.000,
Contact MoonIOAGSO - MarsSat4,0.000,86400.000,86400.000,
Contact MoonIOAGSO 0001 - MoonLRO,496.282,4133.742,3637.460,
Contact MoonIOAGSO 0001 - MoonLRO,7286.776,17572.521,10285.745,
Contact MoonIOAGSO 0001 - MoonLRO,25155.511,31271.129,6115.618,
Contact MoonIOAGSO 0001 - MoonLRO,34707.540,38231.672,3524.131,
Contact MoonIOAGSO 0001 - MoonLRO,41461.076,45082.006,3620.930,
Contact MoonIOAGSO 0001 - MoonLRO,48247.772,51902.952,3655.180,
Contact MoonIOAGSO 0001 - MoonLRO,55040.664,58646.821,3606.157,
Contact MoonIOAGSO 0001 - MoonLRO,82428.919,86027.684,3598.764,
Contact MoonIOAGSO 0001 - MarsSat1,0.000,77244.447,77244.447,
Contact MoonIOAGSO 0001 - MarsSat1,81944.985,86400.000,4455.015,
Contact MoonIOAGSO 0001 - MarsSat2,0.000,86400.000,86400.000,
Contact MoonIOAGSO 0001 - MarsSat3,0.000,86400.000,86400.000,
Contact MoonIOAGSO 0001 - MarsSat4,0.000,86400.000,86400.000,
Contact MoonLRO - MarsSat1,0.000,2809.345,2809.345,
Contact MoonLRO - MarsSat1,4893.797,9637.087,4743.290,
Contact MoonLRO - MarsSat1,11718.367,16464.823,4746.456,
Contact MoonLRO - MarsSat1,18542.956,23292.553,4749.597,
Contact MoonLRO - MarsSat1,25367.562,57431.319,32063.756,
Contact MoonLRO - MarsSat1,59490.554,64259.144,4768.590,
Contact MoonLRO - MarsSat1,66315.090,71086.999,4771.908,
Contact MoonLRO - MarsSat1,73139.603,77244.517,4104.913,
Contact MoonLRO - MarsSat1,81945.028,84742.771,2797.743,
Contact MoonLRO - MarsSat2,0.000,2809.330,2809.330,
Contact MoonLRO - MarsSat2,4894.045,9636.999,4742.953,
Contact MoonLRO - MarsSat2,11718.577,16464.684,4746.107,
Contact MoonLRO - MarsSat2,18543.071,23292.407,4749.336,
Contact MoonLRO - MarsSat2,25367.551,57431.472,32063.921,
Contact MoonLRO - MarsSat2,59490.233,64259.325,4769.091,
Contact MoonLRO - MarsSat2,66314.800,71087.187,4772.387,
Contact MoonLRO - MarsSat2,73139.369,77915.057,4775.689,
Contact MoonLRO - MarsSat2,79963.938,84742.937,4778.998,
Contact MoonLRO - MarsSat3,0.000,2809.317,2809.317,
Contact MoonLRO - MarsSat3,4893.809,9637.087,4743.278,
Contact MoonLRO - MarsSat3,11718.452,16464.858,4746.406,
Contact MoonLRO - MarsSat3,18543.093,23292.623,4749.530,
Contact MoonLRO - MarsSat3,25367.722,57431.274,32063.552,
Contact MoonLRO - MarsSat3,59490.319,64259.091,4768.771,
Contact MoonLRO - MarsSat3,66314.837,71086.945,4772.108,
Contact MoonLRO - MarsSat3,73139.381,77914.827,4775.447,
Contact MoonLRO - MarsSat3,79963.945,84742.730,4778.785,
Contact MoonLRO - MarsSat4,0.000,2809.232,2809.232,
Contact MoonLRO - MarsSat4,4893.825,9637.035,4743.211,
Contact MoonLRO - MarsSat4,11718.459,16464.842,4746.384,
Contact MoonLRO - MarsSat4,18543.108,23292.584,4749.476,
Contact MoonLRO - MarsSat4,25367.705,57431.476,32063.772,
Contact MoonLRO - MarsSat4,59490.528,64259.189,4768.660,
Contact MoonLRO - MarsSat4,66314.985,71087.023,4772.038,
Contact MoonLRO - MarsSat4,73139.520,77914.962,4775.443,
Contact MoonLRO - MarsSat4,79964.140,84742.850,4778.710,
Contact MarsSat1 - MarsSat2,0.000,59788.245,59788.245,
Contact MarsSat1 - MarsSat2,66415.291,86400.000,19984.709,
Contact MarsSat1 - MarsSat3,0.000,86400.000,86400.000,
Contact MarsSat1 - MarsSat4,0.000,29300.921,29300.921,
Contact MarsSat1 - MarsSat4,32793.380,71602.935,38809.556,
Contact MarsSat1 - MarsSat4,76251.708,86400.000,10148.292,
Contact MarsSat2 - MarsSat3,0.000,20111.587,20111.587,
Contact MarsSat2 - MarsSat3,27358.717,86400.000,59041.283,
Contact MarsSat2 - MarsSat4,0.000,86400.000,86400.000,
Contact MarsSat3 - MarsSat4,0.000,34756.290,34756.290,
Contact MarsSat3 - MarsSat4,48449.067,86400.000,37950.933,
Analysis,Time True,Time False,Percent True,Interval Count,
Contact STARLINK-5029 - STARLINK-31005,17925.905,68474.095,20.7476%,7,
Contact STARLINK-5029 - STARLINK-5544,8209.300,78190.700,9.5015%,7,
Contact STARLINK-5029 - STARLINK-3942,0.000,86400.000,0.0000%,0,
Contact STARLINK-5029 - STARLINK-3536,0.000,86400.000,0.0000%,0,
Contact STARLINK-5029 - MoonARTEMIS1,61308.174,25091.826,70.9585%,10,
Contact STARLINK-5029 - MoonARTEMIS2,61253.364,25146.636,70.8951%,10,
Contact STARLINK-5029 - MoonIOAGEO,55681.045,30718.955,64.4457%,9,
Contact STARLINK-5029 - MoonIOAGNO,61178.722,25221.278,70.8087%,8,
Contact STARLINK-5029 - MoonIOAGNO 0001,60054.268,26345.732,69.5073%,10,
Contact STARLINK-5029 - MoonIOAGSO,66962.388,19437.612,77.5028%,10,
Contact STARLINK-5029 - MoonIOAGSO 0001,66965.364,19434.636,77.5062%,10,
Contact STARLINK-5029 - MoonLRO,27397.375,59002.625,31.7099%,9,
Contact STARLINK-5029 - MarsSat1,62292.852,24107.148,72.0982%,10,
Contact STARLINK-5029 - MarsSat2,67947.040,18452.960,78.6424%,10,
Contact STARLINK-5029 - MarsSat3,67947.121,18452.879,78.6425%,10,
Contact STARLINK-5029 - MarsSat4,67947.186,18452.814,78.6426%,10,
Contact STARLINK-31005 - STARLINK-5544,0.000,86400.000,0.0000%,0,
Contact STARLINK-31005 - STARLINK-3942,0.000,86400.000,0.0000%,0,
Contact STARLINK-31005 - STARLINK-3536,0.000,86400.000,0.0000%,0,
Contact STARLINK-31005 - MoonARTEMIS1,78876.504,7523.496,91.2923%,6,
Contact STARLINK-31005 - MoonARTEMIS2,77867.757,8532.243,90.1247%,7,
Contact STARLINK-31005 - MoonIOAGEO,70371.125,16028.875,81.4481%,6,
Contact STARLINK-31005 - MoonIOAGNO,74867.424,11532.576,86.6521%,5,
Contact STARLINK-31005 - MoonIOAGNO 0001,71227.735,15172.265,82.4395%,7,
Contact STARLINK-31005 - MoonIOAGSO,79678.420,6721.580,92.2204%,6,
