sl_20_5400_20300819 Contact Analysis.csv
2030/08/19 07:47:00.0000 UTC

Generated: Tue Oct  8 21:49:57 2024,
Start: 2030/08/19 07:47:00.00, Stop: 2030/08/19 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-30912 - MarsSat3,4023.655,1376.345,74.5121%,1,
Contact STARLINK-30912 - MarsSat4,4023.599,1376.401,74.5111%,1,
Contact STARLINK-4771 - STARLINK-6256,0.000,5400.000,0.0000%,0,
Contact STARLINK-4771 - STARLINK-6277,0.000,5400.000,0.0000%,0,
Contact STARLINK-4771 - STARLINK-5607,0.000,5400.000,0.0000%,0,
Contact STARLINK-4771 - STARLINK-31629,5400.000,0.000,100.0000%,1,
Contact STARLINK-4771 - STARLINK-30188,0.000,5400.000,0.0000%,0,
Contact STARLINK-4771 - STARLINK-3671,0.000,5400.000,0.0000%,0,
Contact STARLINK-4771 - MoonARTEMIS1,3524.418,1875.582,65.2670%,2,
Contact STARLINK-4771 - MoonARTEMIS2,3521.798,1878.202,65.2185%,2,
Contact STARLINK-4771 - MoonIOAGEO,3558.810,1841.190,65.9039%,2,
Contact STARLINK-4771 - MoonIOAGNO,1261.194,4138.806,23.3554%,1,
Contact STARLINK-4771 - MoonIOAGNO 0001,3532.627,1867.373,65.4190%,2,
Contact STARLINK-4771 - MoonIOAGSO,3539.144,1860.856,65.5397%,2,
Contact STARLINK-4771 - MoonIOAGSO 0001,3531.184,1868.816,65.3923%,2,
Contact STARLINK-4771 - MoonLRO,2274.771,3125.229,42.1254%,1,
Contact STARLINK-4771 - MarsSat1,3982.913,1417.087,73.7576%,1,
Contact STARLINK-4771 - MarsSat2,3982.716,1417.284,73.7540%,1,
Contact STARLINK-4771 - MarsSat3,3982.958,1417.042,73.7585%,1,
Contact STARLINK-4771 - MarsSat4,3982.930,1417.070,73.7580%,1,
Contact STARLINK-6256 - STARLINK-6277,0.000,5400.000,0.0000%,0,
Contact STARLINK-6256 - STARLINK-5607,5400.000,0.000,100.0000%,1,
Contact STARLINK-6256 - STARLINK-31629,0.000,5400.000,0.0000%,0,
Contact STARLINK-6256 - STARLINK-30188,0.000,5400.000,0.0000%,0,
Contact STARLINK-6256 - STARLINK-3671,0.000,5400.000,0.0000%,0,
Contact STARLINK-6256 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-6256 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-6256 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-6256 - MoonIOAGNO,2127.557,3272.443,39.3992%,1,
Contact STARLINK-6256 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-6256 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-6256 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-6256 - MoonLRO,3647.280,1752.720,67.5422%,1,
Contact STARLINK-6256 - MarsSat1,3302.812,2097.188,61.1632%,2,
Contact STARLINK-6256 - MarsSat2,3302.820,2097.180,61.1633%,2,
Contact STARLINK-6256 - MarsSat3,3302.822,2097.178,61.1634%,2,
Contact STARLINK-6256 - MarsSat4,3302.821,2097.179,61.1634%,2,
Contact STARLINK-6277 - STARLINK-5607,0.000,5400.000,0.0000%,0,
Contact STARLINK-6277 - STARLINK-31629,0.000,5400.000,0.0000%,0,
Contact STARLINK-6277 - STARLINK-30188,5400.000,0.000,100.0000%,1,
Contact STARLINK-6277 - STARLINK-3671,637.368,4762.632,11.8031%,2,
Contact STARLINK-6277 - MoonARTEMIS1,3609.170,1790.830,66.8365%,1,
Contact STARLINK-6277 - MoonARTEMIS2,3613.098,1786.902,66.9092%,1,
Contact STARLINK-6277 - MoonIOAGEO,3612.322,1787.678,66.8948%,1,
Contact STARLINK-6277 - MoonIOAGNO,3613.608,1786.392,66.9187%,1,
Contact STARLINK-6277 - MoonIOAGNO 0001,3606.083,1793.917,66.7793%,1,
Contact STARLINK-6277 - MoonIOAGSO,3620.793,1779.207,67.0517%,1,
Contact STARLINK-6277 - MoonIOAGSO 0001,3608.655,1791.345,66.8269%,1,
Contact STARLINK-6277 - MoonLRO,2355.144,3044.856,43.6138%,1,
Contact STARLINK-6277 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-6277 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-6277 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-6277 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-5607 - STARLINK-31629,0.000,5400.000,0.0000%,0,
Contact STARLINK-5607 - STARLINK-30188,0.000,5400.000,0.0000%,0,
Contact STARLINK-5607 - STARLINK-3671,0.000,5400.000,0.0000%,0,
Contact STARLINK-5607 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-5607 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-5607 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5607 - MoonIOAGNO,2170.548,3229.452,40.1953%,1,
Contact STARLINK-5607 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-5607 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5607 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-5607 - MoonLRO,3656.277,1743.723,67.7088%,1,
Contact STARLINK-5607 - MarsSat1,3446.196,1953.804,63.8184%,2,
Contact STARLINK-5607 - MarsSat2,3446.265,1953.735,63.8197%,2,
Contact STARLINK-5607 - MarsSat3,3446.221,1953.779,63.8189%,2,
Contact STARLINK-5607 - MarsSat4,3446.226,1953.774,63.8190%,2,
Contact STARLINK-31629 - STARLINK-30188,0.000,5400.000,0.0000%,0,
Contact STARLINK-31629 - STARLINK-3671,0.000,5400.000,0.0000%,0,
Contact STARLINK-31629 - MoonARTEMIS1,3455.431,1944.569,63.9895%,2,
Contact STARLINK-31629 - MoonARTEMIS2,3452.406,1947.594,63.9334%,2,
Contact STARLINK-31629 - MoonIOAGEO,3482.601,1917.399,64.4926%,2,
Contact STARLINK-31629 - MoonIOAGNO,1449.061,3950.939,26.8345%,1,
Contact STARLINK-31629 - MoonIOAGNO 0001,3461.504,1938.496,64.1019%,2,
Contact STARLINK-31629 - MoonIOAGSO,3466.458,1933.542,64.1937%,2,
Contact STARLINK-31629 - MoonIOAGSO 0001,3460.998,1939.002,64.0926%,2,
Contact STARLINK-31629 - MoonLRO,2014.827,3385.173,37.3116%,1,
Contact STARLINK-31629 - MarsSat1,3938.555,1461.445,72.9362%,1,
Contact STARLINK-31629 - MarsSat2,3938.343,1461.657,72.9323%,1,
Contact STARLINK-31629 - MarsSat3,3938.605,1461.395,72.9371%,1,
Contact STARLINK-31629 - MarsSat4,3938.572,1461.428,72.9365%,1,
Contact STARLINK-30188 - STARLINK-3671,618.521,4781.479,11.4541%,2,
Contact STARLINK-30188 - MoonARTEMIS1,3592.332,1807.668,66.5247%,1,
Contact STARLINK-30188 - MoonARTEMIS2,3595.890,1804.110,66.5905%,1,
Contact STARLINK-30188 - MoonIOAGEO,3592.847,1807.153,66.5342%,1,
Contact STARLINK-30188 - MoonIOAGNO,3371.447,2028.553,62.4342%,1,
Contact STARLINK-30188 - MoonIOAGNO 0001,3594.151,1805.849,66.5583%,1,
Contact STARLINK-30188 - MoonIOAGSO,3602.806,1797.194,66.7186%,1,
Contact STARLINK-30188 - MoonIOAGSO 0001,3585.747,1814.253,66.4027%,1,
Contact STARLINK-30188 - MoonLRO,2848.476,2551.524,52.7496%,1,
Contact STARLINK-30188 - MarsSat1,3382.967,2017.033,62.6475%,1,
Contact STARLINK-30188 - MarsSat2,3382.861,2017.139,62.6456%,1,
Contact STARLINK-30188 - MarsSat3,3382.940,2017.060,62.6470%,1,
Contact STARLINK-30188 - MarsSat4,3382.944,2017.056,62.6471%,1,
Contact STARLINK-3671 - MoonARTEMIS1,3533.870,1866.130,65.4420%,1,
Contact STARLINK-3671 - MoonARTEMIS2,3536.349,1863.651,65.4879%,1,
Contact STARLINK-3671 - MoonIOAGEO,3533.729,1866.271,65.4394%,1,
Contact STARLINK-3671 - MoonIOAGNO,3360.646,2039.354,62.2342%,1,
Contact STARLINK-3671 - MoonIOAGNO 0001,3534.530,1865.470,65.4543%,1,
Contact STARLINK-3671 - MoonIOAGSO,3536.831,1863.169,65.4969%,1,
Contact STARLINK-3671 - MoonIOAGSO 0001,3531.096,1868.904,65.3907%,1,
Contact STARLINK-3671 - MoonLRO,2607.001,2792.999,48.2778%,1,
Contact STARLINK-3671 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-3671 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-3671 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-3671 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGNO,4356.597,1043.403,80.6777%,1,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonLRO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGEO,0.000,5400.000,0.0000%,0,
Contact MoonARTEMIS2 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGSO,4473.336,926.664,82.8396%,1,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonLRO,2156.420,3243.580,39.9337%,1,
Contact MoonARTEMIS2 - MarsSat1,2205.636,3194.364,40.8451%,1,
Contact MoonARTEMIS2 - MarsSat2,2207.123,3192.877,40.8726%,1,
Contact MoonARTEMIS2 - MarsSat3,2205.863,3194.137,40.8493%,1,
Contact MoonARTEMIS2 - MarsSat4,2205.903,3194.097,40.8500%,1,
Contact MoonIOAGEO - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGSO,3576.650,1823.350,66.2343%,1,
Contact MoonIOAGEO - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonLRO,434.826,4965.174,8.0523%,1,
Contact MoonIOAGEO - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonIOAGNO 0001,2955.075,2444.925,54.7236%,1,
Contact MoonIOAGNO - MoonIOAGSO,2502.226,2897.774,46.3375%,2,
Contact MoonIOAGNO - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonLRO,280.235,5119.765,5.1895%,1,
Contact MoonIOAGNO - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonLRO,3022.812,2377.188,55.9780%,1,
Contact MoonIOAGNO 0001 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MoonIOAGSO 0001,2955.075,2444.925,54.7236%,1,
Contact MoonIOAGSO - MoonLRO,1724.004,3675.996,31.9260%,1,
Contact MoonIOAGSO - MarsSat1,3997.038,1402.962,74.0192%,1,
Contact MoonIOAGSO - MarsSat2,3996.702,1403.298,74.0130%,1,
Contact MoonIOAGSO - MarsSat3,3997.320,1402.680,74.0244%,1,
Contact MoonIOAGSO - MarsSat4,3997.080,1402.920,74.0200%,1,
Contact MoonIOAGSO 0001 - MoonLRO,2363.155,3036.845,43.7621%,1,
Contact MoonIOAGSO 0001 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonLRO - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonLRO - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonLRO - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonLRO - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MarsSat2 - MarsSat3,4584.758,815.242,84.9029%,1,
Contact MarsSat2 - MarsSat4,3079.426,2320.574,57.0264%,1,
Contact MarsSat3 - MarsSat4,5400.000,0.000,100.0000%,1,
