sl_5_86400_20300127 Contact Analysis.csv
2030/01/27 07:47:00.0000 UTC

Generated: Tue Oct  8 21:11:59 2024,
Start: 2030/01/27 07:47:00.00, Stop: 2030/01/28 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-1973 - MarsSat1,62776.381,66562.422,3786.041,
Contact STARLINK-1973 - MarsSat1,68449.615,77911.630,9462.015,
Contact STARLINK-1973 - MarsSat1,79796.174,86400.000,6603.826,
Contact STARLINK-1973 - MarsSat2,373.105,9816.997,9443.892,
Contact STARLINK-1973 - MarsSat2,11718.844,21165.970,9447.126,
Contact STARLINK-1973 - MarsSat2,23064.720,38189.521,15124.801,
Contact STARLINK-1973 - MarsSat2,40083.788,49538.609,9454.821,
Contact STARLINK-1973 - MarsSat2,51430.002,60887.733,9457.731,
Contact STARLINK-1973 - MarsSat2,62776.348,66562.307,3785.959,
Contact STARLINK-1973 - MarsSat2,68449.571,77911.476,9461.905,
Contact STARLINK-1973 - MarsSat2,79796.115,86400.000,6603.885,
Contact STARLINK-1973 - MarsSat3,373.138,9817.057,9443.919,
Contact STARLINK-1973 - MarsSat3,11718.870,21166.032,9447.162,
Contact STARLINK-1973 - MarsSat3,23064.763,38189.631,15124.868,
Contact STARLINK-1973 - MarsSat3,40083.885,49538.778,9454.893,
Contact STARLINK-1973 - MarsSat3,51430.129,60887.944,9457.816,
Contact STARLINK-1973 - MarsSat3,62776.442,66562.508,3786.066,
Contact STARLINK-1973 - MarsSat3,68449.618,77911.603,9461.985,
Contact STARLINK-1973 - MarsSat3,79796.064,86400.000,6603.936,
Contact STARLINK-1973 - MarsSat4,373.228,9817.110,9443.882,
Contact STARLINK-1973 - MarsSat4,11718.965,21166.153,9447.188,
Contact STARLINK-1973 - MarsSat4,23064.883,38189.660,15124.777,
Contact STARLINK-1973 - MarsSat4,40083.855,49538.771,9454.916,
Contact STARLINK-1973 - MarsSat4,51430.113,60887.927,9457.814,
Contact STARLINK-1973 - MarsSat4,62776.419,66562.456,3786.037,
Contact STARLINK-1973 - MarsSat4,68449.579,77911.571,9461.992,
Contact STARLINK-1973 - MarsSat4,79796.140,86400.000,6603.860,
Contact MoonARTEMIS1 - MoonARTEMIS2,0.000,17223.199,17223.199,
Contact MoonARTEMIS1 - MoonARTEMIS2,21730.105,86400.000,64669.895,
Contact MoonARTEMIS1 - MoonIOAGEO,0.000,15531.487,15531.487,
Contact MoonARTEMIS1 - MoonIOAGEO,20356.339,55166.558,34810.219,
Contact MoonARTEMIS1 - MoonIOAGEO,60036.445,86400.000,26363.555,
Contact MoonARTEMIS1 - MoonIOAGNO,0.000,6004.006,6004.006,
Contact MoonARTEMIS1 - MoonIOAGNO,9044.372,48458.692,39414.320,
Contact MoonARTEMIS1 - MoonIOAGNO,51268.039,84165.164,32897.125,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,0.000,27120.374,27120.374,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,30167.178,69716.628,39549.450,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,72041.594,85854.604,13813.010,
Contact MoonARTEMIS1 - MoonIOAGSO,0.000,85587.628,85587.628,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,0.000,86400.000,86400.000,
Contact MoonARTEMIS1 - MoonLRO,0.000,3298.430,3298.430,
Contact MoonARTEMIS1 - MoonLRO,6482.261,10107.828,3625.566,
Contact MoonARTEMIS1 - MoonLRO,13258.209,16918.476,3660.267,
Contact MoonARTEMIS1 - MoonLRO,20050.695,23729.653,3678.958,
Contact MoonARTEMIS1 - MoonLRO,26850.720,30540.596,3689.875,
Contact MoonARTEMIS1 - MoonLRO,33654.611,37350.519,3695.908,
Contact MoonARTEMIS1 - MoonLRO,40460.414,44158.413,3697.999,
Contact MoonARTEMIS1 - MoonLRO,47266.793,50962.685,3695.892,
Contact MoonARTEMIS1 - MoonLRO,54072.503,64544.147,10471.644,
Contact MoonARTEMIS1 - MoonLRO,67673.834,71291.034,3617.200,
Contact MoonARTEMIS1 - MoonLRO,74457.267,77851.228,3393.961,
Contact MoonARTEMIS1 - MoonLRO,85650.629,86400.000,749.371,
Contact MoonARTEMIS1 - MarsSat1,0.000,85088.971,85088.971,
Contact MoonARTEMIS1 - MarsSat2,0.000,85089.105,85089.105,
Contact MoonARTEMIS1 - MarsSat3,0.000,85089.034,85089.034,
Contact MoonARTEMIS1 - MarsSat4,0.000,85089.013,85089.013,
Contact MoonARTEMIS2 - MoonIOAGEO,0.000,38949.924,38949.924,
Contact MoonARTEMIS2 - MoonIOAGEO,43454.979,86334.456,42879.477,
Contact MoonARTEMIS2 - MoonIOAGNO,2713.555,43791.841,41078.287,
Contact MoonARTEMIS2 - MoonIOAGNO,46966.419,86400.000,39433.581,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,0.000,20732.525,20732.525,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,25164.247,66787.404,41623.156,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,68720.580,86400.000,17679.420,
Contact MoonARTEMIS2 - MoonIOAGSO,0.000,86400.000,86400.000,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,0.000,86400.000,86400.000,
Contact MoonARTEMIS2 - MoonLRO,3174.266,6858.388,3684.122,
Contact MoonARTEMIS2 - MoonLRO,9970.732,13726.152,3755.420,
Contact MoonARTEMIS2 - MoonLRO,16784.646,20576.342,3791.696,
Contact MoonARTEMIS2 - MoonLRO,23604.005,27419.427,3815.422,
Contact MoonARTEMIS2 - MoonLRO,30425.928,34258.928,3833.000,
Contact MoonARTEMIS2 - MoonLRO,37249.414,41096.450,3847.036,
Contact MoonARTEMIS2 - MoonLRO,44074.086,47932.895,3858.809,
Contact MoonARTEMIS2 - MoonLRO,50899.882,54768.873,3868.992,
Contact MoonARTEMIS2 - MoonLRO,57726.998,75279.490,17552.492,
Contact MoonARTEMIS2 - MoonLRO,78228.144,82119.859,3891.715,
Contact MoonARTEMIS2 - MoonLRO,85092.074,86400.000,1307.926,
Contact MoonARTEMIS2 - MarsSat1,0.000,86400.000,86400.000,
Contact MoonARTEMIS2 - MarsSat2,0.000,86400.000,86400.000,
Contact MoonARTEMIS2 - MarsSat3,0.000,86400.000,86400.000,
Contact MoonARTEMIS2 - MarsSat4,0.000,86400.000,86400.000,
Contact MoonIOAGEO - MoonIOAGNO,0.000,86400.000,86400.000,
Contact MoonIOAGEO - MoonIOAGNO 0001,0.000,86400.000,86400.000,
Contact MoonIOAGEO - MoonIOAGSO,0.000,86400.000,86400.000,
Contact MoonIOAGEO - MoonIOAGSO 0001,0.000,26635.838,26635.838,
Contact MoonIOAGEO - MoonIOAGSO 0001,31094.661,69834.408,38739.747,
Contact MoonIOAGEO - MoonIOAGSO 0001,74292.240,86400.000,12107.760,
Contact MoonIOAGEO - MoonLRO,0.000,3104.629,3104.629,
Contact MoonIOAGEO - MoonLRO,9807.773,13269.780,3462.007,
Contact MoonIOAGEO - MoonLRO,16713.210,20176.840,3463.629,
Contact MoonIOAGEO - MoonLRO,23671.558,29784.727,6113.169,
Contact MoonIOAGEO - MoonLRO,33796.886,37085.099,3288.213,
Contact MoonIOAGEO - MoonLRO,40713.399,43998.031,3284.631,
Contact MoonIOAGEO - MoonLRO,50673.979,54168.941,3494.963,
Contact MoonIOAGEO - MoonLRO,64554.446,68030.458,3476.012,
Contact MoonIOAGEO - MoonLRO,74695.516,77995.225,3299.709,
Contact MoonIOAGEO - MoonLRO,81633.633,84918.825,3285.193,
Contact MoonIOAGEO - MarsSat1,0.000,8012.979,8012.979,
Contact MoonIOAGEO - MarsSat1,11958.692,51255.605,39296.913,
Contact MoonIOAGEO - MarsSat1,55201.306,86400.000,31198.694,
Contact MoonIOAGEO - MarsSat2,0.000,8011.834,8011.834,
Contact MoonIOAGEO - MarsSat2,11957.511,51255.083,39297.572,
Contact MoonIOAGEO - MarsSat2,55200.793,86400.000,31199.207,
Contact MoonIOAGEO - MarsSat3,0.000,8012.200,8012.200,
Contact MoonIOAGEO - MarsSat3,11957.853,51256.017,39298.164,
Contact MoonIOAGEO - MarsSat3,55201.856,86400.000,31198.144,
Contact MoonIOAGEO - MarsSat4,0.000,8012.351,8012.351,
Contact MoonIOAGEO - MarsSat4,11958.103,51255.999,39297.896,
Contact MoonIOAGEO - MarsSat4,55201.814,86400.000,31198.186,
Contact MoonIOAGNO - MoonIOAGNO 0001,0.000,86400.000,86400.000,
Contact MoonIOAGNO - MoonIOAGSO,0.000,3066.013,3066.013,
Contact MoonIOAGNO - MoonIOAGSO,5950.210,46264.177,40313.968,
Contact MoonIOAGNO - MoonIOAGSO,49148.406,86400.000,37251.594,
Contact MoonIOAGNO - MoonIOAGSO 0001,0.000,29787.414,29787.414,
Contact MoonIOAGNO - MoonIOAGSO 0001,35844.926,72985.431,37140.505,
Contact MoonIOAGNO - MoonIOAGSO 0001,79042.093,86400.000,7357.907,
Contact MoonIOAGNO - MoonLRO,0.000,3796.844,3796.844,
Contact MoonIOAGNO - MoonLRO,10851.584,14655.225,3803.641,
Contact MoonIOAGNO - MoonLRO,18260.214,22037.836,3777.622,
Contact MoonIOAGNO - MoonLRO,25519.975,29281.188,3761.213,
Contact MoonIOAGNO - MoonLRO,32802.187,36529.161,3726.974,
Contact MoonIOAGNO - MoonLRO,40314.717,44016.587,3701.870,
Contact MoonIOAGNO - MoonLRO,51460.311,55320.912,3860.601,
Contact MoonIOAGNO - MoonLRO,59050.929,62832.281,3781.352,
Contact MoonIOAGNO - MoonLRO,66332.248,70100.052,3767.804,
Contact MoonIOAGNO - MoonLRO,73593.223,77333.716,3740.494,
Contact MoonIOAGNO - MoonLRO,80984.827,84680.848,3696.021,
Contact MoonIOAGNO - MarsSat1,0.000,86400.000,86400.000,
Contact MoonIOAGNO - MarsSat2,0.000,86400.000,86400.000,
Contact MoonIOAGNO - MarsSat3,0.000,86400.000,86400.000,
Contact MoonIOAGNO - MarsSat4,0.000,86400.000,86400.000,
Contact MoonIOAGNO 0001 - MoonIOAGSO,0.000,8188.406,8188.406,
Contact MoonIOAGNO 0001 - MoonIOAGSO,14246.343,51386.423,37140.080,
Contact MoonIOAGNO 0001 - MoonIOAGSO,57443.509,86400.000,28956.491,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,0.000,24665.095,24665.095,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,27549.308,67863.259,40313.951,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,70747.504,86400.000,15652.496,
Contact MoonIOAGNO 0001 - MoonLRO,0.000,1635.307,1635.307,
Contact MoonIOAGNO 0001 - MoonLRO,5114.402,8871.575,3757.173,
Contact MoonIOAGNO 0001 - MoonLRO,12413.596,16132.976,3719.380,
Contact MoonIOAGNO 0001 - MoonLRO,20025.596,23771.692,3746.096,
Contact MoonIOAGNO 0001 - MoonLRO,31178.632,35000.359,3821.727,
Contact MoonIOAGNO 0001 - MoonLRO,38657.709,42437.122,3779.413,
Contact MoonIOAGNO 0001 - MoonLRO,45926.091,49690.833,3764.742,
Contact MoonIOAGNO 0001 - MoonLRO,53195.763,56929.801,3734.038,
Contact MoonIOAGNO 0001 - MoonLRO,60638.560,64332.002,3693.441,
Contact MoonIOAGNO 0001 - MoonLRO,71633.924,75602.192,3968.269,
Contact MoonIOAGNO 0001 - MoonLRO,79438.434,83222.189,3783.755,
Contact MoonIOAGNO 0001 - MarsSat1,0.000,86400.000,86400.000,
Contact MoonIOAGNO 0001 - MarsSat2,0.000,86400.000,86400.000,
Contact MoonIOAGNO 0001 - MarsSat3,0.000,86400.000,86400.000,
Contact MoonIOAGNO 0001 - MarsSat4,0.000,86400.000,86400.000,
Contact MoonIOAGSO - MoonIOAGSO 0001,0.000,86400.000,86400.000,
Contact MoonIOAGSO - MoonLRO,8946.649,12204.252,3257.602,
Contact MoonIOAGSO - MoonLRO,15632.170,19197.200,3565.031,
Contact MoonIOAGSO - MoonLRO,22474.735,26111.098,3636.362,
Contact MoonIOAGSO - MoonLRO,29352.330,33029.777,3677.447,
Contact MoonIOAGSO - MoonLRO,36326.152,40084.510,3758.358,
Contact MoonIOAGSO - MoonLRO,46687.097,48819.141,2132.044,
Contact MoonIOAGSO - MoonLRO,56589.096,60110.655,3521.559,
Contact MoonIOAGSO - MoonLRO,63415.767,67034.565,3618.798,
Contact MoonIOAGSO - MoonLRO,70280.418,73945.840,3665.422,
Contact MoonIOAGSO - MoonLRO,77203.782,80914.076,3710.295,
Contact MoonIOAGSO - MoonLRO,84833.918,86400.000,1566.082,
Contact MoonIOAGSO - MarsSat1,0.000,86400.000,86400.000,
Contact MoonIOAGSO - MarsSat2,0.000,86400.000,86400.000,
Contact MoonIOAGSO - MarsSat3,0.000,86400.000,86400.000,
Contact MoonIOAGSO - MarsSat4,0.000,86400.000,86400.000,
Contact MoonIOAGSO 0001 - MoonLRO,2005.486,5649.481,3643.995,
Contact MoonIOAGSO 0001 - MoonLRO,8891.139,12574.757,3683.618,
Contact MoonIOAGSO 0001 - MoonLRO,15908.427,19746.017,3837.590,
Contact MoonIOAGSO 0001 - MoonLRO,29613.701,32615.232,3001.531,
Contact MoonIOAGSO 0001 - MoonLRO,36109.256,46572.854,10463.599,
Contact MoonIOAGSO 0001 - MoonLRO,49815.554,53487.011,3671.457,
Contact MoonIOAGSO 0001 - MoonLRO,56759.985,60486.876,3726.891,
Contact MoonIOAGSO 0001 - MoonLRO,66915.320,69567.108,2651.788,
Contact MoonIOAGSO 0001 - MoonLRO,77073.322,80563.590,3490.268,
Contact MoonIOAGSO 0001 - MoonLRO,83887.557,86400.000,2512.443,
Contact MoonIOAGSO 0001 - MarsSat1,0.000,86400.000,86400.000,
Contact MoonIOAGSO 0001 - MarsSat2,0.000,86400.000,86400.000,
Contact MoonIOAGSO 0001 - MarsSat3,0.000,86400.000,86400.000,
Contact MoonIOAGSO 0001 - MarsSat4,0.000,86400.000,86400.000,
Contact MoonLRO - MarsSat1,0.000,3467.974,3467.974,
Contact MoonLRO - MarsSat1,5722.790,10292.216,4569.426,
Contact MoonLRO - MarsSat1,12550.043,17116.476,4566.432,
Contact MoonLRO - MarsSat1,19377.265,23940.757,4563.492,
Contact MoonLRO - MarsSat1,26204.469,30765.062,4560.593,
Contact MoonLRO - MarsSat1,33031.669,37589.387,4557.717,
Contact MoonLRO - MarsSat1,39858.878,71711.076,31852.198,
Contact MoonLRO - MarsSat1,73995.104,78535.393,4540.289,
Contact MoonLRO - MarsSat1,80822.324,85359.704,4537.381,
Contact MoonLRO - MarsSat2,0.000,3467.938,3467.938,
Contact MoonLRO - MarsSat2,5722.395,10292.248,4569.853,
Contact MoonLRO - MarsSat2,12549.688,17116.564,4566.876,
Contact MoonLRO - MarsSat2,19376.975,23940.887,4563.912,
Contact MoonLRO - MarsSat2,26204.255,30765.214,4560.959,
Contact MoonLRO - MarsSat2,33031.528,37589.546,4558.017,
Contact MoonLRO - MarsSat2,39858.794,71711.252,31852.457,
Contact MoonLRO - MarsSat2,73994.997,78535.597,4540.600,
Contact MoonLRO - MarsSat2,80822.209,85359.940,4537.731,
Contact MoonLRO - MarsSat3,0.000,3467.859,3467.859,
Contact MoonLRO - MarsSat3,5722.462,10292.179,4569.718,
Contact MoonLRO - MarsSat3,12549.752,17116.515,4566.763,
Contact MoonLRO - MarsSat3,19377.054,23940.861,4563.807,
Contact MoonLRO - MarsSat3,26204.365,30765.209,4560.844,
Contact MoonLRO - MarsSat3,33031.681,37589.551,4557.870,
Contact MoonLRO - MarsSat3,39858.995,71710.885,31851.890,
Contact MoonLRO - MarsSat3,73994.992,78535.185,4540.193,
Contact MoonLRO - MarsSat3,80822.092,85359.528,4537.435,
Contact MoonLRO - MarsSat4,0.000,3467.944,3467.944,
Contact MoonLRO - MarsSat4,5722.602,10292.316,4569.714,
Contact MoonLRO - MarsSat4,12549.957,17116.644,4566.688,
Contact MoonLRO - MarsSat4,19377.312,23940.900,4563.588,
Contact MoonLRO - MarsSat4,26204.593,30765.099,4560.506,
Contact MoonLRO - MarsSat4,33031.749,37589.396,4557.647,
Contact MoonLRO - MarsSat4,39858.941,71711.009,31852.068,
Contact MoonLRO - MarsSat4,73995.005,78535.427,4540.422,
Contact MoonLRO - MarsSat4,80822.265,85359.776,4537.511,
Contact MarsSat1 - MarsSat2,0.000,86400.000,86400.000,
Contact MarsSat1 - MarsSat3,0.000,86400.000,86400.000,
Contact MarsSat1 - MarsSat4,0.000,5129.257,5129.257,
Contact MarsSat1 - MarsSat4,8787.878,86400.000,77612.122,
Contact MarsSat2 - MarsSat3,0.000,65037.149,65037.149,
Contact MarsSat2 - MarsSat3,70892.184,86400.000,15507.816,
Contact MarsSat2 - MarsSat4,0.000,62466.918,62466.918,
Contact MarsSat2 - MarsSat4,65653.613,86400.000,20746.387,
Contact MarsSat3 - MarsSat4,0.000,28489.402,28489.402,
Contact MarsSat3 - MarsSat4,33181.523,82443.045,49261.522,
Analysis,Time True,Time False,Percent True,Interval Count,
Contact STARLINK-6045 - STARLINK-3791,0.000,86400.000,0.0000%,0,
Contact STARLINK-6045 - STARLINK-3069,4713.637,81686.363,5.4556%,7,
Contact STARLINK-6045 - STARLINK-1973,0.000,86400.000,0.0000%,0,
Contact STARLINK-6045 - STARLINK-31252,0.000,86400.000,0.0000%,0,
Contact STARLINK-6045 - MoonARTEMIS1,81642.511,4757.489,94.4936%,3,
Contact STARLINK-6045 - MoonARTEMIS2,84198.490,2201.510,97.4520%,3,
Contact STARLINK-6045 - MoonIOAGEO,76989.394,9410.606,89.1081%,4,
Contact STARLINK-6045 - MoonIOAGNO,79033.315,7366.685,91.4737%,5,
Contact STARLINK-6045 - MoonIOAGNO 0001,78608.285,7791.715,90.9818%,4,
Contact STARLINK-6045 - MoonIOAGSO,85006.205,1393.795,98.3868%,2,
Contact STARLINK-6045 - MoonIOAGSO 0001,84475.134,1924.866,97.7721%,3,
Contact STARLINK-6045 - MoonLRO,50691.551,35708.449,58.6708%,10,
Contact STARLINK-6045 - MarsSat1,68725.214,17674.786,79.5431%,9,
Contact STARLINK-6045 - MarsSat2,68724.611,17675.389,79.5424%,9,
Contact STARLINK-6045 - MarsSat3,68725.109,17674.891,79.5430%,9,
Contact STARLINK-6045 - MarsSat4,68725.275,17674.725,79.5431%,9,
Contact STARLINK-3791 - STARLINK-3069,0.000,86400.000,0.0000%,0,
Contact STARLINK-3791 - STARLINK-1973,0.000,86400.000,0.0000%,0,
Contact STARLINK-3791 - STARLINK-31252,0.000,86400.000,0.0000%,0,
Contact STARLINK-3791 - MoonARTEMIS1,72988.101,13411.899,84.4770%,7,
Contact STARLINK-3791 - MoonARTEMIS2,73879.525,12520.475,85.5087%,8,
Contact STARLINK-3791 - MoonIOAGEO,63890.538,22509.462,73.9474%,7,
Contact STARLINK-3791 - MoonIOAGNO,69352.536,17047.464,80.2691%,8,
Contact STARLINK-3791 - MoonIOAGNO 0001,62529.938,23870.062,72.3726%,8,
Contact STARLINK-3791 - MoonIOAGSO,75863.973,10536.027,87.8055%,7,
Contact STARLINK-3791 - MoonIOAGSO 0001,75829.177,10570.823,87.7653%,7,
Contact STARLINK-3791 - MoonLRO,30022.917,56377.083,34.7487%,9,
Contact STARLINK-3791 - MarsSat1,68559.466,17840.534,79.3512%,10,
Contact STARLINK-3791 - MarsSat2,68558.856,17841.144,79.3505%,10,
Contact STARLINK-3791 - MarsSat3,68559.432,17840.568,79.3512%,10,
Contact STARLINK-3791 - MarsSat4,68559.436,17840.564,79.3512%,10,
Contact STARLINK-3069 - STARLINK-1973,2405.168,83994.832,2.7838%,4,
Contact STARLINK-3069 - STARLINK-31252,0.000,86400.000,0.0000%,0,
Contact STARLINK-3069 - MoonARTEMIS1,68123.071,18276.929,78.8461%,9,
Contact STARLINK-3069 - MoonARTEMIS2,69070.802,17329.198,79.9431%,9,
Contact STARLINK-3069 - MoonIOAGEO,59155.114,27244.886,68.4666%,10,
Contact STARLINK-3069 - MoonIOAGNO,64562.649,21837.351,74.7253%,8,
Contact STARLINK-3069 - MoonIOAGNO 0001,57403.389,28996.611,66.4391%,9,
Contact STARLINK-3069 - MoonIOAGSO,68965.306,17434.694,79.8210%,9,
Contact STARLINK-3069 - MoonIOAGSO 0001,68914.221,17485.779,79.7618%,9,
Contact STARLINK-3069 - MoonLRO,31123.010,55276.990,36.0220%,9,
Contact STARLINK-3069 - MarsSat1,77183.856,9216.144,89.3332%,6,
Contact STARLINK-3069 - MarsSat2,77182.753,9217.247,89.3319%,6,
Contact STARLINK-3069 - MarsSat3,77183.615,9216.385,89.3329%,6,
Contact STARLINK-3069 - MarsSat4,77183.867,9216.133,89.3332%,6,
Contact STARLINK-1973 - STARLINK-31252,0.000,86400.000,0.0000%,0,
Contact STARLINK-1973 - MoonARTEMIS1,69331.417,17068.583,80.2447%,9,
Contact STARLINK-1973 - MoonARTEMIS2,68427.064,17972.936,79.1980%,10,
Contact STARLINK-1973 - MoonIOAGEO,61783.162,24616.838,71.5083%,9,
Contact STARLINK-1973 - MoonIOAGNO,57032.574,29367.426,66.0099%,10,
Contact STARLINK-1973 - MoonIOAGNO 0001,62717.704,23682.296,72.5899%,10,
Contact STARLINK-1973 - MoonIOAGSO,68523.711,17876.289,79.3099%,10,
Contact STARLINK-1973 - MoonIOAGSO 0001,70527.265,15872.735,81.6288%,9,
Contact STARLINK-1973 - MoonLRO,20226.648,66173.352,23.4105%,8,
Contact STARLINK-1973 - MarsSat1,72780.461,13619.539,84.2366%,8,
Contact STARLINK-1973 - MarsSat2,72780.120,13619.880,84.2362%,8,
Contact STARLINK-1973 - MarsSat3,72780.645,13619.355,84.2369%,8,
Contact STARLINK-1973 - MarsSat4,72780.465,13619.535,84.2366%,8,
Contact STARLINK-31252 - MoonARTEMIS1,0.000,86400.000,0.0000%,0,
Contact STARLINK-31252 - MoonARTEMIS2,0.000,86400.000,0.0000%,0,
Contact STARLINK-31252 - MoonIOAGEO,0.000,86400.000,0.0000%,0,
Contact STARLINK-31252 - MoonIOAGNO,0.000,86400.000,0.0000%,0,
Contact STARLINK-31252 - MoonIOAGNO 0001,0.000,86400.000,0.0000%,0,
Contact STARLINK-31252 - MoonIOAGSO,0.000,86400.000,0.0000%,0,
Contact STARLINK-31252 - MoonIOAGSO 0001,0.000,86400.000,0.0000%,0,
Contact STARLINK-31252 - MoonLRO,0.000,86400.000,0.0000%,0,
Contact STARLINK-31252 - MarsSat1,0.000,86400.000,0.0000%,0,
Contact STARLINK-31252 - MarsSat2,0.000,86400.000,0.0000%,0,
Contact STARLINK-31252 - MarsSat3,0.000,86400.000,0.0000%,0,
Contact STARLINK-31252 - MarsSat4,0.000,86400.000,0.0000%,0,
Contact MoonARTEMIS1 - MoonARTEMIS2,81893.094,4506.906,94.7837%,2,
Contact MoonARTEMIS1 - MoonIOAGEO,76705.261,9694.739,88.7792%,3,
Contact MoonARTEMIS1 - MoonIOAGNO,78315.451,8084.549,90.6429%,3,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,80482.834,5917.166,93.1514%,3,
Contact MoonARTEMIS1 - MoonIOAGSO,85587.628,812.372,99.0598%,1,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,86400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonLRO,47275.071,39124.929,54.7165%,12,
Contact MoonARTEMIS1 - MarsSat1,85088.971,1311.029,98.4826%,1,
Contact MoonARTEMIS1 - MarsSat2,85089.105,1310.895,98.4828%,1,
Contact MoonARTEMIS1 - MarsSat3,85089.034,1310.966,98.4827%,1,
Contact MoonARTEMIS1 - MarsSat4,85089.013,1310.987,98.4827%,1,
Contact MoonARTEMIS2 - MoonIOAGEO,81829.401,4570.599,94.7100%,2,
Contact MoonARTEMIS2 - MoonIOAGNO,80511.867,5888.133,93.1850%,2,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,80035.101,6364.899,92.6332%,3,
Contact MoonARTEMIS2 - MoonIOAGSO,86400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,86400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonLRO,53206.629,33193.371,61.5817%,11,
Contact MoonARTEMIS2 - MarsSat1,86400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat2,86400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat4,86400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGNO,86400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGNO 0001,86400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGSO,86400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGSO 0001,77483.345,8916.655,89.6798%,3,
Contact MoonIOAGEO - MoonLRO,36272.154,50127.846,41.9817%,10,
Contact MoonIOAGEO - MarsSat1,78508.586,7891.414,90.8664%,3,
Contact MoonIOAGEO - MarsSat2,78508.613,7891.387,90.8665%,3,
Contact MoonIOAGEO - MarsSat3,78508.509,7891.491,90.8663%,3,
Contact MoonIOAGEO - MarsSat4,78508.433,7891.567,90.8662%,3,
Contact MoonIOAGNO - MoonIOAGNO 0001,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonIOAGSO,80631.575,5768.425,93.3236%,3,
Contact MoonIOAGNO - MoonIOAGSO 0001,74285.827,12114.173,85.9790%,3,
Contact MoonIOAGNO - MoonLRO,41414.437,44985.563,47.9334%,11,
Contact MoonIOAGNO - MarsSat1,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat2,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat4,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonIOAGSO,74284.977,12115.023,85.9780%,3,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,80631.543,5768.457,93.3235%,3,
Contact MoonIOAGNO 0001 - MoonLRO,39403.341,46996.659,45.6057%,11,
Contact MoonIOAGNO 0001 - MarsSat1,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat2,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat4,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MoonIOAGSO 0001,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MoonLRO,36108.999,50291.001,41.7928%,11,
Contact MoonIOAGSO - MarsSat1,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat2,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat4,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MoonLRO,40683.180,45716.820,47.0870%,10,
Contact MoonIOAGSO 0001 - MarsSat1,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat2,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat4,86400.000,0.000,100.0000%,1,
Contact MoonLRO - MarsSat1,67215.503,19184.497,77.7957%,9,
Contact MoonLRO - MarsSat2,67218.343,19181.657,77.7990%,9,
Contact MoonLRO - MarsSat3,67216.378,19183.622,77.7967%,9,
Contact MoonLRO - MarsSat4,67216.088,19183.912,77.7964%,9,
Contact MarsSat1 - MarsSat2,86400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat3,86400.000,0.000,100.0000%,1,
