sl_10_86400_20300901 Contact Analysis.csv
2030/09/01 07:47:00.0000 UTC

Generated: Tue Oct  8 21:12:08 2024,
Start: 2030/09/01 07:47:00.00, Stop: 2030/09/02 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-3320 - STARLINK-31956,24531.788,25631.275,1099.486,
Contact STARLINK-3320 - STARLINK-31956,35725.197,42468.916,6743.719,
Contact STARLINK-3320 - STARLINK-31956,49880.090,50787.882,907.791,
Contact STARLINK-3320 - MoonARTEMIS1,0.000,2356.951,2356.951,
Contact STARLINK-3320 - MoonARTEMIS1,4478.617,13796.367,9317.750,
Contact STARLINK-3320 - MoonARTEMIS1,15911.879,19516.678,3604.799,
Contact STARLINK-3320 - MoonARTEMIS1,21628.816,30957.674,9328.858,
Contact STARLINK-3320 - MoonARTEMIS1,33062.585,42397.808,9335.223,
Contact STARLINK-3320 - MoonARTEMIS1,44494.931,53834.212,9339.280,
Contact STARLINK-3320 - MoonARTEMIS1,55922.739,59548.434,3625.694,
Contact STARLINK-3320 - MoonARTEMIS1,61631.461,70952.588,9321.127,
Contact STARLINK-3320 - MoonARTEMIS1,73036.275,82390.395,9354.120,
Contact STARLINK-3320 - MoonARTEMIS1,84471.839,86400.000,1928.161,
Contact STARLINK-3320 - MoonARTEMIS2,0.000,2399.322,2399.322,
Contact STARLINK-3320 - MoonARTEMIS2,4507.584,13833.206,9325.622,
Contact STARLINK-3320 - MoonARTEMIS2,15935.991,19549.337,3613.346,
Contact STARLINK-3320 - MoonARTEMIS2,21649.605,30978.924,9329.320,
Contact STARLINK-3320 - MoonARTEMIS2,33074.593,42400.599,9326.006,
Contact STARLINK-3320 - MoonARTEMIS2,44491.236,53804.443,9313.207,
Contact STARLINK-3320 - MoonARTEMIS2,55893.667,59525.200,3631.533,
Contact STARLINK-3320 - MoonARTEMIS2,61610.167,70969.765,9359.597,
Contact STARLINK-3320 - MoonARTEMIS2,73046.127,82414.053,9367.926,
Contact STARLINK-3320 - MoonARTEMIS2,84483.075,86400.000,1916.925,
Contact STARLINK-3320 - MoonIOAGEO,0.000,2351.015,2351.015,
Contact STARLINK-3320 - MoonIOAGEO,4468.755,12132.525,7663.770,
Contact STARLINK-3320 - MoonIOAGEO,16173.844,19525.676,3351.832,
Contact STARLINK-3320 - MoonIOAGEO,21634.552,30958.001,9323.448,
Contact STARLINK-3320 - MoonIOAGEO,33056.049,42366.817,9310.768,
Contact STARLINK-3320 - MoonIOAGEO,44462.103,53804.471,9342.368,
Contact STARLINK-3320 - MoonIOAGEO,61625.301,70982.828,9357.527,
Contact STARLINK-3320 - MoonIOAGEO,73062.115,82395.939,9333.824,
Contact STARLINK-3320 - MoonIOAGEO,84469.077,86400.000,1930.923,
Contact STARLINK-3320 - MoonIOAGNO,0.000,2364.445,2364.445,
Contact STARLINK-3320 - MoonIOAGNO,7084.752,13806.387,6721.634,
Contact STARLINK-3320 - MoonIOAGNO,15910.820,19525.057,3614.237,
Contact STARLINK-3320 - MoonIOAGNO,21625.233,30957.057,9331.824,
Contact STARLINK-3320 - MoonIOAGNO,33053.208,42381.223,9328.015,
Contact STARLINK-3320 - MoonIOAGNO,44477.053,53820.346,9343.293,
Contact STARLINK-3320 - MoonIOAGNO,55905.787,59543.491,3637.703,
Contact STARLINK-3320 - MoonIOAGNO,61622.818,70981.746,9358.929,
Contact STARLINK-3320 - MoonIOAGNO,73055.397,82409.272,9353.874,
Contact STARLINK-3320 - MoonIOAGNO,84482.771,86400.000,1917.229,
Contact STARLINK-3320 - MoonIOAGNO 0001,0.000,2376.357,2376.357,
Contact STARLINK-3320 - MoonIOAGNO 0001,4485.913,13804.327,9318.414,
Contact STARLINK-3320 - MoonIOAGNO 0001,15911.647,19515.916,3604.269,
Contact STARLINK-3320 - MoonIOAGNO 0001,21623.161,30951.193,9328.031,
Contact STARLINK-3320 - MoonIOAGNO 0001,33049.521,42392.981,9343.459,
Contact STARLINK-3320 - MoonIOAGNO 0001,44480.759,53825.820,9345.061,
Contact STARLINK-3320 - MoonIOAGNO 0001,55910.187,59538.709,3628.522,
Contact STARLINK-3320 - MoonIOAGNO 0001,61623.070,69599.549,7976.479,
Contact STARLINK-3320 - MoonIOAGNO 0001,73046.877,82416.410,9369.533,
Contact STARLINK-3320 - MoonIOAGNO 0001,84483.801,86400.000,1916.199,
Contact STARLINK-3320 - MoonIOAGSO,0.000,2371.030,2371.030,
Contact STARLINK-3320 - MoonIOAGSO,4477.712,13797.323,9319.610,
Contact STARLINK-3320 - MoonIOAGSO,15915.887,19521.025,3605.139,
Contact STARLINK-3320 - MoonIOAGSO,21636.356,30964.335,9327.980,
Contact STARLINK-3320 - MoonIOAGSO,33069.654,42394.214,9324.560,
Contact STARLINK-3320 - MoonIOAGSO,44482.959,53806.168,9323.210,
Contact STARLINK-3320 - MoonIOAGSO,55904.482,59530.227,3625.745,
Contact STARLINK-3320 - MoonIOAGSO,61627.136,70978.339,9351.204,
Contact STARLINK-3320 - MoonIOAGSO,73066.936,82418.908,9351.971,
Contact STARLINK-3320 - MoonIOAGSO,84493.063,86400.000,1906.937,
Contact STARLINK-3320 - MoonIOAGSO 0001,0.000,2380.266,2380.266,
Contact STARLINK-3320 - MoonIOAGSO 0001,4502.120,13817.807,9315.687,
Contact STARLINK-3320 - MoonIOAGSO 0001,15928.177,19530.174,3601.997,
Contact STARLINK-3320 - MoonIOAGSO 0001,21632.124,30938.957,9306.833,
Contact STARLINK-3320 - MoonIOAGSO 0001,33047.833,42386.579,9338.746,
Contact STARLINK-3320 - MoonIOAGSO 0001,44490.918,53831.008,9340.090,
Contact STARLINK-3320 - MoonIOAGSO 0001,55924.738,59549.301,3624.563,
Contact STARLINK-3320 - MoonIOAGSO 0001,61635.416,70957.443,9322.027,
Contact STARLINK-3320 - MoonIOAGSO 0001,73041.002,82400.337,9359.334,
Contact STARLINK-3320 - MoonIOAGSO 0001,84486.833,86400.000,1913.167,
Contact STARLINK-3320 - MoonLRO,0.000,2367.752,2367.752,
Contact STARLINK-3320 - MoonLRO,6158.242,8083.354,1925.112,
Contact STARLINK-3320 - MoonLRO,27334.096,30617.760,3283.664,
Contact STARLINK-3320 - MoonLRO,33455.420,36663.965,3208.545,
Contact STARLINK-3320 - MoonLRO,50192.458,51108.207,915.749,
Contact STARLINK-3320 - MoonLRO,55905.958,57944.081,2038.123,
Contact STARLINK-3320 - MoonLRO,67588.631,70966.297,3377.666,
Contact STARLINK-3320 - MoonLRO,74427.021,76685.468,2258.447,
Contact STARLINK-3320 - MarsSat1,0.000,7005.540,7005.540,
Contact STARLINK-3320 - MarsSat1,9133.972,12704.926,3570.954,
Contact STARLINK-3320 - MarsSat1,14833.747,24103.669,9269.922,
Contact STARLINK-3320 - MarsSat1,26233.234,35502.385,9269.151,
Contact STARLINK-3320 - MarsSat1,37632.655,41201.739,3569.084,
Contact STARLINK-3320 - MarsSat1,43332.345,52600.445,9268.100,
Contact STARLINK-3320 - MarsSat1,54731.692,63999.151,9267.458,
Contact STARLINK-3320 - MarsSat1,66130.991,75397.847,9266.856,
Contact STARLINK-3320 - MarsSat1,77530.229,81097.186,3566.958,
Contact STARLINK-3320 - MarsSat1,83229.819,86400.000,3170.181,
Contact STARLINK-3320 - MarsSat2,0.000,7005.469,7005.469,
Contact STARLINK-3320 - MarsSat2,9133.908,12704.871,3570.963,
Contact STARLINK-3320 - MarsSat2,14833.705,24103.663,9269.958,
Contact STARLINK-3320 - MarsSat2,26233.249,35502.432,9269.183,
Contact STARLINK-3320 - MarsSat2,37632.723,41201.807,3569.085,
Contact STARLINK-3320 - MarsSat2,43332.432,52600.540,9268.107,
Contact STARLINK-3320 - MarsSat2,54731.798,63999.247,9267.450,
Contact STARLINK-3320 - MarsSat2,66131.091,75397.932,9266.841,
Contact STARLINK-3320 - MarsSat2,77530.313,81097.265,3566.952,
Contact STARLINK-3320 - MarsSat2,83229.897,86400.000,3170.103,
Contact STARLINK-3320 - MarsSat3,0.000,7005.545,7005.545,
Contact STARLINK-3320 - MarsSat3,9133.965,12704.915,3570.950,
Contact STARLINK-3320 - MarsSat3,14833.724,24103.631,9269.907,
Contact STARLINK-3320 - MarsSat3,26233.198,35502.363,9269.165,
Contact STARLINK-3320 - MarsSat3,37632.647,41201.734,3569.087,
Contact STARLINK-3320 - MarsSat3,43332.356,52600.472,9268.116,
Contact STARLINK-3320 - MarsSat3,54731.730,63999.192,9267.461,
Contact STARLINK-3320 - MarsSat3,66131.035,75397.884,9266.849,
Contact STARLINK-3320 - MarsSat3,77530.263,81097.218,3566.955,
Contact STARLINK-3320 - MarsSat3,83229.845,86400.000,3170.155,
Contact STARLINK-3320 - MarsSat4,0.000,7005.516,7005.516,
Contact STARLINK-3320 - MarsSat4,9133.933,12704.881,3570.948,
Contact STARLINK-3320 - MarsSat4,14833.705,24103.688,9269.983,
Contact STARLINK-3320 - MarsSat4,26233.268,35502.431,9269.162,
Contact STARLINK-3320 - MarsSat4,37632.697,41201.767,3569.070,
Contact STARLINK-3320 - MarsSat4,43332.367,52600.485,9268.118,
Contact STARLINK-3320 - MarsSat4,54731.744,63999.199,9267.456,
Contact STARLINK-3320 - MarsSat4,66131.029,75397.826,9266.797,
Contact STARLINK-3320 - MarsSat4,77530.193,81097.152,3566.959,
Contact STARLINK-3320 - MarsSat4,83229.791,86400.000,3170.209,
Contact STARLINK-30788 - STARLINK-5851,0.000,30646.436,30646.436,
Contact STARLINK-30788 - MoonARTEMIS1,245.848,10377.999,10132.152,
Contact STARLINK-30788 - MoonARTEMIS1,11490.854,38895.486,27404.632,
Contact STARLINK-30788 - MoonARTEMIS1,39637.531,50286.178,10648.647,
Contact STARLINK-30788 - MoonARTEMIS1,50924.595,86400.000,35475.405,
Contact STARLINK-30788 - MoonARTEMIS2,302.283,10507.486,10205.203,
Contact STARLINK-30788 - MoonARTEMIS2,11548.266,38923.062,27374.796,
Contact STARLINK-30788 - MoonARTEMIS2,39656.827,50178.364,10521.536,
Contact STARLINK-30788 - MoonARTEMIS2,50912.718,78531.742,27619.024,
Contact STARLINK-30788 - MoonARTEMIS2,79283.982,86400.000,7116.018,
Contact STARLINK-30788 - MoonIOAGEO,258.773,10364.644,10105.872,
Contact STARLINK-30788 - MoonIOAGEO,17133.980,38798.526,21664.546,
Contact STARLINK-30788 - MoonIOAGEO,39637.291,50135.567,10498.277,
Contact STARLINK-30788 - MoonIOAGEO,50912.972,55860.171,4947.199,
Contact STARLINK-30788 - MoonIOAGEO,60022.670,86400.000,26377.330,
Contact STARLINK-30788 - MoonIOAGNO,248.517,10406.524,10158.008,
Contact STARLINK-30788 - MoonIOAGNO,11555.266,38831.777,27276.512,
Contact STARLINK-30788 - MoonIOAGNO,39658.663,47901.420,8242.756,
Contact STARLINK-30788 - MoonIOAGNO,50950.631,78553.456,27602.825,
Contact STARLINK-30788 - MoonIOAGNO,79268.817,86400.000,7131.183,
Contact STARLINK-30788 - MoonIOAGNO 0001,322.546,10414.156,10091.610,
Contact STARLINK-30788 - MoonIOAGNO 0001,11549.659,38817.361,27267.702,
Contact STARLINK-30788 - MoonIOAGNO 0001,39743.444,50187.477,10444.032,
Contact STARLINK-30788 - MoonIOAGNO 0001,51014.877,69607.301,18592.424,
Contact STARLINK-30788 - MoonIOAGNO 0001,73583.757,78515.093,4931.337,
Contact STARLINK-30788 - MoonIOAGNO 0001,79314.657,86400.000,7085.343,
Contact STARLINK-30788 - MoonIOAGSO,268.069,10375.113,10107.045,
Contact STARLINK-30788 - MoonIOAGSO,11460.254,38915.280,27455.026,
Contact STARLINK-30788 - MoonIOAGSO,39623.566,50172.746,10549.180,
Contact STARLINK-30788 - MoonIOAGSO,50881.227,86400.000,35518.773,
Contact STARLINK-30788 - MoonIOAGSO 0001,195.094,10469.354,10274.259,
Contact STARLINK-30788 - MoonIOAGSO 0001,11454.745,50365.711,38910.965,
Contact STARLINK-30788 - MoonIOAGSO 0001,50787.667,86400.000,35612.333,
Contact STARLINK-30788 - MoonLRO,6169.242,10123.887,3954.645,
Contact STARLINK-30788 - MoonLRO,12979.992,16079.752,3099.760,
Contact STARLINK-30788 - MoonLRO,19789.158,23796.760,4007.602,
Contact STARLINK-30788 - MoonLRO,26625.064,30602.799,3977.735,
Contact STARLINK-30788 - MoonLRO,34032.624,37428.136,3395.511,
Contact STARLINK-30788 - MoonLRO,40300.626,44280.220,3979.594,
Contact STARLINK-30788 - MoonLRO,53923.075,64747.079,10824.004,
Contact STARLINK-30788 - MoonLRO,67893.258,71584.781,3691.523,
Contact STARLINK-30788 - MoonLRO,74427.220,78439.954,4012.734,
Contact STARLINK-30788 - MoonLRO,81231.969,84261.522,3029.553,
Contact STARLINK-30788 - MarsSat1,5669.275,9137.816,3468.541,
Contact STARLINK-30788 - MarsSat1,11285.311,20369.871,9084.560,
Contact STARLINK-30788 - MarsSat1,22517.378,31601.988,9084.610,
Contact STARLINK-30788 - MarsSat1,33749.456,42834.182,9084.726,
Contact STARLINK-30788 - MarsSat1,44981.557,48450.309,3468.753,
Contact STARLINK-30788 - MarsSat1,50597.616,59682.619,9085.003,
Contact STARLINK-30788 - MarsSat1,61829.746,70914.990,9085.244,
Contact STARLINK-30788 - MarsSat1,73061.878,82147.406,9085.528,
Contact STARLINK-30788 - MarsSat1,84294.000,86400.000,2106.000,
Contact STARLINK-30788 - MarsSat2,5669.279,9137.839,3468.560,
Contact STARLINK-30788 - MarsSat2,11285.345,20369.946,9084.601,
Contact STARLINK-30788 - MarsSat2,22517.462,31602.096,9084.634,
Contact STARLINK-30788 - MarsSat2,33749.568,42834.296,9084.728,
Contact STARLINK-30788 - MarsSat2,44981.666,48450.415,3468.748,
Contact STARLINK-30788 - MarsSat2,50597.714,59682.693,9084.979,
Contact STARLINK-30788 - MarsSat2,61829.810,70915.028,9085.218,
Contact STARLINK-30788 - MarsSat2,73061.907,82147.420,9085.513,
Contact STARLINK-30788 - MarsSat2,84294.007,86400.000,2105.993,
Contact STARLINK-30788 - MarsSat3,5669.223,9137.765,3468.542,
Contact STARLINK-30788 - MarsSat3,11285.262,20369.856,9084.594,
Contact STARLINK-30788 - MarsSat3,22517.376,31602.038,9084.662,
Contact STARLINK-30788 - MarsSat3,33749.517,42834.267,9084.750,
Contact STARLINK-30788 - MarsSat3,44981.643,48450.395,3468.751,
Contact STARLINK-30788 - MarsSat3,50597.698,59682.678,9084.980,
Contact STARLINK-30788 - MarsSat3,61829.796,70915.004,9085.208,
Contact STARLINK-30788 - MarsSat3,73061.882,82147.379,9085.496,
Contact STARLINK-30788 - MarsSat3,84293.964,86400.000,2106.036,
Contact STARLINK-30788 - MarsSat4,5669.227,9137.780,3468.552,
Contact STARLINK-30788 - MarsSat4,11285.287,20369.902,9084.615,
Contact STARLINK-30788 - MarsSat4,22517.412,31602.010,9084.598,
Contact STARLINK-30788 - MarsSat4,33749.473,42834.201,9084.728,
Contact STARLINK-30788 - MarsSat4,44981.584,48450.352,3468.767,
Contact STARLINK-30788 - MarsSat4,50597.659,59682.626,9084.966,
Contact STARLINK-30788 - MarsSat4,61829.738,70914.942,9085.204,
Contact STARLINK-30788 - MarsSat4,73061.828,82147.389,9085.561,
Contact STARLINK-30788 - MarsSat4,84293.986,86400.000,2106.014,
Contact STARLINK-5851 - STARLINK-31956,85408.580,86400.000,991.420,
Contact STARLINK-5851 - STARLINK-4771,62125.010,86400.000,24274.990,
Contact STARLINK-5851 - MoonARTEMIS1,0.000,64788.947,64788.947,
Contact STARLINK-5851 - MoonARTEMIS1,66624.933,86400.000,19775.067,
Contact STARLINK-5851 - MoonARTEMIS2,0.000,86400.000,86400.000,
Contact STARLINK-5851 - MoonIOAGEO,0.000,12179.590,12179.590,
Contact STARLINK-5851 - MoonIOAGEO,15932.490,56082.248,40149.757,
Contact STARLINK-5851 - MoonIOAGEO,60192.495,86400.000,26207.505,
Contact STARLINK-5851 - MoonIOAGNO,0.000,86400.000,86400.000,
Contact STARLINK-5851 - MoonIOAGNO 0001,0.000,86400.000,86400.000,
Contact STARLINK-5851 - MoonIOAGSO,0.000,86400.000,86400.000,
Contact STARLINK-5851 - MoonIOAGSO 0001,0.000,86400.000,86400.000,
Contact STARLINK-5851 - MoonLRO,0.000,3278.492,3278.492,
Contact STARLINK-5851 - MoonLRO,6170.668,10121.214,3950.546,
Contact STARLINK-5851 - MoonLRO,12983.970,16971.562,3987.593,
Contact STARLINK-5851 - MoonLRO,19791.491,23804.184,4012.693,
Contact STARLINK-5851 - MoonLRO,26616.113,30615.584,3999.471,
Contact STARLINK-5851 - MoonLRO,33461.301,37426.549,3965.249,
Contact STARLINK-5851 - MoonLRO,40305.097,44259.071,3953.975,
Contact STARLINK-5851 - MoonLRO,47127.145,64776.070,17648.925,
Contact STARLINK-5851 - MoonLRO,67585.287,71584.129,3998.842,
Contact STARLINK-5851 - MoonLRO,74433.631,78405.422,3971.791,
Contact STARLINK-5851 - MoonLRO,81266.289,85251.922,3985.633,
Contact STARLINK-5851 - MarsSat1,0.000,3501.740,3501.740,
Contact STARLINK-5851 - MarsSat1,5622.692,9271.544,3648.852,
Contact STARLINK-5851 - MarsSat1,11392.295,20811.174,9418.879,
Contact STARLINK-5851 - MarsSat1,22931.503,32350.847,9419.344,
Contact STARLINK-5851 - MarsSat1,34470.721,38120.703,3649.982,
Contact STARLINK-5851 - MarsSat1,40240.336,49660.452,9420.116,
Contact STARLINK-5851 - MarsSat1,51779.575,66970.156,15190.580,
Contact STARLINK-5851 - MarsSat1,69088.438,78509.991,9421.552,
Contact STARLINK-5851 - MarsSat1,80627.666,86400.000,5772.334,
Contact STARLINK-5851 - MarsSat2,0.000,3501.752,3501.752,
Contact STARLINK-5851 - MarsSat2,5622.719,9271.583,3648.864,
Contact STARLINK-5851 - MarsSat2,11392.347,20811.253,9418.906,
Contact STARLINK-5851 - MarsSat2,22931.585,32350.943,9419.357,
Contact STARLINK-5851 - MarsSat2,34470.810,38120.797,3649.987,
Contact STARLINK-5851 - MarsSat2,40240.419,49660.527,9420.108,
Contact STARLINK-5851 - MarsSat2,51779.632,66970.179,15190.547,
Contact STARLINK-5851 - MarsSat2,69088.445,78509.988,9421.543,
Contact STARLINK-5851 - MarsSat2,80627.651,86400.000,5772.349,
Contact STARLINK-5851 - MarsSat3,0.000,3501.690,3501.690,
Contact STARLINK-5851 - MarsSat3,5622.642,9271.496,3648.855,
Contact STARLINK-5851 - MarsSat3,11392.254,20811.171,9418.917,
Contact STARLINK-5851 - MarsSat3,22931.516,32350.906,9419.390,
Contact STARLINK-5851 - MarsSat3,34470.788,38120.778,3649.991,
Contact STARLINK-5851 - MarsSat3,40240.413,49660.527,9420.114,
Contact STARLINK-5851 - MarsSat3,51779.641,66970.175,15190.534,
Contact STARLINK-5851 - MarsSat3,69088.444,78509.967,9421.523,
Contact STARLINK-5851 - MarsSat3,80627.633,86400.000,5772.367,
Contact STARLINK-5851 - MarsSat4,0.000,3501.697,3501.697,
Contact STARLINK-5851 - MarsSat4,5622.654,9271.519,3648.865,
Contact STARLINK-5851 - MarsSat4,11392.289,20811.205,9418.917,
Contact STARLINK-5851 - MarsSat4,22931.530,32350.855,9419.325,
Contact STARLINK-5851 - MarsSat4,34470.721,38120.705,3649.984,
Contact STARLINK-5851 - MarsSat4,40240.337,49660.488,9420.151,
Contact STARLINK-5851 - MarsSat4,51779.602,66970.114,15190.512,
Contact STARLINK-5851 - MarsSat4,69088.391,78509.969,9421.579,
Contact STARLINK-5851 - MarsSat4,80627.659,86400.000,5772.341,
Contact STARLINK-30414 - STARLINK-1971,0.000,49448.333,49448.333,
Contact STARLINK-30414 - STARLINK-31956,27957.894,28863.454,905.560,
Contact STARLINK-30414 - STARLINK-31956,38866.145,40246.619,1380.474,
Contact STARLINK-30414 - STARLINK-31956,47087.790,57180.283,10092.493,
Contact STARLINK-30414 - STARLINK-31956,58116.362,68378.829,10262.467,
Contact STARLINK-30414 - STARLINK-31956,72014.611,82269.205,10254.594,
Contact STARLINK-30414 - STARLINK-31956,83222.987,86400.000,3177.013,
Contact STARLINK-30414 - STARLINK-4771,75192.628,86400.000,11207.372,
Contact STARLINK-30414 - MoonARTEMIS1,0.000,7078.041,7078.041,
Contact STARLINK-30414 - MoonARTEMIS1,8896.070,12720.676,3824.606,
Contact STARLINK-30414 - MoonARTEMIS1,14509.185,24012.960,9503.775,
Contact STARLINK-30414 - MoonARTEMIS1,25734.719,35314.450,9579.731,
Contact STARLINK-30414 - MoonARTEMIS1,36959.229,46623.554,9664.325,
Contact STARLINK-30414 - MoonARTEMIS1,48182.923,63572.513,15389.590,
Contact STARLINK-30414 - MoonARTEMIS1,66607.809,74838.104,8230.295,
Contact STARLINK-30414 - MoonARTEMIS1,76239.116,86184.875,9945.759,
Contact STARLINK-30414 - MoonARTEMIS2,0.000,7147.031,7147.031,
Contact STARLINK-30414 - MoonARTEMIS2,8914.557,12786.856,3872.298,
Contact STARLINK-30414 - MoonARTEMIS2,14525.888,24067.474,9541.586,
Contact STARLINK-30414 - MoonARTEMIS2,25746.517,35346.258,9599.742,
Contact STARLINK-30414 - MoonARTEMIS2,36964.467,46606.561,9642.094,
Contact STARLINK-30414 - MoonARTEMIS2,48185.135,63555.259,15370.124,
Contact STARLINK-30414 - MoonARTEMIS2,65044.211,74897.487,9853.276,
Contact STARLINK-30414 - MoonARTEMIS2,76267.187,86255.778,9988.592,
Contact STARLINK-30414 - MoonIOAGEO,0.000,7079.102,7079.102,
Contact STARLINK-30414 - MoonIOAGEO,8904.884,12154.722,3249.838,
Contact STARLINK-30414 - MoonIOAGEO,16171.221,24032.467,7861.245,
Contact STARLINK-30414 - MoonIOAGEO,25737.663,35298.559,9560.896,
Contact STARLINK-30414 - MoonIOAGEO,36965.254,46565.312,9600.057,
Contact STARLINK-30414 - MoonIOAGEO,48195.632,56275.731,8080.099,
Contact STARLINK-30414 - MoonIOAGEO,60240.825,63577.046,3336.220,
Contact STARLINK-30414 - MoonIOAGEO,65016.627,74900.618,9883.991,
Contact STARLINK-30414 - MoonIOAGEO,76232.309,86174.315,9942.006,
Contact STARLINK-30414 - MoonIOAGNO,0.000,4607.782,4607.782,
Contact STARLINK-30414 - MoonIOAGNO,8915.140,12758.443,3843.303,
Contact STARLINK-30414 - MoonIOAGNO,14541.856,24049.041,9507.184,
Contact STARLINK-30414 - MoonIOAGNO,25771.334,35319.841,9548.507,
Contact STARLINK-30414 - MoonIOAGNO,36977.931,46579.787,9601.857,
Contact STARLINK-30414 - MoonIOAGNO,50382.735,63598.855,13216.119,
Contact STARLINK-30414 - MoonIOAGNO,65062.858,74915.843,9852.985,
Contact STARLINK-30414 - MoonIOAGNO,76265.763,86214.070,9948.307,
Contact STARLINK-30414 - MoonIOAGNO 0001,0.000,7122.637,7122.637,
Contact STARLINK-30414 - MoonIOAGNO 0001,8924.041,12751.052,3827.010,
Contact STARLINK-30414 - MoonIOAGNO 0001,14527.602,23999.897,9472.295,
Contact STARLINK-30414 - MoonIOAGNO 0001,28701.581,35330.184,6628.604,
Contact STARLINK-30414 - MoonIOAGNO 0001,36997.554,46635.062,9637.508,
Contact STARLINK-30414 - MoonIOAGNO 0001,48223.032,63555.690,15332.658,
Contact STARLINK-30414 - MoonIOAGNO 0001,65013.926,69199.111,4185.185,
Contact STARLINK-30414 - MoonIOAGNO 0001,76271.419,86262.538,9991.119,
Contact STARLINK-30414 - MoonIOAGSO,0.000,7079.335,7079.335,
Contact STARLINK-30414 - MoonIOAGSO,8891.119,12709.734,3818.615,
Contact STARLINK-30414 - MoonIOAGSO,14489.681,24003.266,9513.584,
Contact STARLINK-30414 - MoonIOAGSO,25707.089,35314.096,9607.007,
Contact STARLINK-30414 - MoonIOAGSO,36946.865,46599.748,9652.883,
Contact STARLINK-30414 - MoonIOAGSO,48197.752,63541.589,15343.837,
Contact STARLINK-30414 - MoonIOAGSO,64974.105,74901.095,9926.990,
Contact STARLINK-30414 - MoonIOAGSO,76195.413,86249.219,10053.806,
Contact STARLINK-30414 - MoonIOAGSO 0001,0.000,7091.447,7091.447,
Contact STARLINK-30414 - MoonIOAGSO 0001,8875.195,12739.971,3864.775,
Contact STARLINK-30414 - MoonIOAGSO 0001,14497.324,24023.298,9525.974,
Contact STARLINK-30414 - MoonIOAGSO 0001,25750.335,35274.956,9524.621,
Contact STARLINK-30414 - MoonIOAGSO 0001,36935.647,46589.945,9654.298,
Contact STARLINK-30414 - MoonIOAGSO 0001,48149.597,63582.905,15433.308,
Contact STARLINK-30414 - MoonIOAGSO 0001,65022.742,74843.324,9820.582,
Contact STARLINK-30414 - MoonIOAGSO 0001,76211.652,86212.468,10000.816,
Contact STARLINK-30414 - MoonLRO,0.000,1455.262,1455.262,
Contact STARLINK-30414 - MoonLRO,20136.247,23769.056,3632.809,
Contact STARLINK-30414 - MoonLRO,26647.284,29649.329,3002.045,
Contact STARLINK-30414 - MoonLRO,42575.024,44276.782,1701.758,
Contact STARLINK-30414 - MoonLRO,48196.225,63550.362,15354.137,
Contact STARLINK-30414 - MoonLRO,67578.292,69215.427,1637.135,
Contact STARLINK-30414 - MoonLRO,81858.481,85236.767,3378.286,
Contact STARLINK-30414 - MarsSat1,0.000,6653.717,6653.717,
Contact STARLINK-30414 - MarsSat1,8749.628,17881.519,9131.892,
Contact STARLINK-30414 - MarsSat1,19980.251,23495.437,3515.186,
Contact STARLINK-30414 - MarsSat1,25595.543,34723.313,9127.770,
Contact STARLINK-30414 - MarsSat1,36826.099,45951.247,9125.147,
Contact STARLINK-30414 - MarsSat1,48056.627,57179.234,9122.607,
Contact STARLINK-30414 - MarsSat1,59287.122,62793.244,3506.121,
Contact STARLINK-30414 - MarsSat1,64902.354,74021.289,9118.935,
Contact STARLINK-30414 - MarsSat1,76132.773,85249.359,9116.586,
Contact STARLINK-30414 - MarsSat2,0.000,6653.746,6653.746,
Contact STARLINK-30414 - MarsSat2,8749.648,17881.594,9131.946,
Contact STARLINK-30414 - MarsSat2,19980.331,23495.526,3515.195,
Contact STARLINK-30414 - MarsSat2,25595.645,34723.412,9127.768,
Contact STARLINK-30414 - MarsSat2,36826.224,45951.332,9125.109,
Contact STARLINK-30414 - MarsSat2,48056.742,57179.288,9122.547,
Contact STARLINK-30414 - MarsSat2,59287.203,62793.280,3506.077,
Contact STARLINK-30414 - MarsSat2,64902.414,74021.294,9118.880,
Contact STARLINK-30414 - MarsSat2,76132.797,85249.347,9116.550,
Contact STARLINK-30414 - MarsSat3,0.000,6653.664,6653.664,
Contact STARLINK-30414 - MarsSat3,8749.572,17881.500,9131.928,
Contact STARLINK-30414 - MarsSat3,19980.231,23495.451,3515.219,
Contact STARLINK-30414 - MarsSat3,25595.559,34723.383,9127.824,
Contact STARLINK-30414 - MarsSat3,36826.177,45951.329,9125.152,
Contact STARLINK-30414 - MarsSat3,48056.719,57179.291,9122.572,
Contact STARLINK-30414 - MarsSat3,59287.187,62793.280,3506.093,
Contact STARLINK-30414 - MarsSat3,64902.396,74021.280,9118.885,
Contact STARLINK-30414 - MarsSat3,76132.765,85249.316,9116.551,
Contact STARLINK-30414 - MarsSat4,0.000,6653.678,6653.678,
Contact STARLINK-30414 - MarsSat4,8749.584,17881.550,9131.966,
Contact STARLINK-30414 - MarsSat4,19980.284,23495.466,3515.182,
Contact STARLINK-30414 - MarsSat4,25595.578,34723.317,9127.739,
Contact STARLINK-30414 - MarsSat4,36826.115,45951.275,9125.160,
Contact STARLINK-30414 - MarsSat4,48056.672,57179.240,9122.568,
Contact STARLINK-30414 - MarsSat4,59287.132,62793.218,3506.086,
Contact STARLINK-30414 - MarsSat4,64902.328,74021.243,9118.915,
Contact STARLINK-30414 - MarsSat4,76132.726,85249.349,9116.623,
