sl_10_5400_20300726 Contact Analysis.csv
2030/07/26 07:47:00.0000 UTC

Generated: Tue Oct  8 21:11:55 2024,
Start: 2030/07/26 07:47:00.00, Stop: 2030/07/26 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-1729 - MoonIOAGSO,4498.683,901.317,83.3090%,1,
Contact STARLINK-1729 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-1729 - MoonLRO,3124.068,2275.932,57.8531%,2,
Contact STARLINK-1729 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-1729 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-1729 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-1729 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-31355 - STARLINK-3775,815.814,4584.186,15.1077%,1,
Contact STARLINK-31355 - MoonARTEMIS1,3466.201,1933.799,64.1889%,1,
Contact STARLINK-31355 - MoonARTEMIS2,3486.327,1913.673,64.5616%,1,
Contact STARLINK-31355 - MoonIOAGEO,3482.717,1917.283,64.4948%,1,
Contact STARLINK-31355 - MoonIOAGNO,3477.574,1922.426,64.3995%,1,
Contact STARLINK-31355 - MoonIOAGNO 0001,3472.357,1927.643,64.3029%,1,
Contact STARLINK-31355 - MoonIOAGSO,2634.727,2765.273,48.7912%,1,
Contact STARLINK-31355 - MoonIOAGSO 0001,3471.093,1928.907,64.2795%,1,
Contact STARLINK-31355 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-31355 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-31355 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-31355 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-31355 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-3775 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-3775 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-3775 - MoonIOAGEO,2791.269,2608.731,51.6902%,1,
Contact STARLINK-3775 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-3775 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-3775 - MoonIOAGSO,4528.030,871.970,83.8524%,1,
Contact STARLINK-3775 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-3775 - MoonLRO,756.176,4643.824,14.0033%,2,
Contact STARLINK-3775 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-3775 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-3775 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-3775 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonARTEMIS2,788.259,4611.741,14.5974%,1,
Contact MoonARTEMIS1 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGNO,5083.085,316.915,94.1312%,1,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonLRO,3142.674,2257.326,58.1977%,1,
Contact MoonARTEMIS1 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGNO,2409.050,2990.950,44.6120%,1,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonLRO,2648.636,2751.364,49.0488%,1,
Contact MoonARTEMIS2 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGSO,3597.407,1802.593,66.6187%,1,
Contact MoonIOAGEO - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonLRO,29.459,5370.541,0.5455%,1,
Contact MoonIOAGEO - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonIOAGNO 0001,3038.097,2361.903,56.2611%,1,
Contact MoonIOAGNO - MoonIOAGSO,2503.872,2896.128,46.3680%,2,
Contact MoonIOAGNO - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonLRO,0.000,5400.000,0.0000%,0,
Contact MoonIOAGNO - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonLRO,3725.403,1674.597,68.9890%,1,
Contact MoonIOAGNO 0001 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MoonIOAGSO 0001,3038.097,2361.903,56.2611%,1,
Contact MoonIOAGSO - MoonLRO,2194.895,3205.105,40.6462%,1,
Contact MoonIOAGSO - MarsSat1,4639.866,760.134,85.9234%,1,
Contact MoonIOAGSO - MarsSat2,4640.164,759.836,85.9290%,1,
Contact MoonIOAGSO - MarsSat3,4639.693,760.307,85.9202%,1,
Contact MoonIOAGSO - MarsSat4,4639.874,760.126,85.9236%,1,
Contact MoonIOAGSO 0001 - MoonLRO,2219.737,3180.263,41.1062%,2,
Contact MoonIOAGSO 0001 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonLRO - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonLRO - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonLRO - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonLRO - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat4,3788.131,1611.869,70.1506%,1,
Contact MarsSat2 - MarsSat3,1054.410,4345.590,19.5261%,1,
Contact MarsSat2 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MarsSat3 - MarsSat4,5400.000,0.000,100.0000%,1,
